u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4062679638489899,0.34139685336538317,0.7236581234982242,-0.7221311205519376,0.7021015405215258,0.2653040200145395,-0.32024037886588963,0.6705045001662454,0.5675964971151023,0.582869753026182,0.7654590628229697,0.6222071312558798
0.40922602775036676,0.34141352169691175,0.7247072337651552,-0.7463363300494685,0.7012311508071912,0.27056678414768126,-0.32569628606684564,0.6773508168719318,0.5667679751003376,0.5830009607127405,0.7650013117026354,0.629975250575056
0.44757430930591907,0.34125165377024497,0.7257448604132697,-0.7774482264857902,0.6999612815977353,0.2894434784756294,-0.307574950569265,0.6567367275324345,0.5677079413860038,0.5833084297368398,0.7646808120218933,0.6100212317683024
0.5003221099508278,0.341011469819325,0.726205158156683,-0.7867132394840872,0.6988915784741834,0.32343357311239074,-0.2939013410317846,0.5960548791035126,0.5689089726675871,0.5835454084880846,0.7637106528294413,0.5744886710240877
0.5209660861032518,0.34068525768693597,0.725534389491534,-0.786335615855392,0.6993409751025277,0.331255868418212,-0.2787080279758066,0.5763372945953412,0.5687408671749933,0.5837909291126465,0.7621605583079352,0.5473970185841576
0.5360492023753209,0.3403028801825056,0.7248884884805756,-0.7812135206056176,0.7003992858539291,0.3318328464290099,-0.2596046259806727,0.5647862887967424,0.5690414026044552,0.5844084202696701,0.7611025986170357,0.5279850013557651
0.5587427150229335,0.34006463059215547,0.7238490250580807,-0.7923085330852712,0.7011575986436248,0.3488433922082879,-0.25732599797266015,0.5385800206301914,0.5685238553602209,0.5850510799222522,0.7602477237005923,0.5140756832102281
0.5567434670675546,0.33993933394745307,0.7225301155375464,-0.7995961051654796,0.7017009535006505,0.3565772680430155,-0.2691916216326419,0.5305667444511605,0.5680660959041922,0.5854105479923123,0.7595121387307504,0.5041092212502273
0.5627745425703614,0.3398495549784139,0.7216369045672538,-0.8043338071698115,0.702090284268462,0.35806590940927935,-0.26309932174889544,0.5260521412106123,0.5676122142492784,0.5856009056180829,0.7589850690682715,0.49696793920024485
0.5434095177320096,0.3397917229658906,0.7214899088326269,-0.8211308502428476,0.7023692519537683,0.3732331968520027,-0.3025826762910057,0.5140683970053105,0.5672224236771158,0.585882893507726,0.7590499839412289,0.4918509870137925
0.5517681448668742,0.3397520446604334,0.7214589715856727,-0.8045329521429907,0.7025691410349288,0.36272122283250496,-0.27840267451339146,0.5195607742150203,0.5671099975868128,0.5861465129339889,0.7598940864591901,0.4881845305574919
0.5233246466125908,0.3396763717611838,0.7209223093484532,-0.7447741346299548,0.7027123678202224,0.33312910756424635,-0.25957300976074976,0.5242367888813042,0.5676445461300021,0.5864375260920328,0.7607562329879566,0.48555739970770007
0.49891828530786886,0.3395726043269481,0.7203029338073557,-0.6981957075191125,0.7028149942963978,0.30954853822395156,-0.24606820879475347,0.5275994279234764,0.5678310297903935,0.5867479687759217,0.7613212564020124,0.48367497819685007
0.48138187359741974,0.3396184541630489,0.7195733464627059,-0.6649840982892614,0.7028885293798715,0.29266537847970087,-0.236395006270281,0.5300083211355292,0.567816329129564,0.5870215348553327,0.7622516733063008,0.482326164244626
0.46886202508382774,0.33981706694957947,0.7187104896923929,-0.6412015608560871,0.7029412195696061,0.2805705129960713,-0.2294629578227665,0.5317337200987758,0.5675138520523016,0.5872347457340477,0.7644437718747918,0.4813596968157213
0.48178130434134386,0.3400051328082054,0.7184893259571996,-0.6571763241714589,0.7029789737403108,0.28543786678389804,-0.22438690872111047,0.5329200302767486,0.5670632092784093,0.5871069776618122,0.7676436553374496,0.4806671926422615
0.5078210421056548,0.3401770469587819,0.7183857172836893,-0.6887151550312659,0.7030060257857256,0.2990356722002371,-0.2206508532087872,0.5336673388605392,0.566990720481808,0.5866864957515546,0.7706219824140382,0.48017099171927463
0.5267117680343756,0.34042692871197355,0.7178570136050395,-0.711313819862713,0.7030254094232802,0.3087635506483897,-0.21800991148711354,0.5342061622085695,0.5668574583388492,0.5862889308804116,0.7726039112463325,0.4798154482216185
0.5402826420481226,0.34092943521350766,0.7174781808652716,-0.7273602613614273,0.7030392984065009,0.3157291203166143,-0.21607527192996198,0.5345959864430698,0.5667665042782468,0.5866444270277301,0.7742455919666031,0.47956069017327785
0.5500193617116569,0.34145370286410603,0.7171225957223689,-0.7388938710543659,0.7030492502978505,0.3207187505949187,-0.2147076147462108,0.5348803285714063,0.5667499402133903,0.5871077201340038,0.775866240137791,0.4793781480550221
0.5883980230890166,0.34172370339367825,0.7164543663070145,-0.7380842321387855,0.703056381139602,0.3331767354545325,-0.19499594174498316,0.5135218070608493,0.5665316959693057,0.5875000919384865,0.7770326663568996,0.4792473509117935
0.5885897568114905,0.34180237592655766,0.7155469529088085,-0.764074698865027,0.7030614906109875,0.35638591573775363,-0.2287697205660167,0.4968575645989581,0.5670233257609052,0.5880284262485478,0.7781750310751868,0.4791536306633349
0.5855734171265293,0.341796815468946,0.7150093846537235,-0.767982102751793,0.7030651517072157,0.35284325631820534,-0.22772763081444797,0.5065109613989182,0.5671346702226161,0.5884327465635117,0.7792044974363672,0.47908647717088015
0.5745812073905853,0.3416174006217113,0.7145870239903277,-0.792130554615491,0.7030677749972944,0.3641107967326259,-0.25432488053787156,0.5027433827913695,0.5668332292842329,0.5888005072095072,0.7815049916034116,0.4790383595909213
0.5654778652765893,0.34120741295114065,0.7138398233557282,-0.8005207898996346,0.7030696546667725,0.36883595609010195,-0.2715256438462592,0.5037985640873819,0.566705146259688,0.5889951781847275,0.784074639704158,0.4790038818382929
0.5678259806026439,0.3407613566414943,0.7131325742612067,-0.790692191581247,0.7030710015088075,0.35863013508082314,-0.2544520075462868,0.5128184708785384,0.5658915746002221,0.5895713113379678,0.7837602590140332,0.478979177449016
0.5381455849194084,0.3403426524642306,0.7123553593511438,-0.7390477261486795,0.7030719665632957,0.3322409988898346,-0.24242305499007538,0.519409262516713,0.5654124875051142,0.5899802202832756,0.7825155184226932,0.4789614759805902
0.5094669650902427,0.3400296429517046,0.71159598201177,-0.6941989595814312,0.7029128559804098,0.3089136360055541,-0.23378435243698623,0.5241414668955576,0.5654510968639942,0.5900410853255271,0.7812916902237231,0.47894879232421944
0.4890104634177951,0.33978884669128523,0.7111051494452377,-0.6618311457388268,0.7028685540709786,0.2922077469065381,-0.22759217091742928,0.5275311430049816,0.565973362100174,0.589619964938962,0.7799929264555321,0.47893970408729725
0.47431703243265466,0.3396163086312256,0.7104638387731889,-0.6388674760741936,0.7029269066353458,0.28024241812078865,-0.2231590107432083,0.5299591432836007,0.5663522635499699,0.5893458708905734,0.7790623215505844,0.47893319208098506
0.4370426837715415,0.3395803950115546,0.7096387671176907,-0.5825773398180193,0.7029687180747669,0.25512898984653554,-0.2199638058165303,0.531696568220718,0.5665412294219045,0.5895935031839431,0.7783816834737604,0.4789285260245679
0.407219910323695,0.3397148697255296,0.7078120766771174,-0.5423499300563241,0.7029986772802521,0.23529062013067445,-0.21768875326120227,0.5329494102668659,0.5668269551400502,0.5899359847617893,0.7779732214637669,0.4789251826490477
0.41547549657637367,0.339873156859275,0.7052581913167586,-0.5532566643439671,0.7030201439890225,0.23932234082472217,-0.21604801689314113,0.5338464215809554,0.5672514013889297,0.5900716068798149,0.7778035859700122,0.47892278701580465
0.42160170503990135,0.33998332583175256,0.7034282524924456,-0.5610939133541053,0.7030355255579913,0.24235842537715208,-0.214880937756494,0.5344858812355507,0.5672330236890819,0.590106892391485,0.777668206302697,0.47892107046957705
0.4151508636280522,0.34014260315165495,0.7018015204406833,-0.5494056607732709,0.7030465469337633,0.23784873576859575,-0.21406675172093215,0.5349311109884117,0.566906770446381,0.5902846431429007,0.7777195916387475,0.4789198405104588
0.384019668201589,0.3403803223502067,0.7013016878461706,-0.505978004297492,0.7028891316035796,0.21820286024072708,-0.21343736913220981,0.5352693106559169,0.5673974027210584,0.5901747369440099,0.7778843539654315,0.4789189592062393
0.3940255383244371,0.34057129952932735,0.7018124907170173,-0.5217189862085994,0.7025233334785856,0.22413761469529264,-0.2130127185401609,0.5355107573350693,0.5678393397190996,0.5901089067070275,0.777896948195087,0.4789183277241728
0.40627097181547334,0.34084133796916954,0.700829602035579,-0.5385823477269024,0.7021711313990855,0.23148084360194748,-0.21270126685406482,0.5356780680889491,0.5680797774313046,0.5904035181895974,0.7778644807810015,0.4789178752474989
0.4174202991274935,0.3412041091942935,0.6991973067199501,-0.5522831357013278,0.7022438821471281,0.23789404837266592,-0.21143214025156767,0.533670939038967,0.5681251996456519,0.5907086851742402,0.7777884852941274,0.4768645671660292
0.4697156288482187,0.3416947048944308,0.698027716018199,-0.5853547887348234,0.7024793096430704,0.26397578527464866,-0.19726847164909278,0.5103875315191351,0.5678615078636676,0.590796939557127,0.77671057332381,0.4535704239761377
0.5611258422865243,0.34215419913374356,0.6971896676598384,-0.6060461300886546,0.702648000815283,0.30509229340576405,-0.17081791737822896,0.46364802852102943,0.5679903969662071,0.5908226794158582,0.7741949268447214,0.4120104480936705
0.6333522081421528,0.3422481003385721,0.6965831697981989,-0.6141042939193097,0.702768873321991,0.33674367862081234,-0.14929133043108864,0.4249116829346163,0.5677299981096393,0.5910195415881078,0.7718299173162986,0.37667312527787616
0.6727247944893564,0.34231538349193236,0.6961289370801373,-0.6191929790978196,0.7026901697666246,0.35896133322728374,-0.14471482412932676,0.3983297457256378,0.5674100763311889,0.5911375621129488,0.7701353139393783,0.35135282704851273
0.6724225233690238,0.3420874532104584,0.6957941989600537,-0.5950853638582825,0.7008103024282012,0.35483103238751085,-0.1329524263031227,0.38177292159075893,0.5671212830325585,0.5912726724474204,0.7693636543497882,0.33321004057411274
0.6308913231127845,0.3415342026342314,0.695574006626572,-0.544459389404726,0.697765928950484,0.33011447374141806,-0.12454343666666637,0.36992456652496564,0.5668275509670903,0.5914409123613141,0.7693040535292859,0.32021016600415464
0.6177840974223635,0.34105574869208893,0.6953684033361471,-0.5262350918709204,0.6957726784031305,0.32119925110833764,-0.11849149179864385,0.3614394956481132,0.5666759728251486,0.5916380844079658,0.7692149533023794,0.31089534884124914
0.6270952786629428,0.34067163360140856,0.6949275284218563,-0.525881434262064,0.6960520765865523,0.3246523981871439,-0.11417949470039987,0.3553580839953257,0.5665391552763921,0.591820625674496,0.76920384176813,0.3042209906917604
0.6337406703323573,0.34039640311207214,0.6942262869736567,-0.5256401243521772,0.6960009219001586,0.32711861721406665,-0.11108984476073898,0.35099534656796016,0.5665991329185265,0.5919819157229357,0.7691958800059318,0.29943860409966777
0.6372015432921952,0.3401634559848047,0.693554662407511,-0.5232594962759156,0.6947086279199736,0.32816688773361236,-0.10886649668771149,0.3478726013642978,0.5667168118583631,0.5921146773100329,0.7699370234854285,0.2960118743671661
0.604695223114739,0.3398796536998278,0.6929827703891162,-0.49421018962065094,0.6934060367832824,0.31050868603724746,-0.10728184346871658,0.34563472056844796,0.5668833085625564,0.5922098051440294,0.7709331758571201,0.2935565152209543
0.6156058533633042,0.3397608977888546,0.6923283319628696,-0.5027916500637338,0.6922608899785708,0.31587583644308076,-0.1061208159390205,0.3440368056576704,0.5666923662850261,0.5921559931535993,0.770423205508766,0.2917971735139926
0.6637262442787286,0.33989875990685364,0.691360066819748,-0.5381815551109942,0.6913136820726619,0.3404419264584741,-0.10310268235160114,0.3403203020787206,0.5660153555854484,0.5920059753866495,0.7692567384051412,0.29053655009495516
0.6727978800040701,0.3400072885756783,0.6903034664781585,-0.5416128348964864,0.690631871182538,0.3450546858910434,-0.10303849594097016,0.34007802275231397,0.5659987019263494,0.5918744138552591,0.768192146478723,0.28963327394437205
0.7043694107268879,0.3400876929783902,0.6896725886857297,-0.5650779804490306,0.6900937385845711,0.3607787144934563,-0.10099931764005152,0.3375627996152809,0.5660830525024263,0.5919143173669458,0.7670864387066998,0.2889860483003866
0.7102020129616695,0.34017840090107054,0.6889181764139181,-0.5659639701796229,0.6897242721485705,0.36376990836256023,-0.10103786326222838,0.3374889530632303,0.5658517080893631,0.5918965811766221,0.7661572936174591,0.28852229086146514
0.6670572771902182,0.34027520925314625,0.6878646101202527,-0.5307278350623167,0.6894843920223057,0.3413199797874144,-0.1016717604482669,0.3381875975729191,0.5660449611645539,0.591869992099599,0.7654048022563049,0.28818999413596624
0.6175486788471037,0.3403115451801593,0.6872051726856042,-0.49298323726380466,0.6892684270701168,0.31540505298928195,-0.10211632414951023,0.33869458189637064,0.5660854593704132,0.5918026030442465,0.7647777326882549,0.2879518931277453
0.5822049638502509,0.3406137217770934,0.6865493609367889,-0.4659854549717205,0.6890612751947159,0.29685443794439753,-0.10243525353626874,0.33905868838163067,0.566100307688887,0.5916486298801028,0.7643699092828057,0.28778128630027666
0.5567958405243042,0.3411811875840967,0.6855820515103885,-0.4466168439397936,0.6888973105503624,0.28356945251493165,-0.10266618377618929,0.3393194761155225,0.5664713862594538,0.5917112747577861,0.7641304226117246,0.2876590411665975
0.5386528520065518,0.34170474833933123,0.6843936049073329,-0.4325944677106294,0.6887798247488559,0.2740520780068291,-0.1028326449303273,0.3395060587819876,0.5667234825925396,0.5918059831176767,0.7636545513710079,0.28757144870074924
0.5524227244293701,0.3421180760041169,0.6834327915869776,-0.44667408929605246,0.6886956424935287,0.2813653857436726,-0.10294070288312708,0.3396462507562953,0.5668241152548261,0.5918360217448382,0.762774740789895,0.28750868595639967
0.5803362341868443,0.34209193145679206,0.682117492090162,-0.4687385251760554,0.688635323271792,0.29611962991540614,-0.10303985482983134,0.3397389146773867,0.5668716004551312,0.5918575453617262,0.7617020304342901,0.2874637144849357
0.6003038765822775,0.3417282810294883,0.6801948640047906,-0.48471144312437175,0.688531488080751,0.30667726778492427,-0.10310274494868873,0.33980442017748985,0.5668744385042531,0.5919095599257417,0.7606446715179842,0.28743149101755
0.6148053772576839,0.34132320660058385,0.6787752314299215,-0.49671470528812767,0.6884229124681438,0.3143899962590948,-0.10313305132433111,0.33985963127580837,0.5668448771522884,0.591882078806835,0.7599221951266756,0.2874084018942321
0.6635919034755953,0.3410329580891609,0.6777820601329139,-0.5331684460990743,0.6882404167311731,0.3391454936228711,-0.10101368470365285,0.33732914049736623,0.5668782935413904,0.5917593611883338,0.7594045181711523,0.2873918578144393
0.6972374820153208,0.340824985942879,0.6770108244621655,-0.5538327570026345,0.6878632700746861,0.356288779046771,-0.09992171098238287,0.33601011370276107,0.5668562528954572,0.5917197673214649,0.7590335864237573,0.2873800034632667
0.6949183712202203,0.3402081524409947,0.6761332899347384,-0.5566099350485657,0.6866994130369753,0.355476734731275,-0.10068175705485931,0.3369629095828497,0.5665909411695702,0.5917543929504416,0.7589061074592186,0.2873715094494836
0.726809942142191,0.33913589086871176,0.6751650570454593,-0.5766602326157382,0.6855975385400387,0.37146713953162364,-0.09898856549596567,0.33491151813353565,0.5665020074672342,0.5917895186281356,0.7595990797682252,0.28736542322265385
0.7088108962260544,0.33838713953077354,0.6743886460535857,-0.5630961765097281,0.6848247712904996,0.3625276811311767,-0.10019599396769276,0.33634454964757676,0.5664696098550728,0.591790292463609,0.7610073177037981,0.2873610622505689
0.65822539660875,0.33808590107511277,0.6738317604181396,-0.5222934369892194,0.6845385515745833,0.33629850147541585,-0.10106084943330752,0.3373726099958264,0.5664286518618783,0.5917770931671102,0.7620538309245132,0.28735793747752497
0.6113134360236061,0.33822654297948856,0.6734174582955291,-0.4867224409079847,0.6845105519576944,0.3118131272994296,-0.10168253621254277,0.33811335534034237,0.5666177042522804,0.5917432406454922,0.7627247321929794,0.28735569847979925
0.5776060903918918,0.3386507103467289,0.6729883784444597,-0.4614114452373451,0.6837355623132295,0.294282876376192,-0.10212790829850035,0.33864266944406096,0.5665418983525088,0.591821105838862,0.7636742574001133,0.287354094167826
0.5535278058402114,0.33910327584396477,0.6723446126372059,-0.4431186256268837,0.6828703495066796,0.28172843141270376,-0.10244785335781446,0.3390230862238703,0.5666307290312365,0.5918751433795807,0.7649738484959613,0.28735294462806443
0.5356194309866035,0.33939181732878637,0.6710444312796542,-0.431552354160572,0.6822329833212287,0.2727381814342052,-0.10389117755967804,0.3407798407542146,0.5666541511806518,0.5918638426851791,0.7671570084933913,0.2888394511286931
0.5285573689584602,0.33960837784405185,0.669642990497869,-0.4541193152281419,0.6818343868852705,0.2723251844960495,-0.11435406032822623,0.35972872615886675,0.5665179762739975,0.5918488684968869,0.7701326671981232,0.3068657007726527
0.56497992396391,0.339833739596669,0.668408202643112,-0.4819884207116036,0.6816078086490461,0.29142237624666023,-0.1132537312868061,0.3566826872811676,0.5662749844402035,0.5916917701477303,0.7724054373446004,0.30396674418592734
0.6413597302871685,0.3401024259407252,0.6668834598200505,-0.48996596538513576,0.6815170936612682,0.3256402825127751,-0.09969779882000288,0.3290129666193138,0.5661586295523897,0.5914600894000527,0.7741031009395661,0.27858636632125927
0.70130884155126,0.3404571877778062,0.6655895486506779,-0.4836786122999306,0.6813767627714007,0.3514619574769847,-0.08709277252932625,0.30202904024359195,0.5664041765343854,0.5913588340729142,0.7751999581371942,0.2539190134583881
0.7138887849448389,0.3408321313328732,0.6641050932936156,-0.48316869569630416,0.6810897400086388,0.35709004854893994,-0.08404751906596705,0.29661349396122716,0.5666523357309063,0.5913832092939123,0.7757222328219818,0.24860882866887035
0.6833104300185718,0.3412480032170734,0.6629862795520306,-0.4964679176961428,0.6804740845033445,0.34568085076679217,-0.09518693068951171,0.31797125561071965,0.5665634051935668,0.5915013668878466,0.7763039168561854,0.2684074399531235
0.6220800157501847,0.34153942565121087,0.6621958808347135,-0.49514278704948755,0.6799450263573938,0.3187655869404117,-0.11217517804505592,0.3518759439353934,0.5663958526817708,0.5915906996064182,0.7768322337488831,0.30035127237107173
0.5775671267459678,0.34160745793014635,0.661687072083092,-0.4946469278497824,0.6796249682211285,0.29926242346192294,-0.12474858931303547,0.37673093367732263,0.5664647771990728,0.5916279799324665,0.777072762359965,0.32381740940504894
0.545672376632417,0.3414442893722205,0.6606453074665946,-0.494400487415267,0.6792854282179508,0.2852935043662771,-0.13374623833044066,0.39454223244233133,0.5665133153223667,0.5916512540098873,0.7778962994339043,0.34063163132810526
0.5530382485688975,0.34117873769388096,0.659062482470483,-0.5094201384194798,0.6789800018161418,0.2901442544602391,-0.13412354068816032,0.39452692208247225,0.566378999778366,0.5916496345057846,0.7792246314863154,0.3405174202741324
0.6114408946461619,0.34084551814564173,0.6580094734384495,-0.5217144823675638,0.6786178834106277,0.3163528142683005,-0.12053597621080743,0.3691397029357706,0.5660096459160484,0.5916381587500038,0.7808126271268616,0.3165607035689091
0.6796353006424821,0.340425089319974,0.6572168389955795,-0.5076993895397507,0.678255596603632,0.3448089634045976,-0.10224114673865405,0.33139623060124757,0.5656166679324209,0.5914835671372797,0.7827590264353609,0.28168635189194835
0.7286963387927549,0.339984144161294,0.6564123023462292,-0.4963535869524354,0.6778458192821686,0.3651895435947796,-0.08893418734309327,0.3037356116769559,0.5655890105694066,0.5910829188579494,0.784471784549857,0.2561402501821122
0.7308753747034018,0.3397408063970753,0.6555078411798295,-0.486242943518465,0.6774745318030525,0.365206019965682,-0.08420766210815271,0.2952506789474559,0.5656896082790577,0.590928981570692,0.7858543552780294,0.24783685525644467
0.7101145323144612,0.33973817162452513,0.6544269691905261,-0.48939783900423817,0.6772084926990416,0.35614400004412416,-0.0867184440466212,0.30215861027884683,0.5657952287412411,0.5908559789137202,0.7869435368248645,0.25372036856425784
0.7023042047245718,0.33952774735100605,0.6534849555463322,-0.45863545734751765,0.6767423465328305,0.3496503978526481,-0.07829021520767178,0.283598451967333,0.5659515476949587,0.5908549933412005,0.788361929384398,0.2366785755961102
0.7020186614983155,0.33934807026819735,0.6526004987209416,-0.3986746859083625,0.6762529998135869,0.34499897435995275,-0.06421157340874506,0.2446922911245863,0.565965921537604,0.5910503505981278,0.7895188695789437,0.20244651648805562
0.7028127351825909,0.3392193260125724,0.6517731127753318,-0.3454111720230986,0.6757701175747142,0.3416885722206717,-0.05249773497449039,0.21003429218290046,0.5659382947684944,0.5912476798363112,0.7903478534527971,0.1722108474253857
0.7028384272393797,0.3392960098977911,0.6511417024055421,-0.3150213624524212,0.675366086150335,0.3393313689395764,-0.045242694816873555,0.19021632544857997,0.5658336029905385,0.5911531050688861,0.7894758107408864,0.15471103988186116
0.6974749299200107,0.339565653177,0.6505443446229991,-0.3330079707008715,0.6750859052880626,0.3376552433122014,-0.04840846415610252,0.20283926176727024,0.5657323736198544,0.590823945410576,0.7869877827604873,0.1652176313664369
0.6857984808647345,0.33979134817836026,0.6497462637898611,-0.3815162405597943,0.674802490682116,0.3364476879217001,-0.06181326635995297,0.23738813009618764,0.5657009342210549,0.5906161244057688,0.7853848296314697,0.19582679409118323
0.6759087784457,0.33999435357394286,0.6487482499217454,-0.42213301766765465,0.6745473033079594,0.33556495741150355,-0.07357596051704521,0.26646723450099696,0.5657207871229951,0.5906171482341668,0.7844647669869488,0.22177076835088505
0.6707255208595496,0.3403249900460843,0.6477436582454668,-0.4435980534694201,0.6743613467963963,0.33491732160900606,-0.07918790860543497,0.28166898612044927,0.5656460296018684,0.5905962740539911,0.7838608353930822,0.23518632673845097
0.6740229024606788,0.3409141959722951,0.6466434408188995,-0.4258319755458356,0.6742281031334562,0.33444748040065836,-0.07291102140198423,0.2690527363686644,0.5654858855271188,0.5903387985264855,0.78337393353221,0.22350868544121402
0.6811188014475944,0.34155648849255216,0.6457795944464364,-0.3752634172771501,0.674132629877024,0.33410782515954357,-0.06051590762303771,0.23479941937758184,0.5653052790213102,0.5900286432089021,0.7830189941706046,0.19345517268955303
0.6872325677882598,0.3421075444868931,0.6451111043342188,-0.32773967690890926,0.6740642202994679,0.3338844432796482,-0.049857609042927395,0.2029428307020909,0.5651598951903449,0.5901288602931785,0.7829580180877229,0.16576826806962594
0.690941604370616,0.34247315492650865,0.6442206084564581,-0.30348388998808173,0.6740152026952058,0.3337414675990491,-0.04366561809979811,0.186427831153553,0.5650589591086788,0.589910646077039,0.7827068689453087,0.15118264283853658
0.6885606612167687,0.3424575622760475,0.6431325876185617,-0.3259268485523202,0.6738312988050735,0.333650814895155,-0.047628090180729464,0.20108439679533435,0.5650240857185165,0.589675149964882,0.7820281359614597,0.16352817008320192
0.6794319897790148,0.34214085948631434,0.6420619354977445,-0.37655111115566464,0.673764424417808,0.3335786205287653,-0.06131896223150278,0.23626456473238064,0.5650800349949201,0.5897959624672938,0.7812429903077328,0.19474295966450747
0.6713774064852038,0.34177748599501523,0.6409724832213428,-0.41848466362253023,0.6738003895592155,0.3335091218106829,-0.07320249904054518,0.2656670348400229,0.5651501063762145,0.5899551881963179,0.7808602056839986,0.22099416704869454
0.6704892794192339,0.3412722367690349,0.6400313967470963,-0.42804240432876134,0.6735175763925709,0.3334336854674387,-0.0746063522572128,0.2717856103871429,0.5650964378068568,0.5899667043559094,0.7810495508968334,0.2261337007938587
0.6767845794299483,0.340734909998232,0.6390812433682557,-0.3972953129787892,0.6723639841925282,0.33337826852854024,-0.06542355169990638,0.24980193818014884,0.5649560753321972,0.5896401787906881,0.7822723747949825,0.20644673435595126
0.6847300163505803,0.3401840732373073,0.637916486248164,-0.3447965008941275,0.6711930220635073,0.333356037222059,-0.053490143337512466,0.2141245173252256,0.5649168467567409,0.5895251464994176,0.7837217199350588,0.17544139214322416
0.6902119260705265,0.33980602731978693,0.6369191807346678,-0.3102896530922243,0.6702359831817793,0.3333554626933549,-0.04531319377665844,0.19030091247534342,0.5649731680960335,0.5892349684742236,0.7838972261702225,0.1546477193530936
0.689942908350746,0.3395955234388531,0.6360705512330086,-0.32101016283404543,0.669299633393882,0.33336887897351064,-0.04622521883486324,0.19683334632508878,0.565037045774926,0.5887719506010615,0.7836878591506993,0.15984802118216024
0.6829348228322375,0.3395174449105047,0.6350154734924167,-0.362689721877608,0.6685417199515286,0.33338588980293266,-0.05670227518052289,0.22560495115480214,0.5650008128584543,0.5885407490149912,0.7841236259602561,0.18511271531165452
0.6738702256019726,0.3396431657863186,0.6340750380155498,-0.408625532555193,0.6679986512393777,0.3333732757816574,-0.06991350275284314,0.2580240314002026,0.5648682935033337,0.5884411944491029,0.7850963063900221,0.21409379544140072
0.668623345534363,0.3397689845942653,0.633271469737855,-0.4361871358421621,0.6674056400977495,0.33335047752010516,-0.07746379861966346,0.27731862729619006,0.5647982085516524,0.5883542246358728,0.7847911274027053,0.2312545234458707
0.6723259756301035,0.3399110517859572,0.6323502958292456,-0.4223432361640711,0.6668161848870224,0.3333211104578872,-0.07205135958832548,0.2669289396702691,0.5647700271017825,0.5880593791400045,0.7831020321290467,0.22158592355070997
0.6805651369933987,0.3400211049491034,0.6312431772910851,-0.3727044594269257,0.6661729962882574,0.3333012453746583,-0.0597494070764515,0.23272218293969318,0.5646653705586628,0.5874586464690781,0.7814771050013761,0.19160775389620727
0.6875165322543207,0.34014869221000726,0.6302210014635663,-0.3266288351714945,0.6656033946415437,0.33330635693141586,-0.04930776559198593,0.2014536499090404,0.564577745794635,0.5871486925686333,0.7792847104756897,0.16444453466045217
0.6923707333531061,0.3403312827021862,0.6293072160440539,-0.2953597171948945,0.663723976057128,0.3333165613219303,-0.04207868960853061,0.18007297254992038,0.5644983752926278,0.5871754716560195,0.7766124871557453,0.14582231800063844
0.6919659917391435,0.3406454657523123,0.6284312075136196,-0.3074744717133904,0.661547806761884,0.33334621707060635,-0.043264024174140055,0.18755000691175489,0.5644685959010949,0.5872496748059793,0.7741448127540522,0.15182531237163743
0.6836908060221453,0.3410726266916457,0.6277093001489881,-0.35590700426862915,0.6601538258157427,0.3333679244526072,-0.05557563941537548,0.22105500533030395,0.5645224446419405,0.5869125266878832,0.7721962503504438,0.18129766292782132
0.6744449838511309,0.3415877702744692,0.6269102459502934,-0.4036925626730561,0.6571211771413346,0.33336022133109683,-0.06908630765849263,0.25476966083812347,0.5644848911680099,0.5866643437319415,0.7714420291828059,0.21136019095690564
0.6679353331305825,0.34218011279715693,0.6261009186078144,-0.43753437125554684,0.6535726436724492,0.3333524717979442,-0.07866284504321508,0.2787544331729767,0.564395183183669,0.5866373519098995,0.7711600828806091,0.23274021525238953
0.669118393267365,0.3424961855283857,0.6251243520018783,-0.4368093469422941,0.6511069250857745,0.33331992259303395,-0.07693691400690544,0.27759335847186833,0.5645035774075475,0.5867022893756806,0.7708036114875738,0.231312906982896
0.6761738125959202,0.34240326655909015,0.6238724194297243,-0.4009977697407311,0.6492632437649576,0.33329808651548554,-0.06658544504647662,0.2522432052980178,0.5645476278003266,0.5865061016386253,0.7702401703660046,0.20868424955216236
0.6843369490087878,0.3420724449012487,0.6228752012042863,-0.34728829154747093,0.6478427717985284,0.3332999018462625,-0.05427504531621093,0.2156242068312726,0.5644502321728512,0.5860914832241636,0.7694673261839776,0.17683333776855778
0.6902767000212953,0.34167946250940734,0.6218766267541024,-0.3085307764219552,0.6468249591587898,0.33330698290565736,-0.04538990595021509,0.1892045419912245,0.5644189265285658,0.5857107696131991,0.7685677960129721,0.15385982940063794
0.6917975553059912,0.34117695558651784,0.6207039681035916,-0.30727211171695,0.6460956645341193,0.3333388111838227,-0.04362935141126612,0.1875880838011235,0.5643467370712046,0.5854886480911957,0.7677189436655498,0.1519941369648536
0.6862017982279134,0.34044037964456253,0.619423918825109,-0.34432339417653,0.6455731021009097,0.33336095740157834,-0.05207711412121677,0.2127375497655424,0.564263729776558,0.5852662962509434,0.7671329161067366,0.17382165105438366
0.6763562752205665,0.339470819812529,0.6181419151844695,-0.39517996174368336,0.6451986697557853,0.3333598950837489,-0.06642386702802962,0.2485501922606586,0.5642559968002984,0.5850641565062593,0.7663614652245998,0.20575522231660776
