u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5349711433380243,0.49066334900733843,0.6807117634074752,0.8405040387393261,0.7393324934259303,0.45468702054962534,-0.325449502636862,-0.43755180118048265,0.7004075287237987,0.6850869548068996,0.858862472034504,-0.4249174562230774
0.5268971506464669,0.4908843081947662,0.6799620461377918,0.8455083423826395,0.7392897816380657,0.4557293531957339,-0.33351547453575636,-0.440311793551105,0.7000483557156618,0.6848280694486932,0.8588554298305615,-0.42904177732992715
0.5245030975760887,0.49115647823795805,0.6801298963793495,0.847208566624282,0.739191417503527,0.4571596084191617,-0.3369288630669429,-0.4400606085741211,0.6994764747259715,0.6849033208804223,0.8588353972120858,-0.4294665678028748
0.5254235941099958,0.49142147975112915,0.6809397924134393,0.8468502777946072,0.7391044186610078,0.45717517568500937,-0.3361706074311491,-0.439701958272621,0.6986164375644727,0.6847646293484483,0.8588913519711927,-0.42899209421796963
0.5252999794241765,0.49181975716404003,0.6807809326862284,0.8468149853139767,0.738914001175168,0.4565583165789775,-0.33561970942353303,-0.44030232600071617,0.6987371768087245,0.6847869871631981,0.8589314453080683,-0.4294401378810585
0.5213858513722077,0.49227028684255686,0.6800140502284027,0.8492443262888111,0.738750531858562,0.45659473217374225,-0.33910406392005027,-0.4420762016011238,0.6992242946685521,0.6846741903885916,0.8589601734392854,-0.43175706649058887
0.5124438866454111,0.49259310546355684,0.6794375100568941,0.854560474356742,0.7388824455966564,0.45724666540549336,-0.34746492031861564,-0.445444662406484,0.699228186972288,0.6848813509724379,0.8589807580447963,-0.4364936139639244
0.5023847444071078,0.49299984571839417,0.6790441194411875,0.8604907853655436,0.7389156737785275,0.45854430743416563,-0.3573606413822163,-0.4485874134521179,0.6993272744953399,0.6848852966776814,0.8589540159851946,-0.4413362559279133
0.4944369335758263,0.49341028341559484,0.6788309853255676,0.8651788399571163,0.7387446833777137,0.4598853422114347,-0.3654165538676771,-0.4506559078692173,0.6981010171578765,0.6846857474189252,0.8589236144680387,-0.4447989132781842
0.4892864226329275,0.4933480923942448,0.678603143394635,0.8681146531853828,0.738806706813102,0.46024099845326744,-0.3702170342870482,-0.4525062968212073,0.6981843282422148,0.6844465237278755,0.8589407318725603,-0.44746492317213693
0.4862666913683604,0.49291793418070634,0.6779868183153305,0.870057753003952,0.7386201920158305,0.45952279100041277,-0.37209455518012663,-0.45452989874154265,0.6991203713134451,0.6842933178225901,0.858949250364142,-0.44973200236163785
0.48845564104689476,0.49248171998475476,0.677409265852742,0.8691275506282825,0.7384279850008716,0.45727944058549996,-0.3680600663133667,-0.4560319506491882,0.6994523524064109,0.6842059391587201,0.8589729313194485,-0.450352530047191
0.49550598012146374,0.4921691588552387,0.6771868947874949,0.8652122471319488,0.7382902626565415,0.4543646005153323,-0.35906490740717323,-0.45601521899843966,0.6988463011436008,0.6841151526372682,0.8589898994653902,-0.44857603250222455
0.5024853251556486,0.49179250941860236,0.6768465572739883,0.8610901373125004,0.7381915802846636,0.4520579692623903,-0.3507040059254159,-0.4552698945337135,0.6990038751920986,0.684240333784996,0.8590020576732391,-0.44625149693772903
0.5072831975993112,0.4913318240748551,0.6768975649454072,0.8581126630570746,0.7379999067448418,0.4507019723528452,-0.34532449756257655,-0.4546041564502337,0.6988372784581488,0.684269200642638,0.8590107694098438,-0.44458045682869235
0.5067233787010612,0.4910058573877847,0.6772023202902696,0.8582694008983728,0.7380078125048138,0.45111433877162055,-0.34635222877274163,-0.45449653074708707,0.6986795558611526,0.6840792744236189,0.8590170116418904,-0.44467053703567544
0.5003859538083753,0.4907365561862613,0.677527429198685,0.8619960584459739,0.73754431139312,0.45274938072276755,-0.35354967058080977,-0.4556794229320448,0.6985890759593132,0.6839584263647117,0.8589938233472886,-0.4471790529370622
0.49387894453862463,0.49050142551179193,0.6775895376103154,0.8656387173123966,0.7371055830540844,0.45502281118694143,-0.3613547040211986,-0.4561683535069855,0.6985861632653778,0.6838755932845625,0.8589420538294288,-0.4491611306174026
0.4914695174476671,0.49033707580750513,0.6769701102188566,0.86707755763689,0.7371683451752804,0.45724847310228717,-0.3654914432943142,-0.4548850532863977,0.6996482239451803,0.6837200763214584,0.8589049593489488,-0.44874492023370116
0.49436412004182484,0.49031352683095175,0.6761237050951114,0.8654418993338164,0.7372929022543357,0.4582801944841178,-0.36390253724050853,-0.45241071194578714,0.7018833143719493,0.6836595772204609,0.8588783799922359,-0.44613316785736035
0.5018575336257826,0.4904163880472762,0.6758818374776447,0.8610865007029743,0.7373821513014326,0.4588559209734772,-0.3580863455837667,-0.4486465309878218,0.702559092773784,0.6835839338742948,0.8588593350509359,-0.4415214580910609
0.5100449368813812,0.49049009132941657,0.6761393287971719,0.856115445731105,0.7374461010381161,0.4601909923933439,-0.3523085099252243,-0.4436148122030689,0.7026921421858362,0.6836221391780763,0.8588456887541867,-0.4357392982467594
0.51903841290895,0.4907183326440168,0.6761226860280658,0.8505116845252659,0.7370436427075845,0.46198486684178625,-0.34645566880921924,-0.4379439676530769,0.7047275274692039,0.6837498717467407,0.8588635718046035,-0.42935337106689114
0.5245610679114348,0.49110482913882153,0.6759686333682855,0.8469155198223962,0.7363902751182088,0.46377494509056433,-0.3435274079198427,-0.4337194735750654,0.7042412482029481,0.683850140276114,0.8589115399488941,-0.42486624982156945
0.5238961758275638,0.4915084658603488,0.6760769998850474,0.847229391405248,0.7358792862051842,0.46566504400406533,-0.3458365634591734,-0.43213925451064567,0.7025917930188668,0.6839045734593083,0.8589459106261887,-0.4238252589737708
0.518118815747423,0.492046422167873,0.676134738681268,0.8507408807246527,0.7360355858223565,0.4679047630757755,-0.3527854939426761,-0.4325547989263869,0.701779377632153,0.6840032543563379,0.8589705382926359,-0.4254987017556454
0.5082219102637342,0.4926018387976164,0.6760236700681171,0.8566707164779434,0.7362571979192368,0.47034083489065215,-0.3633442288671456,-0.4345821740984599,0.7008819191441233,0.6840872577932559,0.858988184786752,-0.4293364521961119
0.4986576589199499,0.49312610979067717,0.6758656957218986,0.8623820957091427,0.7364159899254534,0.47276712363780243,-0.37345089954122385,-0.43642174002365935,0.6999805979074,0.6837773139687277,0.8589731680029966,-0.432905569402752
0.4926871507531154,0.49333067076059456,0.6760495027949905,0.8659746741194913,0.7362309158236641,0.4749659168202126,-0.3803272379141645,-0.4369377523941397,0.6995495779976283,0.6836031219189378,0.8589410841531685,-0.434654636350957
0.48661756826305147,0.49307513355676985,0.6761241209348519,0.8696043046629519,0.7357790760587583,0.4765052614287625,-0.38670930625428024,-0.43805868995759795,0.6990930481521525,0.6834812731970747,0.8588803501609503,-0.43686692496211543
0.4770729144909183,0.4926275947554529,0.6761395084032239,0.8749127213675705,0.7354012602679991,0.4776498945853491,-0.3955378684263323,-0.44072348084276014,0.6987503869572029,0.6834834814981117,0.8587941846457434,-0.4409921052701763
0.46477638934845217,0.4920717845943168,0.676688756975375,0.8813686374647391,0.7353653569248078,0.47874807225477367,-0.40670997089779304,-0.44458855571888917,0.6989017378080633,0.6834105045095384,0.8587952597842556,-0.4466992367623183
0.44913939325686086,0.49158858484641443,0.676778444381608,0.8892250488642431,0.7352184111811905,0.48008478950704964,-0.4207257012421791,-0.4492886675744341,0.6988390000961088,0.6833382709856131,0.8587758624347797,-0.45372891726561554
0.4319255821679147,0.4911658765125327,0.6763705762285006,0.8974020751570848,0.7348422674865218,0.4821974718892879,-0.4365177975318894,-0.4536615247421559,0.6985928790687985,0.6833967663581298,0.858581010671816,-0.4607409910251374
0.41575328361530334,0.49082826768767734,0.6762019212102235,0.9049732711485889,0.7347651242323003,0.48449600336712945,-0.4514277460747202,-0.45730170697767547,0.6983671131405524,0.6832335661026634,0.8583284368170876,-0.4668769830036083
0.4043021275671568,0.4906589184005154,0.6760518898862521,0.910267474263178,0.7348818684103378,0.4859915639928555,-0.4618868510530361,-0.45999504229482197,0.6984498178911506,0.6830133054015881,0.8579060036275707,-0.4713159873718226
0.3985020544407335,0.49050684732698857,0.6760806262837457,0.9133161564767799,0.7350195091139744,0.4866669750919904,-0.46706908526059576,-0.461393915115811,0.6977249693531424,0.6828832242189226,0.8568368574936016,-0.4735825519917363
0.3972994520886419,0.49037432792810953,0.6759637316566627,0.9141022167552411,0.7349320193456019,0.4862922231173414,-0.4678081894757824,-0.46219195211116904,0.6976711956533984,0.6827668258123784,0.8551008883429742,-0.47449465719184
0.39854473046744643,0.4903611346416106,0.6759791375524565,0.9136211918798877,0.7345583950447016,0.4856535212652583,-0.46642641550791386,-0.46254443248918525,0.6977272758510747,0.6825822724352978,0.8538339324941043,-0.47461709514989486
0.3997990547292677,0.49041361302944675,0.6763115285442205,0.913219231572426,0.7345538200635262,0.48602618584755136,-0.46569607342181546,-0.4619147220676874,0.6978918932142948,0.6827293489537085,0.8536116293446817,-0.47388131684117757
0.40182687400700806,0.49051618973570205,0.676563545232876,0.9124843123845543,0.7346821550566667,0.4868086501188898,-0.4645546226655312,-0.4604676233284076,0.6979967373261596,0.68281126011423,0.8539640715899361,-0.4722690374705669
0.40696330428003874,0.49072749303191154,0.6764552535368469,0.9101520450826839,0.7347876257104548,0.4870082998632235,-0.46047494612335504,-0.45847363845354594,0.6975977336087243,0.6827650434132585,0.85492228559912,-0.4696278447617361
0.4150916907231297,0.4910433005549203,0.6763620713633239,0.9065534380766358,0.7351122433580007,0.48673645215982747,-0.45359434536609855,-0.4558606641305225,0.6978973326352643,0.6826033934547524,0.855665354171753,-0.46589080653914194
0.42239234560239697,0.49145429562687054,0.6763570916990844,0.902961140929305,0.7353973988946116,0.4861009886204713,-0.4471519214097766,-0.45378134398672243,0.698306293004138,0.6825036751553876,0.8561802088805783,-0.46274068229799065
0.42629823738108874,0.49197105692657167,0.6765238124257698,0.901036406414457,0.7352245970520256,0.48545684216345847,-0.4434494545082796,-0.45290038298233737,0.698230439779081,0.6824405335494309,0.8566321015477816,-0.4612385434437717
0.4250729385037056,0.4925058755182639,0.6768726568069562,0.9015467579636386,0.7350211930671874,0.48538249082340457,-0.44441135984323404,-0.4534336771594166,0.6979532846574459,0.6826236717309331,0.8569368852071677,-0.4619181605245084
0.41909877894942854,0.49294079765365584,0.677369535378302,0.9043929621209345,0.7351244923651156,0.48507482862777207,-0.44905158256579736,-0.4558240160475976,0.6980154899851789,0.6826377126721164,0.8571907048829224,-0.4650564498224217
0.4149764703978815,0.493322893913748,0.677542199794117,0.906446858727122,0.7352510663746208,0.48303605614608286,-0.45098460365911874,-0.4592830179920128,0.6982663117455256,0.6825577463224055,0.8576186552790119,-0.468775913409296
0.41351589177521664,0.4934655776105108,0.6771751527613148,0.9071794518213393,0.7352421427668323,0.48044749966836975,-0.4504404426362901,-0.46252408691667046,0.6984492536142157,0.6825833169122303,0.857966786711149,-0.4718557525070836
0.41273556069274814,0.49326824919046475,0.6769349266226448,0.9076084483726926,0.7351222237030941,0.4792615779289426,-0.45028755090219247,-0.4640356973237077,0.6989607721871798,0.6827239600102071,0.8582689653505784,-0.4733087703989725
0.4150081813698124,0.4929245466827426,0.6771217860901743,0.9067040852595897,0.7350167768315815,0.47890442522308674,-0.4481656414049207,-0.46365144870094754,0.6992957790977193,0.682665210502605,0.8584854858071159,-0.47255082746475763
0.41710221255700064,0.4926782730744369,0.6772556767493362,0.9057578785102366,0.7347917940734848,0.4785320523900088,-0.44616558538825646,-0.46325872248653704,0.6995457674363814,0.6826242661781893,0.8586406294936051,-0.47180731278580157
0.41577794713319,0.49229064385383,0.6776310773479308,0.9063324579889173,0.7346132839073051,0.47847362917396913,-0.44723688578293774,-0.46377677848357324,0.6998221730151196,0.6826583644425718,0.8587517948026121,-0.4725042099593533
0.4138449488197433,0.49174452428733006,0.6776031515349742,0.9073252802106563,0.7344599167888188,0.4794542975825365,-0.449577189476798,-0.46366928699431054,0.6994965086023645,0.6824109228693125,0.8588314482271654,-0.4728056761786117
0.4142198750641515,0.4913337202291431,0.6772382146841606,0.9072560484505572,0.7342230534211928,0.4807193027047874,-0.45011166249651113,-0.462280340694333,0.6993628717600954,0.6823706738296971,0.8588885223998523,-0.47154679935339966
0.4139883266461394,0.49101784225757267,0.6775915901724493,0.9072974138937923,0.7341203080877843,0.4810263334514488,-0.450511814300772,-0.46194048036176244,0.6995870316103189,0.6823518816774463,0.8589294178316077,-0.4712782896322933
0.4103065262995623,0.4908248730208778,0.6780371139133715,0.9090988189956664,0.7344789114630512,0.4803983963231567,-0.45310783671867383,-0.46385964560731213,0.6996315104376641,0.6823317687697453,0.8589587206889194,-0.47360547881998444
0.4054426747114502,0.49073350973996605,0.6786248035702142,0.9113588794100499,0.734573911560159,0.4786401895245583,-0.45592759620494955,-0.46736803306161545,0.6993265344962842,0.6822149794985546,0.8589797171036727,-0.47755116961356625
0.3993794638148861,0.49068043144669643,0.6795362168091387,0.9139904480967542,0.73419806944187,0.4765345179033301,-0.4595889291464028,-0.4717198738113508,0.6990513399346563,0.682212068909867,0.8589947616922532,-0.48244062491012
0.3954370832894845,0.4906781350516903,0.6801004678560608,0.9157348319264824,0.7338461774948586,0.47531041318623346,-0.462066452127995,-0.47440407808649016,0.6992108892094807,0.6820977099570572,0.859005541611026,-0.48550369378510266
0.39800064859738965,0.49072190625928164,0.679649308207556,0.9146289032628641,0.7341775118678674,0.4743785965088059,-0.45917379593901997,-0.4744205408794437,0.6991710023589622,0.6819875152822876,0.8590132657603523,-0.48501936772523674
0.4057146287451539,0.4907532697000224,0.6795213623190581,0.9110613019697816,0.734630558748786,0.4727555280976299,-0.4514304807841469,-0.47321879569128894,0.6998109686864701,0.6820109350906328,0.8590188003551918,-0.48244792399837416
0.41639024214478887,0.4909511731925752,0.6799273360540788,0.9060169290550546,0.7347896975555672,0.4704236206052943,-0.4404851325788821,-0.47152546053530514,0.7005377156381613,0.6819311931137285,0.8590227660656858,-0.478787745721453
0.4296270894341514,0.4914296367099125,0.6807275277500578,0.8996114088065308,0.735256039112329,0.46718971158310735,-0.4265124484190038,-0.46964896049391497,0.702428032187837,0.6818333760351711,0.8590256076214234,-0.47437937621470344
0.4439978415190841,0.49201443976005366,0.6815302832764112,0.8924251621543079,0.7351035318908575,0.46364997426121507,-0.41118182454841146,-0.4675414761385653,0.7027944726109074,0.6817599631645658,0.8590276436850801,-0.4694634593473024
0.4586124553119172,0.49255733303740257,0.6820954025449224,0.884990668665754,0.7348670102379812,0.4607194112147651,-0.3961179085413345,-0.464672230059076,0.7021450306965816,0.6817546118102129,0.8590291025884405,-0.46385628547309954
0.47305264801279145,0.49316724568294756,0.6824607005199794,0.8770380512506838,0.73480276685373,0.45874214012589515,-0.38202789964924666,-0.4607472365747355,0.7014657615384347,0.6817449985885841,0.8590301479383773,-0.45746075749654846
0.4861156923618607,0.4936901017466501,0.6825493448952928,0.8698043874946656,0.7344875208268604,0.4585455823851191,-0.37077506061872567,-0.45549398070985775,0.7012078922332643,0.6817347865431812,0.8590308969643377,-0.45039252672206026
0.49916874390521615,0.49369681487266004,0.6819585185235415,0.862391124740597,0.7342569950928948,0.4589172594391667,-0.3599776813355017,-0.44951063053394086,0.7012577931751257,0.6817432197149169,0.8590314336648904,-0.44274582862274303
0.5141648116264352,0.4933539370591789,0.6810405686813558,0.8535365509628335,0.7341180602971572,0.45794492157962574,-0.34602394167578593,-0.44366329875786775,0.7003734344049599,0.6818707143827109,0.8590318182276411,-0.43461589988761085
0.5305223846051158,0.49286052720731105,0.6803576726470347,0.8431178365851413,0.734142476943777,0.45597091680148866,-0.32981248031804694,-0.4378410856259339,0.7001076434370487,0.6819869973374432,0.8590320937788928,-0.4260782325867766
0.5448671415774281,0.49250698359950207,0.6797786298701637,0.8337654946552835,0.7341854998378379,0.4533895870505114,-0.3145621464160056,-0.433409127769312,0.7006074520361218,0.681834061385219,0.8590322912199923,-0.41899936293429996
0.5555661727383523,0.492078227929599,0.6800801797287878,0.8267800578852923,0.7343017138159644,0.4502546732642667,-0.30178697031871804,-0.4313113950838224,0.7003160082358497,0.6816667447092785,0.859032432692722,-0.4145320937253812
0.5630295351745568,0.4915155694718792,0.680720483222981,0.8215724770601495,0.7344030042539657,0.44643714765799186,-0.290885645221499,-0.4312960921157912,0.7002443052302827,0.681592446402666,0.8590325340623627,-0.41231817821506855
0.5677522131258564,0.49098015519175636,0.6812090700333515,0.8186529389221207,0.7344755820242552,0.4428941901238793,-0.2827981965442506,-0.4328162646554226,0.702197351731877,0.6815334305309746,0.859032606696884,-0.4120606331727375
0.5705258658805781,0.49057187210414926,0.6819064989650421,0.8170660972880066,0.7345275862691195,0.4413389613258684,-0.2787178816436069,-0.4332205270215878,0.7038636703044143,0.6814720695179649,0.8590326587417927,-0.4116096713775941
0.5739324697971075,0.49039493049761135,0.6824216954969772,0.8149904694520514,0.734372728802061,0.44153790053148106,-0.2761900502660858,-0.431556895733747,0.7037903616844299,0.6814247785597847,0.8590326960335994,-0.4095931208577179
0.577852678902057,0.4902973847305929,0.6826131138040509,0.8119767946820042,0.7342496869818428,0.44356405315549113,-0.27535443647763325,-0.4275940369709318,0.7033340316605703,0.6813908931075416,0.8590327227543468,-0.4058720798606003
0.5836892960388008,0.4902646492087314,0.682625619850596,0.8075853285739345,0.7341675301597956,0.44629514329046704,-0.27353976801868385,-0.42190158765997404,0.7024859179487514,0.6814217395970776,0.8590327419005983,-0.4004084727561935
0.5889588540283671,0.49026393418673453,0.6827542174366059,0.8036952723468882,0.7341086622244216,0.4480856936643467,-0.2711012025100795,-0.4174278391967835,0.7023285005469281,0.6814003491444962,0.8590327556194873,-0.3959066142703922
0.5909634230192828,0.4902988207832379,0.6828756672733011,0.8023382039190325,0.7338458991262637,0.4487756629876195,-0.2701031039404172,-0.41560981351235504,0.7021166528111517,0.6813733886665884,0.8590327654495009,-0.3940711490613153
0.5920211165788142,0.4904132935668483,0.682825204728317,0.8015830588575507,0.7336110708056399,0.44785311501148617,-0.2680159391143739,-0.41580623256397986,0.7012773951276374,0.6814091971170605,0.8590327724930134,-0.39384109307900284
0.5926064071558065,0.4906472672753656,0.6826718522593906,0.8010222762221737,0.7335353112493862,0.4458711020958909,-0.2650889535867752,-0.4171800249010341,0.7006956970695846,0.6814858645969223,0.8590327775399105,-0.3944883943043857
0.5924079155395978,0.49087684855407127,0.6826023423145318,0.8010348633847673,0.7335005482628649,0.44343119336054204,-0.2623404652437609,-0.4195865493823608,0.7006227321772155,0.6815491089245216,0.8590327811561704,-0.39609006123804374
0.5906673028226187,0.49118754289963107,0.6827931352850143,0.8024456863307547,0.7336819907526032,0.4414016697320021,-0.2615044635638775,-0.4226655228030004,0.7017437134669711,0.6816495519425038,0.859032783747334,-0.39866692304381063
0.5872956271951373,0.4915959604983487,0.6828937845836072,0.8052831658142977,0.733699004730097,0.4413149127244468,-0.26453167759574847,-0.4249004208677888,0.7016273031582841,0.6817174056366906,0.8590327856039837,-0.40127617865509874
0.5833590385140469,0.4920802786754346,0.6826826806348051,0.8082991476600911,0.7335216177234407,0.4417643477456954,-0.2684263778963334,-0.4263006899761707,0.7011775239613811,0.6817075745849623,0.8590327869343313,-0.4033125496587756
0.5843166413017187,0.492524714019312,0.6817308867424827,0.8073486589977408,0.73343263426473,0.440478812906851,-0.2660159284598681,-0.4268434081479469,0.7009985195950195,0.6816258950916501,0.859032787887567,-0.40331845197223826
0.5911551188059382,0.49252092446031076,0.6804149372886363,0.8022776152084724,0.7333838910670635,0.4378386428606763,-0.25656931062505434,-0.425718143942864,0.7020802355107064,0.681577699325837,0.8590327885705902,-0.400420295910602
0.597741487013561,0.4923448001086677,0.6796793623737448,0.7974030143569583,0.7333489650397574,0.4342135226183109,-0.24592436089325942,-0.4257865176312596,0.7035502502288004,0.6815481513572601,0.8590327890599978,-0.39829798274756256
0.6003473357951353,0.492218601496161,0.679196449112809,0.7956980538458909,0.7334875973419385,0.4301146006435684,-0.23826029369632248,-0.42870123747837835,0.7029164108387679,0.6814954784685874,0.8590327894106736,-0.39928703505728413
0.6015320818963125,0.492128176238949,0.6788000162754446,0.7949506482550401,0.7336570468744491,0.4262106336800163,-0.23193610775208295,-0.43218541942638283,0.7015839731081033,0.681474714585432,0.8590327896619439,-0.4010455527030486
0.6035023128532332,0.4918489685266897,0.6790045352868915,0.7936353873593427,0.7337219308427707,0.42268710897482226,-0.22543096938254184,-0.43487348617939137,0.7002325449477967,0.6814648224196874,0.8590051287926759,-0.4020494401237786
0.6043004974880346,0.4913504178603166,0.678973422604282,0.7930339066824492,0.7340039522464271,0.4199301376704896,-0.22094385614464543,-0.4373521892032577,0.6996525764616258,0.6814262335291786,0.8585767303693292,-0.40328804353863024
0.6032903738977999,0.49098939884378756,0.6784230377218752,0.7938095430119373,0.7342585862405785,0.4180132802610669,-0.21936336699121087,-0.44009075447839674,0.6995737252806397,0.6813840604276624,0.8580717958657377,-0.4053884966213736
0.5996261842560414,0.49070615090582265,0.67813271855021,0.7966288445979032,0.7344410394701245,0.4172988901100857,-0.22190814151623175,-0.44310440806417956,0.6992404509903171,0.6813679305664186,0.8577987583030582,-0.408625012978612
0.5937062570217237,0.49042474795472624,0.6777723857836664,0.8011742788847754,0.7346073507249186,0.41699399628415723,-0.22706955248840324,-0.44691658977480686,0.6991341463852145,0.6813675720979184,0.8572691517424167,-0.4131393988637863
0.5885432360365117,0.4902231139293778,0.6769191295561549,0.8051370177072162,0.7349047995195115,0.41588998332847155,-0.23042944112694744,-0.4511735131905438,0.699610197886782,0.6814083532345988,0.8568896720594316,-0.41766805257459183
0.5847146147018027,0.49022482900798414,0.6759640318641007,0.807969299909774,0.7351539698620243,0.41466635736608537,-0.23241733902682277,-0.4548680228184898,0.7002007536739894,0.6814458838736864,0.8569773566258906,-0.4214006130258717
0.579953125819606,0.4904118532876115,0.6754509586964136,0.811435518539695,0.7345569121063339,0.4145091662946555,-0.23673578790460056,-0.4577368739153759,0.6997574322251832,0.6815042765957223,0.8574971922868171,-0.4248901028851978
0.5742185740739699,0.4906628157766386,0.6751808110749303,0.8153699328893835,0.73424293141522,0.4150038911274725,-0.242795659494781,-0.46032195153251065,0.6995352351397028,0.6815133884965616,0.8578835013388793,-0.4284982642662869
0.5693583708815773,0.4909977719853149,0.6748495054943642,0.8187692914503756,0.734026708817598,0.4155966187127001,-0.24817474581772128,-0.46230847472675557,0.6994225934996161,0.6815116077810361,0.858191711584265,-0.4314190768643761
0.5667418879748031,0.49124603616859613,0.6747423943353611,0.820539844362756,0.7336122225689518,0.4156394681172172,-0.25065494074835765,-0.4636555354158502,0.6999360879836561,0.6815418326866307,0.8584301310646926,-0.4331564506719252
0.5655866254135015,0.4915993558344659,0.674966214311093,0.8216169129354912,0.7332626733658149,0.41393039236248624,-0.2493548036329944,-0.4663298156409573,0.6996755805070274,0.6815701375200688,0.8585871355628145,-0.4352831710885067
0.5638770018829865,0.49207547488423015,0.6751847576786153,0.8229703551120428,0.7332381374882284,0.41104918424627224,-0.2469451329961906,-0.47082399208519354,0.6991539422817418,0.6815982940304737,0.8586820570122503,-0.4387957102037389
0.5617287357193368,0.49241662909094674,0.6749747331237846,0.8244839970250564,0.7332156842554937,0.40765707029044707,-0.24428903836949972,-0.47640727761385365,0.6987537787068044,0.6815835387687316,0.8587500712028162,-0.4431999045168372
0.558868069069812,0.4927455433495085,0.6745912829960916,0.8265085609593168,0.7330203354702349,0.40440782108446105,-0.24261465984434652,-0.48237474041802353,0.6986716640301386,0.68156453290713,0.8588126360245752,-0.4481523481677202
0.5557472137601935,0.49310156401112737,0.6743255439332044,0.8286888180172354,0.7328103125259576,0.4023729585017011,-0.24292497732158394,-0.4869676543159855,0.6992300091243567,0.6815394953898309,0.8588750428676756,-0.4523321898978472
0.553736853840419,0.4932107433609693,0.6741465906705068,0.8301609035109763,0.7326866734728125,0.4011642515799394,-0.24324094288154977,-0.489766871497962,0.6999813552597998,0.6815051411912636,0.858919759324751,-0.45491589423675555
0.5543141680894139,0.49308253448125927,0.6739823052160594,0.8298004792191774,0.7326167228275261,0.40034739443553785,-0.24153421568360683,-0.4905225128045822,0.7009679508708203,0.6814587907795799,0.8589518000663435,-0.4552136723086153
0.5574949603178393,0.49270478189238665,0.6738007312395654,0.827689762152446,0.7325666009999833,0.40037654863340844,-0.23857381758207943,-0.4886100344404755,0.702878212993429,0.6814579548496658,0.8589747582609084,-0.45285172138632174
0.560186768863913,0.4920350412986578,0.6736477136076154,0.8256446893116401,0.7325582392230411,0.4023037569048968,-0.23881647071605316,-0.48452329002813876,0.7014684027276819,0.6814387340622384,0.8589912085261484,-0.44927836680323135
0.5617482508820292,0.49147399868274055,0.6734539320598647,0.8245336720938106,0.7325953336694697,0.4056264749998551,-0.24200117754804903,-0.4794855801380252,0.6995384843386856,0.6813643004434059,0.8590029956562603,-0.44545816472960104
0.5633229082000419,0.49106231329938826,0.6731750937626133,0.823180399004223,0.7326705093395711,0.4098953683312682,-0.24634234193302568,-0.4732877942254432,0.6986126814030795,0.6812293487331883,0.8590114415040472,-0.4408438298529702
0.5662912659632139,0.49080949576371347,0.6729633379044291,0.8209536942527368,0.7327430156684941,0.41458869824385847,-0.2498851740284141,-0.4660373381324307,0.6983344496818437,0.6812019451254858,0.8590174932184307,-0.43510830518710836
0.5701744101104658,0.49058847943346007,0.6729249231865939,0.8179654325508637,0.7326792499796749,0.4190182284120894,-0.25216713914245836,-0.458719953430259,0.6983412170100044,0.6812773553399832,0.8590218294612693,-0.42904265476775094
0.574765379178009,0.49042368224511623,0.6729928736410059,0.8146158763038188,0.732562807324472,0.42260813291188865,-0.25264298583476597,-0.4520356514426319,0.693744662990893,0.6812971314526771,0.8590249365150334,-0.4231637990729086
0.5797473053773875,0.4903551453323351,0.6730415622691599,0.8110080737924684,0.7324762657482157,0.4241941995675669,-0.2501432818108184,-0.4473185702950717,0.6898709440644859,0.6812925530716724,0.8590271628163392,-0.4184117640045182
0.5832418780029018,0.49030603648839727,0.6730764491957008,0.8083031512728646,0.7324142559991617,0.42487727187306046,-0.2478739256448483,-0.4444349216821837,0.6903165637396818,0.6812961494052532,0.8590287580309314,-0.4153554029373713
0.5828992900786416,0.4902968381833868,0.6730203121340583,0.8086019676080373,0.7323698240724036,0.42623730037689433,-0.2500117679299897,-0.4430896433739388,0.6916126726216384,0.6813109236970667,0.8590299010521335,-0.41459871891699146
0.5781253825188105,0.4903720083218986,0.67286194937223,0.8120918880220255,0.7323379872056923,0.4280641142918586,-0.2566199641563489,-0.44362008070702363,0.6900497498116147,0.6813161894204656,0.8590307200626137,-0.4164601199336939
0.5746248200507833,0.4905917607476523,0.6727263773478958,0.8144823490838762,0.7323151750938631,0.4300403107647635,-0.2623388447761949,-0.4434085122080648,0.687676210147288,0.6813252829954306,0.8590313069092663,-0.4174675847133033
0.5756134415609558,0.4909463156930194,0.6726254167155211,0.8137032879787554,0.7322988295014772,0.43206114932405926,-0.2640144857082284,-0.44075146532480103,0.6885154271569128,0.6813142809011415,0.8590317274032676,-0.41542115230395044
0.5783681934537935,0.49127969241871744,0.6725981500595333,0.811905781098222,0.7322981382054767,0.43399465559031325,-0.2639800043692214,-0.43732580937082094,0.6917126635904184,0.6812926437822568,0.8590320287003853,-0.41232686781366307
0.5806138021668872,0.4916476358062471,0.6726449130879488,0.8102694700357704,0.7323038564060815,0.4361374305092608,-0.26469932263424584,-0.43402258671694405,0.6942102455331204,0.6813320284370036,0.859032244589204,-0.4095018693087699
0.5803599932658243,0.49222025373307077,0.6724584933939703,0.8105164681914298,0.7323079536758551,0.43904332903813154,-0.26842157617202206,-0.43126231843796875,0.6957570420434065,0.6813546025478376,0.8594749760692799,-0.40775278527594266
