u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.31703531680629204,0.18978734753729992,0.7153514577048944,-0.9396441545029645,0.6884576673806383,0.8533223915206594,-0.6417005950740222,0.22501169034558008,0.7848450248773592,0.5199942816242779,0.767320605381986,0.2488267066231635
0.31670361645134293,0.18989598915332373,0.7154496836154216,-0.9398022755745172,0.6884165716067667,0.8533231239406867,-0.6418897357223236,0.22497348114771834,0.7848604036573827,0.5200055204049324,0.7661406454376548,0.2488187266263555
0.3159768749665414,0.18996242818548337,0.7145821113562321,-0.9398917189686238,0.6885947214457387,0.8533231239406867,-0.6418553764519125,0.2250621891994053,0.7849168820591286,0.5199475539422944,0.7662018759257929,0.2489803727155432
0.3163533066971579,0.18977841140299415,0.7133301627592543,-0.9398081340588263,0.688780776939386,0.8533233680806958,-0.6418280976062346,0.22504466506034626,0.7848559713452362,0.5199110467621814,0.7673219094796035,0.24888996198247673
0.3168828000196414,0.1887577021126517,0.7129394179283659,-0.9399997238971751,0.6887421346445516,0.8533226356606685,-0.6416846229531123,0.2250797133384643,0.7848997572167442,0.5198989405588589,0.7681755966200026,0.2488742066041635
0.31663431149301724,0.1876367429122405,0.7131676042743599,-0.9398637026525709,0.6887100349604828,0.8533224729006624,-0.6418681102390297,0.2250265593120544,0.7848608065948506,0.5198784618410889,0.7682591830672985,0.24877224972186934
0.31663207492423384,0.18663565181590958,0.7132790529036119,-0.9404926486462782,0.6886552405953207,0.8533232053206897,-0.6419361701356906,0.22522326966954379,0.7844195900675376,0.5198817429616155,0.7683450051105102,0.2489178188944109
0.31675477079377284,0.18574036755350112,0.7134059370330896,-0.9409384735017273,0.688606375471165,0.8533231239406867,-0.6419439640915985,0.22533020990631236,0.7844581377519634,0.5198958857225064,0.7692389329773935,0.24909764651478755
0.31618484718943607,0.1851145753246198,0.7128297503183707,-0.940610282370823,0.6885713452426908,0.853323856360714,-0.6417797421473973,0.2252358374864447,0.784621528895183,0.5199090856326712,0.771007289346783,0.24911860496794264
0.31674938008952574,0.1846186010972599,0.7117210928161455,-0.9402371375236848,0.6886752773407904,0.8533230425606837,-0.6416581125256227,0.22513491564086813,0.7845488658384778,0.5199376351526562,0.773234874377208,0.24904412499773462
0.3168249359708614,0.18433634315758174,0.7117817014411577,-0.9402597013889944,0.6889592675393353,0.8533224729006624,-0.6417187626754697,0.22516250414839106,0.7844790905002924,0.5199645629693924,0.7746079649687088,0.24891472043411184
0.3165934797757413,0.18423335233236895,0.7122268483147995,-0.9401812209011695,0.6893192474358352,0.8533232053206897,-0.6418705801546343,0.22511587426033214,0.784665516235425,0.5199742931888853,0.7745984636860668,0.24885219584373705
0.31683138761158264,0.18440281973652423,0.7129052007705229,-0.9403242027211907,0.6894331979066696,0.8533228798006776,-0.6417987879410597,0.2251663478267994,0.7848057384742423,0.5199759526061632,0.774284672959331,0.24886444353114567
0.3163908122352175,0.18509520118469644,0.7129687237906825,-0.9400549444621487,0.6892710638336342,0.853324100500723,-0.6417724421746103,0.22511114552439557,0.7848019105682975,0.51998553196954,0.7739058015514912,0.24889621736458997
0.3167999609527804,0.1858788400884573,0.7117719867906659,-0.9400406752825442,0.689318225152903,0.8533227984206746,-0.6415285242868997,0.22517183518347444,0.7845876149916376,0.5201038785926748,0.7736597618009811,0.24885377430464412
0.3170030586026857,0.18699514348780152,0.7111671418569964,-0.9399375427567846,0.6896621211312706,0.8533226356606685,-0.641553223442946,0.2251229041458421,0.7844735165319869,0.5202957675724421,0.7727855195981342,0.24891504197244474
0.31673002516736193,0.18779742436922126,0.7120102655791152,-0.9399711855379661,0.6907535103896097,0.8533228798006776,-0.6417508715783299,0.2250390765542394,0.7844028681626212,0.5203351787327913,0.7721421647734792,0.24886108199402873
0.3166824550697772,0.18855633871651015,0.7125540701255285,-0.940217357888542,0.6919285905439923,0.8533234494606988,-0.6418496133155016,0.22513865816984466,0.7840191373807237,0.5202516798724917,0.7722607755567891,0.24891881274016722
0.317060406520208,0.18913099222722166,0.7131687376502506,-0.9398949092323563,0.6918354264927777,0.8533236936007079,-0.6417104747364408,0.22508975241957027,0.7839903273517713,0.5201819843468214,0.7728453217888817,0.24879034356078567
0.3166502828880472,0.18962824304519668,0.7127951553685641,-0.9389164263431329,0.6913728093898924,0.8533227170406715,-0.6414837913709491,0.2248727868883633,0.784115170810565,0.5201365766558546,0.7733126855350548,0.2486558820761087
0.31625180088314336,0.189959349349294,0.7110205046048522,-0.9393697338171552,0.6911695795429855,0.8533227170406715,-0.6417892924877352,0.22490381447656738,0.7842046900846759,0.52014147947963,0.7735189192582864,0.24864199746627794
0.3163037294224598,0.19009265920161555,0.7101611358283003,-0.9397295375614111,0.6905803356609074,0.8533235308407018,-0.6418854545352755,0.22495840988238042,0.7840453954723796,0.5202071396041926,0.7734372579074735,0.24864483284975916
0.316463988177976,0.19006842275331995,0.7106449254227871,-0.9402887617913598,0.6902643820826845,0.8533231239406867,-0.641905268747126,0.22505869954400826,0.7840529169717798,0.5201877545932649,0.774410984128573,0.24872138820375242
0.3166422541795941,0.18967600255291475,0.7109625944938656,-0.9403628339147541,0.6901729899885524,0.8533236936007079,-0.6418663538545997,0.22516536161983935,0.7844231493485038,0.5201266201521874,0.7765749167752846,0.24888060814006444
0.31651041131721025,0.18876087481579804,0.7117857492121958,-0.9406743196646581,0.6906919008049002,0.8533228798006776,-0.6419641076255296,0.2251823800117394,0.7845402026829187,0.5200957700764307,0.77925713507514,0.24895020657376352
0.316116545819667,0.18794175420229378,0.7129528565282127,-0.9403539591810975,0.6910436342857474,0.8533217404806351,-0.641785999266929,0.22515410874555183,0.7848585904387773,0.5200504000994928,0.7806490419322653,0.24894286965362136
0.3160807033712156,0.1869742862499577,0.7142010272055549,-0.9403239707020101,0.6903225840576204,0.8533229611806806,-0.6419244243148152,0.22516215012537977,0.7850400466118062,0.5200438755724685,0.7805060879934277,0.24889671428746812
0.31655322153764065,0.18612816949962227,0.7143458834384422,-0.940621825325056,0.6898010834578444,0.8533228798006776,-0.6418193156840848,0.22526051794780344,0.7852333894401371,0.5200589611840853,0.780303642363276,0.24897803425494014
0.31617349230176667,0.18543941131598998,0.71342293767145,-0.9413833702804544,0.6896208890530081,0.8533239377407169,-0.6420547260847128,0.22531018231881633,0.7856650697807106,0.5200228688582919,0.7798474565966818,0.24918332186513278
0.3160489039509494,0.18494593394968614,0.7118656791976303,-0.9411963628209218,0.6898174399847585,0.8533225542806655,-0.6421147724774121,0.22522675932494082,0.7856939469659077,0.5200126860704505,0.7793461242125657,0.24916490648788356
0.31537417702734066,0.18465565977188073,0.7107232902700866,-0.9407036700909992,0.6897863625836218,0.8533236122207049,-0.642165103868733,0.225190598403073,0.7856419680325529,0.5200278471101255,0.777936332588114,0.2490782957532971
0.3159187815260913,0.18443608618608257,0.7108488791128322,-0.9408696218098958,0.6896824986377177,0.8533227170406715,-0.6418909981236326,0.22522903518715628,0.7854205538939607,0.5200207945866946,0.7763893623142741,0.24914473726518202
0.3163347546458394,0.1847086195090162,0.7107717555819844,-0.9407853988473519,0.6896799770064851,0.8533233680806958,-0.6418195352321386,0.225212143232046,0.7853899978026476,0.5200333533583656,0.7748484157294293,0.24899729732415798
0.31643150058269953,0.18525702781855247,0.7111482522588183,-0.9408291924676829,0.6893406472252144,0.8533236936007079,-0.6419012071081317,0.2252093869100295,0.7853124323400834,0.5200346356353531,0.7733359108926244,0.24903111731063
0.31640397358228883,0.1860819869567817,0.712683059095946,-0.9410485085981088,0.689097480191759,0.8533224729006624,-0.6419624610151266,0.22528115243189026,0.7853182749333675,0.5199840988364364,0.771922517474753,0.24907812036875185
0.3169791445210789,0.1873003612851602,0.713899009515824,-0.9411946806818626,0.6894582779146045,0.8533223915206594,-0.6417562505056467,0.2254108007160975,0.7855346523536114,0.5199554738883934,0.7710470332741748,0.24905941268392723
0.3169466282518437,0.18823170923244534,0.7133603321460591,-0.941033253336987,0.6900097654803894,0.8533220660006473,-0.6413957526013975,0.22537261680559373,0.7859763389746369,0.5199243221004043,0.771286304137051,0.24916747879454695
0.33604526257221706,0.18895670006147694,0.7121763861025232,-0.9304959862421907,0.689765030946438,0.8520974597150675,-0.6322365920082532,0.22315094539822178,0.7863272975091479,0.5199145918809114,0.7721369483830088,0.2506700274242967
0.4542200230114572,0.1894708469317107,0.7132809418634297,-0.8440558484088763,0.6894167732275601,0.8369801475924011,-0.5707704369324614,0.20352985218123187,0.786612375767663,0.5199236432478815,0.7726841104833986,0.2371137082314398
0.5640348334259647,0.18987744104262186,0.7134785810306553,-0.7526416833826819,0.6893382618983727,0.8087342878610901,-0.5055638965520307,0.18450503486469189,0.7876681390897158,0.5199889262321538,0.7742579079082279,0.21800724279710287
0.6424801322380559,0.19012953014232242,0.7122721293801471,-0.6883790409185546,0.6894749070503003,0.7826221304291957,-0.45569426967504584,0.17138456275578795,0.7888872263987436,0.5200726136625987,0.775382723153303,0.19398878240448705
0.6983348246839226,0.19019448607656164,0.711963419375633,-0.6428573417307262,0.6894135019221772,0.7639175063930096,-0.4201893700760174,0.1620464598558641,0.7886972413826449,0.5200677485528522,0.7761400312697768,0.17684462156984368
0.7381735627679105,0.19023533697624503,0.7118829496873933,-0.6100163608325173,0.6891631107560016,0.7505193468343301,-0.3945397081745315,0.15533324792949643,0.7877842522367058,0.520034522493266,0.7763916600100763,0.16471428103736452
0.7670012139480266,0.19018068763388363,0.7117707994444947,-0.5864987226764062,0.6889865284175254,0.7409205754770638,-0.376454272586253,0.15049615566412036,0.7869396281478146,0.5199916039282158,0.7770773048574717,0.1558216122867397
0.7876024784033195,0.1896199076594157,0.7116303148043286,-0.5693799995057991,0.6888581978334457,0.734042825901074,-0.3635678446846813,0.1470655968226131,0.7861427521488654,0.5199460076671036,0.7778268504881268,0.14947220944188547
0.8022749431014032,0.1884783165018575,0.7109563879116071,-0.5573971369065138,0.688751812256309,0.7291152667176702,-0.35441192242532976,0.14459259436458077,0.7853963104896441,0.5199583778686295,0.7782627295918193,0.14495196509613703
0.8130250969805481,0.18771743094847176,0.7105566300438736,-0.5487237958987593,0.688698312782861,0.7255840256262375,-0.3477942775458436,0.14281439999724874,0.7847346871674086,0.5200103100866209,0.7788189582756452,0.14173314715289498
0.8199054133852877,0.18662243534836492,0.7094425755135974,-0.5429570751754906,0.6886662130987922,0.7230560372121457,-0.343234209582548,0.14155770681290986,0.78396601679121,0.5199872291008469,0.7790463680601902,0.13959009416396234
0.8258820413057105,0.1858479578596066,0.708672257699886,-0.5380718533239706,0.6886142129736447,0.7212418328046211,-0.33968068711515287,0.14067716307807027,0.7834012327737516,0.5199699937895745,0.7794305179583867,0.13790318714641744
0.8297904739286087,0.1854257630604432,0.7081437267428569,-0.5352614049898277,0.6885770018749152,0.7199421941562485,-0.3374172015680561,0.14004124924403444,0.7833696021825242,0.5200110266531726,0.7794472228278687,0.13675222606834034
0.8326488088337559,0.1851793059781622,0.7075163762022149,-0.5330598329902736,0.6885502862142889,0.7190116952016153,-0.33582487442125764,0.13957328139782044,0.783560325917314,0.5200068026819199,0.7787211509543294,0.13594439023762853
0.8347709111737517,0.1851971782467737,0.7069680921225194,-0.5312145844472671,0.6885312035995559,0.7183444605567808,-0.33468536513530805,0.13923090321486273,0.7835727498225731,0.5199862862501209,0.7776368869351713,0.13526759589296164
0.8361008667290114,0.18543075678255522,0.706029117182216,-0.5302510667951899,0.6884302020458618,0.7178663530389856,-0.33399903047579466,0.13898727216469797,0.7833945171492872,0.5199868142465275,0.7758947988177921,0.13488746450655265
0.8369989924653285,0.18621616038510755,0.7043425998865761,-0.5293456119430481,0.6883341756024373,0.7175228480462004,-0.3331791282690842,0.13879617560067337,0.7830710926750802,0.5199700692176327,0.7736332451494244,0.1347324391839474
0.8379233261999531,0.187282169868895,0.7029154637590646,-0.5286411437060679,0.6883763618114364,0.7172771618170559,-0.3328927003894673,0.1386733043283966,0.7826445833653444,0.5200095558060399,0.7718599828889973,0.13447475544086707
0.8386360461189204,0.18815025148716677,0.7019570055474971,-0.5280551792655596,0.6884065532340319,0.7171017879105286,-0.3327110518185,0.1385865181159138,0.7822782460508098,0.5200881895565932,0.7706151906631081,0.13430065704896796
0.8390035889223209,0.18880144411461042,0.7014547581170762,-0.5277440415444264,0.6884281574799975,0.7169757302858367,-0.33264277237378537,0.1385316571928423,0.7820161352279631,0.5201086682743632,0.7699931360995397,0.13417647017556578
0.8395034907193629,0.18937134795729807,0.6996452425521552,-0.5272537270111045,0.6884436961805659,0.7168862122825048,-0.33254326221842556,0.13847675833873388,0.7820185528527703,0.5200703131068272,0.7699156354411256,0.13405316022488975
0.8398296856742298,0.18985947490705338,0.6983487145034768,-0.5269007098278801,0.6884016462759577,0.7168220034601149,-0.33251189429024663,0.13844498477347028,0.7819537470766885,0.5200161180470934,0.7699571802652274,0.13397650256324514
0.8399128975025547,0.19024113795418712,0.6974196700947869,-0.526519328299832,0.6883571428923124,0.7167751285783703,-0.33225601103360697,0.13838563534436274,0.7815917749180559,0.5199647138255087,0.7698440342719338,0.1340276710043162
0.8400825326425857,0.19056413415320037,0.6967524355168484,-0.5264071470260303,0.6883927864905459,0.7167420069171375,-0.33239989733933006,0.1383770882173758,0.7810209468385794,0.5199328454709679,0.7694420617062975,0.1339602648774325
0.8402234938238556,0.1905759613897814,0.6962705888524601,-0.526551636970725,0.6884183435638491,0.7167184067162591,-0.3325210604214905,0.13836670775693752,0.7805645529999768,0.519940916273183,0.7694619336699934,0.13395045795827837
0.8404238674476785,0.190435498875337,0.695918216891014,-0.526188062914785,0.6884366083522364,0.716701316915623,-0.33255078173926633,0.13838005948193485,0.780156713126252,0.5199772348831507,0.7686556287430318,0.13386960568292697
0.840617818104739,0.18998240307393158,0.6955335167315424,-0.5260826682020149,0.6882448280741693,0.7166892726751747,-0.3326132431605567,0.13834909511212568,0.7797952782175764,0.5199932633454937,0.7681891964951569,0.13386637568421897
0.8398912199897313,0.18929756852910148,0.694882257356635,-0.5260741995019245,0.6878203762007501,0.7166824367549203,-0.33274486221877686,0.13832253074259965,0.7793106787562233,0.5199555870304804,0.7679606689126539,0.13399724178571867
0.8403356090026116,0.1883826472992902,0.6941255940238923,-0.5259048835049096,0.686951299404051,0.7166738918546023,-0.3326523227141233,0.1383066502818074,0.7789098231319415,0.5199675423776868,0.7678909928399452,0.13401349408691005
0.8402135152862068,0.18732910334739147,0.6932924008333874,-0.5259034333850311,0.685402949675051,0.7166686021544054,-0.3328836165887436,0.1382889997059586,0.778900085476468,0.5199894165145313,0.7675942795820107,0.1339330510421642
0.8403820608158047,0.18648670372855294,0.6921513071925761,-0.5256573190392503,0.683975229332042,0.7166649400542691,-0.3329829895265698,0.13829128821185302,0.7786618822767148,0.5199718794910266,0.767732824428903,0.13387922260215712
0.840533172578476,0.18581568639979237,0.690788827461115,-0.5253315061049467,0.6832064044148868,0.7166629869341964,-0.3330593373622597,0.1383100135004147,0.7782633771209956,0.5199394831400793,0.7679534032259278,0.13383074339077958
0.8406569293844892,0.18528597638808914,0.6897932916668377,-0.525077561111822,0.682952128573569,0.7166613593341358,-0.3331597531533413,0.13831821924806928,0.777990118361538,0.5198884560587851,0.7681185889241499,0.1338023164790734
0.840216956161258,0.18504057061572643,0.6888159978273724,-0.5254123067845773,0.6826603008725444,0.7166607896741146,-0.3331230062978457,0.13827946637201163,0.7777149792272303,0.5198614150999618,0.7681754724202294,0.13400409639836144
0.8403523545945282,0.18507532016320524,0.6879146941428645,-0.5251973990185821,0.6823243105488519,0.7166598131140782,-0.3332974921135594,0.13828377786654203,0.7775065934000991,0.5198599819668581,0.7679465101385207,0.13394630719070788
0.8404353943791005,0.18534809754022713,0.6869444704101461,-0.5251930486589466,0.6817794337460281,0.7166596503540722,-0.33343635625755313,0.13830713074160841,0.7773272190706542,0.519887550922088,0.7677552424879476,0.13390928643628544
0.8404453155688318,0.18596508504854253,0.6860222802270809,-0.5252418886964547,0.6809641290315588,0.7166592434540571,-0.3335896556860805,0.13829012499338736,0.777217754391884,0.5198897383357725,0.7669997973680704,0.13393650027155374
0.8403859604741962,0.18684377363295454,0.685316402928298,-0.5254772721551345,0.6803335167668273,0.7166589179340449,-0.3337465227704813,0.13826813763565024,0.7769858638791273,0.5198528163013402,0.76559807872887,0.13394547411411806
0.8402311784448036,0.18779220536641242,0.6843465569875431,-0.525660045264622,0.6797587211501898,0.7166594875940662,-0.3339476013442049,0.13824092843849653,0.7769653140682661,0.5198274724738235,0.7649705593752851,0.13399103024974174
0.8400770845904211,0.1885489232269077,0.6829784643469088,-0.5254019239262472,0.6791699543334799,0.7166594062140631,-0.3337359844639015,0.1382084215398524,0.7768040719248752,0.519808200604983,0.7647977974909036,0.13407134175607868
0.840321042631561,0.18918639250523894,0.6811157880556861,-0.5251668304915431,0.6788162444389639,0.716658999314048,-0.3338659569117185,0.1382205594716682,0.7762849541537749,0.5197954909771957,0.7646326117926815,0.1339858710210362
0.8404730719609127,0.1897376731436592,0.679327752662408,-0.5250536631362241,0.6784310482301383,0.7166585924140328,-0.33397175163011683,0.13823689510490358,0.775892224435095,0.5197894944465781,0.7642598261737236,0.13395151026554974
0.8407390516023812,0.19012900448736322,0.6778657517336873,-0.5249217022272797,0.6778516864164041,0.7166575344739934,-0.33398135685746827,0.1382596916580951,0.7756673853280259,0.5197874201749807,0.7629821831078498,0.13392510027611373
0.8408802995232386,0.19035809618260055,0.6768144646396437,-0.5251472248707856,0.6772768226475712,0.7166570461939753,-0.33402726984420755,0.1382503226919748,0.7754062146926043,0.5197753139716581,0.7617911693837126,0.13394277026904575
0.8402821607434808,0.19048365262427444,0.675985750982421,-0.5253101603403351,0.676828858266713,0.716658836554042,-0.334105703386408,0.13825379970369286,0.7752608214229494,0.5197876087451259,0.7607437305972787,0.13409379097786822
0.8408485287769313,0.190378746913139,0.6750882791878293,-0.5251561576092373,0.676337753546119,0.7166569648139722,-0.3339515257656656,0.13823647786349744,0.7753239482929151,0.5198020909322781,0.7600146158292983,0.13410855251042514
0.8409091455257522,0.19005177075514937,0.6743373367048208,-0.5252070278145754,0.6759844525647759,0.7166576972339995,-0.3341081458585059,0.13824051119709035,0.7751100556537229,0.5197942087002083,0.7598507963285802,0.13407995021417377
0.8410784365782782,0.1895450581479095,0.6736999476920041,-0.525075936977558,0.675685128122249,0.7166578599940056,-0.3341609197219248,0.1382340882081712,0.7746633994705938,0.5197950384088472,0.7607181454440202,0.1340473433041396
0.841164917237902,0.18853581939971142,0.6729985499265033,-0.5250867258694542,0.6753699242181764,0.7166578599940056,-0.33423894161152445,0.13823441694382455,0.7744110263032206,0.5197860624699352,0.7615811475674017,0.13403443792468636
0.8411444440313463,0.1873694661388985,0.6725329483165482,-0.5250173521344662,0.6750169639978106,0.7166585110340298,-0.3343675418840055,0.13822560429957914,0.774284839719534,0.519774333406903,0.7629617522451748,0.13405267791739037
0.8410553827154342,0.18649115302231445,0.6719488819408749,-0.524760274882404,0.6747267719494774,0.7166576972339995,-0.33409277749474375,0.13822734912727763,0.7740140657411282,0.5197827059213505,0.7644006687164183,0.13416046633581347
0.8413120146463465,0.18579974779049493,0.6703775372238422,-0.5247381750554555,0.6744899430702013,0.716658836554042,-0.3341800204026007,0.13822432728800266,0.7738792160018825,0.5198016383639297,0.7655799455619975,0.13413429019243778
0.8413319143737269,0.18528601393487193,0.6691792350856909,-0.5249085351387829,0.6743202441034681,0.7166583482740237,-0.33434566940915117,0.13822488360987756,0.7735926603059853,0.5197961698297185,0.7659539731786865,0.13412426404260208
0.8413780794473322,0.18524276004108953,0.6680461830166752,-0.5250398579949808,0.6741986605867405,0.7166580227540116,-0.3344637039315458,0.13823952499013034,0.7733577477622195,0.5197815367864501,0.7662704963004303,0.13414336634265348
0.8414292337897622,0.18521848604601115,0.6669101625822318,-0.5246326063283,0.6740622198913993,0.7166586737940358,-0.33450739399424106,0.13824042269133757,0.7731701132146834,0.5197710900004053,0.7662400673560209,0.13408654174999868
0.84171907016492,0.18540347904485305,0.6650837003492309,-0.5244174085383291,0.6738979731003041,0.7166577786140025,-0.33450325002472653,0.13823685717386666,0.7730027598530298,0.519763584908626,0.7651733155048699,0.1340547094550393
0.8415970911443499,0.18614583526092834,0.6636298489328674,-0.5243709466974216,0.673164451020405,0.7166573717139874,-0.3343325239694332,0.1382330387828163,0.7727176144382701,0.5197624157737256,0.7638266794650392,0.13416597633360947
0.8415336643475703,0.18682714040817539,0.6624814153339066,-0.5246925832864752,0.6718625396302432,0.7166576972339995,-0.33456922421487695,0.13821602039091627,0.7723412708432835,0.5197627174859579,0.7630403707015467,0.1341832078651784
0.8415086033076129,0.1878359661417626,0.6614829651444817,-0.5245803440078785,0.6706488171810262,0.7166572089539813,-0.334710969927076,0.1382500698183953,0.7719715085602721,0.5197575883780082,0.7631264411443047,0.13415448864589685
0.8415151983181282,0.188644686296432,0.6605872203988663,-0.5247382330602506,0.6694222821190599,0.7166573717139874,-0.3347951391621805,0.13824908361143526,0.7717232319238222,0.519753892403162,0.7633193854918147,0.13415288095423222
0.8416390124720589,0.18936764959919256,0.6595794333509132,-0.5245579541569543,0.6684789194292928,0.7166577786140025,-0.3348370728404458,0.13822999165618338,0.7713472912663034,0.5197512524211292,0.7634234028017854,0.13412544788828237
0.8410506801861973,0.18991183389566413,0.6584794650638501,-0.5245777917968922,0.6675806053407348,0.7166594062140631,-0.3348798572674193,0.13823705947273027,0.7709308553932642,0.519749366719677,0.7634820871945749,0.1342595439884901
0.841537678701797,0.19029804010351636,0.6573009160483652,-0.524522339212738,0.6668533532628195,0.7166583482740237,-0.33474818332218576,0.1382188525750066,0.7705656597348886,0.5197480467286605,0.763284423255687,0.13425296706804393
0.8417278443963009,0.19048487289471536,0.6564455410725708,-0.5242525009057448,0.6662251263249296,0.7166585110340298,-0.33485644795618874,0.1382222537246508,0.7703546548142162,0.5197470661639054,0.7632842990559141,0.1341683732557276
0.841887156911178,0.19047760759224408,0.6555434818041358,-0.5240835909422961,0.6655539635038903,0.7166581855140176,-0.33492198305023163,0.13821818246002093,0.7701335764568472,0.5197463873113827,0.7641550636651142,0.13411771635291345
0.8419372789910924,0.19039791454575697,0.6544925725020557,-0.5240134051401761,0.6646399744103729,0.7166584296540267,-0.33500313349959704,0.13822033188544666,0.7699123637869889,0.5197458593149761,0.7651855491825202,0.1340811632906116
0.8420234729111282,0.19010837253021617,0.653235118936466,-0.5240372451109788,0.6620873339288511,0.7166579413740086,-0.33506866859363993,0.13823316521960605,0.7696915540545984,0.5197455198887146,0.765471332860422,0.13407597483114853
0.8416558727598104,0.18943003357881014,0.6523917253629448,-0.5241508184998638,0.6591111275524513,0.7166584296540267,-0.33492996911068657,0.13821878935661172,0.7693978126405243,0.5197452558905113,0.765259634347174,0.1342648639863621
0.841860375433695,0.18835752850159887,0.6516221091628799,-0.524036897082208,0.6573365806866692,0.7166574530939904,-0.3350316198595704,0.13820278245902967,0.7691345601615187,0.5197450673203662,0.7658143726337227,0.1341980278592504
0.8417211346899507,0.1872812875194992,0.6508581058719881,-0.5242533129728768,0.655013953864876,0.7166575344739934,-0.33524449914118293,0.13818999969958617,0.7688563318399574,0.5197449541782792,0.7661390308406045,0.134219015543163
0.8415334923038176,0.1864967099461684,0.6499604721665548,-0.5242906680609473,0.6521561960042119,0.7166572089539813,-0.33545940924229245,0.13817375257210363,0.7684974488685784,0.5197448410361919,0.7665360354153169,0.1342381763047295
0.8414029684435369,0.18586543588699872,0.6490760611798465,-0.5243353317532053,0.6499156925779663,0.7166572089539813,-0.3356213533754361,0.13816553418077002,0.7680730885586711,0.519744803322163,0.7672642186849988,0.13424621476305257
0.8416370052949455,0.18532158951157227,0.6483979246052451,-0.5240328947513433,0.6483102313091581,0.7166568834339692,-0.3355827952484971,0.1381602744103165,0.7678310574529731,0.5197447278941048,0.7675978813754305,0.1341941401684978
0.8412438279724126,0.1849389877948686,0.6474786488173276,-0.5239201334295903,0.6471599585539285,0.7166578599940056,-0.3354665445540392,0.13812264682168762,0.767643960155394,0.5197446901800757,0.7683733226587768,0.1343108001218338
0.8414074415811037,0.18491674132606123,0.6464073927194955,-0.5238122445106292,0.6463356577496566,0.7166576972339995,-0.3356110071734033,0.13812793187949907,0.7673747979268598,0.5197446901800757,0.768408036495358,0.13425605091296425
0.8414853774010164,0.1852243245707361,0.6451985663766447,-0.5236794135297577,0.645745050823669,0.7166583482740237,-0.335715018063865,0.1381172985454813,0.7670816609189874,0.5197446524660467,0.7684044968018247,0.13418301786525438
0.8414260796542984,0.18570214492861356,0.644130008792838,-0.5239221055926251,0.6453218938419637,0.7166578599940056,-0.33585761452477225,0.1381352778569834,0.7668628658739364,0.5197446524660467,0.7687244975172154,0.1342166916979387
0.8416505967513983,0.1868243056260742,0.6430599940114576,-0.5233624753291105,0.6450186847242947,0.7166585924140328,-0.3358634051046898,0.1381248594655082,0.7665600583668353,0.5197446524660467,0.7687922484934412,0.13412243712025593
0.8410022211958912,0.18771923319404601,0.642450885425628,-0.5234926960942007,0.6448014155251199,0.7166599758740843,-0.33585797129035966,0.13811020544157646,0.7662456328294107,0.5197446524660467,0.7680813910921066,0.13424935706948793
0.8413496348802412,0.18843594495747085,0.6414849253450697,-0.52333335692195,0.6446457559106546,0.7166583482740237,-0.3357955647560827,0.13810131693525718,0.7659703593826137,0.5197446147520177,0.7670495393771967,0.1341845817107827
0.8414707536820483,0.18906085483695642,0.6409331871674216,-0.5235041230388434,0.6445341907666619,0.716658836554042,-0.3359146695752393,0.13809931923397917,0.7658216754569713,0.5197446147520177,0.7662119982073005,0.13421575631369748
0.8414419076795346,0.18966214779006257,0.6403917033430703,-0.5235322553644864,0.6444542482413695,0.7166579413740086,-0.33604689239060714,0.1381307134888735,0.7655274639491847,0.5197446147520177,0.7664241314197543,0.13420602247143718
0.8413393696030046,0.19008162044747315,0.6396349320697667,-0.5238123605202195,0.6443970003971704,0.7166576158539965,-0.33618260053132826,0.13813350774192693,0.7650824866721716,0.5197446147520177,0.7670741930321567,0.1342481439930501
0.8415964603172572,0.19043544255516281,0.6388676905620443,-0.5236490770218992,0.6443559046232988,0.7166569648139722,-0.3361675066026333,0.1381191950973275,0.7646698787050771,0.51962283615224,0.7674329440767544,0.1341970778596304
0.841297792362801,0.190500492356359,0.6377622712766498,-0.5238410148890188,0.6443265310270491,0.7166566392939601,-0.3359953260414838,0.13809682842922114,0.7644082379759429,0.5192127715144629,0.7676742021360001,0.13439248547377505
0.8415817792503715,0.19042040506865252,0.6369322083624143,-0.5237428707756413,0.6443054719986473,0.7166567206739631,-0.33606429157386647,0.13809485601530105,0.7640555333790712,0.5187642762810917,0.7677359294232305,0.1343090462763815
0.8416762312705307,0.19020586275174917,0.6358620856404729,-0.5236421744512776,0.6442903422112518,0.7166577786140025,-0.33615301643108614,0.13810670314250043,0.7638124277734588,0.5184672405883544,0.7681440498776354,0.1342533178371344
0.8420362614967358,0.18937391991191968,0.6348770200806143,-0.5234164197885911,0.6442795741643667,0.7166577786140025,-0.3361233225568171,0.13812729969555032,0.7634965919548967,0.5183793291866567,0.7685508662344225,0.13422620630951748
0.8421460254108735,0.18855168291544327,0.6336259350081247,-0.5235030209477357,0.6442718048140825,0.7166581041340147,-0.3361712663630537,0.13813501233972494,0.7632418683189609,0.5186489090662512,0.7693877243055663,0.1342178316974827
0.8421024983414741,0.18752368954923812,0.63307667946338,-0.5236464088013227,0.6442662163340536,0.7166585110340298,-0.33627349342557866,0.13813861578823275,0.7631310605152978,0.5188629361810664,0.7705211093349856,0.13424612707077993
