u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.012463266848549018,0.8986045330445078,0.6725759853432366,0.016348142047110895,0.8172671070012659,9.54259376512567e-07,-0.007200306864206427,0.003635903013816114,0.5792719360782173,0.8840541330322575,0.7609900582710273,4.6652865634951343e-42
-0.012746245552463566,0.898641515359878,0.6725206611218726,0.01636505497722007,0.817095479725452,-1.3561257697244559e-06,-0.007198836643003267,0.0036372364700110052,0.5792532999886093,0.8835591963190128,0.7607664221159625,3.3428238955425664e-42
-0.0130994432003628,0.8985965426187119,0.6724788286440341,0.016803384590978493,0.8168730868352397,-9.957528985142217e-07,-0.007189001193768182,0.0036380533215311646,0.5792173103294975,0.8831815934549851,0.7606891629566155,2.3952379868898638e-42
-0.012654082466573971,0.8984832310932508,0.672438211313112,0.016310144941971957,0.8166531207861161,-2.0222160759273345e-08,-0.007191889552163476,0.0036440260772780233,0.5792053623790336,0.8829213445103306,0.7606009622395756,1.7162630138818555e-42
-0.01347952786314554,0.8984501620595824,0.6724052886916531,0.017005133758256272,0.8164613337775689,8.875082917631666e-07,-0.007197044163379551,0.0036325194156715847,0.5792525293394307,0.8828080524301393,0.7604034833444742,1.229756186625757e-42
-0.012551988686106174,0.8984946247124483,0.6723816986025515,0.016251548147853033,0.8163459540464513,5.91607965389103e-07,-0.007198286622753048,0.00363122950710059,0.5792514854407285,0.882871814381673,0.7603562066750311,8.811588120889374e-43
-0.013513338986277412,0.8985423902380569,0.6723647955650912,0.017163570215463102,0.8162757079281681,-6.129201831262453e-07,-0.007199107297957425,0.003629453766610062,0.5792382757180584,0.8828539812932151,0.7602644188319795,6.313778784495587e-43
-0.012870800509348121,0.8985601005885345,0.672352684009507,0.01639766666904325,0.8160380202284935,1.7117464380178827e-06,-0.007196381118488194,0.0036352019787439347,0.5792385521381344,0.8827480396453476,0.7600580324535477,4.5240201871263965e-43
-0.013191363628400316,0.8985500496047878,0.6723470106872609,0.016984864788285273,0.8158447356858662,4.5050300624948304e-07,-0.007199261053409309,0.0036369991679592083,0.5792842860491412,0.8827437572071088,0.759951641725292,3.241602113743077e-43
-0.013130869929259943,0.8984944539684311,0.6723437596197881,0.017063708771233897,0.8157528427779788,3.520264367903389e-07,-0.007200133881110206,0.0036373809979799027,0.5792675734229705,0.8826973463679854,0.7600249546780388,2.3227094109184707e-43
-0.012534169742629246,0.8984558349572661,0.6723376110960498,0.016645093620750284,0.8156869986322577,7.030035207364543e-07,-0.007200206087270828,0.0036396408728468963,0.5792600491316554,0.8826308110059848,0.7601590344557719,1.6642940182870265e-43
-0.013284867242962711,0.8985034268088151,0.6723332054862776,0.016859504747470333,0.8153312359236783,-1.0771316291749454e-06,-0.007198303059521056,0.0036390372976767174,0.5792659450177627,0.8826056490724341,0.76009173104928,1.1925187741030004e-43
-0.012233716455300954,0.8985489687853291,0.6723330537154835,0.016245251380964807,0.8149023418004953,-1.1802980492012148e-06,-0.0071965823188827075,0.0036331947958109204,0.5792327697920214,0.8825944966461329,0.7599305495855759,8.544770400916457e-44
-0.013180461828980732,0.8985506678232232,0.6723367639990585,0.01680099845256026,0.8145784944832125,-1.2233982003554204e-06,-0.007196739034418621,0.0036312256429477147,0.579229225466429,0.8825987029896986,0.7598778734481979,6.122595533919152e-44
-0.012420349680566652,0.8985450508753665,0.6722522779234728,0.016177772843692283,0.8143261066040487,8.673267359844889e-07,-0.007200850385462065,0.0036358427363333387,0.5792197653341605,0.8825781003379901,0.7599720973977737,4.387031402031111e-44
-0.012801748280946344,0.8985605838080851,0.6721711386705638,0.016843817039158923,0.8141390492503849,4.274255756966957e-07,-0.007197128627550399,0.003635459349761609,0.5791853032879871,0.8825522443787539,0.760217974232059,3.1434453600248856e-44
-0.012727615062506146,0.8986445432169227,0.6721855010066768,0.01677724163409925,0.8140105272159787,8.481576482955371e-08,-0.007190397844285862,0.003641740228190595,0.5791536395425652,0.8824761691868594,0.7603261561932917,2.252377023535135e-44
-0.012262722794918378,0.8986923164040315,0.6721303056745811,0.016364841292833356,0.8139490960039801,-7.274723012186963e-07,-0.007200527279665677,0.003637518929702563,0.5791554164537901,0.8822531030271021,0.7602279000620598,1.6138986605794833e-44
-0.012788124210965798,0.8986940602392797,0.6721235601473258,0.01713994095030173,0.8139261228730885,-1.3625239304957458e-07,-0.007197142482230934,0.003634666210115889,0.5791827300750398,0.8819993272738607,0.760254310140165,1.156408922397984e-44
-0.012026345079593064,0.8986637680361034,0.6721798312794587,0.01668026840221353,0.8139182790897868,-1.9524342828832304e-07,-0.007194459820944073,0.0036386754277467717,0.5791725727896335,0.8819657399510091,0.7602856299163836,8.286032007248303e-45
-0.013166243359710532,0.8986901849462353,0.6722201513075134,0.017331021809863817,0.8138606613777043,2.1879220046499946e-08,-0.0071990145729017565,0.003635268608428334,0.5791539225667413,0.8819030003474438,0.7603195897729402,5.937201373608365e-45
-0.012428494322661982,0.8987545301359882,0.6722069720583635,0.016783974423966917,0.8137883088037836,4.906363186055394e-07,-0.007192881307643243,0.003638372513879571,0.5791883217499161,0.8817858381443913,0.7605372721565293,4.254190681370969e-45
-0.013084038558177984,0.8988006354791309,0.6721019924525882,0.017218446808956445,0.813631768008196,7.28606196242838e-07,-0.007199356015361006,0.003637173829246035,0.579185151543719,0.8817445786791868,0.7606932484001312,3.048260824352734e-45
-0.012913294028405591,0.8988174278265169,0.6719162100842204,0.01674382996562678,0.8134164897054168,3.245177077237048e-07,-0.00718930675390152,0.0036395854384602927,0.5791658772082864,0.8815927152103437,0.7607635186884111,2.1841743234436113e-45
-0.012803695889287411,0.8988705417222932,0.6717225495366098,0.01677121595752696,0.813331058995891,3.1672238775993247e-07,-0.0071940606742401225,0.003633167102431075,0.5792168804048735,0.8814379698555149,0.7606919853587808,1.5650292904982596e-45
-0.013244350511855974,0.8989643054221479,0.6715990618190284,0.017164637074130375,0.8133226602722201,-1.9948947446983858e-07,-0.0071962162421232555,0.0036324977655067467,0.5792814856945756,0.8812074504530866,0.7605528435415041,1.1213924886067781e-45
-0.012438121030268708,0.8989733501123525,0.6712972249578889,0.016674798515681325,0.8132560277437044,-1.210049765821787e-06,-0.007196685037690566,0.003637252871540728,0.5792887234586278,0.881054672430441,0.7603978219741926,8.035128295288052e-46
-0.013491412791471842,0.8989426718416573,0.6705153094351581,0.01713294329832405,0.8131741090036331,-1.091253720502558e-07,-0.007187210959049313,0.0036431242294602682,0.5792838947976188,0.880996778845566,0.7602164354099219,5.757421008049734e-46
-0.012503055486548268,0.8988882027510289,0.6696288571197824,0.016389561487232095,0.8131594949923853,7.384134703734796e-07,-0.007195350068336885,0.003637794994305788,0.5792634142534605,0.8811077638568161,0.7600864662573047,4.125372420421848e-46
-0.013146503401054018,0.8988078860816671,0.6690517858075533,0.0169638374899804,0.8131738777390891,5.021349227289667e-07,-0.007196690306779713,0.003632903934177672,0.5792086037508499,0.8812732491789114,0.7599933392900456,2.955958507009039e-46
-0.012825971031569627,0.8987893212522536,0.6685623574346161,0.016576623481437104,0.8131841834274344,1.0468654687238553e-06,-0.0071989515009524005,0.003634924555472365,0.579178248153136,0.8812454557192383,0.759829797229557,2.118036823028367e-46
-0.01283405421091902,0.8988418079778256,0.6681710946820398,0.016694381719812825,0.8131419740285079,-9.543531771354783e-07,-0.007199682745751674,0.0036376763904129115,0.579182510639076,0.8811125246765856,0.7598108622915242,1.517639700647651e-46
-0.013155178565526403,0.8989000602903217,0.667988721066922,0.017090587646620244,0.8130837687613237,-1.7571051551238422e-06,-0.007193462921741234,0.003635776702391454,0.5791069829434956,0.8812196365166639,0.7600785298454706,1.0874363636835797e-46
-0.012396954705951755,0.8988833230277204,0.667773844579497,0.016683441107419417,0.8130200211994777,-1.1944580751984262e-06,-0.007189198622564306,0.003643267564430599,0.5791025600676518,0.8812859980002211,0.7602841525533536,7.791822028355825e-47
-0.013268824741567329,0.8987710223868738,0.6674985443252486,0.017175407860737648,0.8129068128401042,-3.630374842750675e-07,-0.007194816120238815,0.0036422894379292024,0.5790888111893963,0.8811115334504647,0.7607948279674742,5.583084449734037e-47
-0.01236723333341541,0.8986250380240138,0.6673719653964325,0.016694688743094092,0.8127560549122554,2.804688965829324e-07,-0.007191837226859021,0.003643240404826188,0.5791027558354781,0.8809344950104094,0.761572511576156,4.000454817810989e-47
-0.01321826393532683,0.8985018888010875,0.6673080008553847,0.017325620642121606,0.8126262847612159,-8.569527439975054e-07,-0.007194967245251242,0.0036398787709138896,0.579061929430124,0.8809285115949369,0.7621360834267245,2.866451133496556e-47
-0.012699561643607185,0.8984425500293156,0.667138963810424,0.016535323492112734,0.812318394146505,-2.1422356827786624e-07,-0.007198221494798135,0.003636508880987718,0.5789937979266275,0.8809887765323465,0.7625926318715228,2.0539019873794488e-47
-0.013044887863959116,0.8985039908185979,0.6669033329706116,0.016746658283545907,0.8121253981739798,-1.8267609507284276e-06,-0.007198009910044172,0.0036369154130710306,0.5789331953388211,0.881108581127589,0.7627676273558038,1.4716850828067026e-47
-0.013328167068257723,0.8987223695152199,0.6668570772362055,0.017113434094381978,0.8120820140833432,1.7866777471990572e-06,-0.007196597366539542,0.003635015985950867,0.5789228039426461,0.8811868965679672,0.7628794648369588,1.054508441135096e-47
-0.012273667999335072,0.8989390163373449,0.666707432207163,0.016152208099029768,0.8119083603179461,-1.2677564354212155e-06,-0.00720077144190581,0.0036380217300990194,0.5789534132945521,0.8811179252358133,0.7632157644050154,7.555883153374465e-48
-0.013201053151030361,0.899125249145212,0.6663284927293085,0.016881056318417898,0.8117000492240815,-3.192115033310087e-07,-0.0071999144563102534,0.0036374018510584713,0.5790046484588159,0.8810195887245137,0.7633397521827883,5.414026858428357e-48
-0.0123632600329874,0.8991803846933323,0.6660446995867584,0.016191468405848754,0.8117050794612637,-1.6562778819749214e-07,-0.007190929316322037,0.003640349918182181,0.5790362749798982,0.880653729526767,0.7633043968479053,3.879319760350289e-48
-0.013335325035063813,0.899164858973145,0.6658451719464962,0.017166051437331128,0.8114154545560563,8.224758704586785e-08,-0.007201357044122196,0.0036344101265252697,0.5790951091850474,0.8803694651011159,0.7633531190656572,2.779654072017838e-48
-0.012620244253227764,0.8992569539596813,0.6655188999653981,0.016679696113603076,0.810993562256881,-6.540620920556779e-08,-0.007193131302359445,0.0036414170908044617,0.5791430091952005,0.8802665994920227,0.7633704528708276,1.9917091751641782e-48
-0.013074421801103827,0.8992677147475755,0.6650972297152548,0.0169310691873448,0.8107518777948695,1.1768267806590673e-06,-0.007197924216532834,0.0036341968618848913,0.5790841229680681,0.8800812343307142,0.7633828730849637,1.4271219855618487e-48
-0.013154544759723882,0.8992182306858814,0.6646931109726777,0.016888988790975553,0.810783700665023,1.4100704934061373e-06,-0.0071955373085408674,0.0036338751828063425,0.579041293867531,0.8797820662699266,0.7635439083284873,1.0225775866630276e-48
-0.01280095002865863,0.8991992889504901,0.6644265125302923,0.01686234958912462,0.8109028125533071,-1.4903569926158444e-06,-0.007194741557067056,0.0036374943981438237,0.579025984087899,0.8794151086422728,0.763852644205641,7.327088583348445e-49
-0.013460241769369932,0.8991337371654117,0.664521913806556,0.017153199955623886,0.8107401912142087,-8.286688194249739e-07,-0.007196775421703795,0.0036329899425302323,0.5789618765338588,0.879206933572822,0.763907896832453,5.2500883853155024e-49
-0.012561231971150019,0.8990694374058721,0.6643979526688938,0.016752182959135147,0.8104838633767127,1.499593157985288e-06,-0.0071987406017821895,0.0036379311799833616,0.5789213700259754,0.8791196615997814,0.7638610355190221,3.7618527113573295e-49
-0.01351096316990896,0.8990365656819195,0.6641758970803284,0.01725084687390395,0.8103938735336145,-1.2579417044592026e-07,-0.007189168990841206,0.003636108409952961,0.5788951401685518,0.8789595492489656,0.7639026694770853,2.6954852534537037e-49
-0.012744432012159182,0.898967323846334,0.6641580914861743,0.016576402388210537,0.8103822080479897,5.506351877079883e-07,-0.007199677498752036,0.003637627275852775,0.5788308882277591,0.8788629930782147,0.7639100215233379,1.9313995812889758e-49
-0.012992900488569149,0.8989383538333695,0.6641453332204595,0.016823213259909667,0.8103738493622866,-9.548604163776218e-07,-0.007193462696233027,0.003641604820929523,0.5788250450878238,0.8788350688801769,0.7640207526308909,1.3839082732222866e-49
-0.012735352453180082,0.8988363780392091,0.6641782613353006,0.016601259553695985,0.8100151934547762,5.199363853511278e-07,-0.0071955959023867625,0.0036338079684469947,0.5788278108957533,0.8787174810683638,0.7640586033625407,9.916136087256126e-50
-0.012817825058683284,0.898660089538603,0.6637805339351625,0.016580894971612907,0.8095538617042687,4.251172276718981e-07,-0.0071920954980217,0.0036416951721483194,0.5787854487263149,0.8786879872798746,0.7640329930287878,7.105221986427773e-50
-0.013351734856977816,0.8986507270450611,0.6630033272302498,0.017040978033092666,0.8092973421216892,9.122712802721345e-07,-0.007198897937695824,0.0036325347256560446,0.5787541970466196,0.8787287460392564,0.7639178287501905,5.091114021851411e-50
-0.012537261731432383,0.898828390687011,0.6625697085598357,0.01652020337519134,0.809157032559834,1.256481003800855e-06,-0.007197527737706954,0.0036362399937489485,0.5787450262543938,0.8786481743107374,0.7639335580076191,3.6479426023568033e-50
-0.013690333886527387,0.8989491294571396,0.6622841727978215,0.017088283714203747,0.8089187359564164,-4.076454555707316e-08,-0.0071924354604400945,0.003638909398972024,0.5787882482110918,0.8786017345994023,0.7641015888210695,2.6138650937639777e-50
-0.012865143949281663,0.8990020691387093,0.6620264925087828,0.016596664906584752,0.8086592989482058,-8.088410292513711e-07,-0.00719890212087662,0.0036302078681293187,0.578807765836864,0.8786036217106115,0.7642020987022782,1.8729161812972723e-50
-0.013614463264769946,0.8990423053596484,0.6617117582264749,0.017287790033016563,0.8084671906728672,5.802433441405155e-07,-0.007192992731225053,0.003643082136353048,0.5787774606257899,0.8786320289569172,0.7642562617277028,1.342003085979427e-50
-0.013006235481334182,0.8990085955795604,0.6614812965267988,0.01694329352769279,0.8083515807440345,1.703067084481355e-06,-0.007191342942086802,0.0036396194047466465,0.5787718803374098,0.8786817732618477,0.7641596347773675,9.615872299906405e-51
-0.013126353751195599,0.8990199057610614,0.6613517209503751,0.017088048781207097,0.8083968884255883,2.928518198141613e-07,-0.007199784907197139,0.003636912796830505,0.5788205926894441,0.8786145168449795,0.7642033550076511,6.890073581360265e-51
-0.013217387863588415,0.8991428011606659,0.6612647650487166,0.017231582578009576,0.8083843865969472,3.5466847203256487e-07,-0.00719187780399643,0.003639360456330949,0.5788744968046327,0.8786386050023499,0.7638814254757387,4.936953453200589e-51
-0.012041432772330765,0.8992570554890764,0.6610671037493154,0.016391497334996685,0.8083463557851487,-4.952905181611212e-08,-0.0071949572430962255,0.0036399721398680212,0.5789657245864506,0.878768102896065,0.7634677659253176,3.5374817280626625e-51
-0.013180129272712211,0.899277262071676,0.6608766398676428,0.016867272855074264,0.8083377461252303,-1.7117727878554744e-06,-0.007200659308955786,0.0036373220174766127,0.5789347010915974,0.878863226743033,0.7635770756573331,2.5347164187388868e-51
-0.012271377367486855,0.8992548532159935,0.6607303375276906,0.016411410278741982,0.8082434103724536,1.6138288279114868e-07,-0.0071992410344532,0.003638985093263155,0.5788259098888725,0.8788966758149852,0.763675288960642,1.8162036774513914e-51
-0.013217356406859681,0.8992473910732379,0.6606479191215985,0.016993065669429104,0.8081261075652109,-1.8168193303586292e-06,-0.00718933424500401,0.0036397012851973245,0.5788141090116964,0.8788398036144063,0.7638188394176832,1.3013668012728258e-51
-0.012577430398496972,0.8992792032887307,0.660597004208581,0.016460166293301964,0.807986952267333,1.4901724571770046e-06,-0.0071974607370747295,0.0036306959721470597,0.5788294676330984,0.8788832040859125,0.7640997819768945,9.324700596529812e-52
-0.013003338263036662,0.8993312361713993,0.6605283417313169,0.017093976898290637,0.807685352552824,-7.374233386888538e-07,-0.007200085426547766,0.0036369814990091813,0.578862057548379,0.8789220837208666,0.7638625342548928,6.681439939137905e-52
-0.013050200241407168,0.8993277092775409,0.6604837759941483,0.017125861355224783,0.8073508954432237,-3.5478622871127324e-08,-0.00719634003249916,0.0036331511391570885,0.5789020143896475,0.8789155577620429,0.7637734879753637,4.7874609161092454e-52
-0.012774737214329538,0.8991773605588577,0.660484084054582,0.016630772613304645,0.8070657568822812,9.724330442671008e-07,-0.007199554562567144,0.003637954885056349,0.5788856201355903,0.8788742894896154,0.7640157108145846,3.430365644539626e-52
-0.013446650260007721,0.8991019119361661,0.660563188026787,0.017115216227399498,0.8068262743189112,-1.826967229384997e-06,-0.007195445535547582,0.003631647030381089,0.5788566652339519,0.8788362862257204,0.763811222360523,2.4579643910286198e-52
-0.012575350010543168,0.8991545905713761,0.6605747332428372,0.016433762192393928,0.8067004614238386,-1.9548766633574593e-07,-0.007198525640660021,0.003637973313516807,0.5788158395993093,0.87875494555316,0.7636523038521954,1.7612084464469583e-52
-0.006301610474310229,0.8992342981871339,0.6605203336054857,0.01531856831582674,0.8066138281425803,0.0025020736815597362,-0.007186042417129059,0.0036250200100403063,0.5787573631256863,0.878674475386035,0.7634854239349268,-5.0868637184906005e-11
0.017854215547768417,0.8993657293383576,0.66051841918326,0.022153801900615465,0.8065858125917391,0.015250605113950945,-0.015474549715140255,-0.0436541241718013,0.5787176738481502,0.878684679909643,0.763119768597926,-0.039347259458072985
0.04645607768226223,0.8994469090137456,0.6604714702502371,0.06288691817692815,0.806450428658089,0.03621773604325833,-0.05551810123675753,-0.15916861642134655,0.5787074804958768,0.8787202775018302,0.7632311892657863,-0.1420862172124967
0.0798829382405668,0.8993683591970074,0.6603886848437269,0.128693340947314,0.8062726458648384,0.0631200081793957,-0.1033312913470434,-0.2766454571372482,0.5788533891069207,0.8786508653012554,0.7636058129554051,-0.2501432155377296
0.12238378431547901,0.899260020872419,0.660264131307946,0.20256918477426109,0.8061452589269931,0.09421344208726348,-0.13702998561558974,-0.3593114076342722,0.5802396250939507,0.878641033180786,0.7637840443434529,-0.3261355663380527
0.1723310345113372,0.8992714008592214,0.6600413489546698,0.28028642459251013,0.8059547947028631,0.12830830912761873,-0.1590168567298813,-0.41503680481900973,0.5817694949486704,0.8785696894516427,0.7640045414592772,-0.3770127309558398
0.22863976303644737,0.8992495018329906,0.6597977601754618,0.3585077501225635,0.8057899513820588,0.16441389851315824,-0.17123375208491115,-0.4496566097952539,0.5820000648936348,0.8784776338225346,0.7640294103611289,-0.4079798592197376
0.27653360317304826,0.8992585832113058,0.6597427973417612,0.41392749684907154,0.8056873698209488,0.19327838455441018,-0.17536542630098387,-0.46534865715921087,0.5804131423463499,0.878535203511605,0.7640120753292267,-0.4212120278130059
0.31296573826560903,0.8993138210268937,0.6598535431608125,0.43938766466533447,0.8056138669205256,0.21194980485148313,-0.17053881077762717,-0.4647289760488719,0.5798291105373445,0.8786261485724661,0.7640273152854099,-0.41863352622455985
0.3411148845845632,0.8994153324419922,0.6600139097273527,0.44334138684033547,0.8056107935382575,0.22359472439096853,-0.160063872245258,-0.4517684112321524,0.5801032512477995,0.8786600418567938,0.7640733895699255,-0.40447729996798093
0.36352988046936396,0.8994230942510486,0.6601219933747974,0.4319245411755708,0.8056420626912529,0.23097872286032584,-0.147386734154654,-0.4289678312229252,0.5801872251786812,0.8787071659009865,0.7639680979908381,-0.38180256095966303
0.385910979410618,0.8993005981005583,0.6601986246468011,0.4140203931656616,0.8055904289572082,0.23787317440821756,-0.1338231473111437,-0.39960814734595274,0.5799838158482412,0.8786944766808013,0.7638275255812325,-0.35363377640011195
0.4114958891091992,0.8991290330493553,0.6604827263758813,0.3921853067912243,0.8055319786847136,0.24510533912535026,-0.11717421609491456,-0.3663700766675155,0.5798046111150362,0.8787573382349543,0.7638397575139915,-0.3220737542751428
0.4413311890592728,0.8991030196264789,0.66074434258997,0.3736564125910923,0.8055135451387616,0.2541224646338753,-0.09989794368777546,-0.33523418614603595,0.5797637161696453,0.8788215815673395,0.7636750624515074,-0.29253833050165606
0.4716973114649669,0.8992235419170675,0.6607407169151701,0.36153926285700966,0.8055010400453891,0.26433193402453403,-0.08546522935836844,-0.3097726580607864,0.5797752235945298,0.8787886564943629,0.7635749087340243,-0.2684383981748562
0.500540961999158,0.8992638747638738,0.6608220772532967,0.34474541014209453,0.8054669313210611,0.2746155901499113,-0.07394385103829332,-0.2823764632713318,0.5796339135260408,0.878746316063721,0.763749226110749,-0.24343697441610082
0.5307549780671001,0.8992470209330583,0.6609020326973274,0.3164186154011544,0.8054576163622835,0.285137946944206,-0.06261173148831499,-0.2485486532958103,0.5793674796244721,0.8787472495187841,0.7638879604938051,-0.2134991250448578
0.5603299775060958,0.8991717958418578,0.6610818439579002,0.29949575243884025,0.8054664757422471,0.2967219117141185,-0.054573179976868585,-0.2243616620967431,0.5792728038982141,0.878761672142409,0.7639911146878319,-0.19207432983850362
0.5866690418118775,0.8990686208457369,0.6611458910888679,0.3095136523366479,0.8054618029326497,0.30915302016161833,-0.0516600431685107,-0.2197950858034208,0.5793297155821224,0.8787537102945173,0.7639506370357106,-0.18752887939752583
0.6122601257434597,0.8989805462301381,0.6610687597907717,0.334184039114971,0.8054687724315315,0.3221649272345859,-0.05054234256655587,-0.22539142008901872,0.579397809248402,0.8787559861601286,0.7638539153036237,-0.1917447449653614
0.6323767681188571,0.8989256955824885,0.6610623866310055,0.3620961911096665,0.8054830865994506,0.33393931499366075,-0.052262765689818975,-0.23433444312224702,0.5796259938219853,0.8788167218442796,0.7638549199116479,-0.19925658478964753
0.6339063507997338,0.8988896420909545,0.6610339709071631,0.3917481245280051,0.8054492598180135,0.3392590903073411,-0.06026997091856357,-0.2503224752541846,0.5798456693157975,0.8787596756462371,0.7636343513502634,-0.2136578059144967
0.6245180508763273,0.8988646887065496,0.6610337007331208,0.42840443384923077,0.8054332302248439,0.34105076478266855,-0.07306508340054278,-0.2758683879844248,0.5802498486148354,0.8786282968372057,0.762946122596193,-0.23704573537758694
0.6224021856700098,0.8988134416050624,0.6611720575418083,0.468223683854963,0.8054569163760449,0.34572490793448774,-0.08366125430765403,-0.3004058279800731,0.5807988977030163,0.8785177457735055,0.7625238504267705,-0.2594033810975035
0.6282583193256095,0.8987947905313558,0.661296360119451,0.5015633595533616,0.8055272918796942,0.3532011181037162,-0.09127274631153576,-0.31671527349919637,0.5812162468191531,0.8784838836562838,0.7625613047269276,-0.2743409067665632
0.6424471508305756,0.8988646106755134,0.6613173169003022,0.5265950684851947,0.8056135931076264,0.36355531981236705,-0.09584524653515684,-0.3238544589297895,0.579391010114263,0.8785664110770391,0.762560759118509,-0.28100062240959944
0.6648128035842862,0.8989311541390982,0.6611681147096031,0.5408896304135818,0.8055879670971758,0.3755985223554352,-0.09559867677541724,-0.3218202053106758,0.5790190347630503,0.8785787637764902,0.7627712944454262,-0.27908021567476227
0.6853383865942417,0.8989788346142707,0.6614248100408616,0.5584876468543772,0.8055167902037341,0.38732911150574856,-0.09633064177769582,-0.3220795340832962,0.5800255038342217,0.8784811498926011,0.7629221495991448,-0.2792909421320602
0.7015614413490089,0.8991267041895593,0.662070843167221,0.5914416042852909,0.8054823209800949,0.39895876176034645,-0.10039184016008396,-0.33208863638371916,0.5803682841584962,0.8784839384499934,0.7632376999099784,-0.2884347640242427
0.7175215070465703,0.8993316828730025,0.6624886713316813,0.6311497410221436,0.8054889846713249,0.4113581127533653,-0.1053773036955683,-0.3451964373676529,0.5785272233989012,0.8785443900775167,0.7632987131639715,-0.30033095475919463
0.7146924989995015,0.8993330382104072,0.662568503538762,0.6592764866542978,0.8055778218991745,0.4224723100495993,-0.12452980684541656,-0.35328536840822167,0.5782800323994889,0.8785877055614124,0.7625485887565661,-0.31093555655642724
0.6998051457906735,0.8992225321288311,0.6626568720186852,0.6834485503130436,0.805703906202862,0.4262260212467623,-0.14350655993762473,-0.3658330142513152,0.5791856643729341,0.8786248411649559,0.7616947117231849,-0.3254998720951846
0.6762193610445804,0.8991953304999669,0.6629768195391621,0.7108876810759357,0.8058066766258944,0.4255098813505848,-0.16413864560120214,-0.386077885918151,0.579873423568346,0.8786548884310932,0.7612903399632205,-0.34727147174775147
0.647397708938853,0.8991899208193419,0.663476330007713,0.7405008708073749,0.8058803148517979,0.4262125207598733,-0.19167780829797124,-0.4068489676642299,0.5802100186477807,0.8786642208318782,0.7616929990409572,-0.3711540489599586
0.6173377454701094,0.8990972430326599,0.6646261427161095,0.7682546848863474,0.8058228706189724,0.4275720579651776,-0.22096786940693447,-0.4256381716766174,0.5760397601157856,0.8786457347930218,0.7624434266001607,-0.39381785487561854
0.5998173416078924,0.8990019349943799,0.6659213885625109,0.7853320584236679,0.8057912100819723,0.4268479379721033,-0.2360681528528301,-0.4387475819982584,0.5777061558908134,0.8784819034656939,0.7628756683064312,-0.4085071916827515
0.599695172801887,0.8990376026779913,0.6664902512758436,0.788459957041594,0.8057262560533178,0.4251387945855238,-0.23379909542335905,-0.4424445744548554,0.5803549085591987,0.8783647121307001,0.7631023998747767,-0.4111302001035897
0.6044290081606472,0.8991725398391869,0.6668446857035312,0.7869574296673033,0.8057433212666247,0.425234019631031,-0.229601543161103,-0.44090735373523876,0.5805840423372781,0.8785876848681353,0.7632423801543082,-0.40872805515433275
0.6077310262129584,0.8992403250378166,0.6679084558883679,0.7858331085596617,0.8057515593882162,0.4274192879749495,-0.22971487594092502,-0.43787524148182494,0.5800585911451114,0.878773330822748,0.7634481435436722,-0.40596417699582754
0.6133871714246113,0.8992888952550279,0.6689378314043898,0.782513237542343,0.805720181045273,0.43301097616234946,-0.23208442862414852,-0.4300767877858773,0.5836513895380575,0.8788375830926853,0.7635955794547215,-0.39948491028801425
0.6255753507609534,0.8993236973364215,0.6696352113056945,0.7730327662121761,0.8056370829000432,0.4400060504366867,-0.23040736837081283,-0.4166972637343625,0.5851420402635596,0.8788897205589705,0.763701221901291,-0.38725170928831754
0.6428763540178591,0.8993551315472369,0.6702125424606492,0.7583290221419147,0.8055323451973145,0.4439751978681218,-0.22046352968934527,-0.4026251501827699,0.5843782125676867,0.8788939249108805,0.7636662738247392,-0.37283327104700187
0.6610774403646662,0.8992949486980636,0.6705247325341169,0.7418760803820729,0.8054621046508122,0.44635851972286605,-0.20792878473823986,-0.38926667919670127,0.5835759889472301,0.8789982808618931,0.7635559370173124,-0.358582357530945
0.6834201128701732,0.8992304325254123,0.670870002854037,0.7201575507412772,0.8054400303012732,0.4507388313204322,-0.19504066223322952,-0.3717133784343172,0.5829051558773942,0.8790320473816663,0.7635886775715266,-0.34066630761947875
0.7130160659447438,0.8992714523139054,0.6712816182292192,0.6881342365705353,0.8054366404103359,0.45539706454733725,-0.17672349691458705,-0.34805616354103575,0.5833201855716071,0.8789821527618317,0.7634850719513329,-0.3167380525635957
0.733180580278743,0.8992595564162459,0.6715765535334508,0.6662567501623449,0.8054507426964407,0.4554704286020714,-0.15963789730562383,-0.3334775059812168,0.5831096787780906,0.8790675975826642,0.7631823318187104,-0.30089735710940513
0.7327506021845548,0.8992542813480175,0.6717878839135263,0.6677468651363473,0.8054591468970026,0.45269440037067576,-0.1556014425893373,-0.33578868010754803,0.5830855448857275,0.8792498184096005,0.7632143584785187,-0.3019400876800733
0.7186343595600523,0.8992871175316345,0.671939308747726,0.683370170040272,0.8054589552340115,0.45067793481415624,-0.1645469830112574,-0.34705656530520623,0.5834314257900132,0.8792493266046342,0.7634707128437607,-0.3133667329975077
0.6955941266584631,0.8993421874010473,0.6720928841808724,0.706389238612552,0.8055745366451845,0.44971140175481245,-0.18275872705482116,-0.3628710250772786,0.5834663245983112,0.8791107850561878,0.7634244609149423,-0.33070088541727755
0.6700890145984146,0.8993692603286104,0.672257206282224,0.7305781811766956,0.8056344298095952,0.4503566127076692,-0.20536662333315495,-0.378320090051702,0.5831716369983443,0.878984008151221,0.763233125255445,-0.348685941711897
