u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6798093121873423,0.3043808742486656,0.7382580927287682,-0.7008000977989062,0.798793872049239,0.6960349777487613,-0.4126831619986897,0.20026092551549252,0.7866953668914596,0.6818206974366436,0.8590338804399454,0.20571141606998655
0.6182732862145659,0.30200611364130603,0.7379509496335634,-0.7511733409347907,0.7981316054485674,0.6959660742377256,-0.44821254178895953,0.21732063748899214,0.7866497394654742,0.6816555070861364,0.8590335714185778,0.22629150885224353
0.5589430526339264,0.3003045233110157,0.7376360288563002,-0.7947256467007929,0.7975185478435084,0.6950568493722936,-0.48226880884254447,0.2329099256913456,0.7871576874028935,0.6815371430277932,0.8590333499950927,0.24506418334428542
0.5079717605455433,0.29959532880279677,0.7370748756453666,-0.8291134142257822,0.79684700145632,0.693224210997507,-0.5108482575357528,0.2458826425385606,0.7869147336082467,0.6814759571069614,0.8590331913382321,0.2607360867069558
0.45498692165847227,0.30001152890924837,0.7362597828442166,-0.8607945439196077,0.7960818429197147,0.6904981412687823,-0.5413443167978148,0.25866052293718295,0.786692952270448,0.6813032226984849,0.8590330776556241,0.27637945760466
0.3938276745945167,0.30067044227569895,0.7355687406124282,-0.8907462194109311,0.7954184876205712,0.6875570152947922,-0.5767188866795042,0.2711457308546181,0.7875764960431042,0.6811354497599496,0.8592542845929648,0.2939644268983813
0.3392618978081669,0.30125891956904477,0.7348504135275297,-0.9144375584435792,0.7948442714382787,0.6866217213005178,-0.6084640356558021,0.28051140532462776,0.7899975614354214,0.6811379147014054,0.8594727329251075,0.312159807190679
0.30147571590677974,0.30222853863753835,0.7342566774415593,-0.9310972685939909,0.7940234522464861,0.6872929631742725,-0.6305180027582697,0.2864212790160808,0.7919849448095968,0.6808433882267786,0.8595693113594084,0.3277303298154274
0.2765728238961197,0.30345178567343306,0.7339274345993152,-0.9425664040639983,0.7933527202938218,0.6885379389918136,-0.645106050637369,0.2901647948781861,0.7900154771416282,0.6808870950793963,0.8599197478614219,0.33858857997750225
0.2576645054839089,0.3056862433084865,0.7330487382427063,-0.950788620240814,0.7929361598943309,0.6896668312734934,-0.6558761343367265,0.29300826869177493,0.7889576375012791,0.6801754050319389,0.8599495581929939,0.346485452327583
0.23742993282247632,0.3089351655758223,0.7325184102640097,-0.9584250467298707,0.7924021513165508,0.6886153509163606,-0.6677795980387599,0.2967552805433362,0.7880769346452361,0.6794942774673356,0.8596896831990328,0.35331866931135036
0.2169240995138814,0.3105435246926499,0.7321339806831502,-0.9648708790462726,0.7919456139404115,0.6858968026943195,-0.67986210056069,0.30079067540160837,0.7860722530267018,0.67817145587418,0.8595034746290248,0.35914586572760177
0.19913612217855445,0.3098320415876523,0.7315568213157659,-0.9699493483854397,0.7914005189263225,0.6828071341350573,-0.690250501362091,0.3044493026538929,0.781644287267455,0.6766458118542397,0.8593700503583167,0.3638688889724048
0.181401483707164,0.3078516546073002,0.7311432685578441,-0.9744736396374903,0.7909150836472699,0.679340229588217,-0.7006327274842069,0.30822857223611555,0.7832095333392444,0.6755072574868815,0.8592744476907638,0.3680190276487741
0.16061158725313307,0.30630052417532777,0.7309280796950579,-0.9782313712723344,0.7902721202800664,0.6745606385693369,-0.7125885020817041,0.31302606994973786,0.7843817043725242,0.6742193694402964,0.8592059453860879,0.3725386781041835
0.14849274611077587,0.3048219858689654,0.7313487868922008,-0.9810641152699411,0.7896517341007183,0.6687692410488488,-0.7199212169109751,0.3176370687962105,0.7852221564827324,0.6731715536285251,0.8591568613399413,0.37519717181107476
0.14817120040432663,0.3026657633623339,0.7323429793944491,-0.9820239990132422,0.7892858030960004,0.662584795536048,-0.7198582967498913,0.32133507655352767,0.785285867638652,0.6720535152787412,0.8591216910840276,0.3758538978145195
0.15251568987720207,0.2998617091280808,0.7327800862081857,-0.982203276708953,0.7890446248048819,0.6569411497501364,-0.7168246284727912,0.32418655937510243,0.7873544653557499,0.671223208025199,0.8590964904944642,0.3764264774371217
0.14272508800256836,0.29705919117080504,0.7325358989766053,-0.9841097805885167,0.7892133599177078,0.6552857225609673,-0.722661670629886,0.32566242411603363,0.7861478680872694,0.6705358607508939,0.8590784334829975,0.3759971022934343
0.13223045737579953,0.2942077056734839,0.7322282698386224,-0.985071490348137,0.7889936393289697,0.6564104643535135,-0.728942381320104,0.32552165432481,0.784428395042479,0.6700690010114354,0.8590654950689062,0.3740074188507236
0.13328599558283433,0.29143373190272354,0.73208471760122,-0.984426330633863,0.7877529299881084,0.6569522708560837,-0.7279441796684394,0.3251523820772416,0.7862739857765909,0.6692404394994222,0.8590562242901003,0.3699634267728157
0.15652042399202418,0.2894233518368783,0.7326213665749145,-0.9808885897472988,0.7859634862050349,0.6570390719939377,-0.7136505667544979,0.32291030208337707,0.7863846040856826,0.6680284966424197,0.8590495814868127,0.3636098817298611
0.16074953517922902,0.28827557284751965,0.733447904669785,-0.9811365847173944,0.7845142895288458,0.6582176527470041,-0.7110741174808338,0.3219723005822669,0.7865640884756294,0.6670126997726394,0.859266110104756,0.36065692621339074
0.14951784340626204,0.2882517488721131,0.7341209587154142,-0.9831841193010566,0.7834713898641901,0.6601858224642978,-0.7179735692881388,0.3217660526353553,0.7862377793643972,0.6665285465846714,0.8594812062745694,0.3644856261118944
0.14264046788003681,0.2890355117751472,0.7352745398944035,-0.9843788879397278,0.7831439376773589,0.6619570245975832,-0.7221415271069388,0.3213101822486701,0.7862556761078693,0.6657859305768071,0.8593540943851146,0.3683828566665436
0.14142781093599305,0.2899852083236361,0.736685047365759,-0.9839786735239737,0.7827275124252266,0.6640184986270722,-0.7224211458793238,0.31993509875136544,0.7858161606416276,0.6653559729039444,0.8592630147363739,0.36841689171477904
0.15319052396504954,0.2915753358115673,0.7377717286619851,-0.9821127136831839,0.7820305220845515,0.6687702609528658,-0.7154669246944747,0.3160165152763452,0.7855638654417383,0.6650894431579947,0.8591977533162953,0.3683698901474531
0.16965241683305948,0.29417290252440437,0.7384054373525785,-0.9791616970379939,0.7813380642159318,0.6749813861979926,-0.7059195126854164,0.31130689150336793,0.7834320048926716,0.6648984662498227,0.8593722798599253,0.36761550049964453
0.17634138464188623,0.29645385337184166,0.7384624093138942,-0.9784955927881037,0.780816368869554,0.6785453724351646,-0.702120693174222,0.30922617193462826,0.7848818733897902,0.6647222492604913,0.8595572802283842,0.36801571229408847
0.17749965583566527,0.2981336427184251,0.7382740802206064,-0.9783767556006604,0.7814173896244698,0.6797595593025701,-0.7014446414401332,0.3085835023268094,0.785669771483076,0.6644380455832933,0.8594086037549421,0.36844477817812804
0.17442350619555297,0.2993372643804203,0.7383841174329402,-0.9789448125460207,0.7820537622554029,0.6794619159557385,-0.7032178995722939,0.3090185569017907,0.7879609074587142,0.6642028279744536,0.8593020724065749,0.3694087253978338
0.16966569682036237,0.3001996969873248,0.7384722286962105,-0.9798728848896852,0.7825097431706585,0.6786112902119623,-0.7056088703499405,0.30976761288979565,0.7902518865761737,0.6639634102938685,0.859447027754401,0.3708164015925513
0.1741600052700237,0.30070395193150723,0.7385006802320097,-0.9788325916391082,0.7818189426045571,0.6797242703399091,-0.7028607328374421,0.3085262544549293,0.7915212279683298,0.6637375265543993,0.8602747046186415,0.3705930074397848
0.18447495529404237,0.30048218236275087,0.7387240892967516,-0.976691928199026,0.7805399853361406,0.6827106895487427,-0.6968381625841881,0.30588806249337397,0.7958797334197292,0.6635279880497152,0.8616515194612171,0.3691803316839108
0.1885408062046582,0.29924284830583503,0.7392970569250277,-0.976330469344981,0.7800299940014599,0.6877599779733001,-0.6947293197186575,0.3029693056331495,0.7932832926647656,0.6632041580414395,0.8645236262947386,0.366423768237598
0.18569362645881976,0.29722877457873864,0.7398549203314732,-0.9767306409872336,0.7797970360749132,0.6932576298422451,-0.6966559380479588,0.30060810369282204,0.7922631651229809,0.6628584709444904,0.8682747716187329,0.3592384850437818
0.19962001152592979,0.2946535559675879,0.7402622849934168,-0.9735489443338387,0.7791080678114756,0.6939270380264055,-0.6882298924331048,0.2993638190194258,0.7910581150627383,0.6623421492081261,0.8716019358827838,0.3495283795249139
0.22701556492738056,0.2921146951452646,0.7405541745285208,-0.9670308292445616,0.7792432986323821,0.6915656533471799,-0.6719565896477677,0.29746254391115234,0.789888458433572,0.6620371347450157,0.8753569740242131,0.34053766124926466
0.24945563336626708,0.28950283543432237,0.7407633225196515,-0.9611839343349848,0.7794963646105922,0.6920952678811113,-0.6590180310117806,0.2944170031537939,0.7893607187910188,0.6606622297144656,0.8767198460580139,0.3321804185046959
0.2675806562444736,0.28641601462281197,0.7409131836038404,-0.95632019098748,0.780026356778085,0.6953026460322899,-0.6489085138670695,0.29056817064941576,0.7892525971935908,0.6592072709695802,0.8747780596687309,0.32438265382331527
0.26091071261674464,0.28396270955862396,0.7410205637628983,-0.9587144038119304,0.7799887186370049,0.7001799259618541,-0.6532377357462688,0.2890356360128058,0.7882910854065958,0.6573543178101642,0.8716010506739974,0.3209064746931909
0.22193862832735642,0.2822467360277201,0.7410584401838529,-0.966889757518033,0.7795308219091531,0.7058532500612648,-0.6757640866923793,0.28997371612626077,0.7868551628831801,0.6553456471791825,0.8686008124364083,0.3240341655063023
0.19137423293835168,0.2811441587159111,0.7410749972332297,-0.9724192195750806,0.7791336498781737,0.7104784521994132,-0.6930898120920784,0.29060201645494543,0.7869776867578844,0.6536549302347112,0.8663311545291511,0.33021833163560377
0.17043554240126124,0.28068942916999023,0.7411365082948332,-0.9768678207650474,0.7788490636822926,0.7139983796769123,-0.7053815515114168,0.2911095412911657,0.7867463191188594,0.6525395671427818,0.8652673436341313,0.3348699935761238
0.15864942842253313,0.2810304125989666,0.7411775779098693,-0.9796943197408171,0.7783747574587613,0.716059763267866,-0.7123351489088211,0.2915839515551449,0.7865342624044133,0.6519165945427494,0.8642838014248315,0.3386927303842663
0.15009290461568675,0.2818073513022516,0.7412061915294043,-0.982008760806492,0.7779778404996349,0.7172168787398197,-0.7173098365110482,0.29193479111716797,0.7889768119050914,0.6511552826604852,0.8632978276066868,0.3414571985578842
0.1385500658950225,0.2832639462402106,0.741230513115811,-0.9840902871272961,0.7777574771163185,0.7187562244085289,-0.7238689608296782,0.2919809188174784,0.7890455187590923,0.6507492843924646,0.8623700581000912,0.34260588760122584
0.12975033641390496,0.28587364879362004,0.7412479402939944,-0.9848592925852158,0.7773000097980733,0.720346068731547,-0.728487073840892,0.2919862667823431,0.7881366023530978,0.6502906154842187,0.8614240471697091,0.3434139572775817
0.12983285812302597,0.2886766677897849,0.7412604274128176,-0.9854083738589993,0.7772832734127977,0.7203382310332926,-0.7286114270518641,0.29224222496172897,0.7885262588379137,0.6497910892141919,0.8607462007179453,0.34490250473767414
0.1323890815733183,0.2912603022904459,0.7412693748244333,-0.9857691495161865,0.7770875915798182,0.7195674365373369,-0.7272578275296939,0.2925130094199552,0.7879566204710248,0.6494065720323821,0.8604817909059839,0.3463700919228849
0.12417476193425066,0.2931893957386292,0.7412757859250043,-0.9870853479374297,0.7773329841026211,0.720957041960921,-0.7318431177678387,0.2922554491937201,0.7885024837175221,0.6491310534321614,0.8605735680268016,0.34579327717419245
0.11730284369076391,0.2944089442800424,0.741280379679299,-0.9874164659306894,0.7774382583013512,0.7233303094090172,-0.7356858946564565,0.2914676833734857,0.7887787241563707,0.648933635728458,0.8604180408129727,0.34460797133005594
0.12320946424540667,0.29479161442088403,0.7412836712480839,-0.9868721816364537,0.7772585708374312,0.7222437669042989,-0.7324501239300908,0.29196058719443935,0.789461350656159,0.6487921797624927,0.8600253656647074,0.34613328746309724
0.1378862707626386,0.29467770367002005,0.7412860297601794,-0.9843010800591219,0.7777948248720566,0.7186161953680922,-0.7236977561306276,0.2926513661304229,0.7901531122104178,0.6486908221338111,0.8597440016260912,0.3489056694189625
0.14985505367558424,0.2945960830504151,0.7412877197079423,-0.98273798590463,0.7782796362972114,0.7153410577928864,-0.7169156616004377,0.2932539307331749,0.7906262096823354,0.6486181962192953,0.8595423954827532,0.3510965973415608
0.15762627517448938,0.29453759932087975,0.7412889306084274,-0.9819510104608651,0.7786706933645768,0.713018943661311,-0.7124477369263649,0.2936499940685451,0.7908624587104265,0.6485661574775857,0.8593979383686473,0.3525491247911662
0.1536866916868142,0.2944956938975085,0.7412897982565392,-0.9829239400909678,0.7784953485074557,0.7132696187683748,-0.7146467649349418,0.29360637128670036,0.79124784600506,0.648528870089788,0.8592944303233554,0.35214638832153805
0.14259303822210434,0.29226303863915926,0.7412904199535776,-0.9844750876763344,0.7780680576491833,0.7154267328506745,-0.7209216049666626,0.2932568352885414,0.7923617616694388,0.6485021525089414,0.8594415519624963,0.35054623294121967
0.12976997062070064,0.28754233152480735,0.7412908654189716,-0.9854851475992263,0.7780194737008247,0.7181177436345909,-0.7277123439180365,0.2927089303952626,0.791740076675297,0.6484830085257219,0.8596069158588255,0.34859104992783996
0.12183604144779923,0.2836275960840323,0.7412911846088741,-0.9863567551873027,0.778136893408567,0.7202389610021592,-0.7323333605173531,0.29232308372380866,0.7903994429640072,0.6484205016375382,0.8596654576327619,0.3472791022273838
0.13463132227390825,0.2806234384044682,0.7412914133184331,-0.9847361541433419,0.7777030491671441,0.7181383079143516,-0.7253109152843261,0.29288640100671837,0.7896511757528023,0.6483726007597375,0.8597673512821861,0.34934672876631145
0.1560332520779173,0.27869658062899416,0.7412915771959931,-0.9814281255657342,0.777430774982076,0.7125445351979904,-0.7130561827062517,0.29420135112359846,0.7913603800857731,0.6483520320548338,0.8595591262424364,0.35332163911174963
0.1618605802675677,0.27767100230186886,0.7412916946193961,-0.9809407804012498,0.7777031193131502,0.7045442072058438,-0.7095391242547032,0.2978881178203943,0.792325929502249,0.6482824056058546,0.8594099264818098,0.35840277154477956
0.15613655080838895,0.27693614331903765,0.7412917787569411,-0.9818807055700549,0.777726082735368,0.6954248797165092,-0.7127832628597702,0.30289040611821694,0.7921606102642612,0.6481832739746667,0.859303020181791,0.3636843971439829
0.14941580052131342,0.27724126486648676,0.7412918390441262,-0.9823248060952378,0.7775561306713656,0.6881905563203541,-0.7163630909864934,0.3070081900304868,0.7869973328782716,0.648199506976265,0.8592264184705299,0.36785118837450004
0.1425616300713109,0.2785168632367444,0.7412918822417821,-0.9834269496653419,0.7771533234614941,0.682335926318121,-0.720473487451231,0.3105428645623371,0.7881802804966662,0.6481380807604589,0.8591715309459679,0.37050740016027756
0.1306507559417484,0.28044121974642183,0.7412919131942551,-0.9853581241190337,0.7767503376506661,0.6760289320731968,-0.7277743632661842,0.31498202960365035,0.7891369235091525,0.6480218596408583,0.8591322023160592,0.37021657989956036
0.1269026931981682,0.28310413389886546,0.7412919353726712,-0.9859859201782156,0.7765470544228638,0.669412969466674,-0.7300684472984391,0.31886224729339135,0.7893505398135402,0.6480056693038125,0.8591040221213277,0.36868347290665876
0.1571769958583249,0.285574222946259,0.7412919512642008,-0.9798260559402678,0.7768488512998413,0.6634897118011673,-0.7110667962310078,0.31881587675275935,0.7899200661770196,0.6479770029705655,0.8590838301294647,0.3628063322471567
0.21931235646892733,0.2881915963861146,0.7412919626509792,-0.9624334729518864,0.7769123766597127,0.6582804160856656,-0.6715105029328274,0.3134013198507656,0.792792758587183,0.6479255166540838,0.8590693619350719,0.3507268250875796
0.2800175048635435,0.29015184004743866,0.7412919708099626,-0.9437885417058017,0.7766963374839507,0.6540170502318234,-0.6334610634895207,0.3070863608463058,0.7933215746538982,0.6478825263931587,0.8590589950207821,0.33874338616583266
0.3234701190050377,0.2912963779690446,0.7412919766561296,-0.9301517947940071,0.7768142469906892,0.6499614226384108,-0.6060307402944256,0.3032071963946247,0.7936460755595558,0.6478482840816951,0.859051566802099,0.33089033599429374
0.3583952668945066,0.29164303279937226,0.7412919808450912,-0.9186064112804183,0.7773805920445185,0.6437288016731789,-0.5830166292382609,0.3014723473279943,0.7931872250931412,0.6475493067538948,0.8590462442508311,0.32614457983746453
0.38577179769159214,0.29117249016908126,0.7412919838466137,-0.9091958184538945,0.7774730547227804,0.636053071766752,-0.5639902735886707,0.30137165719582176,0.7932938377866278,0.6471803501816205,0.8590424304761954,0.323757461860532
0.41668443034326436,0.28970367233237915,0.7412919859972983,-0.8958343592688764,0.7771415756221285,0.6291916364193465,-0.5424053579724066,0.29906026928457713,0.7981292516443769,0.6471416332600354,0.8590396977872574,0.3189076674072692
0.4601816879348166,0.2873166299153063,0.7412919875383309,-0.8722137676055643,0.7769183678190421,0.6231709600923063,-0.5120911944922539,0.29216976636983105,0.7964326197644223,0.6470581526885417,0.8590377397300715,0.3085784205055417
0.5039338134271896,0.2847408991145998,0.7412919886425293,-0.8464823039483264,0.7768050339581212,0.6178360676104296,-0.48206536275079925,0.28402174419540654,0.7949644038557288,0.6467183205515123,0.8590363367207898,0.29699831281240624
0.5411140433416121,0.282233027041996,0.741291989433722,-0.8234307683753223,0.776850566274664,0.6128980444497234,-0.4561659843838254,0.27697072506764464,0.7942561301538479,0.6462104403409228,0.8590353314207105,0.2869151792370363
0.5709610674214803,0.2798782044063526,0.7412919900006363,-0.8043649916454464,0.7769546472672004,0.6077815650785849,-0.43458705412052306,0.27152664151297373,0.7937743814641997,0.6458878617627573,0.8590346110917271,0.27888847290966945
0.5929033992566968,0.2778886942873771,0.741291990406848,-0.7904117073113648,0.7770016724753535,0.6033194298119634,-0.4183123958629136,0.26777160529673566,0.7931980375339379,0.6457384685706276,0.8590340949534566,0.2732153296915267
0.5966002439915021,0.2763154571301329,0.7412919906979117,-0.7893744113180542,0.776749823267813,0.6031000100604215,-0.41566507611191766,0.26709489745671255,0.792703203521091,0.645470197130647,0.8590337251242253,0.2722531311873374
0.5811673254019817,0.2754140395569602,0.7412919909064677,-0.8021793574761413,0.776417133797135,0.605791365389775,-0.42758665583803285,0.2707722270713014,0.7919550270454901,0.6451058511304187,0.8590334601300014,0.2773721066374467
0.5559720882652843,0.27538331452163994,0.7412919910559046,-0.8200294986907485,0.7761787513746958,0.6078745337705384,-0.44555299876746585,0.2772514581297051,0.791806074413272,0.6449159614072729,0.8590332702533429,0.2858497791984529
0.5270722432613938,0.27604044157477825,0.7412919911629808,-0.8387231116386009,0.7760079429051278,0.6087706457820266,-0.46537292654174744,0.28500372460504514,0.791643064835867,0.6446378739954531,0.8590331342007719,0.29584067091439537
0.4976835704670785,0.27673424812990394,0.7412919912397046,-0.8565548566163587,0.7758855532885708,0.6070055903765043,-0.4845492327872511,0.2939145209220347,0.7917948325333958,0.6443034124708276,0.8590330367148447,0.30689255273775623
0.46818648650822287,0.2779883328246579,0.7412919912946794,-0.8732205542712974,0.7761560343600744,0.6032647319667134,-0.5032660605511128,0.3036509053732713,0.7923363014404813,0.6439375696269719,0.8590329668631256,0.31868384282876705
0.4330608796059918,0.2804142073181736,0.7412919913340705,-0.8903722441349757,0.7762376886984093,0.5988207170288077,-0.5253123675871302,0.3143810252035448,0.7927080243790746,0.6436040026457374,0.859032916812182,0.3318552501233037
0.387273195981713,0.2830657540151698,0.7412919913622954,-0.9097312604948513,0.7761797253972391,0.5946975767223395,-0.5555275447836832,0.3260049064312787,0.7956868785413691,0.6432700724695511,0.8590328809491137,0.34677620371733203
0.3432645406162745,0.28521339740782387,0.7412919913825196,-0.926322996078358,0.7761558360750721,0.5940409563363055,-0.5851413531047542,0.3340853517817953,0.7943109901938673,0.6428572503288548,0.859032855252102,0.3578697350596167
0.32348858472839737,0.2867522511426074,0.7412919913970105,-0.9352442510453153,0.7760577629112291,0.5959944445434509,-0.5986749920666744,0.3366135630648529,0.7922050695486675,0.6424499905484251,0.8590328368393888,0.3616754815302724
0.3209449447006039,0.28795234947333687,0.7412919914073941,-0.9379758206813474,0.7757707691119434,0.5985328445641719,-0.6007870838265617,0.33596060235182573,0.7916907723572054,0.6421889953878795,0.8590328236461036,0.3610946936886602
0.32628341675618233,0.28877368533886943,0.741291991414834,-0.9370776552931619,0.77561449373738,0.6013862476229215,-0.597182795916187,0.33345575008252654,0.7921761337070634,0.6419048574094959,0.8590328141927014,0.3581181276745413
0.3169134497491198,0.2887496695366654,0.741291991420165,-0.9415249609972339,0.7755864002721925,0.6047536170409371,-0.6041037990833482,0.3332614433477656,0.7923072847447443,0.6417937213224697,0.8590328074190428,0.35863706328425604
0.2841693432397476,0.2882163632065884,0.7412919914239849,-0.9511579139276432,0.7755662704247631,0.6084471975978453,-0.6263814543721884,0.33567566050075426,0.792264746243114,0.6418252229191328,0.8590328025655044,0.36632326561220413
0.25969748273789967,0.28682388218529004,0.741291991426722,-0.9580114196595716,0.7755022530114997,0.6120830782965275,-0.6430917923327784,0.33687404458816084,0.7898977043953505,0.6415897671934683,0.8590327990877918,0.37231901213370433
0.2529920322383113,0.2845420734735967,0.7412919914286832,-0.9603458543044763,0.7754780153665247,0.6151549561291142,-0.6480775940596482,0.33629469805108286,0.8019856861692398,0.6412758629845827,0.8590327965959021,0.37099718854317043
0.2774866447223882,0.2821728765167881,0.7412919914300883,-0.9530693908876735,0.7753122759225144,0.6156547834051062,-0.6322085713570085,0.3325507606282597,0.799229492957272,0.6412251429206502,0.8590327948103852,0.3640995433818415
0.3208901307140137,0.2792595288723879,0.7412919914310953,-0.9372155695612198,0.7750941018481403,0.6148866776862764,-0.6031052816659428,0.32537901443514705,0.7984905596939113,0.6410899183244888,0.8590327935310061,0.3529091572811619
0.3443278778458394,0.27675759152701157,0.7412919914318168,-0.9296168094237904,0.7749818566236321,0.6169538637459652,-0.5883865775582469,0.32021121656166046,0.7968027301300076,0.6408586006642218,0.8590327926142912,0.3453399188675984
0.3311895622825902,0.2748362088507417,0.7412919914323339,-0.9351719526157013,0.7748822002182092,0.6203113493972575,-0.5977569345330845,0.32090021300549665,0.7983387751058606,0.640794975903003,0.8590327919574362,0.34635628501317073
0.33290711319433164,0.27345338286791265,0.7412919914327042,-0.9353502213677127,0.7746867516454825,0.6192863323477046,-0.5966462450850208,0.3219514687666571,0.797479609260188,0.6407354340549279,0.859032791486779,0.3469243834640986
0.36487479508419707,0.27272467986637816,0.7412919914329696,-0.9228708502369984,0.7744907848010114,0.6149685225752423,-0.5745860062824105,0.3187678560948767,0.7967585460194433,0.6404407147861042,0.8590327911495383,0.34126706170210047
0.39175046298570765,0.2727243775681121,0.7412919914331598,-0.9112681633291215,0.7744054725847834,0.6104983826585317,-0.5550233443373312,0.31602422921482604,0.794728133949184,0.640112632124482,0.8590327909078951,0.3363826701550877
0.40035295554900574,0.2733931449054235,0.7412919914332959,-0.9087811292411294,0.7744580676353565,0.6065010497994049,-0.5484667954872695,0.3170680884409422,0.7930154462453134,0.6394750362203878,0.8590327907347498,0.33673392368630495
0.391683337216181,0.2744964480783188,0.7412919914333935,-0.9130732748050202,0.774542355154628,0.6042240188027619,-0.5539409708341846,0.32034426864363846,0.7931486314092072,0.6387729454138719,0.8590327906106857,0.3406727863276617
0.36738058741130913,0.2759120552163661,0.7412919914334635,-0.9226728168236187,0.7746027498012766,0.6038157948891961,-0.5703004329795427,0.324933639892493,0.7925523134529934,0.638283954850153,0.85903279052179,0.34703565334050335
0.3449864950431692,0.27764409672141493,0.7412919914335135,-0.9305353662997153,0.7743705036382412,0.6067645765465577,-0.5857630333908347,0.3266088135550324,0.7914644800752456,0.6377094821536267,0.8590327904580936,0.350124177336444
0.34862076208900744,0.2795744496328325,0.7412919914335495,-0.9298588430550979,0.7743463160786349,0.6117308404949596,-0.5846465984166743,0.32323740002180923,0.7919031977590255,0.6373223214651031,0.8590327904124531,0.3463836795391863
0.34715386970664125,0.28184344106803744,0.7412919914335754,-0.9309098872801636,0.7744471566550647,0.6153072077500596,-0.5861638133100356,0.32176620509113735,0.7899313793840388,0.6370489263961471,0.8590327903797502,0.3449259162475353
0.31722673662057926,0.28417526688878747,0.7412919914335939,-0.9414236908786846,0.7743481803486575,0.6174733547714978,-0.6064297069059563,0.32548988954778973,0.791142624341402,0.6369695570443209,0.8590327903563174,0.35152312931765
0.29211422031515766,0.2858460931001593,0.7412919914336069,-0.9492142795116771,0.7733037973088155,0.6184204845558903,-0.6231980912209851,0.3287724256347344,0.7911976188551668,0.6370360179075888,0.8590327903395275,0.3574307885544577
0.2905046419096059,0.28635456483376415,0.7412919914336165,-0.9503625387877038,0.7722836052453985,0.6187925788007225,-0.6243912106243213,0.328876670230361,0.7925285377414767,0.6370886340081544,0.8590327903274967,0.35706438257128226
0.30544264985418923,0.28552522404812486,0.7412919914336233,-0.9459062935336833,0.7715618607816006,0.6201618615878014,-0.6149978236157845,0.32577739387958615,0.7866270781629743,0.6369242997055348,0.8590327903188765,0.35254844205182295
0.3283444184559714,0.28452635437549256,0.7412919914336281,-0.9377783303026425,0.771318005195637,0.6225747740464819,-0.600226333282072,0.32048446601813796,0.7896274310148568,0.6363062018431619,0.8590327903126994,0.3453687755646132
0.34852762629562944,0.283008200396574,0.7412919914336316,-0.9307988089491745,0.7710383321600707,0.6264031777197165,-0.5882386751904348,0.3149411150122183,0.7908418105767887,0.6355700705530588,0.8590327903082735,0.3382476744188549
0.360923538473931,0.2803255628434021,0.741291991433634,-0.9264471754643719,0.770675682622214,0.630787134610004,-0.5814557807918459,0.31056288688114014,0.7912689902518554,0.6351172234723683,0.8590327903051024,0.33292832896822067
0.37885701117195697,0.2776725739113505,0.741291991433636,-0.9192509726567478,0.7704134292251247,0.6332236581786016,-0.5707678490927384,0.3061743157897336,0.7909107654195393,0.6347361007239188,0.8590327903028301,0.32729047323995886
0.40524700817546383,0.2751511197267139,0.7412919914336371,-0.9073264452830544,0.7703877221778987,0.6340793747811054,-0.5543124944208836,0.30053963934621636,0.7915084893139505,0.634418640284658,0.8590327903012018,0.3199845728674887
0.424190917690287,0.27250059256680054,0.7412919914336383,-0.8983951720383517,0.7700161615854412,0.6342643734246366,-0.5423583666379895,0.2966879701134958,0.7924600070446514,0.6342049237139038,0.8590327903000351,0.3150083198356761
0.4258309137980937,0.27047274063598264,0.7412919914336388,-0.8977257443419662,0.7694652160876919,0.6342843378949978,-0.5409225563090376,0.29646429307531225,0.7919705246445773,0.6339847033652725,0.8590327902991995,0.3148545369136813
0.4154682200886439,0.26911108754602026,0.7412919914336392,-0.9026943510321626,0.769051805780633,0.6353399929029303,-0.5478615370849967,0.2978210041230738,0.7921973165671546,0.6337951844152792,0.8590327902986004,0.31697247467806017
0.39969821012988294,0.26871309334637933,0.7412919914336398,-0.9096416138547001,0.7687886468497135,0.6374100091441516,-0.5583690586636866,0.2995796338889874,0.7926040196763493,0.6338579850963159,0.859032790298171,0.3196592563830034
0.37259741302434346,0.2692258397852344,0.7412919914336398,-0.9205327033802394,0.7686848508399583,0.6407659671880779,-0.5761354543855298,0.30231958364094,0.7932054598245312,0.6340130139413627,0.8590327902978637,0.32389182954187967
0.33091764307926524,0.2700143748398325,0.7412919914336398,-0.9346911059305879,0.7685540818858209,0.644968955728265,-0.6029900950687019,0.3063695448188035,0.794462127329128,0.6340692086349826,0.8590327902976433,0.3302502019636135
0.3062945630576876,0.2712161330187135,0.7412919914336398,-0.9426075763428726,0.7684516501120778,0.6491494296011877,-0.6186423722902097,0.30784445677209266,0.795203468003978,0.6339748499486025,0.8590327902974854,0.3330559298026242
0.31735535148236244,0.27312687735028907,0.7412919914336398,-0.9400672456617382,0.7683975982659622,0.6534554233950947,-0.6129105053351943,0.30425504351725835,0.7941825511217964,0.6337877984255481,0.8590327902973723,0.3287754191456318
0.3399906360805103,0.27497044883325766,0.7412919914336398,-0.9323285682815426,0.7682841262451378,0.6587663674054884,-0.6003272308561456,0.29798307480201985,0.7936964384479053,0.6336132870148774,0.8590327902972913,0.3211896803752181
