u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9866123113996819,0.18076787814714218,0.3887489289597833,-0.04920111735796975,0.41094577800486254,0.8333235812963037,-0.3447351772954819,0.003345614655005081,0.5441907565070371,0.35999492711010367,0.812697178783524,-0.0017072523098875375
0.9860999651045376,0.18145100431335487,0.3887387825470475,-0.04994303494081249,0.4109792748089385,0.8333227674962734,-0.34529680866046814,0.0033084428314917222,0.5441634239154669,0.359966679302351,0.8142160178087571,-0.0015452347845503168
0.9860408967494896,0.18196881199491136,0.3884262676377575,-0.050210110769437086,0.41119115998467076,0.8333226861162704,-0.345527855543528,0.00328888108454292,0.5441013043891709,0.3599139173757208,0.8156543132811352,-0.0015254223826195086
0.9858379998172956,0.18221286608309334,0.3881754677442301,-0.05060807804359571,0.4110766983723702,0.8333227674962734,-0.34564169120939475,0.0032665877102631175,0.5439400958239022,0.35988434957695165,0.8178479296736174,-0.0013901741795072512
0.9857034616027882,0.18206962510672192,0.3889768454543747,-0.05021702059065819,0.41099467720511584,0.8333221978362522,-0.34559141470508714,0.0031479585898398633,0.5437326166060737,0.3599061482857381,0.819816123477924,-0.0014330003222325634
0.9845536358564659,0.18154584748670066,0.3903021666477051,-0.0501159798628233,0.41093589593651864,0.8333224419762613,-0.34586181557678075,0.002965862152112966,0.543554719714011,0.36006469806383196,0.8211036404257593,-0.001578419801324387
0.9838199265996854,0.1809423955935837,0.3911248356335107,-0.04984713851324661,0.4108937778797149,0.8333224419762613,-0.34570892780085416,0.0028084728460051485,0.5434441133790818,0.3598783530463338,0.8215783940584318,-0.0016528165323830024
0.9822526080138007,0.1802890064793464,0.3907108835820032,-0.0489697144783565,0.41086362053321707,0.8333226047362674,-0.3460302363775098,0.0025329267794182756,0.543196978398791,0.3597137313095642,0.820586099971254,-0.0017273734616948461
0.9807695908666736,0.1796408739147007,0.38946387326569204,-0.0489137471016454,0.41084201628725153,0.8333226861162704,-0.34630343648688866,0.002317384452325896,0.5431089365620623,0.3598492378159132,0.8191715266555379,-0.001937418948590113
0.9796932851506148,0.17914080708801589,0.38868268044045795,-0.04806697497568729,0.41082651166278095,0.8333220350762461,-0.346417793579383,0.002101188605076508,0.5430722020962419,0.3598150689056009,0.8168978635092932,-0.0022022665109203187
0.9793990903337254,0.17877512019696232,0.38793206177913253,-0.0478913799595985,0.4108154028549184,0.8333227674962734,-0.34610529436838383,0.002123985553382978,0.5431166931083187,0.3597787880096622,0.8146074333936799,-0.0017311551909513852
0.9794359076967747,0.17851180460920538,0.387944825750473,-0.047997492481708474,0.4108074631241456,0.8333233371562946,-0.3456819233902435,0.0021679691589439917,0.5432499646758152,0.3596019846415118,0.8126712210309462,-0.0016751325030239217
0.9801370433364025,0.17832313202564934,0.38817139298805164,-0.04864640662614297,0.41080177241582344,0.8333225233562643,-0.34478174892638264,0.002314707350860473,0.5434813850948594,0.3594623295919681,0.8107214087930582,-0.0016491199833808525
0.9815022678609386,0.17820012876520563,0.38811607345052945,-0.04916305171115886,0.41079768328409494,0.8333230116362825,-0.34378008837467805,0.0025310817900753794,0.5432986193750601,0.35938905123353887,0.8095001524241715,-0.0015199724448956373
0.9829692275911595,0.1781632953712816,0.3878179955912757,-0.04966872301399412,0.4107947527396895,0.8333227674962734,-0.34284017571308933,0.002769509571227053,0.5432223634592664,0.35913934664724967,0.8086852156129796,-0.0012899106258626727
0.9842337491725265,0.17820810745655005,0.38777454951546564,-0.049724973164081525,0.4107926400216298,0.8333226047362674,-0.34222365733466686,0.0029777509639414414,0.5430444665672037,0.3589531147718387,0.8056375394807791,-0.0013322581149332925
0.9854707437534828,0.17825306972894972,0.38701664486627135,-0.04974945118763078,0.41079114067332934,0.8333228488762764,-0.34206009403462684,0.003148612307554356,0.542985503384406,0.3589145333201284,0.8029338346201778,-0.001394599099612283
0.9861332268967005,0.17864470144691616,0.3868854161292126,-0.04956111686840928,0.41079008431429953,0.8333226047362674,-0.34258739357270873,0.003263313985196072,0.5428430649895155,0.35876205550071033,0.7997776078862879,-0.001297926590204364
0.9866997096259859,0.17926921708518243,0.38730147302166,-0.04895305260095242,0.41078930056405155,0.8333225233562643,-0.3436298077318896,0.003316784696252808,0.5426597284416367,0.35860516513989427,0.795962128756787,-0.0014935584590670009
0.9866577309503596,0.17993167374746516,0.38733792994614413,-0.04908158397638416,0.4107887553464878,0.8333224419762613,-0.34454946708552037,0.003332534373990719,0.5425322994674241,0.35856594254969026,0.7925396177093724,-0.0016359285763978002
0.9863801670295516,0.18059204656330277,0.3875845201577918,-0.04967739473086761,0.41078834643331485,0.8333225233562643,-0.34525545129584395,0.0033172165569127898,0.542399296524906,0.35849281504737723,0.7893772430867146,-0.0016087026377689447
0.9860234629825627,0.18104255163669525,0.38769907207817317,-0.04965571906398358,0.410788073824533,0.8333228488762764,-0.34568439330584805,0.0032544487906599217,0.5424345871314666,0.35846464266768263,0.7870318545715049,-0.0018740739558992638
0.9858273331046364,0.18152435195354924,0.3868816112244367,-0.04972247895789049,0.41078786936794653,0.8333224419762613,-0.3458499050948651,0.003245288840357673,0.5424319008816808,0.3584583821388616,0.7857512307110767,-0.0018466806255104421
0.985345495901614,0.18165580324012234,0.38677645013286405,-0.05009336886861763,0.4107877330635556,0.8333224419762613,-0.34584293444415865,0.0031612340576483993,0.5422600816297585,0.3584868185167595,0.7841896048640109,-0.0017855697304836463
0.9850389139345397,0.18159982098697167,0.38705555743851866,-0.05020816035820049,0.4107876308352624,0.8333225233562643,-0.3458065169107437,0.003036946100654002,0.5422910406585394,0.35853535647213697,0.7833842314353476,-0.0017665417633352177
0.9831307193269023,0.18130763192324367,0.3867823059082993,-0.04921262405920573,0.41078752860696915,0.8333226861162704,-0.3463396070287431,0.002658817520280208,0.5421644175592626,0.35854067415023194,0.7842801464986003,-0.0017738406606560432
0.9811376498013318,0.18078747756776234,0.3858629221798208,-0.04855095973573943,0.41078749453087143,0.8333226047362674,-0.3468706937707521,0.0023880598519900593,0.5421959474161231,0.35852494740012125,0.7857568197008662,-0.0017764504192275246
0.9796718370294615,0.18015843754216904,0.3859253927795105,-0.0476300466056928,0.41078746045477366,0.8333224419762613,-0.3471865685330776,0.0021039968847112937,0.5419478386702848,0.3584647180957407,0.7877856850943318,-0.001706213361985809
0.9782668130501648,0.17955564271775093,0.3854341013160329,-0.0475803147444593,0.410787426378676,0.8333230930162855,-0.3471727370056917,0.0019363134507856933,0.5420850724562154,0.3584653215202054,0.7896534633820879,-0.0016912892333400757
0.9785256815498605,0.17911277841465775,0.3847789021106481,-0.047719076715633926,0.4107873923025782,0.8333227674962734,-0.34669258541215153,0.001979458029712241,0.5422287868197542,0.3584315674642125,0.790237078115882,-0.0018425853507062443
0.9785230435456546,0.17879800496107723,0.384733755971002,-0.04740740245014575,0.4107873923025782,0.8333235812963037,-0.34632643414551845,0.0019904928005374674,0.5418656058487179,0.3584575901442517,0.7904856018618539,-0.0019709457140255605
0.9794453127552484,0.17856637885800114,0.38565985899940397,-0.047775758276385194,0.4107873923025782,0.8333226861162704,-0.34549706392899027,0.0021709929737938004,0.5416663532708582,0.3584576655723098,0.7945019741243434,-0.0017920170536258708
0.9808070964047332,0.17837475885199555,0.3860940499061025,-0.04842717750290981,0.41078735822648044,0.8333229302562795,-0.3444183968974347,0.002424293475011994,0.5414586054280511,0.35850756123273275,0.7975414530715196,-0.0017587330404971685
0.9823130527188692,0.17823230635806284,0.385473094843701,-0.04883469744176812,0.41078735822648044,0.8333231743962886,-0.3433881127682232,0.0026536351923604263,0.5413443726559113,0.3585701288069139,0.7981561798484751,-0.001608437619846106
0.9835116241950854,0.17828252518005416,0.38480472688987194,-0.04936348365546683,0.41078735822648044,0.8333228488762764,-0.3425522109970962,0.0028484296373701835,0.5412517977726691,0.35854086272037716,0.7969729286101567,-0.001356615442930746
0.984810783918636,0.17838112303167963,0.38442337288779205,-0.049542834482040964,0.41078735822648044,0.8333225233562643,-0.3421775522433804,0.0030509807818734753,0.5412204693845425,0.35847048834218415,0.7956644219006676,-0.0014081636554845378
0.9859757495151842,0.1786409467686364,0.38406565786857544,-0.0488620648291753,0.41078735822648044,0.8333224419762613,-0.3424568722547574,0.003201374972588504,0.5410809522862939,0.3584100704676584,0.7929509052579912,-0.0015854824547493255
0.986771968002064,0.17886570181046066,0.38376981977596286,-0.048819735829921586,0.41078735822648044,0.8333228488762764,-0.34345233057394364,0.003298538089474866,0.5409838443565383,0.3582774679415456,0.7906398579800434,-0.0016548066217311973
0.9867744913104349,0.1793678712569821,0.38383604131014804,-0.04901066223842593,0.41078735822648044,0.8333227674962734,-0.34445646104125277,0.003324677907967773,0.5408456368050604,0.35811835245301604,0.788179957274036,-0.0017123078607499326
0.986304008995082,0.17992153611610995,0.38366684448075083,-0.04970173499302841,0.41078735822648044,0.8333233371562946,-0.3451533340073459,0.0033422455096732743,0.5407674333581721,0.35813260835599403,0.7863773838671574,-0.001544124929225028
0.9862394352399518,0.18064247189259947,0.38362256186559285,-0.050139344919365794,0.41078735822648044,0.8333223605962583,-0.3456097469675748,0.0033220452569362466,0.54066068850731,0.3581150713324894,0.7849575320610847,-0.0015887376878222323
0.9859392762396401,0.1812585770515191,0.3834785151869131,-0.05032401406059436,0.41078735822648044,0.8333226047362674,-0.34589787634460833,0.0032773585442897454,0.5407143463467808,0.3580908589258442,0.7828440245222515,-0.001484173216426867
0.985926430306115,0.1815981126083544,0.3834187970715294,-0.05043001419841375,0.41078735822648044,0.8333222792162552,-0.3459019654271093,0.0032231677362039007,0.5407428205945101,0.3580863709563882,0.7807680874147812,-0.0016204318217791943
0.9855527512755397,0.18186698511996532,0.3833689555174789,-0.05053344399874849,0.41078735822648044,0.8333226861162704,-0.34592397511949724,0.0031661842555245037,0.5405043151916558,0.3577299356679092,0.7789760088887292,-0.0017496018542457969
0.9849565623249776,0.18174706069571098,0.3836778274328345,-0.0499934374824898,0.41078735822648044,0.8333228488762764,-0.3459373675507757,0.00300839311749427,0.5405444410478307,0.35738568201081095,0.7779280112033163,-0.0018128808493668908
0.9832389921951844,0.18130667448028234,0.38358972094990285,-0.04955532726479433,0.41078735822648044,0.8333222792162552,-0.34619165908402577,0.00271769360165614,0.5404998828795092,0.3570852520554598,0.776770407218143,-0.0014771048538695967
0.9814750849480331,0.18063218407411294,0.38341752876993745,-0.048752203747179375,0.41078735822648044,0.8333221164562492,-0.3466062206965096,0.00242947501270184,0.5406455111960204,0.3568539519153433,0.7757905952081614,-0.002229502269256785
0.9800074370428021,0.17997626055203694,0.3833051356607765,-0.04789992479098262,0.41078735822648044,0.8333221978362522,-0.3469108710645874,0.0022003075410542785,0.5407270052988963,0.3567043403621325,0.7746885706214504,-0.002498254421371308
0.9796603674459571,0.17942220145168966,0.38344791403786427,-0.04764623356883667,0.41078735822648044,0.8333229302562795,-0.3466795497464604,0.0021127028479153557,0.5406119330736983,0.35676702107840075,0.7740242881350279,-0.002524307932584519
0.9795198650480273,0.1789818903298266,0.38344445993991166,-0.04766069126402542,0.41078735822648044,0.8333225233562643,-0.34634281791902916,0.0021434141465875773,0.5404089197461386,0.3568374331706228,0.7741886044348388,-0.0024104726295609484
0.9792318638062303,0.17867214814514093,0.38364088477582586,-0.04807394642700323,0.41078735822648044,0.8333226047362674,-0.3459050665433685,0.0021488576455011817,0.5403979732782617,0.3567886689310711,0.7728242699273413,-0.0023767293738274813
0.9803347789560194,0.1784527622932568,0.3835430366572622,-0.048610657545838,0.41078735822648044,0.8333226047362674,-0.3449818669773711,0.002338307370339325,0.5403654360777314,0.3567429218138427,0.7724150937748652,-0.002267419129090041
0.9818183695823217,0.17832604190131612,0.3833446419061094,-0.04939653913809747,0.41078735822648044,0.8333227674962734,-0.34394027612339173,0.0025740102411144525,0.5403451548918489,0.35676381538593216,0.7727283877025085,-0.0020667230314838645
0.983130031151892,0.1782233889971485,0.38323330121741844,-0.04979766404829154,0.41078735822648044,0.8333226861162704,-0.34308785336122033,0.002799673042996196,0.5403961600596562,0.3566110358542817,0.7728848173167271,-0.001912324229060693
0.9844172625085978,0.17818862067627828,0.38315739201788185,-0.049734591084175744,0.41078735822648044,0.8333226047362674,-0.34243252986429845,0.0029935816402477835,0.5401057093015696,0.3563798111422233,0.773223447998083,-0.0017639111093394025
0.985674328860687,0.17837984644106447,0.3832990370190789,-0.04941192128470876,0.41078735822648044,0.8333221164562492,-0.34229761758527216,0.0031626499521360883,0.5400013484973923,0.35639795159019266,0.7739098380441168,-0.001747665659106813
0.9863981742756536,0.17869458234786229,0.3833012767857201,-0.04932267365678586,0.41078735822648044,0.8333223605962583,-0.34284036781763644,0.003272430275294362,0.5397577727980676,0.3564824310152475,0.775780472926654,-0.0015794836410430821
0.9868382621947198,0.1791128722816147,0.3830534182724804,-0.04929088340374922,0.41078735822648044,0.8333226047362674,-0.3439349795265952,0.0033302679945344917,0.5396200353403022,0.35648352472208966,0.7780687916461245,-0.0015761315810858291
0.9866646127004622,0.1796787961653259,0.38307171419757313,-0.049250758586710845,0.41078735822648044,0.8333224419762613,-0.3448687997296924,0.003325549531587096,0.5394747092268919,0.3563096630482046,0.780576943963981,-0.0015834724976206162
0.9862722382487745,0.1802062533700613,0.383085260737981,-0.04926226891324652,0.41078735822648044,0.8333226047362674,-0.34559822069475316,0.003243214881890843,0.5393632634389047,0.35622065793966473,0.7821642170641918,-0.0015495369583102166
0.9860384881369536,0.18084329086039042,0.38314060726064336,-0.049784942871657314,0.41078735822648044,0.8333230116362825,-0.3459275976623841,0.0032909273849619928,0.539376728265956,0.35623095386959325,0.7845735684625478,-0.0016711420478893347
0.985833641375564,0.1813938205631547,0.3831470567091643,-0.050689930060138215,0.41078735822648044,0.8333226047362674,-0.3459551234996223,0.003318512929122671,0.5392802918986467,0.35615164126651727,0.7869476471253435,-0.001437205669108117
0.985669511635615,0.18176682907685368,0.3833055944081608,-0.0501588055281354,0.41078735822648044,0.8333231743962886,-0.34596788473024626,0.0031961564916491536,0.5390906426637712,0.35607014124975683,0.7886994228250243,-0.0015989391080205107
0.984993379688027,0.18167433257743276,0.38335789160997447,-0.04952974352483771,0.41078735822648044,0.8333226861162704,-0.3461038673060345,0.0030365600733303034,0.5388898454922848,0.35600644225470435,0.7879002593850164,-0.0016338966962009367
0.9838444715083849,0.18147867629227643,0.3833582424167978,-0.0494425441912432,0.41078735822648044,0.8333223605962583,-0.34631312404476017,0.0028100513303021546,0.5387597638464088,0.35570031748096786,0.786843443515713,-0.001894817974043964
0.9826059858815731,0.18104668178280298,0.3834169081117116,-0.04910375630932658,0.41078735822648044,0.8333226047362674,-0.34650714963725715,0.0026196391054020573,0.5388740637747933,0.3554415615277085,0.7857640232877059,-0.001935851677582406
0.9814606332728175,0.180489149605047,0.3835508893330763,-0.04836085264496645,0.41078735822648044,0.8333223605962583,-0.3466198875628552,0.0023813274880509646,0.5389720447357295,0.355318123510653,0.7850286985310706,-0.002221825313192952
0.9804430518243016,0.1799340767415642,0.3836184871094144,-0.04804272172071921,0.41078735822648044,0.8333222792162552,-0.34652811647638987,0.0022386026764215517,0.5390869490703157,0.35519325236049387,0.7841864998696834,-0.0019911183622065014
0.9797468481055807,0.1794814502749437,0.3833756478322621,-0.04786793514646269,0.41078735822648044,0.8333223605962583,-0.34647169262657745,0.002126896958024402,0.5391901346402117,0.355040963111221,0.7830451039548995,-0.0018701601173205682
0.9794271908133113,0.1791507006652829,0.3829900571631623,-0.047705851622341915,0.41078735822648044,0.8333223605962583,-0.34626693662295355,0.0020988639461625067,0.5389531066747397,0.35497300243088675,0.7821286959290854,-0.001697101700967012
0.9799085692329936,0.17885280449056978,0.3829352233581647,-0.04826566677614105,0.41078735822648044,0.8333225233562643,-0.3456012120369855,0.002262537160720783,0.538728200411426,0.35499329257851153,0.7808237289131298,-0.0020195493844879387
0.9811148253301579,0.17862649125725952,0.382712784847045,-0.04861602298938849,0.41078735822648044,0.8333230116362825,-0.3446083334074308,0.002453431030766825,0.5387232308493223,0.355124725969724,0.779155353361085,-0.001846446551084841
0.9821490376747554,0.1785130624264291,0.3827739331748622,-0.0496264085159392,0.41078735822648044,0.8333225233562643,-0.34361380816747294,0.002682982554163245,0.538897165522951,0.35501007532143536,0.7779118031329268,-0.0014053956397648208
0.9837503062278133,0.17853345032948797,0.3828522980221619,-0.049993535365581605,0.41078735822648044,0.8333219536962431,-0.34275960157736496,0.0029118827305349804,0.538678068274799,0.35496817503516936,0.7768556703623758,-0.0012641740856765193
0.9851056669105357,0.17856733630096253,0.38290931762352015,-0.04971555101017091,0.41078735822648044,0.8333221164562492,-0.3424010796055995,0.0030947715713301243,0.538273955572652,0.3548497529839765,0.7760606055148798,-0.0013287576175354146
0.9861169400881241,0.1785916290694323,0.3827485131727422,-0.04907021503653664,0.41078735822648044,0.8333224419762613,-0.3427649805046816,0.003219900728091311,0.538066845714169,0.35476704611828663,0.7754909011556727,-0.001531423479978685
0.9867348065515096,0.17899889902243377,0.3827426034270265,-0.048656503085797095,0.41078735822648044,0.8333226047362674,-0.3437411734821518,0.0032997024932854475,0.5380010325944176,0.3547368748950528,0.7762497617693105,-0.0016686931726669616
0.9868090147567834,0.17937301516622525,0.3828606634156409,-0.048929234381947885,0.41078735822648044,0.8333223605962583,-0.3447191228440518,0.0033340271183396764,0.5380819894473363,0.3547954447821555,0.777039796525996,-0.001632317436015333
0.9862772848655165,0.18006751800762555,0.3826994272026189,-0.04972044153946118,0.41078735822648044,0.8333224419762613,-0.3454263420121777,0.0033101633596197104,0.5379482142080049,0.3548551460901295,0.7784098442230556,-0.0012667635197368997
0.9860032765155949,0.1806124907865359,0.3825561900781468,-0.049733630379756234,0.41078735822648044,0.833321790936237,-0.345949113371651,0.003276171223811021,0.5377465775834603,0.35484850842101806,0.7800020853141904,-0.0014249434805033768
0.9858872043305298,0.1812742152865541,0.3823411454954569,-0.04998278272668245,0.41078735822648044,0.8333226047362674,-0.34613389050238413,0.0032576905114145615,0.5375519923646035,0.35470413911784415,0.7834663895852527,-0.0013818974220006467
0.985445625365608,0.18191714762178243,0.3825452880814839,-0.04999193660841555,0.41078735822648044,0.8333225233562643,-0.3463140571239885,0.003182098301089086,0.5374201982344892,0.354555244131185,0.7857191250697304,-0.0014367177666590471
0.9851221831107821,0.18221821649964198,0.3825808275111994,-0.0498621436286895,0.41078735822648044,0.8333221978362522,-0.3462806309328059,0.003070647036731304,0.5373256086639077,0.3545464944764472,0.7877301677957564,-0.0015550375931291933
0.983885647313166,0.18231617605595987,0.3820080139390123,-0.049467174477379694,0.41078735822648044,0.8333224419762613,-0.3464765501272665,0.0028251826531152054,0.5371033550722574,0.3545302397299299,0.7863813582598969,-0.0017981928504343984
0.9826791618243316,0.18224172078567305,0.38187427558390985,-0.04902115385574695,0.41078735822648044,0.8333220350762461,-0.3465823997326783,0.0026293044077483297,0.53687535962169,0.3544705007079269,0.7861764286342825,-0.0015740901095466484
0.9811400584138678,0.18171666657503663,0.3816701060127426,-0.048258028269681,0.41078735822648044,0.8333219536962431,-0.3469185552464685,0.002352342051558799,0.5366453494837834,0.3544775532313578,0.7903136472759976,-0.002050466619717198
0.9802315527044793,0.18114304560085204,0.3817369751902938,-0.04751901092659528,0.41078735822648044,0.8333221164562492,-0.3469205311789522,0.0021997136832574327,0.5365163087596994,0.35451164671361207,0.794821167541209,-0.0022810214794183313
0.9797173712759742,0.18050304191468197,0.3818947303202229,-0.046772039675975936,0.41078735822648044,0.8333230116362825,-0.3467703877536974,0.0021141934191319903,0.5366507219833548,0.35444323346492934,0.7981727605181838,-0.0024469624346765647
0.9793481653829655,0.1798910856752614,0.3817041072894636,-0.046762628397964405,0.41078735822648044,0.8333221164562492,-0.3465542152512788,0.00207107551046578,0.5367243923837296,0.35431500576618546,0.800516969135549,-0.002375654686757356
0.9793599790539752,0.17938073103009014,0.3817883009270583,-0.04752127311360575,0.41078735822648044,0.8333230116362825,-0.34601190411502214,0.0021359032086041146,0.5367782852700567,0.3544207559036201,0.8022375706921822,-0.001941113442304623
0.9803390227019161,0.17902914295597694,0.38208395012368906,-0.04807018699121819,0.41078735822648044,0.8333227674962734,-0.3452147525753809,0.002312989786094745,0.5368686104191033,0.354467031017255,0.8032738935989238,-0.002121981494957402
0.9817992153778692,0.17880061446248163,0.38197204274705276,-0.04872421643352413,0.41078735822648044,0.8333226861162704,-0.3441981901995285,0.002580907170437703,0.5366786589811269,0.3543982029142528,0.804439508469462,-0.0019359491895626318
0.9834219320520806,0.1787199264262504,0.3816072576210893,-0.04929485310691664,0.41078735822648044,0.8333229302562795,-0.3432502091469647,0.0028234678541542526,0.536728085977185,0.3540699022914394,0.8054510535214703,-0.0017280227042236105
0.9846520448829342,0.178684914051292,0.3816005113360257,-0.04923828755575566,0.41078735822648044,0.8333231743962886,-0.34271862842183476,0.0030105046118830553,0.5367707301925342,0.35411297171260575,0.80616632001475,-0.001691202682893927
0.9856383143684829,0.17882560184643323,0.3817939678065118,-0.04923967967083903,0.41078735822648044,0.8333225233562643,-0.34272727312645107,0.003167835045860647,0.5364308524383894,0.35428721052678125,0.806880841309391,-0.0016364565569558388
0.9865477376445517,0.17918041894386694,0.38205124413370034,-0.04928391557773298,0.41078735822648044,0.8333222792162552,-0.34339645559426557,0.003270378245708255,0.5361819042394931,0.3542347125983543,0.8077737134782028,-0.0015041856663545795
0.9867610718977348,0.17948094339337592,0.38229972330516593,-0.049341354826120766,0.41078735822648044,0.8333225233562643,-0.34447493052127404,0.0033223724121297176,0.5360464165159232,0.3539384311861979,0.8084846950793105,-0.0015607446701732855
0.9864806405810507,0.17985466529594807,0.38240839246497166,-0.04942219175874831,0.41078735822648044,0.8333223605962583,-0.3453734034877184,0.003309526829406325,0.5360499086406447,0.35395374308198907,0.8103167659323004,-0.0016347624290277206
0.9860849399501467,0.18039956298129284,0.3823569048173657,-0.04987383884550968,0.41078735822648044,0.8333229302562795,-0.3459956850025517,0.0032769454515907412,0.5361638392096838,0.35414186065885217,0.8125051038344259,-0.0015277732891310688
0.9858104728168849,0.1808414135212506,0.3815467839217785,-0.05000698885275448,0.41078735822648044,0.8333223605962583,-0.3463171856837544,0.0032334691736485904,0.5362360321726763,0.3539416368786665,0.814199064539729,-0.0016264109960702168
0.9849711286960283,0.18150524064110546,0.3805433144962662,-0.05038117053560585,0.41078735822648044,0.8333222792162552,-0.34655067503891207,0.003110494183692729,0.5361518853981371,0.3537938733128787,0.8147644219068776,-0.0013845649569913247
0.9849630999875753,0.18212119561289392,0.3807376075061002,-0.05027542416876518,0.41078735822648044,0.8333227674962734,-0.34650330754631675,0.0030778079028531526,0.536023986330212,0.3537420919510036,0.8153957914534286,-0.0016485781867225712
0.9844881445346554,0.1825218573321231,0.38103627903843956,-0.049658575800144246,0.41078735822648044,0.8333222792162552,-0.34645761410763104,0.002961691911183617,0.5359577702729927,0.35350909467958014,0.8142390568666671,-0.0018012981616922735
0.9828766680522785,0.18279737562428916,0.38151688438637626,-0.04900809915154066,0.41078735822648044,0.8333223605962583,-0.346850358132274,0.0026098382786217743,0.5360614259366012,0.35332957590133873,0.8130544394308447,-0.0023503979420523616
0.981341120212701,0.18260491081567057,0.3812715085060401,-0.04886065096229375,0.41078735822648044,0.8333226861162704,-0.3471642844056225,0.0024216971745575195,0.5360221731116066,0.3531605793372001,0.807563381162459,-0.0025365563050890163
0.9796335286205566,0.18238473648134765,0.381088549255113,-0.048163969869061136,0.41078735822648044,0.8333237440563097,-0.34750312938307104,0.002151774581752157,0.536008238190843,0.3529012953875342,0.8026491687402336,-0.0026180116931799383
0.979159031950977,0.18168477058305038,0.38100732398294623,-0.048114683919690274,0.41078735822648044,0.8333223605962583,-0.3472362138367307,0.0020525080703338527,0.5360351678449453,0.35280086292819446,0.7975978397685065,-0.0019709153414415558
0.9785828000757127,0.18092262721244093,0.3813596149889717,-0.04769374312135636,0.41078735822648044,0.8333225233562643,-0.3471348649664206,0.002011518843557535,0.5358498166097271,0.3527393136327974,0.7927736721817783,-0.0024473983840214157
0.9788690808799841,0.1803700136632314,0.38122431149573455,-0.0472410156952855,0.41078735822648044,0.8333230930162855,-0.34664033297536023,0.002056172761661695,0.535878995998025,0.3526630935801029,0.7894421995680456,-0.0021402285669854964
0.9795355783774284,0.17995484011245108,0.380390740513266,-0.047676736840481126,0.41078735822648044,0.8333225233562643,-0.3459437893313478,0.0021992407306407826,0.5357132208081206,0.35258212155974905,0.7866279569093855,-0.002167447883020847
0.9811211336010854,0.17959737596683012,0.38068463567578026,-0.04828994178290731,0.41078735822648044,0.8333228488762764,-0.3447951688011677,0.002467572393027648,0.5355446586340634,0.35263243207449146,0.7840665849887559,-0.002047429361316717
0.982410429482822,0.17932968617887732,0.38079608430503226,-0.048716411163278045,0.41078735822648044,0.8333227674962734,-0.3436759402666828,0.0027064816217677824,0.5352967849350814,0.3526567576232238,0.7821382593116141,-0.0017576123378204493
0.9839475830640901,0.179271882906761,0.38003175719245735,-0.04899878213132123,0.41078735822648044,0.8333224419762613,-0.34295892376665865,0.0029260602458153723,0.5348567436420496,0.3526833460136986,0.7803416474938442,-0.001739236239401658
0.9852249505789821,0.17929531209922644,0.37931997014795843,-0.04921866743379942,0.41078735822648044,0.8333226047362674,-0.34266999852793034,0.003108725056423682,0.5346174323642597,0.35275085412568435,0.7794853521582101,-0.0016632924476637902
0.9863620450876145,0.1794477332639918,0.3786916211571271,-0.04869759223255468,0.41078735822648044,0.8333223605962583,-0.34316861960149175,0.003238073843485213,0.5342262472392068,0.35268658942019626,0.7792665742578955,-0.001786975090498425
0.9868187639027622,0.17966924050910402,0.37856578944811936,-0.048796359897480004,0.41078735822648044,0.8333223605962583,-0.34419838230407557,0.003312891233358516,0.5339826715398819,0.35265049709440277,0.7794034424078511,-0.001815958756789574
0.986807867798433,0.17984595444233914,0.3784591981441131,-0.04895161698227269,0.41078735822648044,0.8333233371562946,-0.3451056097491631,0.0033349528727096103,0.5338294881458482,0.35269009682489716,0.7795507433387469,-0.0017623384717473033
0.9862920806282373,0.18038073326972,0.3790794246077278,-0.049497536362336,0.41078735822648044,0.8333223605962583,-0.3457546761265532,0.0033065936934416626,0.5336820130326094,0.3528251884769268,0.78245726642882,-0.0015680536155670154
0.9860794345500645,0.18117293283995864,0.37934800770868304,-0.049588179730641974,0.41078735822648044,0.8333220350762461,-0.3461712411150275,0.0032572525264725764,0.533746483027468,0.3531073648422214,0.7880874905429636,-0.0014636727498674384
0.9858431611298726,0.18182696024950348,0.37930245679193314,-0.049931473860081066,0.41078735822648044,0.8333225233562643,-0.34636507460297755,0.003227870789667545,0.533964337885094,0.3528873034827595,0.7932384277327164,-0.0016652442858253625
0.9850141396341701,0.18236038739270363,0.37954408173777393,-0.04976159231631361,0.41078735822648044,0.8333221978362522,-0.3466998030544184,0.0030367337263587225,0.5342410216130284,0.3525151791581989,0.7969554164421497,-0.0017206766494697247
0.9845980231446282,0.18275545464129603,0.37947831895097317,-0.049777307990496955,0.41078735822648044,0.8333223605962583,-0.34672472175851843,0.002934541981275116,0.5343483037138477,0.35235466825059486,0.7996023620064449,-0.0016714142593189114
0.9834902907697671,0.18311162342291049,0.37892744429781317,-0.04922758204575256,0.41078735822648044,0.8333218723162401,-0.34673923937357237,0.0027304386276201876,0.5344929246866892,0.3521322309073032,0.8015767657994067,-0.0016637507768073815
0.9826909754953411,0.18324215481330505,0.3784118122378259,-0.048923698549311674,0.41078735822648044,0.8333225233562643,-0.34677068963227126,0.0026324700688716367,0.5344555522365446,0.3520052100574887,0.8030078576849446,-0.0017189778400530946
