u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.14712049067986985,0.5400796454044215,0.8171264574491723,-0.2545791016853715,0.8359578629316519,0.08333181413982386,-0.3568819295562421,0.7160975666953682,0.6584756660439367,0.7781339528677714,0.808490890564832,0.6704834241128615
0.14710136654239167,0.5401369261523163,0.8169548190378614,-0.25457075154240383,0.8357966352442819,0.08333994522629623,-0.3569041492109088,0.7160843922344533,0.6585131263500601,0.7781339523214547,0.8087516014745235,0.6704834241128615
0.14710420743066524,0.5403083834522378,0.8169001472871474,-0.2546087069547807,0.8355189859296228,0.08332934150773033,-0.35686985160483353,0.7160965623872213,0.6586751015307682,0.7781339519300019,0.8089596795454599,0.6704834241128615
0.14703479584401824,0.5404835831668094,0.8168662440964378,-0.2548014563469427,0.8352504502366283,0.08333071911887173,-0.3568834007859249,0.7160974924762973,0.6587846732121206,0.7781339516495137,0.8089048736312796,0.6704834241128615
0.1470896065290224,0.5407254416668676,0.8163191748178467,-0.2546589685545981,0.8349399788237455,0.08333893418311543,-0.35690015036956046,0.7160860872463889,0.6586582466128771,0.7781339514485349,0.8093122906437759,0.6704834241128615
0.1471095145005784,0.5409058061275461,0.8166007736877773,-0.2546601878596108,0.8347175163353768,0.08332856374327154,-0.3568696028100268,0.7160969095988661,0.6585144966059107,0.7781339513045279,0.8096342961762123,0.6704834241128615
0.14706325530431635,0.5411245878347838,0.816291902542607,-0.25478602039031595,0.834965885808191,0.08333106434642809,-0.3568815782989401,0.7160979089463021,0.6584559528393858,0.7781339512013417,0.8100890314191375,0.6704834241128615
0.14711857530502317,0.5413607866923696,0.8161144550272988,-0.2546232846518388,0.8353737511379101,0.08333942093918341,-0.3568995076013361,0.7160869926120053,0.6585114655431279,0.7781339511274056,0.8102192714888286,0.6704834241128615
0.1471767584352458,0.5414246766175285,0.8157071630296705,-0.25452427251170345,0.8356659994171517,0.08333013294876897,-0.35686898752104396,0.7160968325523445,0.6586814342754149,0.7781339510744285,0.8102570893504152,0.6704834241128615
0.1471222868425252,0.5412481940356658,0.8157212143745101,-0.25466283070491924,0.8358754044596894,0.08332822593439178,-0.3568764340703302,0.7160987810412929,0.6587710286769827,0.7781339510364685,0.8106723794849583,0.6704834241128615
0.14712709004242217,0.5411217387399904,0.8153915263208077,-0.2545737117347641,0.8360254497292597,0.0833380123029151,-0.3569014032602985,0.7160871023159721,0.6586193398990194,0.7781339510092689,0.8109699478693309,0.6704834241128615
0.14712701946019843,0.5409874890120986,0.8156135872449293,-0.2545672446718994,0.8361329618629105,0.08332847837274328,-0.3568695925223582,0.7160965403676177,0.6585040775732067,0.7781339509897799,0.8110974167049346,0.6704834241128615
0.14708141599947183,0.5407447988855082,0.8165054339022025,-0.25469548796561775,0.8359620289364224,0.08333125915066603,-0.35687779711962153,0.7160990802503997,0.6586688262417957,0.7781400496789151,0.8109476275774585,0.6704834241128615
0.14713594568589206,0.5405749243466789,0.8171537853034269,-0.2545344779335435,0.8356997455863211,0.08334034281418798,-0.3569067524138557,0.7160841412767209,0.6588036610107636,0.778153956727195,0.811331689033794,0.6704834241128615
0.1471432457197961,0.5404475049024389,0.8175428516563454,-0.25455983767860624,0.8353575196954552,0.08333065998664409,-0.3568684561351899,0.7160972028195807,0.6588731686804065,0.7781551625999866,0.8123270967071404,0.6704834241128615
0.14712491424267857,0.5403562048810651,0.8176737046245264,-0.25461673363302983,0.8354606375206788,0.08332963371868468,-0.3568783448972408,0.7160984922852819,0.659003706189852,0.7781491497586758,0.8116000698574621,0.6704834241128615
0.14719480387892953,0.5402907855570945,0.8181368993903567,-0.2543877798893289,0.8353887197745141,0.08334005269451115,-0.35690401667426613,0.7160854975718333,0.6589750258580004,0.7781448413696112,0.8104725816488247,0.6704834241128615
0.14718678912314268,0.5402472675284727,0.8174464189805754,-0.25444866136426414,0.8352047745973673,0.0833288606091463,-0.35686952436913827,0.7160974737378458,0.6589042170603779,0.7781417542739483,0.8096575553592967,0.6704834241128615
0.1471577756376339,0.5402375544309473,0.8176530612390619,-0.25452003656890565,0.8353596283089655,0.08332997392095183,-0.3568773729463364,0.7160992252746954,0.6587979635227118,0.7781395422732471,0.8089063877608939,0.6704834241128615
0.14716070444287277,0.5402731812155418,0.817566763011658,-0.2544909275588932,0.8353837602076347,0.08333966379776452,-0.35690243641135183,0.7160849312401515,0.6586252757775682,0.7781379573054856,0.8077614354338595,0.6704834241128615
0.1471122632666424,0.5403272040136945,0.8171489964327695,-0.25459980552571965,0.8352767807519348,0.08332913089131516,-0.35687074020410137,0.7160965106486598,0.6587706316595684,0.7781368216264585,0.8065285867615191,0.6704834241128615
0.14705404278758308,0.5404280168984652,0.8177352590141961,-0.2547779175951717,0.8351280289391854,0.08332812828911897,-0.35687689718242555,0.7160992087505412,0.6589312991234978,0.7781360078768769,0.8057952714870512,0.6704834241128615
0.14708263898410498,0.5407127946466432,0.8180062889570883,-0.2546660172974913,0.8357453564119196,0.08333877666057529,-0.356903170576061,0.7160866790313274,0.6588428739983263,0.7781354247998226,0.805893661698215,0.6704834241128615
0.14710135934678492,0.5409225458380665,0.8175810934371923,-0.2546259968314243,0.8361019613063916,0.08332841499026157,-0.35686923182173663,0.716097443778175,0.65872068079455,0.7781350070068567,0.8063523538177855,0.6704834241128615
0.14712684118507324,0.5411030518220261,0.8171431252656506,-0.2545641290777068,0.8360499098550026,0.08333045726938602,-0.35688091987120324,0.7160987834003822,0.6586835425528424,0.7781408063482151,0.8067096038263166,0.6704834241128615
0.1471771679329044,0.5413450432366232,0.8176134189056407,-0.25442225831450777,0.8360467648944467,0.08334015995946997,-0.35690395238916006,0.7160853292464665,0.6586582537672675,0.7781423014982406,0.8071055068707044,0.6704834241128615
0.1471638185327314,0.541554310254527,0.8176231349326176,-0.2544498213223714,0.8360879145561692,0.08332807790672815,-0.3568698340585757,0.7160975000643554,0.6586731003742429,0.7781399343765865,0.8075419016534274,0.6704834241128615
0.14712051829183354,0.541731775918001,0.8173243520433083,-0.254623539046396,0.8361819080305598,0.08332833564027715,-0.35687725160529543,0.7160990777205913,0.6589109163594171,0.7781382382598055,0.8078931455787809,0.6704834241128615
0.14716523927685007,0.5419330228603216,0.8171754721774562,-0.25453086823316845,0.8363502140519448,0.08334056667788567,-0.35690384538102493,0.7160863274293751,0.6589703280820128,0.7781370229390253,0.808193346905523,0.6704834241128615
0.14712403414238892,0.5419949769453257,0.8174920289655638,-0.2546383573568006,0.8366087618800145,0.0833270041658605,-0.3568690124762802,0.7160977664957883,0.658877148203676,0.7781361521236341,0.8083298480125096,0.6704834241128615
0.14709025136890955,0.541760117090388,0.8180920775944098,-0.25468852951528403,0.8367755281347246,0.0833302306975699,-0.35687940423233583,0.7160986321594062,0.6589125024444671,0.7781355281571407,0.8081607730184187,0.6704834241128615
0.1470924815306015,0.541529728792319,0.8177465856877262,-0.2546560190650093,0.8368356408755874,0.08333930003589471,-0.35690326634775904,0.7160855415933357,0.6588685225537058,0.778135081065611,0.8080896452914719,0.6704834241128615
0.14712133679763292,0.5411487492381127,0.8181951147400448,-0.2546321085843859,0.8367821976247394,0.0833290603180364,-0.3568683579296046,0.7160973738188581,0.658700250744545,0.7781347607105313,0.8081584944459305,0.6704834241128615
0.1471036721834702,0.5408586684039377,0.8176045371299825,-0.2546851691144215,0.8367616726488539,0.08332877585317505,-0.3568790750442794,0.7160983113229376,0.658744190149484,0.7781345311660862,0.8080808669372044,0.6704834241128615
0.14715901825579283,0.540652494886314,0.8174313315937554,-0.2545203119993179,0.8368156097747026,0.08334017188209544,-0.3569017948313428,0.7160857236046339,0.6589506174187783,0.7781343666903044,0.8081422338234263,0.6704834241128615
0.14716061941242234,0.5405087856411649,0.8179013101077057,-0.254486107270839,0.8367232373015113,0.08332761871497625,-0.3568708784869378,0.7160966305839128,0.658969078526525,0.7781342488382567,0.8081105940628917,0.6704834241128615
0.14710120219273098,0.5404034714144167,0.8175893503959303,-0.2546622285765125,0.8370713206051176,0.0833274967697826,-0.3568747482326576,0.7160997343056517,0.658885409309198,0.7781341643935747,0.808339351412084,0.6704834241128615
0.14713821170148397,0.5403377300274417,0.8180985545470909,-0.2545309890327062,0.8371756625609466,0.08334132015141119,-0.3569040388638974,0.7160855866649467,0.6588612473974778,0.7781341038863158,0.809145542351201,0.6704834241128615
0.1471396761310581,0.5402933176602729,0.8184028655089988,-0.25453192163843263,0.8370893906528876,0.08332841339827445,-0.35686934174167606,0.7160974076498509,0.6586835469960213,0.7781340605309705,0.8098159307998767,0.6704834241128615
0.1471037680322074,0.5402950253480947,0.8182895696845773,-0.25463076758471836,0.8370070913854168,0.08332898859020461,-0.35687916300500283,0.7160975267106309,0.6585101569088937,0.7781550280871447,0.8101277801430821,0.6704834241128615
0.147161596561268,0.5403418802200006,0.8177814013535899,-0.25446978457246133,0.8375143179220924,0.08333935536277491,-0.3569036578536712,0.716085356699751,0.6586389759780201,0.778196739108818,0.8101872122218843,0.6704834241128615
0.1471763871586857,0.5404907998231174,0.8175414874608272,-0.25446518391652334,0.8377552532828203,0.08332730199489233,-0.3568679733014706,0.7160981978235871,0.6587713178293477,0.7782140271888612,0.8104180769352736,0.6704834241128615
0.1471285330338103,0.5406769794093972,0.8177835357202309,-0.254592161328407,0.8375209564907339,0.08332936643350078,-0.35688143793354515,0.7160977465734454,0.6587384752479692,0.778202002924156,0.8103523448484306,0.6704834241128615
0.1471620792492867,0.5409110136445011,0.8179383763619393,-0.2544985821883766,0.8373965022701267,0.08333987187378501,-0.3569033709247432,0.7160854144451407,0.6587730170630501,0.7781827123175407,0.8103765360913868,0.6704834241128615
0.1472114621534292,0.541253736700034,0.8180291050986247,-0.2543874480815498,0.8371667380183467,0.08332794493508736,-0.3568695012570144,0.7160972015233906,0.6587667396547189,0.7781730897182282,0.810195452933441,0.6704834241128615
0.14716283187121246,0.541590492792966,0.8179359712549945,-0.2545444828453089,0.8371423764408664,0.0833275636503466,-0.35687466359435777,0.7160995390780674,0.6587750614019698,0.7781673325224382,0.8099686530678009,0.6704834241128615
0.14716376818976604,0.5418317890775783,0.8178381867831016,-0.254492095503262,0.8365799702677487,0.08333908893731327,-0.3569046461742698,0.7160855821357968,0.6588606024150192,0.7781578698891599,0.8098061438628357,0.6704834241128615
0.14712728921135554,0.5419694372847743,0.8178226053889643,-0.2545940389656116,0.8365222985916025,0.08332744953395797,-0.3568684763525106,0.7160986741454474,0.6589525916422959,0.7781510896161353,0.8097683034723214,0.6704834241128615
0.1471227812576043,0.5419483871507912,0.8181913827219026,-0.2546338496375234,0.8370716134397128,0.08332801076473796,-0.35687706260358193,0.716098764305749,0.6589037474770555,0.7781462313382191,0.8100080719588886,0.6704834241128615
0.1471079248091493,0.5418443444897357,0.8179518016937357,-0.25459719574553896,0.8374797706025651,0.08334025785334499,-0.35690194188269525,0.7160879659332183,0.658928767310445,0.7781427502299768,0.8100726883007576,0.6704834241128615
0.14710220150496775,0.5414425694557005,0.8181102871471457,-0.254627930986731,0.8375455672284662,0.08332885376652147,-0.35686950019419794,0.71609814227349,0.6588419691285933,0.7781402559069257,0.8097979316229706,0.6704834241128615
0.14709902061475405,0.541069199789519,0.8185174593745612,-0.2546801543862782,0.8376344533349851,0.08332723790629017,-0.35687657847546367,0.7160992686259622,0.6587050662087418,0.7781384686463608,0.8097466320302786,0.6704834241128615
0.14712780130435113,0.5407781699760457,0.8180223193439652,-0.25456098394396687,0.8373831136310053,0.08333912619071722,-0.3569021780364813,0.7160869261547936,0.6588354106254987,0.7781371880182061,0.8096598544657407,0.6704834241128615
0.1470961997149057,0.5404948871941717,0.8178224300003123,-0.25466414302130747,0.8367352316335349,0.08332838690255961,-0.35686676865318195,0.716099089752726,0.6588479406562489,0.7781362704080355,0.8094635698543553,0.6704834241128615
0.14701914208519484,0.5403123602314298,0.8175741356036805,-0.25486886604251646,0.83647591310154,0.0833276949795306,-0.35687489751398677,0.7160994051053693,0.6587652998913496,0.7781356129116177,0.8096085866978926,0.6704834241128615
0.147040345936619,0.540208078328137,0.818022228166917,-0.25474515190664315,0.8368389127331506,0.08334119320757791,-0.3569026266422578,0.7160867069056187,0.6589470531634942,0.7781351417948476,0.8101561914857045,0.6704834241128615
0.14702469824896355,0.5401141519722864,0.8176201360683153,-0.254761294773175,0.8370595048133022,0.08332909740547575,-0.3568703527684363,0.7160973235459379,0.6589893384443125,0.7781348042249312,0.8102032491237917,0.6704834241128615
0.1470557405032976,0.5398074920288647,0.8179987198801232,-0.25471751063350195,0.8372669486423179,0.08332679047376214,-0.3568754028999077,0.7160993682812314,0.6588278770413499,0.7781345623455164,0.8103825395646146,0.6704834241128615
0.14711610078866671,0.5396582568494122,0.8182295843517543,-0.25456219580948397,0.8379406261187536,0.08333968077912714,-0.35690299213314003,0.7160866074627523,0.6587934151811943,0.7781343890313419,0.8105181524648872,0.6704834241128615
0.1471440067524769,0.5397923624219217,0.8182381982623717,-0.25454127922781467,0.8381735914705034,0.0833294650471432,-0.35686914318827784,0.7160980578579295,0.6588567396779891,0.7781342648463097,0.8105895655821844,0.6704834241128615
0.14711795189348878,0.5399008662124855,0.8184846912510726,-0.25459279186382583,0.8380814566714435,0.0833270756826737,-0.3568746425044681,0.7160993475910531,0.6588015854036751,0.778138375588173,0.8104923381759023,0.6704834241128615
0.14714691152443163,0.5400014086489371,0.8187603499139745,-0.2544795730310553,0.8376126401416237,0.08333987145859978,-0.35690483065584205,0.7160863035096819,0.6588981567031521,0.7781424587613345,0.8106598085518574,0.6704834241128615
0.14710087384277715,0.5401003061752514,0.8189866436205125,-0.2546141913560127,0.8371754444620876,0.08332976101484053,-0.35686885936571644,0.7160984097963503,0.6591051896960178,0.7781400470605171,0.8110377141695337,0.6704834241128615
0.1470577582539263,0.540280816951438,0.8184777988758163,-0.2547039780965437,0.8372226684846158,0.0833272099821439,-0.35687574767153674,0.7160991735771911,0.6589747772842328,0.7781383190013696,0.8102894901889193,0.6704834241128615
0.14708034088030036,0.5405030604636379,0.8188119165505952,-0.2545999986858573,0.8377146500665847,0.08334087640847085,-0.35690190366430763,0.716086486381416,0.6587290419891206,0.7781412805172115,0.8097390729080143,0.6704834241128615
0.14707007107453923,0.5407833505373435,0.8184729418363942,-0.2546755242482906,0.838067170274291,0.08333005831622516,-0.3568695292936048,0.716098009753808,0.6588077086344348,0.7781445402339454,0.8093461774359424,0.6704834241128615
0.14703455110342806,0.5410888384189807,0.818084043674691,-0.2547497402090369,0.8383842704940697,0.08332676203970614,-0.3568737060082021,0.7161007399601348,0.6587804954323837,0.778141538500815,0.8091916156120221,0.6704834241128615
0.14704128507511896,0.5414199928207799,0.8178505904087736,-0.25468335945851933,0.8386934664096115,0.08334075716070602,-0.3569040806578022,0.7160868507634828,0.6588063304457085,0.7781393876650416,0.8089781691704505,0.6704834241128615
0.14704676432171315,0.5415160878877445,0.8175146270883382,-0.2547241546979297,0.8389529611132268,0.0833306634431835,-0.35687044828246917,0.7160977115464847,0.6590047316544243,0.7781378465238655,0.8090994226249196,0.6704834241128615
0.14701264854768664,0.541450508625815,0.817332896048072,-0.25484188327475177,0.8390619005953162,0.08332930027276594,-0.35687938835246963,0.7160988238215518,0.6590377177720323,0.7781367422479589,0.809587292602075,0.6704834241128615
0.14703470352400733,0.5413585513415257,0.8174029955783151,-0.25479259766731227,0.8388062620700828,0.08333978241735827,-0.35690711155740296,0.7160853511538382,0.6589369457381794,0.7781359509996962,0.809815556574753,0.6704834241128615
0.14702886049915873,0.541153503462217,0.8173849115415035,-0.2548583198628926,0.8384961162435973,0.08333002444799811,-0.35686999638278394,0.7160976922494824,0.6588553713294449,0.7781395837698692,0.8100148432869344,0.6704834241128615
0.1469733943046178,0.5409210949620377,0.8172347155157793,-0.2549295875279215,0.8382426666864962,0.08332965662749305,-0.3568789144347365,0.7160993661528804,0.6588572888523102,0.7781475241856761,0.8102289287972819,0.6704834241128615
0.1470152635217201,0.5407495315468365,0.8175480181718457,-0.2547947040365408,0.837868159367933,0.08334046041234672,-0.3569034903508524,0.7160872580124282,0.6589223134740583,0.7781490140178933,0.8102482219992477,0.6704834241128615
0.14705593946758666,0.5406095039331983,0.8179763628518139,-0.254724308581223,0.8376074023779488,0.08333004969205055,-0.3568694865854447,0.7160980891720374,0.6590402589864661,0.7781447441070906,0.8103404822095621,0.6704834241128615
0.14703923797370747,0.5405125267290009,0.8179184353943028,-0.2547882128265215,0.8379918099745474,0.08332800111312327,-0.35687497116491446,0.7161000085106057,0.6589333777599612,0.778141684582307,0.8102824544264501,0.6704834241128615
0.1471377098811373,0.5404645084583382,0.8180749330056678,-0.25456897964645003,0.8387646972724956,0.0833411891620367,-0.3569028817142902,0.7160880642059129,0.6587311128686109,0.7781394923370042,0.8102993704163607,0.6704834241128615
0.1471506349936584,0.5404559035604254,0.8178702031877834,-0.25455194110583024,0.8393357941138042,0.08332947065435992,-0.35686848535864935,0.7160985717762474,0.6588351943345254,0.7781379215246041,0.8102486758247307,0.6704834241128615
0.14706738996760396,0.5404665618219628,0.8176426301380698,-0.25473182662846816,0.8401163407243253,0.0833282616529963,-0.3568753215530365,0.7160995469846121,0.6589031728668076,0.7781367959883366,0.8102710127920191,0.6704834241128615
0.14707907136819445,0.5406280722941496,0.8168469916255706,-0.25464936066353605,0.8403417006986817,0.08333939253536972,-0.35690356857771394,0.7160867357514529,0.6588653792045424,0.7781359895063591,0.8106509483527936,0.6704834241128615
0.1471158200874786,0.5407437996044567,0.8165066702802151,-0.2545987661929312,0.8401395059093555,0.0833301061107889,-0.35687176929231407,0.7160977025754991,0.6589732583041984,0.7781354116367711,0.8109231840780889,0.6704834241128615
0.1471297441829809,0.5408854687388703,0.8169933137291941,-0.25462701805255183,0.8398137543086794,0.0833286575597738,-0.35687749647176176,0.7160981994865525,0.6590118669666521,0.7781349975751183,0.8108681504983477,0.6704834241128615
0.1471438548572594,0.5411998726111694,0.817146928768294,-0.2545279533662964,0.8394079875804161,0.0833395553620448,-0.3569022885094591,0.7160866758807332,0.6589930751802491,0.7781347008869796,0.8099366721108107,0.6704834241128615
0.1471503895144318,0.5414741019415504,0.8171440955522079,-0.25454195157575965,0.8393035845147482,0.08332915338510284,-0.35686898816835216,0.7160983641894828,0.6591242931450864,0.7781344883006388,0.8091736863114404,0.6704834241128615
0.14709270861428583,0.5417038141542209,0.8172073814314449,-0.2546481968452122,0.8393698879521468,0.08332992471393641,-0.3568772084300031,0.7160993478167053,0.6591235913898517,0.778134335975869,0.8088468370948432,0.6704834241128615
0.14712674105066692,0.5419861379340624,0.8175675345643141,-0.2545453325189176,0.8390800810843808,0.08333992282766019,-0.35690291653438,0.7160879371971997,0.6589163048244212,0.778134226830402,0.8087324537951806,0.6704834241128615
0.14713447907154065,0.5423466771337762,0.8175590627520278,-0.2545206338686404,0.8387578407273686,0.08333146579798384,-0.35687024172829435,0.7160972513422229,0.658973138762485,0.7781341486242577,0.8084878060672817,0.6704834241128615
0.1471173219951322,0.5425838189410853,0.8184656044892601,-0.2545863366158881,0.838885019844077,0.08333014259498618,-0.3568793196215177,0.7160986819703513,0.6590969522831855,0.7781550912087432,0.8083224789669975,0.6704834241128615
0.14714198540788564,0.5425052454914446,0.818565277638931,-0.25449508945276683,0.8387456804662001,0.08333959060360475,-0.35690025910534,0.7160896201294489,0.6591515412386456,0.7781757857157836,0.808169784238053,0.6704834241128615
0.1471400846118793,0.5422001399466734,0.8190980576148837,-0.25453103659717424,0.838643008254515,0.08333022858533538,-0.3568696384724843,0.7160985718469665,0.6591716570916308,0.778163926866866,0.808116043426118,0.6704834241128615
0.14712888687461778,0.5417997781418414,0.8192877636772267,-0.25454120426378063,0.8381981025577634,0.08332901845656937,-0.3568762931890895,0.716099753933793,0.6591580558368116,0.7781554296303095,0.8080946527942634,0.6704834241128615
0.14711847059323188,0.5413821411805402,0.8191281310428894,-0.25447735757766693,0.838175293658204,0.08333972113298084,-0.3569067129814124,0.7160869286294941,0.659122905826144,0.7781535408185907,0.8080479180227617,0.6704834241128615
0.14713285993408093,0.5409856174544897,0.8187956332900791,-0.25451218116756325,0.8383112284999813,0.08333103677271299,-0.35687260520915565,0.7160975475176357,0.6591283707926258,0.7781575248480883,0.8079687320101904,0.6704834241128615
0.14711498781721521,0.5405781472114858,0.8185227273478701,-0.25458983675868635,0.83842387305414,0.08332847039843275,-0.35687632628777766,0.7161003261419894,0.6591319738812134,0.7781813781516017,0.8078606437251669,0.6704834241128615
0.14712434382269138,0.5403233817573417,0.8190636691996486,-0.25448390528363135,0.8384567779012633,0.08333789149198942,-0.35690320429706773,0.7160869132085733,0.6591464145250336,0.7781999585556345,0.8078917095981888,0.6704834241128615
0.1471204746062131,0.5401123392410987,0.8189041587166503,-0.2545314146807453,0.8385121863796405,0.08332947009380423,-0.3568708127919103,0.7160981538464467,0.6592436985843385,0.778185447187812,0.8080352794103425,0.6704834241128615
0.14705748770990754,0.5399779054969455,0.8190897956682366,-0.2547021070383057,0.8389889388727984,0.08332989445935782,-0.35687721390657945,0.716098841080529,0.6592620806253103,0.7781761870363146,0.808080986190113,0.6704834241128615
0.1470465025584943,0.5399570330023109,0.8186482211283967,-0.25466305679202156,0.8392275988228045,0.08333990845401651,-0.35690703534641993,0.7160866021259246,0.659041942658777,0.7781684141499194,0.8079625144170334,0.6704834241128615
0.1470855794250361,0.53998630309841,0.8185973065357849,-0.2545882484147987,0.8392904773566788,0.08333056557072994,-0.35687208404604936,0.7160979514682582,0.6590112106112754,0.7781639823313504,0.8082089856810794,0.6704834241128615
0.1470944714211215,0.5399445868374372,0.8193178565547586,-0.2545927765449553,0.8387568234692165,0.08332877659307847,-0.35687483724704355,0.716099840962245,0.6590520130211219,0.7781680685453312,0.8090164027944282,0.6704834241128615
0.14709773436087373,0.5399365161048664,0.8194324031461069,-0.2545091507734656,0.8386666290973538,0.08333946509658192,-0.35690390068355676,0.7160888075612916,0.6590200388699913,0.7781744095393089,0.8094663200935817,0.6704834241128615
0.14709968370891863,0.5400148913061281,0.8195323871039654,-0.25453377879633654,0.8390644106058973,0.0833279278938441,-0.3568686912798799,0.7160993341512203,0.6591099135672811,0.7781629407933329,0.8092519438160903,0.6704834241128615
0.14705845777856258,0.5401220285281972,0.8189566869997273,-0.25460937864110816,0.8397232089900737,0.08332824540812134,-0.35687467236911163,0.716100261669913,0.6591782588206133,0.778163122526403,0.8087872508479286,0.6704834241128615
0.14707855452541982,0.5402658567812879,0.8194360672248765,-0.25454034741762405,0.8405231933776146,0.08333953420640146,-0.35690481749959707,0.7160876119370504,0.6590891617756293,0.7781655281396507,0.8085298948423826,0.6704834241128615
0.14711367416744656,0.5404349995083021,0.8193623910672266,-0.2544720591185872,0.8409598011027581,0.08333125260688411,-0.3568726508716108,0.7160976103246978,0.6590627970196352,0.7781817753383601,0.8082869964930514,0.6704834241128615
0.1471150728050343,0.5406644769158486,0.8198929629398373,-0.25450689713963326,0.8409206848101076,0.08332710484794631,-0.356874203582981,0.7161008558638705,0.659082843195994,0.7782254414983467,0.8081614762770462,0.6704834241128615
0.14708467484926124,0.5408490464553415,0.8203709448128478,-0.25454427631044474,0.8408063967521548,0.08334068841437253,-0.35690528857598347,0.7160876896859915,0.6590007872356765,0.7782315313232259,0.8079857888833322,0.6704834241128615
0.1470877825115478,0.5410496845289569,0.8202091425564539,-0.2545823551838739,0.8402995970777715,0.08332831570388774,-0.35687196892333006,0.7160988959531978,0.6590135412811853,0.7782038703400256,0.8075687590254,0.6704834241128615
0.147105536755522,0.5411934479907954,0.8197361185000875,-0.25455780539054274,0.8396060514250919,0.08332966531450213,-0.35687604448173005,0.7160998044964533,0.6590499880165964,0.7781840503794814,0.8072699440747475,0.6704834241128615
0.1471232189640422,0.541239390602089,0.819232287099069,-0.2545147632163685,0.8395195043621697,0.08333876313225497,-0.3569038388853983,0.7160878508542071,0.6590134090660464,0.7781698487571772,0.8070701251780101,0.6704834241128615
0.14712895529854553,0.5410667939207794,0.8195881941645234,-0.2545325774013024,0.8395019099394275,0.0833295308750752,-0.35687218370769774,0.7160975479777779,0.6590215384702615,0.7781680722987899,0.807046929595994,0.6704834241128615
0.1471073256241767,0.540888123522488,0.8192102045328112,-0.2546534200198318,0.8396382563961122,0.08332778095954531,-0.35687690962787705,0.7160997053206504,0.6590091919684047,0.7781690748065464,0.8072514924608895,0.6704834241128615
0.14710055818855386,0.5407054524578275,0.819403251677704,-0.2546153762011699,0.839557517834307,0.08334043281490143,-0.35690276901746626,0.7160893678759087,0.6589377775842671,0.7781633180146026,0.8073538648166476,0.6704834241128615
0.14711232855323572,0.5405665218491832,0.8196098885465241,-0.2546186681754607,0.8396818076421364,0.08332880763272632,-0.3568692494187132,0.7160990639470939,0.6590933103991924,0.7781687302394875,0.8076886166999756,0.6704834241128615
0.1470983955509562,0.5404750147893715,0.8199107141585084,-0.25465419170172365,0.8396798062445939,0.08332804988678928,-0.35687648487426865,0.7161003519212243,0.6594112256062564,0.7781695462416565,0.8084650664990827,0.6704834241128615
0.14709701460363733,0.5404081199752377,0.8198046336606609,-0.25459625861149954,0.8395872014350194,0.08334089494378057,-0.35690544057836976,0.7160874204888142,0.6594753119084963,0.7781594560882926,0.8089843594350474,0.6704834241128615
0.14712069978033315,0.5404027742694896,0.8197139651263938,-0.25456258522173203,0.8397741584213612,0.08332842717218207,-0.35687224033840953,0.7160984813698155,0.6592693385754382,0.778152226177479,0.8095063419674143,0.6704834241128615
0.14707414115131617,0.5404375098913983,0.8199904150303291,-0.2546654353339085,0.8397152161805568,0.0833265768367777,-0.3568772491040946,0.7161003468236042,0.6591403921644889,0.7781512454443356,0.809927387108428,0.6704834241128615
0.14711426113357484,0.5405184134364597,0.8196507754909446,-0.25456059112493284,0.8396729822195049,0.08334034462553741,-0.3569005869240253,0.7160893998202417,0.6590189163316728,0.7781642795892195,0.8101235561087361,0.6704834241128615
0.14713588046107207,0.5406504705975221,0.8197908930228808,-0.2544950972733638,0.8397717371707363,0.08332715576752638,-0.3568696575676442,0.716099565182597,0.6589847365880167,0.7781716946336208,0.8104824755942183,0.6704834241128615
0.14706083297020006,0.5407685924454451,0.8188844426073822,-0.25468141356509866,0.8400064655443289,0.08332775589081658,-0.3568770810449852,0.716099720760651,0.6592909387301903,0.7781609954784022,0.8106038846145506,0.6704834241128615
0.1470796943057991,0.5409816927012651,0.8182737564492673,-0.25460206445433814,0.8401329150095573,0.08334150130684138,-0.3569055944146732,0.7160867108387439,0.659523879613449,0.7781659283716736,0.8100941314125305,0.6704834241128615
0.14708713100289325,0.5412862293762507,0.8179865979103539,-0.25463032192367147,0.8401249363685726,0.08332850278393704,-0.35687295671048674,0.7160980134875569,0.6595804744875915,0.7781770757622009,0.8092893358023436,0.6704834241128615
0.1470851095129324,0.5414588472927025,0.8179558815205062,-0.2546472297622409,0.8400613485899161,0.0833277367783894,-0.3568768717517671,0.7160997008376215,0.6596131656261388,0.7781743883720775,0.8087854606338983,0.6704834241128615
0.14711703914015037,0.5416983487381261,0.818184555142634,-0.2545462742881697,0.8400157859555392,0.08333954719662372,-0.35690340638964085,0.7160896739932805,0.6594355463130132,0.7781766624972377,0.8084244182990865,0.6704834241128615
0.14708964604258645,0.5422598343200259,0.8181841258860929,-0.2546282337295525,0.8398768896841381,0.08332896488036494,-0.3568734941327487,0.7160980092256961,0.6592536326227196,0.7781752299526979,0.8081657201617511,0.6704834241128615
0.14709794110133625,0.5426658646272319,0.8191115954125147,-0.2546449527555103,0.8402798295177492,0.08332817987817114,-0.35687857595402744,0.7160989176844719,0.6592303702567673,0.7781635286452142,0.8079803548463633,0.6704834241128615
