u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.01695731954752348,0.6913490206971316,0.49465727794262915,0.005588157668635205,0.6155262355213174,4.615959834832369e-08,-0.007190732304164921,0.003642746819323778,0.6544348536239063,0.6800083323957401,0.8589796872651069,-9.320532848182492e-217
-0.01591340918295687,0.6914041663400058,0.4948280937238189,0.005939407063176556,0.6155259099184998,4.6234929177313434e-08,-0.007195920112637322,0.0036366905143359438,0.654361604972119,0.680174111742265,0.8589947403119865,-6.6784536169524156e-217
-0.017118537265132364,0.6914436799197669,0.4949606235030567,0.005528509441476523,0.6155256766138862,3.87683483110192e-07,-0.007196210952986177,0.003634143598052675,0.6542855161742659,0.6803315664802615,0.8590055262913955,-4.785321122759883e-217
-0.015954125298460083,0.6913806140839927,0.49472638444845735,0.0057507364879933,0.6155255094438256,4.289274399014797e-07,-0.007195359663796591,0.0036362095932084572,0.6541928284628996,0.6802735188057971,0.8590132547833571,-3.428832415606663e-217
-0.017147163753781065,0.6913161414765153,0.49465862036290226,0.005499792039578186,0.6155253896612428,2.0349473550395358e-07,-0.007197657044032512,0.003635816013869196,0.6541159956386544,0.680079402897321,0.8590187924898314,-2.4568657844918642e-217
-0.016179189947846773,0.6913856910015468,0.4948767694100112,0.005728500842481204,0.615525303833272,8.29310355523332e-07,-0.007198789516031007,0.0036333206047644753,0.6540559927922013,0.6801418281259682,0.8590227604299087,-1.7604212604653839e-217
-0.01733261805088044,0.6914294922475015,0.49491278898458213,0.005365065618613055,0.6155252423348436,1.619663280827408e-07,-0.007194980205715786,0.0036379744286125872,0.6539884449236739,0.6801642393620454,0.8590256035832127,-1.2613969529228853e-217
-0.016135634982711942,0.6913813463822048,0.49506633494354546,0.005794453073556819,0.6155251982692941,1.9479661688099948e-07,-0.007197481486998729,0.0036323386405791754,0.6539377499651465,0.6798731132831787,0.8590276407915758,-9.038304118313834e-218
-0.017191684726213873,0.6913436050000794,0.4950361597355124,0.005609304303262144,0.6155251666949482,-2.904493382739759e-07,-0.007193656184283246,0.003639028264091987,0.6538910173281101,0.6795393655626418,0.8590291005151539,-6.476227895258177e-218
-0.01616937740478793,0.6913191333129511,0.4946902962639442,0.005933441505895363,0.6155251440709407,3.134222852840196e-07,-0.0071985482242608615,0.003633509977192256,0.6538419748673416,0.6798873413167505,0.8590301464528024,-4.640420061362614e-218
-0.017289734695952876,0.6913198742934745,0.49430293951846566,0.0055013238722072585,0.6155251278601309,1.1379963282629402e-06,-0.0071914915540098176,0.003641322928889832,0.6538354183175711,0.6800148848343985,0.8590308958998767,-3.325006268180175e-218
-0.01625095045845061,0.6912938025039016,0.49413270536252596,0.005842747626069596,0.6155251162445782,-1.228031075109e-07,-0.007198723496018614,0.003630552748838959,0.6538224104018319,0.6800774802432958,0.8590314329021709,-2.382471099004577e-218
-0.01731653784477246,0.6912686932631775,0.49402561877553636,0.005467526897314932,0.6154719833130322,-7.478108634856136e-07,-0.0071950596826366835,0.0036367889022932767,0.6537198439110665,0.6802782547563522,0.8590318176811286,-1.7071151389734634e-218
-0.01630909046912369,0.6912507017060139,0.49398595368113163,0.005634038894147095,0.6154195205412588,-1.2107802744957527e-07,-0.007197448609688186,0.0036327096280901736,0.6536695080205629,0.6803369837968701,0.8590320933872996,-1.2232014478286781e-218
-0.016515603340347355,0.691310913034273,0.4940334748826179,0.005718263817877355,0.6154494452939805,-8.722221414007097e-07,-0.007198409307366631,0.003633262478530227,0.6536573915358923,0.6802902531437829,0.8590322909394035,-8.764621365082065e-219
-0.015664236301113087,0.6913816673124848,0.49377751207548337,0.005876784546324848,0.6154708873162669,-1.9741304337588082e-07,-0.007196691015102906,0.003634434015107886,0.6536065300738828,0.6799494026611819,0.8590324324916713,-6.280125633403577e-219
-0.01679534886025948,0.6913557414172329,0.4935806065506095,0.005700665539901937,0.6154862511965971,-7.050880263240753e-07,-0.007196751765995351,0.0036344107935509028,0.6534857466649437,0.6797435616091997,0.8590325339183033,-4.499906650669495e-219
-0.01601086018689969,0.6913021762243079,0.49347275939165947,0.00593049174481721,0.6154972598979056,3.045272426864293e-07,-0.0071988092458073385,0.003630938003981196,0.6534136312179493,0.6799823863590576,0.859032606593661,-3.224324009863048e-219
-0.017069286494920677,0.6913208573293605,0.4934903980473405,0.005644981034420773,0.6155051479770819,-2.4728647074399027e-07,-0.0071929890477212665,0.003642582973842414,0.653401551730088,0.6797884737376425,0.8590326586678301,-2.3103291085010877e-219
-0.016016765550802184,0.691377558418014,0.493460079488573,0.005860501644154635,0.615510800032792,2.1532793012635043e-06,-0.007198822085971192,0.0036309909678876088,0.6532677922422154,0.6796814562270211,0.8590326959806028,-1.6554231439706104e-219
-0.01694111499792934,0.6914246145105503,0.49342527466338765,0.005603811195823191,0.6155148499076774,6.132064106887542e-07,-0.00719787311171007,0.0036354227864333925,0.6532919660725481,0.679918629539774,0.8590327227163728,-1.1861625149031218e-219
-0.01626285895553732,0.6914583316742059,0.49337216156337393,0.005793024626269338,0.6155177517698365,2.730007984743325e-07,-0.00719357785782107,0.0036357070648729384,0.6532815984632828,0.6801644332535722,0.8590327418733892,-8.499225813568076e-220
-0.01704447483970195,0.6913667449107056,0.493621171895266,0.005529037605868908,0.6155198310449326,-1.0661929756835656e-06,-0.007194112598787239,0.0036375128118621746,0.653180040086477,0.6802764257479482,0.859032755599991,-6.089961411056867e-220
-0.016385391431882373,0.6912766937757675,0.4936360364691867,0.005784634698779501,0.6155213209106423,-1.0277194165867396e-06,-0.007196231535838311,0.0036329370340855327,0.6531401358746484,0.6801643556842818,0.8590327654355312,-4.363648031207201e-220
-0.016989620090363373,0.6912730883532755,0.49359912147986623,0.005524365073284553,0.6155223884460718,-4.401506748423212e-07,-0.007198472886693603,0.0036368932576398964,0.6531897400918278,0.6799934022927256,0.8590327724830039,-3.1266904426827737e-220
-0.016549907983065916,0.6913320961577126,0.4934937825457623,0.005674490883270348,0.6155231533686322,-5.595403588128765e-07,-0.007197997759202938,0.003634008612053561,0.6531100347021389,0.6799792305409171,0.8590327775327383,-2.2403716006534275e-220
-0.016916962953129284,0.6912871914202459,0.49330586302833895,0.005547192062710801,0.6155237014595969,-4.059020761714055e-08,-0.007197299601161924,0.0036342444775094756,0.653052606189602,0.6796589985713974,0.8590327811510312,-1.6052963991880659e-220
-0.01642533471105483,0.6912831814391005,0.4931960762582221,0.005697341481005049,0.6155240941839342,-3.050230386272587e-07,-0.007196201875886543,0.003633628404867427,0.6530762878541376,0.6785948242328494,0.8590327837436514,-1.150245132769295e-220
-0.016802509055653357,0.6912296739062874,0.49325652580818036,0.005585184771790991,0.6155243755832179,9.749344460725816e-08,-0.007195331103450711,0.0036405103801410896,0.6530589406869236,0.6778746321434368,0.8590327856013449,-8.241866524640876e-221
-0.016610634364637385,0.69117847810933,0.49331028559675305,0.005667221047371131,0.615471452605977,9.384244135855806e-07,-0.007197421681943335,0.003631808146811463,0.6530302221032013,0.678040644309751,0.8590327869324408,-5.905555422473577e-221
-0.016178719188970896,0.6912514489812795,0.49369460070168514,0.005759891614118811,0.6154191402730369,1.5036020601534174e-07,-0.0071952570750604536,0.0036392880167520026,0.6530134213777712,0.6782657280309397,0.8590327878862124,-4.2315153665299897e-221
-0.016065388304173592,0.6912415890002709,0.49393100427448483,0.005826747641198489,0.6154491728198931,-2.9876873566804614e-07,-0.007199283890523079,0.0036301423731151927,0.6529976392207513,0.6786307007361719,0.8590327885696196,-3.0320132512920384e-221
-0.016344586050267503,0.6912896284933657,0.49383994731007214,0.0058061698992115844,0.615470692080052,-1.0491251325205392e-06,-0.007197253165202307,0.003633466484107686,0.6529601932721084,0.6789630903612186,0.8590327890593025,-2.1725324286248013e-221
-0.01631585273184574,0.6913394774635266,0.4938768994322248,0.005844721333282166,0.6154861113037361,9.910670585574121e-07,-0.007196427035365711,0.0036354957395115604,0.6530028878333389,0.6790054441527079,0.8590327894101754,-1.5566875083461663e-221
-0.01647469388377096,0.6913630120043981,0.49376643766400125,0.005691472290982472,0.6154971596602905,-1.470265334686307e-06,-0.007194990107639567,0.003641172990567406,0.6529376620194401,0.6789200264385178,0.8590327896615868,-1.115415340508815e-221
-0.01649417975358261,0.6913894878519921,0.493550186236149,0.005836941714865598,0.6155050761536921,-4.624362664717158e-08,-0.007197728820911438,0.003634595849716417,0.6529336149430791,0.6786780648337267,0.859032789841731,-7.992300157686754e-222
-0.016267368657807313,0.6913562026889171,0.4933400214286466,0.0058705352356938165,0.6155107485690844,-7.120812990687748e-08,-0.007191243187211119,0.0036416166379212565,0.6528226231398451,0.6778737513297076,0.85903278997081,-5.726733306484884e-222
-0.016521714862185004,0.6913390581610586,0.49315412252238805,0.005940778746164118,0.6155148130323195,6.831366213370992e-07,-0.007197122709729319,0.003633482920296515,0.6527906639325988,0.6768092012134475,0.859032790063299,-4.1033837214010644e-222
-0.016365803456992345,0.6912270680024315,0.4932178297368757,0.005820035028602772,0.615517725347488,6.736530552590279e-08,-0.007192996040060268,0.0036420041604358715,0.6526665177300383,0.6764586797588907,0.8590327901295702,-2.9402029156818664e-222
-0.01669080833108812,0.6911249683909125,0.4931879549978838,0.005730980335437277,0.6155198121124927,8.34870209146792e-07,-0.007198688538143615,0.0036321016630723635,0.6525844107657554,0.677061592215075,0.8590327901770559,-2.1067474485258432e-222
-0.01651859992081283,0.6910518108224617,0.4931753859265871,0.0057376307676770145,0.6155213073449564,1.3356757856735484e-07,-0.0071921974052525815,0.0036430700532742205,0.652575920345393,0.6776271179193197,0.8590327902110807,-1.5095505103398082e-222
-0.016967980933093308,0.691060310169305,0.4931735146817512,0.005768728828258393,0.615522378725833,2.65910066541935e-07,-0.007193819678568523,0.00363777327157963,0.6526301564998652,0.6779684678018165,0.8590327902354606,-1.0816402055508213e-222
-0.016685528712686797,0.691000061445966,0.4930369369817913,0.005738175747211195,0.6155231464037767,1.4390864047798057e-07,-0.007197754421842761,0.0036361446623894155,0.6525756608259999,0.6780663188170653,0.8590327902529293,-7.75029074052423e-223
-0.017106290524283228,0.6909401785826228,0.49305140699531913,0.005634319622716354,0.6155236964690598,-3.523349265771684e-07,-0.007192641011454933,0.0036377407898855805,0.652554636931602,0.6782871866457351,0.8590327902654465,-5.553325981634266e-223
-0.016548258275378157,0.6910373844171314,0.49308586904369495,0.005753511156502995,0.6155240906080581,5.133554555106419e-07,-0.007192976572957111,0.0036419167477574287,0.6524982005611851,0.6787659441825311,0.8590327902744154,-3.9791319436627985e-223
-0.017027351004556605,0.691118328471548,0.4931206427735377,0.005680479583133173,0.615524373020991,8.27653939929515e-08,-0.007199238231671497,0.0036313291870041843,0.6523794049539412,0.6791063755679605,0.8594477443740012,-2.8511726265379673e-223
-0.016401524601601825,0.6912455734709315,0.493091588829834,0.005695942192931018,0.6155245753786999,8.391698136713911e-07,-0.007192401882309416,0.0036406149651821043,0.6522384689818223,0.6790536850654487,0.8594176872168865,-2.042954458764816e-223
-0.016664864162642554,0.6912120618852571,0.4930194351947735,0.005658144583421587,0.6155247203743344,5.0122341422335806e-08,-0.007195257716547119,0.003635702489351191,0.6522304796808491,0.6790640519667438,0.8593085809914665,-1.4638408357809345e-223
-0.0161870865196801,0.6911584810438602,0.4928748877607109,0.0057761407635057325,0.6155248242682463,1.5207225083083492e-07,-0.007197902889782935,0.0036350208838955805,0.6522284127540939,0.6792050002279688,0.8592304029647745,-1.0488877925332623e-223
-0.01676677702540105,0.6912723862814621,0.4927985567424247,0.005527381274731973,0.6155248987114872,-1.2826748634912237e-07,-0.007197696606010367,0.003631391100930566,0.6522729013692204,0.6787129618135402,0.8591743859608509,-7.515609446285037e-224
-0.016233566222395236,0.6912582129124936,0.4928773435154866,0.0056184401229087124,0.6155249520524001,-1.8302606781453125e-07,-0.0071980596722817135,0.003637230213178426,0.6522377512279138,0.6768145965101101,0.8591342480236152,-5.385169486305927e-224
-0.01716889357877354,0.6912758868354459,0.49290360925629967,0.005609310449040323,0.6155249902728345,-1.1225958504292237e-07,-0.0071984105308971645,0.0036352474682972936,0.6521964255468725,0.6754628875222156,0.8591054879348438,-3.858642549683726e-224
-0.016074131441233867,0.6913001211315327,0.49291053800149937,0.005889348495706128,0.6155250176589724,9.754058243332284e-08,-0.007197723313591659,0.0036347312967825586,0.6522126287673453,0.6758286036887639,0.8590848804307443,-2.764838203159919e-224
-0.017019348645309563,0.6912139234035538,0.49295494675859125,0.005549798390546551,0.6155250372819976,-7.683674462131783e-08,-0.007194544586519346,0.003639575610310749,0.6521797858917432,0.6764213043800807,0.8590701145088242,-1.9810931412341366e-224
-0.016092122829599854,0.6911303048761697,0.4929162028714266,0.005833455872329631,0.6155250513425095,9.972369112568912e-07,-0.007197559959501966,0.003636652606551639,0.6521259135552876,0.6771447910490308,0.8590595342634391,-1.4195152648568588e-224
-0.017012363842004757,0.6911495843289718,0.49286052384929263,0.005550415249120691,0.6155250614173067,-2.0578566634005765e-07,-0.007196121817031598,0.003634950618172674,0.6520627066624696,0.6774058841014977,0.8590519531863471,-1.0171271331071076e-224
-0.016106339107411924,0.6911435600060577,0.49295348668493894,0.005852079416522838,0.6155250686362141,6.652195436619767e-07,-0.007190457304421775,0.0036417082724861808,0.6520675536630263,0.6772579169585062,0.8590465211072428,-7.288034377052003e-225
-0.017185830352774916,0.6911558974195553,0.4929979231851539,0.005562805773870363,0.6155250738087876,4.3384100220067794e-07,-0.007193825829266039,0.003638871014907781,0.6520484348114423,0.6774460697290547,0.8590426288524828,-5.222104823694528e-225
-0.01638561095176422,0.6911028690135878,0.49296271229043226,0.0057718615370642235,0.6155250775150984,-3.6014985952177814e-07,-0.007192256717037795,0.003640832916515504,0.6519826890923361,0.6775745809522068,0.8590398399300787,-3.741801613274535e-225
-0.01730815926533103,0.6910507309285824,0.49284670291297644,0.00560916221689416,0.615525080170786,-2.674020959434801e-07,-0.007199329991095019,0.0036309771250791563,0.6518932340770539,0.6778088493391504,0.8590378415798535,-2.6811180138660022e-225
-0.01631262521471625,0.6909219938053365,0.4927412956184238,0.005789905725821172,0.6155250820736695,5.335017295515445e-07,-0.0071978943122898665,0.0036363068596032538,0.6518305732204412,0.6782042817177549,0.8590364096993477,-1.9211050042778845e-225
-0.01729022422464978,0.69090793612057,0.49279981573790993,0.005490918236419852,0.615525083437145,7.118311133516066e-08,-0.0071968946883169994,0.0036317024025154738,0.6517607700785084,0.6786124040173933,0.8590353837121321,-1.3765318864647332e-225
-0.016232655180548543,0.6909976276540504,0.49290409601260354,0.005698269856406768,0.6155250844141179,1.0262336374236263e-06,-0.007198381119014129,0.003634238949999246,0.6517337658854042,0.6786111937047631,0.8590346485601678,-9.863281966549172e-226
-0.016911897597746632,0.6910786072127313,0.49289579305315956,0.005370027653375557,0.6155250851141496,-5.53718825755478e-08,-0.0071947037727637065,0.0036382969410927975,0.6516148181514947,0.678548201739578,0.8590341218007677,-7.067350354048421e-226
-0.015845457035503344,0.6909660583033596,0.49307367269563374,0.005671002107043241,0.6155250856157441,-8.064201866930566e-07,-0.0071928499721670425,0.003638788451096255,0.65149842008309,0.6781747008960716,0.8590337443611641,-5.0639778114690795e-226
-0.017007692379450354,0.6909407953105229,0.4930917968524871,0.005337854392672918,0.6155250859751524,5.525683180891298e-08,-0.007193882766034974,0.0036393826834546852,0.6515169599776063,0.677049434791282,0.8590334739138705,-3.628498657967545e-226
-0.016016046543543914,0.6909115180290524,0.49294307435718915,0.005632268438377227,0.6155250862326797,7.777468773447931e-07,-0.007198915525225978,0.0036314239744256395,0.6514707363774035,0.6762763669552883,0.8590332801299166,-2.599932898808014e-226
-0.017285088110180664,0.6909389390847374,0.49285987346301535,0.005379658218581969,0.615525086417206,-1.0836633506656236e-06,-0.007198832775503302,0.0036326339671796416,0.6514798932495046,0.6766487781391862,0.8590331412776463,-1.8629333273863028e-226
-0.015643811608579795,0.6909457898925176,0.49285040384392464,0.005846085034745571,0.6155250865494251,5.650831320685099e-07,-0.007198256131406829,0.0036302367868914316,0.6514029827013269,0.6765513971775418,0.8590330417856469,-1.3348500585833374e-226
-0.016827049160442607,0.6909455563210567,0.4929026564371054,0.005649717807194215,0.6155250866441638,-7.526322871540746e-07,-0.007198618733416001,0.0036299932573114987,0.6513459708777296,0.6755015568862491,0.8590329704965142,-9.56461861895968e-227
-0.015875830597811454,0.6909819403809382,0.49300714809463647,0.0059477709457026046,0.6155250867120473,5.65242416082137e-07,-0.007193397429565008,0.003642078369639604,0.6513117377504688,0.6749134406792462,0.8590329194156184,-6.853348714179821e-227
-0.016977722578309293,0.691088827125949,0.4930939111194396,0.005668553354979738,0.615525086760688,1.2408160951111246e-07,-0.007197808540827862,0.003632403113108536,0.651233554110781,0.6752174777798923,0.8590328828145575,-4.910638935989134e-227
-0.016004309468813455,0.6911503824770271,0.4931222703196999,0.005969892300585542,0.6155250867955404,2.359659598990884e-07,-0.0071977499364373546,0.0036329525199181203,0.6511432176654633,0.6757044763895788,0.8590328565887511,-3.5186265525580106e-227
-0.017092259272825337,0.691151509405089,0.49304529775670614,0.005689189599520486,0.6155250868205133,-4.095960777542283e-07,-0.007198338774096243,0.0036346667715493435,0.6511096477766528,0.6752070061560269,0.8590328377971399,-2.521206095123446e-227
-0.016233366750009824,0.6911994304314424,0.49298802274829034,0.005727917777148596,0.6155250868384071,4.910249084633602e-07,-0.007197939028135265,0.0036313070206678098,0.6510360916097564,0.6738220039277223,0.8590328243323619,-1.8065231075649445e-227
-0.017207859228864836,0.691196602495975,0.49283221857295395,0.005520031461991232,0.6155250868512286,-6.223889098159865e-07,-0.007193793397793304,0.00363924476732317,0.6508944756668492,0.6737248498822369,0.859032814684427,-1.2944303698449957e-227
-0.01606913025305704,0.6912695780615337,0.4928139401766215,0.005877699580206226,0.6155250868604156,4.51762961107686e-07,-0.007198181938998043,0.0036308235076455073,0.6509434523347956,0.6740205798201706,0.8590328077713797,-9.274998893512946e-228
-0.01708123560967275,0.6912606709574295,0.4929103383013959,0.00560194703840759,0.6155250868669984,-5.450268438541422e-07,-0.007193813294674411,0.0036412177638645883,0.6508712279069716,0.6737187541893054,0.8590328028179646,-6.645827112737476e-228
-0.016312546193781943,0.6911583812259863,0.49298597805560607,0.005784614403118663,0.615525086871715,4.3214120943015874e-07,-0.007198377071829296,0.003631050839437074,0.6508090790425963,0.6743245211112041,0.8590327992686877,-4.7619432109353175e-228
-0.016963055906303922,0.6910927422781056,0.4929814493057052,0.0054670105421082155,0.6155250868750948,-3.471947535031108e-08,-0.007196782702903836,0.003635247977770866,0.6508627512019524,0.6752428732317272,0.8590327967255196,-3.412081409808541e-228
-0.016071756926270327,0.6910995875346891,0.49284798055147583,0.005754962952040549,0.6155250868775165,1.451602629684543e-07,-0.007193398577710624,0.003638659199744252,0.6508824486707735,0.6751929032053932,0.85903279490326,-2.4448631643538948e-228
-0.016987904922727094,0.6911147771548366,0.49285392246981075,0.005706082012495612,0.6155250868792517,1.2382440559216634e-07,-0.0071975409867141215,0.0036368382517197487,0.650816930732439,0.6748103929932743,0.8590327935975539,-1.7518210073275992e-228
-0.01605483095790725,0.6910830176685973,0.4930253208126959,0.005943333497811323,0.615525086880495,1.897303111681569e-07,-0.007197135406346314,0.0036317451185827634,0.6508166376633909,0.6754116496960023,0.8590327926619747,-1.2552346022707996e-228
-0.016963404517755604,0.6910512618202573,0.492926049172903,0.0057282032363430895,0.615525086881386,-2.091824107265802e-07,-0.0071965646539802084,0.0036375155001156585,0.6508205138970574,0.6762036452413462,0.859032791991603,-8.994148946424248e-229
-0.01619837081788404,0.6910568138295421,0.4927925148274361,0.0059477679623831485,0.6155250868820242,3.933013732387549e-07,-0.007197173295164133,0.0036340859110507878,0.6506420824231696,0.6766673900996606,0.8590327915112606,-6.444589332075534e-229
-0.016446680630480295,0.6910767509548708,0.4926377263230247,0.005728126879525582,0.6155250868824818,-1.519507689449311e-06,-0.007196254274295509,0.003636258999386942,0.6505644702606462,0.6763306601990459,0.8590327911670802,-4.617750040220719e-229
-0.015903277308780214,0.6911476486672401,0.492564651839387,0.005888891500539141,0.6155250868828095,1.0531897879364483e-06,-0.007198287611117584,0.0036301488962589942,0.6506003764696476,0.6762950846780751,0.8590327909204641,-3.308762488220611e-229
-0.016722324837851014,0.6911737548338508,0.4924381987447694,0.005625608607595879,0.6155250868830443,-6.542015490958575e-08,-0.007193464541931378,0.0036420514153537842,0.6505350766392116,0.6765235990708253,0.859032790743756,-2.3708319220614676e-229
-0.01628188842644132,0.691103930708119,0.492375262614487,0.005850529670811596,0.6154643730447684,-5.806094505875072e-08,-0.007197324697886549,0.003632801168384388,0.650434153971819,0.6764409573220306,0.859032790617139,-1.6987753042644198e-229
-0.016787383551661726,0.6910361346965774,0.49242547011698834,0.005670395153715163,0.6154044224070034,8.24038452948783e-08,-0.007197877120859176,0.0036344932643273104,0.650400486081619,0.6757165015540142,0.8590127062882559,-1.2172256951346418e-229
-0.016699613285943778,0.6910663013722814,0.49241186446981433,0.005727728149890581,0.6154386270080553,2.9415328714662054e-07,-0.00719425491680247,0.003638596289182883,0.6503328310312938,0.6749172338938416,0.8590070760000508,-8.721803225986816e-230
-0.01709878959535209,0.6910853549786858,0.49244320205555037,0.005433217780487238,0.6154631356756747,2.417506921938608e-07,-0.007193070305955498,0.0036422743686120077,0.6503030842354255,0.6747472715619092,0.8590143651981308,-6.249445096081336e-230
-0.016581802770287136,0.6910514806882334,0.4924644004587924,0.00573095101661078,0.6154806969034046,-3.4522521982590704e-07,-0.007193885133134373,0.0036373584503642557,0.6502972228659597,0.6754090230126665,0.8590195881367846,-4.477923085052901e-230
-0.016788183295388896,0.6910516510096868,0.4924307080357915,0.005657353664751863,0.6154932800729249,-4.513839454847448e-07,-0.007196604763217074,0.0036368598584774355,0.650331662560236,0.6764610214341311,0.8590233305358629,-3.2085720967807078e-230
-0.016596454995392723,0.6910211571731174,0.4922851713915293,0.005794326908395307,0.6155022963078726,-6.742042809949864e-07,-0.007197102558700427,0.003634549370604925,0.6502568025287211,0.6765139059256895,0.8590260120819793,-2.299042369576143e-230
-0.016736308797483005,0.690984202368021,0.49204519931281177,0.0057459074785182465,0.6155087567225161,-5.90928084355581e-07,-0.007190900351535626,0.003640354025187046,0.6502654584906082,0.6761220553321597,0.8590279334937323,-1.647335842136622e-230
-0.016277946415940305,0.6909798555959702,0.49175724348768535,0.005928146128414686,0.6155133858118873,-2.210309997081204e-07,-0.007198297910623756,0.003631636023833194,0.6503303643874704,0.6766882744907579,0.8590293102454141,-1.1803677099210133e-230
-0.016534354120381144,0.6909847204661154,0.49162691053085655,0.005752431087247083,0.6153004096499033,-3.57169678156356e-07,-0.007193826469927558,0.0036412690442533366,0.6503111154457367,0.6765355939030337,0.8590302967311007,-8.457704221484592e-231
-0.016615978241679524,0.6909882062978964,0.49172649887755804,0.005739677412594458,0.6150892121561644,-2.4819738535758057e-07,-0.007199205584420837,0.003630114476162421,0.6502114461597662,0.676638513423096,0.8590109193408244,-6.060209890264165e-231
-0.016569631963593876,0.6909907040055109,0.49186920501825915,0.005738539922027441,0.6152127689939153,2.861946247815428e-07,-0.007197555552166123,0.0036356284442974683,0.650228701205451,0.6777489405889439,0.8589857113581075,-4.342330135022043e-231
-0.016783813676047747,0.6909217285189353,0.4918580010987836,0.005717473375440924,0.6153013013367993,-3.9925838979054085e-07,-0.007195105635571861,0.0036369133160765337,0.650177679996319,0.6783536000021316,0.8589877332873729,-3.1114155025905675e-231
-0.016039533388406215,0.6909267616440915,0.4916987311172598,0.005800429209803239,0.6153116129238355,-9.156532604105041e-07,-0.007198675853326502,0.0036355900518219913,0.6501412595906053,0.6781703559711691,0.8590005055388656,-2.2294266278102328e-231
-0.016338336211437026,0.6909552584230725,0.4916008598468983,0.005734353864112953,0.6152514855274717,-3.328396856129817e-07,-0.007198464729379617,0.0036296708605211827,0.6500794332156192,0.6765001883619768,0.8590096572569668,-1.5974539834525492e-231
-0.01615324908462226,0.6909455652861664,0.49155890865328966,0.005918019822804375,0.6152084023653538,-3.149508687798799e-08,-0.007191603749208583,0.003641752445800458,0.6500937287802637,0.6747581204486183,0.8590162147495323,-1.1446257963442745e-231
-0.016467288563599573,0.690869310565675,0.49153701999100163,0.005874482360342278,0.6151775319307378,6.750624265773516e-07,-0.007195315584302557,0.0036357211551205147,0.6500882418358404,0.6751445035497488,0.8590209133982739,-8.201602219709063e-232
-0.016184060172401326,0.6908886005718834,0.49155053562257767,0.005798382494606999,0.6151402338381533,-1.1583298248075205e-06,-0.00719337102964901,0.003641120846781744,0.6500904011158439,0.6758901811695306,0.8590242801272145,-5.876704787291452e-232
-0.016701718390861122,0.6909635983898638,0.4914852464952886,0.005648604552028158,0.6151625213777168,4.0579690657339254e-07,-0.007197550665167781,0.0036326439036253244,0.6499843029060798,0.6759966307096361,0.8590266924939148,-4.210842983092053e-232
-0.01641974863993444,0.690918265433471,0.49148089791208044,0.005696217371320864,0.6152652973465113,5.008490648041783e-07,-0.007197931254520318,0.003635194574602967,0.649853081128419,0.6756512487816562,0.8590284210301882,-3.0172008412945955e-232
-0.01706179483306444,0.6908676680970964,0.4914814466077209,0.0056557939183803215,0.6151719764904053,-8.048684292280927e-07,-0.007195828652078735,0.003637682323049167,0.6497766105490925,0.6756977525190624,0.8590296595805496,-2.161918873076568e-232
-0.016584450734321007,0.6908526921038047,0.4914765954601692,0.005811741039130404,0.6150598791780241,3.751052031880396e-07,-0.007196394086649884,0.003637675875162837,0.6497765363717568,0.6762390846378044,0.8590305470406634,-1.5490825634793366e-232
-0.01717280207540926,0.6908419613357043,0.49147669334805966,0.005657276098897704,0.6149223333385486,-8.292913686846317e-07,-0.007198638589810492,0.0036331875245659015,0.6497090071615779,0.6759746175936315,0.8590311829336216,-1.109966159396552e-232
-0.016552331889195592,0.6908861668640499,0.49147184293799673,0.005786440978433844,0.6144813750118587,3.855971672041549e-07,-0.007196607657684533,0.0036365207839092004,0.6496995480055132,0.6754235389834118,0.8590316385708366,-7.953255068847515e-233
-0.01712901103372395,0.6909093581348631,0.4914989136735672,0.0055915568365495685,0.6141654145641273,1.3433536600695776e-07,-0.007196540286481857,0.0036344928358715057,0.6496485522930379,0.6757600828258927,0.8590319650491669,-5.698756277807396e-233
-0.016302949817540262,0.6910037680652804,0.49167517242750775,0.005672232731185987,0.6141553120598829,1.796345642831371e-07,-0.007198269766294566,0.0036351144913379786,0.6496122264433376,0.6754345177302612,0.8590321989811132,-4.083337304376815e-233
-0.017082174019452112,0.6909998947052766,0.49168382767154406,0.005533800661031297,0.6143015320771175,-6.431392985150536e-07,-0.007194418350548561,0.0036348661395160247,0.6496080546193882,0.6753180196296626,0.859032366600677,-2.925839030219152e-233
-0.01627628978413462,0.6910149399906754,0.49165786444186316,0.005773266542026998,0.6141077857111942,-1.5141048623198904e-06,-0.007195672709898362,0.003638409356114767,0.6495893265964783,0.6759004161822436,0.8590324867053432,-2.0964552748503025e-233
-0.017094153747712025,0.6910762570420648,0.4916704546918363,0.0056445083790133644,0.6138464165756579,-3.7250893287914183e-07,-0.0071934078017960555,0.003639456741507643,0.6495779599234482,0.6761736111470282,0.8590325727640966,-1.502175845647421e-233
-0.015647870191845,0.6909928153191428,0.4916720951754478,0.005972206051571376,0.6137856285102642,1.1754896283499337e-06,-0.007197606774973165,0.0036332638507088175,0.649592690223267,0.6757478046927485,0.8590125501897298,-1.076356027393742e-233
-0.016617057839316662,0.6909036705996557,0.4916339969395703,0.0057639224293892935,0.6138047653600562,-7.655397159427713e-07,-0.007193516687771619,0.003640120582292318,0.6495052913283137,0.6746527625454265,0.8590069641505692,-7.712427949522281e-234
