u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4849924649060492,0.7740637692390343,0.7767872822718324,0.570118313832059,0.8481934201869017,0.30331686548438985,-0.14949116148712743,-0.44416694245421817,0.681172545008041,0.853157956702724,0.845667289211192,-0.3940226681345961
0.5098269986547748,0.7740962537699686,0.7768331667556843,0.6053914699469461,0.8484192079755212,0.318950650811579,-0.15033937699124234,-0.4466546465682159,0.680762410039045,0.8537040403028007,0.8459596501708238,-0.39624410679622024
0.5339058226075518,0.774008052730229,0.7769729679625368,0.6457964540465501,0.8485809919956121,0.3350728932385382,-0.15304342866441237,-0.4523390478149878,0.6815048782210708,0.8541318888826589,0.8461164043842808,-0.40170174072835857
0.5588579612634097,0.7739448539236305,0.7772009263334345,0.676254548553246,0.8486969153115579,0.35023711588121864,-0.15283198006942347,-0.4524001784198702,0.6846549948758482,0.8543518284652474,0.8462287236862874,-0.40164588987425887
0.5788437777761346,0.7738995699999117,0.7772305995201512,0.7083770075107705,0.8487799779970585,0.36380693623695565,-0.15463815291374639,-0.45600219426457356,0.6856273899593927,0.8549636534318525,0.8463092039829568,-0.405103262045663
0.5796611336690414,0.7738931123699984,0.7771947665430762,0.7367416644964313,0.8488537261332038,0.36970917292984273,-0.16273549303890178,-0.4685135910750076,0.6862475764249761,0.8552655049801468,0.8463253790614381,-0.41775456746672435
0.5670075520176772,0.7740969461696026,0.7770364297521378,0.7567701761620526,0.8489024566685508,0.36846019734670016,-0.17351605096904577,-0.48716521206656016,0.6868926576117189,0.8554476834210029,0.8463810511161017,-0.4363724041290979
0.5519705769638774,0.7744659539156993,0.7768465958417925,0.7794284127676157,0.8489429875598677,0.3668889315839672,-0.18666675397349808,-0.5093671646138049,0.6869504731604175,0.8556524207481507,0.846543982211978,-0.4587097559854022
0.540996511729751,0.7745191930503336,0.7769119080000441,0.8030605678937447,0.848973530836204,0.36689896724132803,-0.19814018003092015,-0.5297829744615089,0.6860770177521789,0.8557353267634328,0.846951168461406,-0.4791200610927235
0.5409391644530778,0.774236990025611,0.7772145813571668,0.8322558154976574,0.8492515762324087,0.3722363825589231,-0.206667578597835,-0.5447655961934398,0.6884069080337488,0.8557781121636663,0.8472524574940697,-0.4940417178689161
0.5282459114439825,0.7740271990141281,0.7772241122225,0.8521013951347192,0.849504862916392,0.38219195993012345,-0.23433118194706404,-0.5456116030999877,0.6891221822752186,0.855911146985645,0.8472741135643562,-0.5015217832121398
0.5198799724758486,0.7740064234880722,0.7770004830229968,0.8571997569111287,0.8494799994979872,0.3888207211182442,-0.25302701737207045,-0.5392743385629557,0.6864394931509428,0.8561304535062824,0.8474991226928996,-0.5005309836886659
0.5238822653585811,0.7740649752508674,0.7769032899585537,0.8542201650927411,0.8494186369940068,0.39124186002761857,-0.25338874915439613,-0.53216224884918,0.6858607480587683,0.8566320823083889,0.8473085267291637,-0.49446375038595664
0.5324667746291799,0.7741110582082458,0.7767912666187766,0.8482548290253403,0.8493604377173661,0.39351416425243546,-0.24894978156729755,-0.5232342218378797,0.6865313993032848,0.8570596544091434,0.8469258781023061,-0.4856475567354555
0.5407118561450304,0.7741570729497397,0.7765871008113906,0.8425417783172617,0.8495007374422404,0.3962865118435245,-0.24527211327108936,-0.5139400253255147,0.686206047179188,0.8574605257389326,0.8470112920212585,-0.4766542889217054
0.5504349891559801,0.7741123463645037,0.7764821258425749,0.8358392313230742,0.8498680067430922,0.3958488230280761,-0.23500994768132716,-0.5081055915586166,0.6843109614514981,0.8577677058248994,0.8476816364633621,-0.4691377423677854
0.552675677668343,0.7739605635704098,0.7765747546659665,0.8340963010315314,0.8500013296382145,0.3924717053013383,-0.22776727890480666,-0.5112065041838597,0.6838491785283098,0.8579878099744792,0.8483553083280623,-0.4700755963673754
0.5333339170275502,0.7739882524723447,0.7765874782930263,0.845383667571637,0.8500237412723206,0.39313327575288703,-0.2487437013845568,-0.52089358097462,0.684814598971871,0.8580667693791812,0.8480773364561178,-0.48368749494094065
0.506904222120955,0.7741944963111506,0.7764752606470967,0.8605902050732328,0.8500322917915675,0.39850653285275783,-0.2820974415180172,-0.5271213518569686,0.6830550406340661,0.8581224773313753,0.8474922975266258,-0.4970422018450079
0.48915385431292563,0.7743165583295973,0.7764054357823593,0.870776027982447,0.8500384185063294,0.4061566932178902,-0.30886241044410645,-0.5257716726225002,0.6817791798563735,0.8581420920614626,0.8480187986390886,-0.5018590171366722
0.48330812665015094,0.7743146095050046,0.7764259561251872,0.8747948762322142,0.8504199332022386,0.41478746541867506,-0.3246875111907324,-0.5176962819036078,0.6788166593570788,0.8581905368780828,0.8477330658598403,-0.4980321232029297
0.49478617358634364,0.7744887090786748,0.7766745555142106,0.8682747470330043,0.850459801814046,0.4198976605560208,-0.3202156252800505,-0.5052249109713968,0.6803829068232093,0.8581941827287723,0.8468208955275893,-0.48575213395685846
0.5132107533520972,0.7748942143255487,0.7771421077930404,0.8566770315367771,0.8506926887852007,0.4216253484610642,-0.3054666297823289,-0.49333317220513384,0.6854797242628313,0.8582357366832051,0.8467649213625152,-0.47179948408666267
0.5245420984813292,0.7751847715315358,0.7775095645450485,0.8497079689158163,0.850475456532477,0.4266509606933002,-0.3012929153304444,-0.4819490126250378,0.6848622005440322,0.8582754830059649,0.8467248141206564,-0.46057016340184737
0.5286850278699851,0.7751493112487292,0.7775161696168181,0.8472315680206168,0.8504045911702163,0.4351264905673256,-0.3070806454595832,-0.4705870593540259,0.6826157906551609,0.8582882120686904,0.847138652815061,-0.4513824110937106
0.5366122511114633,0.774814243892307,0.7774796465914069,0.8424765196365289,0.8505763590870431,0.43739194489955313,-0.3022042972410339,-0.4632699520522388,0.6825961011079988,0.8583097593915895,0.84799765125695,-0.4437382041560001
0.5421573531094076,0.7745741576402793,0.7769574631823859,0.8393389183119714,0.8507384783928206,0.4332739627952977,-0.2921413507384852,-0.46479869512082916,0.6856098563339945,0.8582970217501921,0.8485716589623307,-0.4429804942000055
0.527100117322769,0.7743988796085509,0.7764043520384465,0.8483904856055007,0.8512744600281402,0.4340939728675691,-0.3072986626490464,-0.4714977249115843,0.6860261611104733,0.8582812470890875,0.848916391362983,-0.45232800587518357
0.5017711840672842,0.7744445892299695,0.7766875577425997,0.8627726801006712,0.8518894146602477,0.44127750341892336,-0.33733128556143915,-0.47528399199528976,0.6844504522415579,0.8583014448945159,0.8486617573695066,-0.46198395635999123
0.48046159993409315,0.7745898397444253,0.7770133251939993,0.8743888347746411,0.8523600813819807,0.451803376822244,-0.3656411020805646,-0.473265551215298,0.6850737984778249,0.8583225649967308,0.8479885772344146,-0.46565978666281044
0.46135634296268063,0.7746737400120675,0.7770825293925452,0.8845262503437326,0.8526973288249476,0.4643484613045874,-0.39263302354279317,-0.4684855076390739,0.6856122363989718,0.8584164503213092,0.8474984509984229,-0.466223336445476
0.4411712791372849,0.7747761659575179,0.7773935501974412,0.8943822044858274,0.8526757014342403,0.47825940427211705,-0.42006725537915846,-0.46261622878130776,0.6887032496719149,0.8584294645524708,0.84736508019609,-0.4656058191977131
0.4111216271961964,0.7747514119227148,0.7779005823503921,0.9078295058890378,0.8527754181110497,0.49258202163121734,-0.45387684280245094,-0.4591673043449095,0.6902324522037319,0.8586285877227379,0.8477037645135099,-0.46805650246343056
0.3777785613662422,0.7748003439599722,0.7780765728147484,0.9213491161418894,0.8528829072000645,0.5002925946346714,-0.4859120481417688,-0.4618187221155298,0.6893615950378511,0.8588459768773518,0.8478888080643189,-0.47620726109599304
0.3557896953399516,0.7747707025681413,0.7782796700819935,0.9304153435187502,0.8527891530429674,0.5016564211280289,-0.5055234936100704,-0.4672803333279048,0.6893460460407342,0.85899264033342,0.8481545217478211,-0.4851153656181119
0.33601919299155103,0.7747112182298781,0.7787268991690541,0.9379519143955172,0.8526859362860164,0.5047464284578657,-0.5239609523142389,-0.4705739065435516,0.6892244523145545,0.8591180310537176,0.8483385767264707,-0.4915900859042972
0.3189867619671839,0.7747511715599598,0.7787949339427668,0.9443779301343761,0.852611978247885,0.5107898829017086,-0.5409752343122276,-0.47020047207599547,0.6881143699690113,0.8595593725217897,0.8484177263134318,-0.4940047244496929
0.3146782015097278,0.7747830480868372,0.7787813131351113,0.9464472588236522,0.8525589849978953,0.5164086459152317,-0.547442014314215,-0.46657891423529874,0.6867152188953177,0.8599487326667427,0.8483637952734641,-0.49143802010379667
0.3265487637335941,0.7747352969594853,0.7788265363846334,0.9427476819615286,0.8530996073935644,0.5210780959537648,-0.540948383158013,-0.4592462854398181,0.68648113395199,0.8602277214016912,0.8477281271661272,-0.4832068717788247
0.3515953910067118,0.7745963735578096,0.778715747423053,0.9328391553572938,0.8538131908985424,0.5265940759466765,-0.525062153197988,-0.447299840721901,0.6863613204784764,0.8604276255655793,0.8468032480121408,-0.46904279127487747
0.37491626788027843,0.7744422109387396,0.7792776911378884,0.9236704642348135,0.8541646937479249,0.5330010163079302,-0.5109675052185884,-0.43520186047523585,0.6866613293538012,0.8606013566736179,0.8463918048520123,-0.4550340002194436
0.3907359191609367,0.774213100078405,0.7800451590192055,0.9173681644414056,0.8542548248628999,0.5378769866883814,-0.5016142187835462,-0.4264893759966232,0.6866843193866174,0.8607430326694541,0.8460439831150367,-0.44507815668386247
0.3907646170986415,0.7740215874059532,0.7804423125019844,0.9182317238914253,0.8543065707277504,0.5406564079463148,-0.502718914457499,-0.4242098905888489,0.6862160168473254,0.8611555818145165,0.8460880677603897,-0.4430064943104563
0.37474134620906757,0.7739707955171259,0.7808080200443382,0.9252314065812458,0.8543591820996936,0.5377433553436254,-0.5129749608700093,-0.43082896659912373,0.6857622274082241,0.8616936325447228,0.8465008946320859,-0.451038960787803
0.3496567146731238,0.7740135223371098,0.7812633244121654,0.9343024036894522,0.8543968797949834,0.5297760072524186,-0.5284710985630873,-0.4446373995365052,0.6855744184717203,0.8618913336029739,0.8466312882398639,-0.4672083241522735
0.3080217075185835,0.7740762222964142,0.7818603945111666,0.9465990667697574,0.8550024850925302,0.5219975914620988,-0.5577822844938966,-0.4628169202034004,0.6862579870379261,0.8620460403645751,0.8474208701121124,-0.49001039780645417
0.26669704983244663,0.7741227027153255,0.7823245343272883,0.9577517782506276,0.8563136725180561,0.5159297587093696,-0.5881845077670403,-0.4791383353434167,0.6869157352144714,0.8622359768028277,0.8474904871024123,-0.5112081372133708
0.22395741048347403,0.7742261967535994,0.7822014634209474,0.966968183138396,0.8568585228591983,0.5163434008489096,-0.6213344075454722,-0.48850404180426876,0.6875744988445381,0.8625611320039476,0.8462396578423736,-0.5255698959447915
0.21319222041279406,0.7742841098979198,0.7820787683344027,0.9711267474563168,0.8574353630297313,0.5227006578785909,-0.6310507006655005,-0.4856527255008151,0.6874724642835812,0.8628214244933461,0.8461732309927065,-0.5239645556355459
0.260207419279615,0.7743049625488855,0.7823318125614467,0.9574479867448955,0.8578198274084609,0.5294126851107503,-0.5977375039367947,-0.46773965276598545,0.6870803238096556,0.8629693311500116,0.8471802654372221,-0.5010168160225187
0.33152500702849313,0.7743199041262107,0.782490212480477,0.9292303035810227,0.85751865994606,0.535000087866925,-0.5468857214374597,-0.44212599764924876,0.6870406589308309,0.8635117572641,0.8479018371475436,-0.4679719210406111
0.4082029242278698,0.7743890871026117,0.7826037109820547,0.8913685382750216,0.8573836558786198,0.5372982616850773,-0.4906810192467628,-0.41446321040728173,0.6871621590513767,0.8640042818729675,0.848280560624258,-0.4323394893473218
0.4815518533071529,0.7745129770202037,0.7828142506337709,0.8487328669140257,0.8585316215447774,0.5369640798313415,-0.43568745819392307,-0.38753688065129616,0.6872742197493462,0.8642354160551431,0.8483761559596787,-0.397838257895302
0.5434842973441874,0.7746764684682018,0.7833847511234061,0.8089945595011245,0.8599631013997727,0.5407967096497446,-0.3936216069730725,-0.3619426163439326,0.6870491952561537,0.8644928371882834,0.8486659414051412,-0.3668179437991211
0.5893978775260779,0.7747781209817675,0.783928836162897,0.7796126890504789,0.8609888015363327,0.5487993772866466,-0.36679523447221735,-0.34022329734036977,0.6856888350897787,0.8649377764151377,0.8486154263185082,-0.3419259017648886
0.6212640688232778,0.7747495640438903,0.7843515448829499,0.7587442482774667,0.8615914978066295,0.5517750302535038,-0.3456813873036514,-0.3255891789018477,0.6859691590079567,0.8652934350560422,0.8478660592425613,-0.32467575211048216
0.6388517943317061,0.7747461603872076,0.785044030649016,0.7477771539789755,0.8618055152995135,0.5493083225926061,-0.3297159697481658,-0.3197793597978912,0.6893743230658932,0.8654338298493947,0.8474599261866601,-0.3165382946596865
0.6368373357748132,0.7745854799633198,0.7855936848319447,0.752734695789482,0.862092995806647,0.5502537044878191,-0.33089014859587385,-0.32157503234104967,0.690640300931397,0.8656273372613338,0.8477532695739798,-0.31818379690566473
0.6432233919036493,0.7744451622775838,0.7861077287259844,0.7499434762576715,0.8624201485399503,0.5554662877309664,-0.3300974394053707,-0.31712212904111603,0.6929838820424293,0.8658416371369629,0.8481752634402633,-0.3137523035064816
0.6774831462596329,0.774452783408423,0.7864845792007373,0.7159703246993421,0.8626545637167021,0.558695659537342,-0.3090565932497539,-0.29838233451547924,0.6935730643079647,0.8659281039736054,0.8477010918713294,-0.2932598931244661
0.7159717930384875,0.7743183432386984,0.7866374005285403,0.6733485034290131,0.8628225295305183,0.5592425462130288,-0.2830049750187222,-0.2772123569415984,0.6925781095519584,0.8660315204316101,0.8471861177261384,-0.2699927442029405
0.7448253254693061,0.7741456627869537,0.7868189005548601,0.6411553520004023,0.8629428822952235,0.5612264075282322,-0.2654535448342947,-0.2610547936052558,0.6920864507806783,0.8661442226236951,0.8474614197005275,-0.2525497094072038
0.7669856789174803,0.7740865692029154,0.7868825901068409,0.6161929232101299,0.8630897333994859,0.5653655156013441,-0.25469010962035277,-0.24785022523119088,0.6916016038828157,0.8662276375327327,0.8480179975639699,-0.23875498615679241
0.7848657623649603,0.7740506588672673,0.7868122173479298,0.5953029448384267,0.8632291312607691,0.5725655064832715,-0.24984483594696175,-0.23610761906019875,0.6913521192358243,0.866290845370288,0.8483787798585319,-0.22710490128499392
0.806156637921972,0.7739753825548409,0.7867118944497875,0.5650668155843834,0.8633290141930056,0.5819164281548309,-0.24502477901696249,-0.2203711436929802,0.6916053571619948,0.8665800838889613,0.8483209022602373,-0.2119653356507108
0.8353407220961051,0.7739214447200428,0.7866200402874619,0.5138967474966376,0.8634116042740789,0.5864978149355221,-0.2309978930324935,-0.19774874658190206,0.6912693044567775,0.8669187713791628,0.8482794311488782,-0.189829381776557
0.852091283469816,0.7738600555682004,0.7865075814733843,0.4858146013097733,0.8634769961889447,0.5857696152147882,-0.2192874067075725,-0.18564703913645467,0.6909058790598281,0.8671397170176313,0.8480699189785833,-0.17748846649213848
0.8423318771898513,0.7737871668164482,0.7864728900557432,0.5058449628399712,0.8635348723761384,0.5815761129504294,-0.22078327096286104,-0.19434555529187814,0.6912853651054544,0.8672694200458457,0.8476912934868183,-0.1854123591524134
0.8091706777113616,0.7739168677787082,0.7865014990182104,0.5541986364225885,0.8635825560122331,0.5748264693431656,-0.23587591358422655,-0.21756193342325567,0.6913540495016524,0.867352040996254,0.8472401996464651,-0.2085423731692227
0.757162681275618,0.7743969529135813,0.7865219982355812,0.6163720513124817,0.8636222332468644,0.5641485490905357,-0.2612395722846847,-0.2512074287659733,0.6888976113943477,0.8674173401972306,0.8468406090952535,-0.2431815706019829
0.6919072416947268,0.7749391306747051,0.7865877713380127,0.6808670937488378,0.8636537699957116,0.550567685765918,-0.29542483331333547,-0.29145957174396764,0.6885426952568734,0.8674492714534479,0.8467476390369645,-0.28587097824796764
0.6075728626718414,0.7753276180164472,0.7867298732365132,0.7470577525097297,0.8636763670636947,0.5416230598294229,-0.3496973954796313,-0.33367511995235494,0.6894546320022849,0.8674923293834287,0.8466810230792543,-0.33415288567888635
0.5228464614348142,0.7755345096325004,0.7868698840170919,0.8038853246268404,0.8637201106522664,0.5376974620129952,-0.4084432171460538,-0.368927834729037,0.6901004695382259,0.8678575065169231,0.846550307511838,-0.3767888251458038
0.4664871424316612,0.7755009566427284,0.7865585229679005,0.8438102691607478,0.8639818943810132,0.5333589303697144,-0.4464525162529816,-0.39417929357218606,0.6901585803646597,0.8684199404889555,0.8461160636596444,-0.40674420024344793
0.4188896506182079,0.7755399881858502,0.7856769912346782,0.8750832753979257,0.8641308324933782,0.5273302029596374,-0.47813313104588606,-0.4168023085253604,0.6914219605818468,0.8687331446286769,0.8460040010114429,-0.43348428123702853
0.37090811159033027,0.7756683388595979,0.7848945246078568,0.9015537385098777,0.864075819631862,0.5176459089751515,-0.5097069096898591,-0.44210338743777366,0.6913641156746209,0.8688681656713974,0.8464873308092815,-0.46317208436439666
0.3534674528069267,0.7757779628004131,0.7843605959949679,0.9156548475676161,0.8641007111221534,0.5050068542917144,-0.5154721440474672,-0.46187783669802135,0.6917528552546491,0.8691295774597871,0.8465106468767756,-0.48326917618479576
0.3680729494312456,0.775989382286518,0.7839629944934738,0.9153915811113386,0.8641830856611038,0.4948729666710731,-0.4959360219239043,-0.46844399196038056,0.6922933988306144,0.869208467962281,0.8461732192512719,-0.4860256853099527
0.391689502432863,0.776037379747181,0.7836590054080166,0.9088087524681061,0.8643939976072819,0.4879531387793214,-0.4708494184691558,-0.46753215584405394,0.6920990805838401,0.8691149346246062,0.8463452013980124,-0.4805230036375839
0.4145392643176274,0.7760274410625654,0.7836906015938302,0.9010273955560038,0.8648935053398679,0.48397818621297223,-0.44883096227489994,-0.46375832024225677,0.691842402161548,0.8690089882895132,0.8470974641435968,-0.4728288648629599
0.43624469337101757,0.7759377439629164,0.7840302209146527,0.8926246378228718,0.8652131889736768,0.482243090616508,-0.4294616198784563,-0.4577311025233624,0.6920661935908652,0.86906302926409,0.8476540611439556,-0.46350706583331464
0.45826847587703584,0.7760326602132445,0.7842735687916975,0.8827789946968191,0.8652925388666648,0.4813907534667583,-0.4105118244068616,-0.4502862051776855,0.6917267225139697,0.8689429860931446,0.8481358634700173,-0.45296765574112435
0.4850505273255236,0.7763029811947799,0.7847664637392187,0.8684298021016128,0.8652033122460716,0.4812744773245827,-0.38843927727598687,-0.43963051509879286,0.6913415628334497,0.8687777604354527,0.848586553058364,-0.4389329858243078
0.515818946973253,0.7764544413480975,0.7852329721093486,0.849722887655493,0.8650655192681392,0.48552976977471046,-0.3676359924825359,-0.42338187161926877,0.6912737311012648,0.868641527444759,0.8488403336364864,-0.4200476753118794
0.5310249427227702,0.7765125417865578,0.7851757589435364,0.8409414214494919,0.8648589816061834,0.4934723814062107,-0.36220378817062115,-0.41085335852888344,0.6890460998837111,0.8687237605990965,0.8489757809938461,-0.4073087971400016
0.5256598861692543,0.7765972859348648,0.7853063598064202,0.8457989354319275,0.8649770768798097,0.4971516278856285,-0.3689885901904181,-0.4099667999726543,0.6885014338339996,0.868722727916734,0.849250039556337,-0.4075812490737456
0.5198552543666345,0.7767010557732521,0.7857120952635297,0.8506162889671615,0.8651072347389209,0.4959281753226937,-0.37233455144292316,-0.41342578447082307,0.6895709553264687,0.8688662212311034,0.8497015627804684,-0.4113939380766314
0.5206189971490047,0.7767021782412138,0.7860611681450833,0.8511067806671452,0.8649850673131916,0.49349311246607225,-0.3695104084049861,-0.41526614934835104,0.6915325044588349,0.869112675125255,0.85000982838704,-0.41257040855959415
0.5180934093771004,0.7766626400975749,0.7862763556555836,0.8532574039906134,0.8648198613295995,0.4909155796298317,-0.36927576103272564,-0.4186896224610184,0.693059158843362,0.8693475938283868,0.8499996163538054,-0.41569386647244955
0.505622329642709,0.7767529582965466,0.7862740337482663,0.8607925587580062,0.8651864027099578,0.48885874604271967,-0.3776128170682886,-0.42559253621593274,0.6926201328730791,0.8695285703164718,0.8499081598301148,-0.42364374822152384
0.500894438074074,0.7767670525235633,0.7860297708026793,0.8638299617260123,0.8652430304383714,0.48754679633520537,-0.3804488452185117,-0.4288654415275139,0.6922599054970767,0.8698735823209706,0.8497420680300316,-0.42721847555136555
0.5116633068463466,0.7766078712506007,0.7858346488110218,0.8572406066058185,0.8649527025900111,0.48890986003595743,-0.3730136103630142,-0.4232352245262285,0.6920567631453134,0.8700406607273897,0.8495175949186262,-0.42065097598468165
0.5147257200166819,0.776493812884466,0.7857652084635407,0.8552921831649012,0.8647104991492429,0.4928176649286485,-0.3738391234379098,-0.4188183492961788,0.6918085818000169,0.8699946809344306,0.8493567529059225,-0.4166379023396322
0.49392168154914,0.7765712735245914,0.7856447094986098,0.8669282069452846,0.8647408382059829,0.4987501562011692,-0.394707856497913,-0.4220402719106024,0.6917281769949776,0.8699342274254318,0.8492000129937979,-0.42324090125087765
0.45134432681400344,0.7766861435587379,0.7855773330993582,0.886944155730789,0.86516957957045,0.506327423107364,-0.43284611286718067,-0.43006673293843795,0.6919757797774825,0.8700921677956929,0.8484402598108473,-0.4372503539104293
0.38474574376922194,0.776573790089143,0.7856550838590374,0.9110476599023314,0.8654706219744523,0.5167499197887507,-0.48931842315091684,-0.4405822891545352,0.6923161152202933,0.8703675952752067,0.8473475115939035,-0.4563875929774083
0.31949347655429466,0.7764767701661393,0.785374236219214,0.932289911114608,0.8656341018082396,0.5296122593406508,-0.5439631926991201,-0.44718780726351465,0.6936845281135242,0.8708607981721506,0.8468281811224305,-0.47109027160478656
0.28301970485458117,0.776439739502679,0.7847452684964553,0.9458847565623004,0.866134271434987,0.5429777774104448,-0.5764456604391915,-0.4466168593254633,0.6948450729219184,0.8713654850025693,0.8465390477270186,-0.4753618756828641
0.2700551492925906,0.7764707373078872,0.7847844062373419,0.9528522612929449,0.8664466298112387,0.5560298237501441,-0.591256189133274,-0.44097422219115423,0.6951416763552547,0.8717271089185985,0.8461745577640346,-0.47191714013186487
0.2812664603288968,0.7765688202896178,0.7853448022901058,0.9521040825726288,0.8665526814771463,0.5651415544932518,-0.587470444633534,-0.43219058662139004,0.6945231012164851,0.8720350134018842,0.845814541614292,-0.46272678891470737
0.29906702044883077,0.7767092891798578,0.7856317726451999,0.9480343713646338,0.8665584416424706,0.5704086050146339,-0.5776533202808507,-0.42451319286115324,0.6938236666163567,0.8722831441525142,0.8458553909899696,-0.45377508281255324
0.30835174230103934,0.7767871985334914,0.7856570966968556,0.9465281135201066,0.8668355716118112,0.5739103658133022,-0.5729406823583151,-0.42021814710900074,0.693502418146154,0.8722474829959643,0.8461889323890819,-0.4488905489970611
0.30281009720444513,0.7768368625268137,0.7854461002467109,0.9492058145158442,0.866949836465511,0.5765738664413009,-0.5780120831875132,-0.419831293263797,0.6939920823461627,0.8723638293728735,0.8470359118055337,-0.4492464784014713
0.2746166246059329,0.7769013498353651,0.785724627760354,0.9567863635319196,0.8668605442854017,0.5803692835610883,-0.5989063672519349,-0.4231616881012142,0.6944439519444855,0.8722474221869452,0.8479240341067438,-0.4554382190553768
0.2300024517883907,0.7769735467303738,0.7868759962193894,0.9663399762182641,0.8671312928020173,0.5856608324912866,-0.6309622922204813,-0.42793929945811393,0.6943968775592125,0.8722363644525535,0.8477720616378134,-0.4652236745648298
0.1821106927828349,0.7770063289159538,0.7882586269156397,0.9743050836525341,0.8675210189702339,0.594121867055753,-0.6648013427700875,-0.43040335184328793,0.6938930521540078,0.8727090627193186,0.8471591676990229,-0.4769426593364864
0.14849104906380725,0.7769605090866902,0.7888550485539897,0.9803685739178385,0.8678002699723111,0.6048668624332308,-0.688634027869631,-0.42870826517600297,0.6952292601041201,0.8725015974028411,0.8472144835725621,-0.477420829053207
0.19978901240078326,0.7769235489583308,0.7888786418093334,0.9685766284073899,0.8678074974859632,0.6100406050911266,-0.6561151793427658,-0.41532562217452934,0.6965963933108604,0.8723428431969683,0.8470783472342305,-0.45835088657624035
0.2569013685669718,0.7768970658691184,0.7890785490021202,0.9520329877009734,0.867808637259671,0.6090798708922828,-0.6176893041504123,-0.4036155874779529,0.696563526324333,0.8722059812791235,0.846980801285309,-0.4405965433424683
0.2774814122350207,0.7769170744854427,0.7893316568304313,0.9482196333118581,0.868226659597498,0.6038147760637689,-0.6020381073429665,-0.4032881904595348,0.697664365194197,0.8718754587013566,0.8470353812805873,-0.43752946336976234
0.2836579793907937,0.7770231900119394,0.7897504198131136,0.9481381007977736,0.868270761047213,0.5955226994145912,-0.5951433807907945,-0.40824741824847743,0.6973464508060299,0.8715870522736172,0.8470113958659707,-0.44115757820254364
0.28985176234332416,0.7771528993278205,0.7902874984265117,0.9477175281071877,0.8686451347636693,0.5853569480325269,-0.5874730860962827,-0.4145190859133185,0.696258725763784,0.871538966318565,0.8467129745354905,-0.446158132585043
0.30876096368188005,0.7772133529648013,0.7909462975979052,0.9417067084752656,0.8692520229563179,0.574599194114385,-0.5700687309937542,-0.41793021707155825,0.694300592267598,0.8717707731460559,0.8471076893933022,-0.4469278989049145
0.3358732645756934,0.7772153820280684,0.7917231074513801,0.9317557958398125,0.8693397211172466,0.5711945717317022,-0.5501098426743822,-0.4139283737800259,0.6920172157608109,0.8719146107943377,0.848163911279927,-0.44000189683002416
0.371098699488165,0.7772493230645513,0.7924257231190609,0.9174343661840524,0.8695429686150487,0.5751364743231876,-0.527945658011064,-0.40209187286299497,0.6917034672754515,0.8717659450107537,0.8485334726422515,-0.4250637198322868
0.4204750170330933,0.7773149307403727,0.7926707310396609,0.8929068537351591,0.8699993438140302,0.5820246782870105,-0.49818541727557175,-0.383171553886228,0.6922514668215223,0.8718977953917562,0.8483337746765032,-0.4021500980374544
0.4804679921207729,0.7773619406943126,0.792777855962528,0.8572632558533422,0.8703946998276435,0.5898420483340261,-0.4627375138972495,-0.3588948267936768,0.6936460474434607,0.8724958570099713,0.8485162802278917,-0.37342279574814863
0.5489667779279028,0.7773988735131314,0.7932375640525676,0.8070685738900871,0.8704410368864397,0.5922221672343051,-0.41865288351873103,-0.3310657974753328,0.6947932137251747,0.8729838721427006,0.8489608500479506,-0.34044122894233175
0.6053922906041408,0.7774294658202496,0.7941962761826087,0.7621166971455298,0.870632699886928,0.5888991146558296,-0.37818892531196363,-0.3090238761676217,0.6950302306319409,0.8734145887139667,0.8492920726342149,-0.31365761402853143
0.6395958125956508,0.7773734170082713,0.7952732577459081,0.7374784063913684,0.870934691127457,0.5812939940003975,-0.3486622277503339,-0.29880021556781283,0.6952501206075534,0.8738545228911291,0.8494689008283923,-0.2995860945180674
0.6675876575171231,0.7772341654144453,0.796272774246125,0.7164701122213399,0.8711620981395489,0.570571047630529,-0.3200856065730355,-0.2920500057540493,0.6964232556808226,0.8740203946614534,0.8493846774936797,-0.2890147628312368
0.6981590583062449,0.7771831180111036,0.7969618537764372,0.6889744746873963,0.87159024548904,0.5575953680988522,-0.2866976754558183,-0.28319287838978774,0.6976595717308239,0.8739663476808589,0.8492828372633104,-0.2759345226469093
0.7266166002757544,0.7772344624582848,0.797367763097056,0.6601768443445676,0.8717840549933386,0.5431692806421742,-0.25216422882153083,-0.27446147520703496,0.6976868923749769,0.8741059133170784,0.8491847950307778,-0.2629013119575522
0.7505233766332319,0.7772782929313916,0.7977277245251735,0.6342202137449869,0.8719036470557983,0.5297536600215389,-0.221062422690944,-0.26692652568908737,0.6976649412185244,0.8742687133989153,0.8486794612418601,-0.25155197780017097
0.7695000385895507,0.7773026582686525,0.7979893462739556,0.6137517519603783,0.8719891587623664,0.5176452626784711,-0.19414099759691525,-0.2615557527980416,0.6985953681255365,0.8743509803203033,0.8479410377157384,-0.2428170970704255
0.7830657974824018,0.7772751779261762,0.798045833657257,0.5991836848195279,0.8720100425946219,0.5063521353452773,-0.17133512709545565,-0.25900745893935506,0.6991994114702689,0.8744953089886993,0.8480251017604509,-0.2372149725236874
