u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.016222086075045605,0.17909556321474518,0.274785581472564,-0.0048991026708945975,0.30772133822697145,-3.652436912867783e-07,-0.030208079823940026,0.1594454654355702,0.36202370105048487,0.2801780686087993,0.7562697442708042,0.14767656400629747
0.01623135672433757,0.17874140318601048,0.2745918011803948,-0.0049208544690722495,0.3076089552566329,-6.58133395622315e-08,-0.03020756182775072,0.1594453642861384,0.36202682381586077,0.2795267096132094,0.7560650009448499,0.147609903263731
0.016234957098284517,0.17848764325447536,0.274200489661561,-0.004920945554727118,0.30755947676271794,-4.197201425083415e-07,-0.030207932315091415,0.15944513669991683,0.36203636000260025,0.2789390684696865,0.7556042818865374,0.14769725938263473
0.01625553962430776,0.17815088615956712,0.27393371456500276,-0.004915631318534841,0.3073322914191015,1.0723084478092688e-06,-0.030207781375804467,0.15944518727463275,0.3620442172832236,0.2785792577756083,0.7552741588896391,0.14774221628772888
0.016333989783355863,0.17784319027454382,0.27379036949996965,-0.004881665885680437,0.30696382657426513,3.6041032247819286e-05,-0.030208247915418672,0.1594454527918912,0.36206191295368745,0.27825476626972817,0.7550061978791771,0.14736683489941985
0.027320814933870726,0.17778503030799092,0.2735648007125804,-0.01244413576306526,0.30656564737220154,0.004955572024212016,-0.04405235128830249,0.19269564803558195,0.3620370987212913,0.2782559919756721,0.7548456075725595,0.1638696436829118
0.04916173168767264,0.17780237692164325,0.2732052776889667,-0.04696944086973782,0.3062094839986484,0.016724328128729492,-0.1102679413846215,0.3125075672418664,0.36202121626943295,0.27802652096596414,0.7545420633271045,0.27129484071283294
0.07037654000706772,0.17773364753573292,0.27298178675737705,-0.10675542550751586,0.30589400748579393,0.03326597086628444,-0.21235616720911502,0.46099672852392737,0.3620312561280073,0.27807792518754876,0.749896122414774,0.4218955912417635
0.09385066272762033,0.17777294024393023,0.2721597384297973,-0.17557941279889727,0.30478929447323944,0.05326576528005179,-0.287704825984566,0.569907760821649,0.3620336737528145,0.27801539532739666,0.7461274044998447,0.5336994972894319
0.11922537428824895,0.17786010510019398,0.2724441618080822,-0.25041641642431295,0.3043909448906872,0.07577135425520981,-0.3417630729614167,0.648046708380018,0.36198303794435266,0.2778665003407375,0.7439295653150771,0.6137224375879481
0.14591680120367956,0.17795207594465576,0.272791298652319,-0.32963617536334494,0.3040136543365367,0.10008661070272365,-0.3806130067073028,0.7041845418785452,0.3619768595698454,0.27764246015121163,0.7428258019315425,0.6711145161695782
0.1736261106441931,0.1781286396907598,0.27215971144465706,-0.4121006355353385,0.30369828005197547,0.12569124174572802,-0.4085779400530626,0.7445657214892878,0.36193918491659993,0.27742094680163154,0.7420035994336243,0.7122454074095294
0.20202537288041753,0.17845433925813417,0.27200740731305934,-0.49695776450447604,0.30350074091339074,0.15221908823309446,-0.42875951068447066,0.7737042934798166,0.36198417960051166,0.2772933036703379,0.7404093711461198,0.7416122633550948
0.23119748432713144,0.1789459205119069,0.27137285173996945,-0.5834762668160252,0.3033652202726884,0.17941228745272533,-0.4433967519841381,0.7947931913889869,0.36195842518069055,0.27720228086124427,0.7401464402264682,0.7625679103574511
0.2610797780474623,0.17933505536881733,0.27156644313615685,-0.6711204101820689,0.30287677348771797,0.20707603602237007,-0.45404167658749434,0.8101037257078261,0.3619803181164446,0.277119630566598,0.7401465644262414,0.7768314092674363
0.2979160085616519,0.17966552337760708,0.2717119739975506,-0.7546155285565146,0.3030276624485,0.2350586721338838,-0.4520128604663442,0.8164714364625292,0.36191322902804496,0.27704133624230615,0.7398639478425536,0.7810437952747896
0.28697718003385836,0.1798137768494819,0.2727511447636199,-0.8213022494143546,0.30266117401733234,0.26333010553114655,-0.5044512819026649,0.7995018997380533,0.36192340319910854,0.27702131009288467,0.7393159163437524,0.776724833925451
0.2163972054578699,0.1798683698716691,0.2741167277862103,-0.8712393896178611,0.3024076819262625,0.2904042763238472,-0.6177084386477903,0.7730483394146057,0.3619217914492371,0.2769758646878887,0.7390175263888811,0.7805503800875403
0.18927759031625893,0.17953861525175246,0.2739624267542338,-0.9045738173083292,0.30218339305095376,0.3157500375772164,-0.6701085215052258,0.7370756566393526,0.3619216571367478,0.27695864823363087,0.7394632172746484,0.7609871109897709
0.19051058487996803,0.1790957509486592,0.2738177594173282,-0.9252206821433515,0.30190093627680703,0.33942862774353355,-0.6848912957210194,0.6972954563776386,0.3620288720813224,0.27696702074807833,0.7400338531321538,0.7285428408905558
0.1885827486105792,0.17877106514442026,0.27442379169716885,-0.9409943901242428,0.3017187313822042,0.36159792402867474,-0.6987569628293071,0.6605843827502591,0.362124099636228,0.2770708663270463,0.7392806436081922,0.6970376965695368
0.1970831580223034,0.17841298147688306,0.275438055178783,-0.9500266067995308,0.30195293640195453,0.3818042532607543,-0.6995343824876178,0.6258730333895286,0.36214233255664896,0.27707069661391565,0.7399030707710802,0.6654133492192758
0.23113510412984656,0.17825231879329376,0.2763831827310646,-0.9489876829137712,0.301854320175102,0.3999892659776005,-0.674610409234279,0.5898362724492313,0.3621010314661927,0.2769246490364492,0.7432071573348442,0.6272976106194172
0.29090250161846687,0.17807817681468033,0.27680110159818955,-0.9334193119076769,0.3024800254817594,0.4154078468714801,-0.62541430089917,0.5510471848949912,0.3621242675268396,0.27691940678641236,0.7458572699933534,0.5832395513195641
0.37523017704853295,0.1780124323980023,0.2774349285724926,-0.8966779145698417,0.3036882616792406,0.4279240506473332,-0.5534479857179601,0.5056646210542745,0.36221496203523174,0.2769343603989276,0.748258672606231,0.5285783270302077
0.47940771584455594,0.17796531118559178,0.2779027159788082,-0.8299623073240219,0.30468727063661316,0.43645955157502453,-0.4636610647883013,0.45167434171696913,0.3622253376750293,0.2768882927124524,0.7499793983626372,0.4646886310476244
0.5960040608758707,0.1779315566278571,0.27887936217490733,-0.7181428094297699,0.30504878395751106,0.4408361681379222,-0.3595821967605026,0.38141574409112833,0.36227191053069,0.2768987772125262,0.7512123295101952,0.3851576443984807
0.6986993853956119,0.17790735772634433,0.28002954980798456,-0.587088979471755,0.30448560829020216,0.44240696495638726,-0.26430402224109606,0.306418042711966,0.36230021688780767,0.27692579931433503,0.7521899680241474,0.303405149407171
0.7693502993455755,0.17789002988608335,0.2830373944961971,-0.4969062562463914,0.30458616685462575,0.44205955372345657,-0.19607364651643652,0.2547538968577221,0.3623374886035852,0.2769389426534562,0.7528590943017206,0.24604811850382952
0.8166865894705952,0.17787760190097748,0.2847558621978987,-0.44010726478736545,0.3047978816498693,0.44061973801986665,-0.148146745480027,0.2218254579565812,0.36240121987975266,0.2769545751184943,0.7533385675257711,0.20799733064722162
0.8477734618615032,0.17793510479883143,0.2862601488413984,-0.41125388153587883,0.30503494906182965,0.4386056236349013,-0.11477530409326489,0.20431185108214214,0.3625055806839299,0.2769674356023977,0.7536192590129757,0.18609747171485747
0.8676051172636466,0.1780795848190351,0.28774063459119353,-0.4100802995182006,0.3055785991251349,0.4372097124429455,-0.09413955714742529,0.2018455118429295,0.36258657111497095,0.27697665668249855,0.7538204005455102,0.17734125214042223
0.8628721936305301,0.17830114838432157,0.2897022384065901,-0.4441530992484086,0.3060717143354954,0.4369616255037117,-0.09863076935236507,0.21843121176108948,0.3626204850185163,0.2769753744055111,0.7539645343821921,0.1890082997812955
0.8423653811953964,0.17867385652375817,0.291326150176839,-0.4894238696924597,0.3063812275312458,0.4373650261787263,-0.11847644518329682,0.24136047300711092,0.36269664019994297,0.2769728098515362,0.7540678064935246,0.21080346875553557
0.8298799366799436,0.1789556826754342,0.2925784225954999,-0.5188002821817274,0.30641462210702863,0.43814216451765137,-0.13136403943390412,0.25572470381676254,0.3627065121679056,0.276978844096183,0.7541418295582916,0.22459899785270857
0.8223560045968512,0.17937892878451595,0.2924180229218258,-0.537441573219975,0.30668559523623784,0.43919607624687795,-0.13953581009883725,0.26418385608539763,0.36273280383768386,0.2769690761626611,0.7538493390926424,0.23288227838555017
0.817416800504407,0.1794977643520691,0.2922484752856053,-0.5507518175512534,0.3071106264033186,0.44045083382358,-0.1461835467834399,0.27005641508409106,0.36284760743790334,0.2769272513044531,0.7539852757442996,0.23840738848319845
0.8111253898647042,0.17933207039958493,0.2934849883823574,-0.5637852049953266,0.3075010021790003,0.4421452061766446,-0.15450547459538116,0.27547648209963566,0.36294246563346333,0.27693788666064306,0.7538313922254296,0.24346039261584296
0.7992627437335437,0.17913220887475528,0.2938455368413008,-0.5826513226195383,0.30771298958302573,0.44436508989926865,-0.16845050832509753,0.28363570101563135,0.36305115801542004,0.2769475980231215,0.7533128581727393,0.25206234686736895
0.7708168576403736,0.1788045568746753,0.29494321139144236,-0.6176335505303553,0.30787679338485024,0.44843881009089254,-0.19869112585669021,0.2985707686436357,0.3631677412561226,0.27694503346914656,0.7533809817482845,0.2675818914287819
0.7006064903928164,0.17853288712774604,0.2955386924814434,-0.6819175967638893,0.308000182934758,0.45481367193816485,-0.26663779060889786,0.32814741882328213,0.36321941798637636,0.27704390079628105,0.7536496879573851,0.30468113043524014
0.6484276847642949,0.17833824460572523,0.2958084089582894,-0.7284188229272538,0.3080886104083871,0.45969163000972246,-0.31706800599761376,0.3501667397808476,0.3633789140674066,0.27704972761376806,0.753842197605689,0.33927339352141184
0.6981712110752315,0.17795530496797637,0.2974278681803963,-0.6768479776686179,0.30834407891312565,0.46140219698338975,-0.27698209903966386,0.3224057724766934,0.3634874049806294,0.2771222516916164,0.7539801214537161,0.31190323216178406
0.7715895061331518,0.1778432278213266,0.2987315742763827,-0.5178443051530184,0.30858901790366333,0.45823448036548736,-0.20489088845937972,0.24618413768541575,0.36354156649193503,0.27710586494599754,0.7538277283321231,0.24170299562649405
0.8019368197796916,0.17778504908138232,0.29847154546488813,-0.28029265623330557,0.308769041928011,0.44977791804073414,-0.15506997380681947,0.1342602178374393,0.36365046034262577,0.27707584457887996,0.7536557116463803,0.14296683127480594
0.8052412067873272,0.17764008095300224,0.29810095853376994,-0.06384084609506499,0.30881974716144445,0.4393471175324997,-0.12666520337888845,0.027080225306313353,0.36371472886875034,0.2770464464932414,0.7532497646880049,0.04333316208981208
0.8130647817394737,0.1775583416068527,0.2980401340276358,0.02666388531257102,0.30883957945032775,0.42865695895461203,-0.09705132693197073,-0.01568825316499101,0.36378054198850174,0.27703160602281324,0.7494412407457974,0.0013188728258162542
0.8062068883704855,0.1776399495392624,0.29794878932787355,0.07509846749011047,0.308875120820268,0.41475733581726804,-0.07522600002217435,-0.0398014669297496,0.36385031732668716,0.2770226300839012,0.7456758762247417,-0.016323337412972726
0.764123839534262,0.1776393863375205,0.2977536867638319,0.19322787926232285,0.30916837971739763,0.3966010095514896,-0.0781113485706269,-0.11486586371550388,0.36393587438236397,0.27710282896665966,0.7427579888554302,-0.07959878739125426
0.7123141251029141,0.17763899209630113,0.29798921306797516,0.3024856678851927,0.30938425179656515,0.3778383615731438,-0.09138927867816264,-0.19406870099752557,0.36403603792125094,0.27727308895077113,0.7406672719749609,-0.1556620415813372
0.684817863175996,0.177749379637725,0.29789182369679584,0.3208851079301024,0.30946439877844395,0.3602324489578517,-0.08228979399037699,-0.2082736214520952,0.364153930708724,0.2773205143422919,0.7399543652773701,-0.17122616304799632
0.6727033449910775,0.17799814584714796,0.2973648308927613,0.26847261309397924,0.30942289409139956,0.3451733235373511,-0.06339936488041273,-0.17348745944287094,0.3641998655800607,0.27724791483638545,0.7396005822236963,-0.1445709129408656
0.6688320738187338,0.1782059109697564,0.2970827822068189,0.1695716096458262,0.3095388209759028,0.33315945817519504,-0.04888984909144978,-0.10982326109207198,0.3643053008841522,0.2773508929926855,0.7406662162768894,-0.09327625345872939
0.6634959074412001,0.17844331927738327,0.2971945816428942,0.040879977841008164,0.31017583954700906,0.32538787133593655,-0.04687614062074797,-0.02471530417707705,0.3644564695908465,0.27737459625993854,0.7399221975361373,-0.025368554179501405
0.6531085938362187,0.17861342497684607,0.2970972462419954,-0.10677813438481333,0.31074191168262566,0.3220495415416839,-0.0626498415466809,0.07668396355666891,0.3645572375359353,0.2774599242506468,0.7393891321099947,0.060341852978643425
0.641059050841853,0.1788754827473793,0.29689105278530903,-0.24389444426591858,0.3111475194739961,0.32126318691741584,-0.08558582775598948,0.17269323410439208,0.3646436004665478,0.2776889804060353,0.7397609241307677,0.1466753667144687
0.6371548619648515,0.17906325420814823,0.2962792456854539,-0.33220149543322447,0.31128873082302055,0.32193548746743883,-0.09812609012469561,0.23171147468487654,0.36475236000474925,0.27756180870010466,0.7400273326440658,0.19970308858030303
0.6393075880928041,0.17889532622208762,0.2962162083978188,-0.4005524028660401,0.31189913596179375,0.32501527299206845,-0.10700230130269937,0.27413195327745904,0.36483227593587597,0.27756003614073965,0.7393074086592951,0.23489686219510128
0.6397398193471697,0.17864218581246874,0.2958230079191672,-0.48605895352156975,0.31208065933444185,0.3307141721891815,-0.12435334865120104,0.3281565981342178,0.364931197084237,0.27754476195897754,0.7413983739393106,0.282390310120799
0.6444662053176886,0.17833540982362403,0.2959848378052748,-0.5761234629744372,0.31196895788605805,0.33943228984366985,-0.14207397770467559,0.3821132199980924,0.3650352221071909,0.2775947330474586,0.7444041947479766,0.3306362600531883
0.6098335685342939,0.1781229513531659,0.29683775713330596,-0.6623632522453367,0.31166227300641985,0.35118177192098554,-0.2045369083879761,0.4280928689347134,0.3652057653904652,0.277984111540306,0.7454587129214774,0.38139383359631274
0.5108311058154845,0.17794860286724698,0.29654132536760774,-0.7472776319472779,0.312270088361765,0.3651703027116387,-0.3315187412256248,0.4707927981199962,0.36531664035037287,0.27781481326393503,0.7463084877690237,0.44649844755446716
0.40547767664462525,0.17791957920414483,0.2960286886581887,-0.8152186484952338,0.31285319854625043,0.38089466896689955,-0.4578298135938227,0.4988503861328984,0.36546884997885926,0.27818235533396696,0.7485820267154953,0.4964467675751391
0.3049335298590634,0.17782499885827857,0.2946581943400719,-0.8659879254898245,0.3135766000251214,0.39860230658597784,-0.5705652143892234,0.5119393249064393,0.36568932393002634,0.2787610016815632,0.7502110309394676,0.5270530076403354
0.22858279204957788,0.17775724568872098,0.29545730529843517,-0.9024278719073149,0.3141610391774186,0.4182319364265927,-0.6539462719807395,0.5121315594015716,0.3659488156593319,0.2795226553550873,0.7500591967168535,0.5391722551003287
0.15864997438584935,0.17764967415600694,0.29491072128257567,-0.9286004475417974,0.3137614969314455,0.4398323051105584,-0.7249289569941588,0.5040261519832926,0.3661679800637285,0.2800150874322929,0.7509239997369449,0.5395198088074611
0.14927794831268293,0.1777053748082866,0.2949762951733947,-0.9457517694072733,0.3138077381960754,0.4632457795720079,-0.7412453292523741,0.486989300311955,0.3664064183103381,0.2802327350938961,0.7518891561737008,0.5235819721056727
0.1314745453835098,0.1777453058117915,0.29536447641595887,-0.9591350997804287,0.3143103606377046,0.4876614080807576,-0.7610133262375401,0.4687170094806351,0.36658874751454734,0.28065681049346247,0.7525807626102047,0.5067512526841144
0.12148984283349375,0.17777389768689153,0.2955266301237495,-0.9680120376191259,0.31407823425991627,0.5125969327388579,-0.7723976612424027,0.44911637373622637,0.3667695321251298,0.28068353088303893,0.7523539117246385,0.48657445921637016
0.1046541573385509,0.17779439823029883,0.296625465034922,-0.975269887611069,0.3145321278817808,0.5374487173738413,-0.7867594520651403,0.4307194162302153,0.3669050198486996,0.28059184807843707,0.7521913342216515,0.46867623252950696
0.1307122051789063,0.17789023639338875,0.29832722893480584,-0.9761352031449736,0.31508916985149693,0.561930467135052,-0.7717468110370759,0.409626902228858,0.3669942033415872,0.2807934672776973,0.752797242814717,0.4451753173144885
0.1659389520508528,0.17795890945912488,0.2995670881889495,-0.9728521317400266,0.31591606043919696,0.5837950766888528,-0.7506541708696396,0.3899760205042036,0.36707781286616936,0.281460741593543,0.7532314452214727,0.42453851941536147
0.1941100986081529,0.1782073189741113,0.300414529533509,-0.9696437705112207,0.3165956059802797,0.6022025009539771,-0.7339331166613589,0.3737802769329833,0.36721377068345173,0.281627399887881,0.7535425035532005,0.4071423894507366
0.2002340246547318,0.17838529072457013,0.30143116770746553,-0.9708883794005483,0.3169331297283704,0.6194577471362174,-0.7311929922895821,0.3614498830358545,0.36746866220999913,0.2818572857519085,0.7537654421459138,0.39330402267839093
0.19692291360376668,0.1786456213430947,0.30248037694570956,-0.9727040454980332,0.317143413327509,0.6367667041204568,-0.7338345944722411,0.35065759268600594,0.3676084815113486,0.2819375412057105,0.7541135741099114,0.38189882416354726
0.20763011389268762,0.1788911773025885,0.3039555196377342,-0.9716939499954582,0.31729409783170454,0.6529377652123436,-0.728628231925734,0.33991296900589224,0.3678135766824922,0.28215747056607077,0.7543630293541816,0.37079180860635347
0.22998050416939042,0.1789490744416619,0.30543557362528523,-0.9670030442076586,0.3178859314972108,0.6675066981845993,-0.7165052274940468,0.32877378667969204,0.3680655133342753,0.28281957805993774,0.7548872765964344,0.3585473073503079
0.24303840993453035,0.1788356456108315,0.3076766355531598,-0.9639297761467345,0.3183836469807659,0.6815203347061869,-0.7098451275096676,0.31914276766895977,0.36817873876274554,0.2836361810737765,0.7549802401265994,0.3474073487293681
0.2411869037433637,0.17860681674307377,0.308941240180917,-0.9649668438790497,0.31873429002648546,0.695527298067526,-0.7119006461628544,0.3118561649010865,0.3685024654400534,0.2840050619918394,0.7547956171638871,0.33937888732536814
0.22887378972006547,0.1783912043428607,0.3104069380738525,-0.9683010755133105,0.31898549901900686,0.7092322602376248,-0.7198379120628812,0.30617993694951323,0.3688202152115878,0.28418137507761226,0.7514596733583229,0.3339654971830319
0.21740849297243775,0.17817769456248428,0.31175058217741586,-0.9709690640705887,0.3191655230433545,0.722522998192306,-0.7268588941606036,0.3008935641954478,0.3690748381131566,0.28434831622716816,0.748943820654534,0.329023160698428
0.22304209432420088,0.17764845388556605,0.31306818562063343,-0.9698949312741786,0.3192873791688641,0.735815526507054,-0.7249578275632262,0.29416495226808886,0.3693441346541802,0.28440701811337243,0.745759152172605,0.3213087837841788
0.24217971089151,0.17712169129631236,0.3134254418924657,-0.9652483991546614,0.31943012394228676,0.7492972633288442,-0.715998071489896,0.286271377047353,0.3696284741940041,0.2843947610539337,0.7434772297414491,0.31192477523008993
0.2644529252082072,0.17664833900558777,0.3142273323202752,-0.9587500639502866,0.3195444492501963,0.7618852035773673,-0.7054179410059012,0.2784230409099888,0.3698754412836835,0.2846375451158936,0.741967767799085,0.30341918017078945
0.27609655964234997,0.17624277743120353,0.3153614907800411,-0.9551272584602024,0.3204944227029245,0.7731350938160881,-0.700348850879998,0.272362293393435,0.37015662448000913,0.28492935741560854,0.7418599002961481,0.297058771945722
0.27865920868475197,0.1765571190967819,0.3167814758453851,-0.9528214518437811,0.3212160181486154,0.7832780532536091,-0.6994743360949185,0.2677089643582782,0.37045063451906185,0.28519111163417676,0.7435099563816607,0.2923392322950763
0.2760446311030335,0.17676022841832348,0.31898632371503777,-0.9537506306571352,0.3215464881444744,0.7925276230178782,-0.70178661619696,0.26436954115482103,0.3706455219410196,0.2852216034266575,0.7440955583118245,0.28922805661646966
0.2693122723255016,0.17706807449047793,0.3201430957223372,-0.9558536525097456,0.3220917738604711,0.8009904922928661,-0.7060752678788134,0.26189792950147595,0.37083960348804157,0.28542904944340475,0.7440126549632806,0.2871993543510275
0.2602065699813088,0.17730339895165953,0.32155881713552087,-0.9589773847424418,0.32255459541994286,0.8087803489428046,-0.7114135788056213,0.26006869260212273,0.37104714986211473,0.285513981436808,0.7428853557227436,0.28590656563737377
0.2531410771508898,0.17747202155320185,0.3225254518445855,-0.9614882963144797,0.32280079522609684,0.8150517361162256,-0.7155593047044867,0.2587408281488349,0.37129022188960475,0.2856618204306539,0.7443389898670995,0.28604006250705194
0.25791187908352975,0.17760022504306297,0.32331360683600524,-0.9600605082820987,0.32315133604352336,0.8195356115231155,-0.7135850737181987,0.25672694296173426,0.3715770126323582,0.28561777044473247,0.7448466564396433,0.28497042139644685
0.3273556480436074,0.17769208324717636,0.3238783518512562,-0.9306186663839126,0.3238770887731382,0.8224425866113131,-0.6788201882778244,0.24627110090940418,0.37193176549469165,0.2857386439078131,0.745210375475165,0.27227515262840046
0.39894268072524647,0.17793497338509162,0.3242829940293758,-0.892058122660884,0.3248373872834808,0.8240367394906475,-0.64326048399588,0.23335621502062992,0.37222503681505326,0.28618014318879703,0.7434608974712864,0.2569089233902768
0.46088843886095177,0.17823442775129086,0.32457294936141284,-0.8553296603923654,0.32572711419540895,0.8248394718405252,-0.6123857156327984,0.2217911430118437,0.37249856419948946,0.28664172519024594,0.7419246704778194,0.24244880378970926
0.4961951717408625,0.17842685501312666,0.324780707956234,-0.8355536215467861,0.32652688020930987,0.8251693049928015,-0.5947073221361631,0.2154019632902413,0.3727725280995159,0.2867292028806096,0.7413578848132801,0.23416122633550945
0.5186486592362911,0.17856474557294946,0.32492958497501934,-0.8238669894362827,0.3274700043663928,0.8250028828866073,-0.5832182078226509,0.21164830787621292,0.3730418246405394,0.28662679043474515,0.7409517515552451,0.22952549126672658
0.5441126830099711,0.1786561532156693,0.3252546209893875,-0.8080631769667135,0.32821075057901217,0.8243906611238204,-0.5697451475214727,0.20688049032793962,0.3733276080396232,0.28673487884198046,0.7408805850852591,0.22395694426337615
0.564287393654733,0.17862575909499495,0.32526913899484455,-0.7957614620085414,0.3288538346955157,0.8237576874602611,-0.5595420908197848,0.20322357170174715,0.3736244050628286,0.286847681502846,0.740986651691486,0.21895582472536243
0.5587911692393945,0.17841215544766156,0.327319928698783,-0.8013649572382849,0.32933866941412593,0.8233084698435412,-0.5621621224061633,0.20489529364843273,0.3740012523296501,0.2868244685179705,0.7435124403771226,0.2202931903442623
0.5390598726929151,0.17825173681816042,0.3300518233427508,-0.8162993938382899,0.32968607523056054,0.8229842519114738,-0.57191472138858,0.20946133072394774,0.3743614112696775,0.28671534297493656,0.7462330364068659,0.22555021054914656
0.5252569744682222,0.17813676856923527,0.3321594437520657,-0.8271218125059961,0.3304971204328126,0.8227474361026595,-0.5787501304938745,0.21278449415624331,0.3746395724349941,0.2867875841975671,0.7471460289389197,0.2292984559729253
0.5149611881396063,0.1778773578468893,0.33392211311350445,-0.8349840724633023,0.33091226953154945,0.822580118816432,-0.5837988575377927,0.21515768741244884,0.37498287515761564,0.2871734929997426,0.7452247826488445,0.23223565018266298
0.5067311884959793,0.17741112067150477,0.33618824423667565,-0.8405319410945064,0.33186834260577264,0.8224596764119492,-0.587381387791789,0.21679957027675395,0.37530300897583496,0.28746590872392225,0.7434397835098595,0.23434236933997535
0.5007218722625687,0.17707704817156647,0.3385899487044866,-0.8443191321740185,0.3331248987098458,0.8223729253287203,-0.5904310200323328,0.21788915195608335,0.37561424459163895,0.28763398129434936,0.7454272282789967,0.23585944565622174
0.496959848873105,0.1769630936857769,0.3405496635600654,-0.8472244763530112,0.33444115613715514,0.8223122158464606,-0.5923358738336373,0.21875236120704855,0.3760299417459871,0.2877634912700807,0.7448726141922211,0.23689329370422096
0.4847895885123549,0.17712490154624153,0.3420425894595179,-0.8536058738903828,0.33553165941695307,0.8225755615362624,-0.5984726261449019,0.2206797636299618,0.37642814469860536,0.28795413568688955,0.7442553413199167,0.23920088662733768
0.4474136567463628,0.17717444452614248,0.3426619254135041,-0.8726768064462352,0.3364291556791653,0.8232616763417996,-0.6172486501362351,0.22658281918234238,0.37687305481937383,0.2881736690499449,0.7434989647017413,0.2463071614771354
0.39684842079920785,0.17727634649465412,0.3437062233562217,-0.8951311587026276,0.33706481120636206,0.8242458860984319,-0.6424519434009508,0.23375454148305094,0.3772567184450267,0.28882465090524434,0.7418577268001189,0.2555976316071012
0.3584112084715479,0.17746000658270675,0.34508230359837133,-0.9131294665867439,0.3378060004082521,0.8254479501231727,-0.6618643274260636,0.2391277004495991,0.3776341701180499,0.2892192339340996,0.7418752389681259,0.26280470872427036
0.3221402563803757,0.17756949300134345,0.3460683136381388,-0.9286397747929026,0.3384626808877529,0.8272560510304702,-0.6802707422689172,0.24347588693637892,0.37797112657555254,0.28904801224224747,0.7423589349844617,0.26836685419171985
0.290221781837477,0.17767006205906583,0.34698634810960455,-0.9416330809235337,0.33893964402778576,0.8297921774448649,-0.6964552759208585,0.24668227334966358,0.3783601962788993,0.28955388937080656,0.7428939255070874,0.27274085705750334
0.26462881127124815,0.17786016142036817,0.34759640117534324,-0.9511741736665886,0.3394720149027399,0.8330000144042605,-0.7094514229622896,0.24872068727397528,0.37874066998293154,0.29039836305210764,0.7416126185479072,0.2754626205841825
0.249374982059282,0.17808491646219235,0.34883191582190587,-0.9570160105995642,0.34027825537521106,0.8367845914451225,-0.7172741945522882,0.24924805512401274,0.37915186766888853,0.29062436437114375,0.7412913137348991,0.27643582942566824
0.24079745403546968,0.1782680884420686,0.3493828174602061,-0.9601435711487398,0.34129280303315185,0.8409861596215049,-0.721429909887599,0.2489662275196652,0.3796029561641642,0.2908648290203175,0.7403387014752263,0.27615612030678266
0.24218237756967478,0.17848786853517215,0.3504258471013318,-0.960362249226419,0.34209485214560115,0.8454784985487097,-0.7212431293808755,0.24749614696526923,0.3799611004168521,0.29131783108015935,0.7404099300450988,0.2744115994661294
0.24664871940818878,0.17857893825684681,0.3514871186972697,-0.959523557893484,0.342093182416812,0.8498857139927463,-0.719450245086981,0.2457804755904674,0.3803458385424193,0.29170967984190904,0.7395187345732239,0.27256573558909036
0.2523433102702369,0.17868846222226634,0.3539126240587853,-0.958603543837762,0.34197033808446803,0.85403788450729,-0.717031099969779,0.24401316743073262,0.38080925020858725,0.29200952522981,0.7392884060940109,0.2706446025113898
0.2609277200441519,0.17858250520121255,0.3557665571645655,-0.956412296691743,0.34188235360010966,0.8581547361005193,-0.7132167269710282,0.24191932361779556,0.3811847207723934,0.292022951424149,0.7389349956396565,0.26792815898258254
0.27542134526144224,0.17839591646410174,0.3565626997575007,-0.950507466551245,0.34284391292606853,0.8623441786564503,-0.7064929031640497,0.2387775716914299,0.3816588774377045,0.2923122368839181,0.7395925713383315,0.26411161589381515
0.29379472914286964,0.17826223114395223,0.3577541476700275,-0.9424550668754685,0.34401241639358776,0.8667365015599325,-0.6978112047007872,0.23493035305298823,0.38205822204648177,0.2927294106161698,0.7400637231775842,0.25896352410689805
0.3098677446826832,0.17814429669918616,0.359167413435448,-0.9372491945164123,0.3446775477453276,0.8713711741124351,-0.690737256635099,0.2317914585980709,0.38247334837275043,0.29287711761091395,0.7437619577212794,0.2549091595747977
0.32486993123256147,0.178059797664501,0.3604462122469792,-0.9318020802143671,0.34558996933834885,0.8758788938602124,-0.6841900592373581,0.22877811587537297,0.3829073120256418,0.2931573705607275,0.7467573457490053,0.25117004876274973
0.3358590538840221,0.1779992534772405,0.3613079287307334,-0.9274822891058759,0.34668026816156033,0.8801023532574096,-0.6794647813636195,0.22626432490896803,0.3833429881627716,0.2931904080501685,0.7489036420279364,0.2482639853097905
0.3420969015687591,0.17788210751491315,0.36356313087210146,-0.9247023512939768,0.3473968884969816,0.884270474252547,-0.6769587501041481,0.22420413856946178,0.3836410611546253,0.29326372412262675,0.7504414836184535,0.24569726172109532
0.34393146145029785,0.17787193233677512,0.3659228734468163,-0.92338372828605,0.347881825443885,0.8884999557699683,-0.6761208449570306,0.2226675775510165,0.38406515283955406,0.2933598194686266,0.7512921899642981,0.24391031243587505
0.3416884697001652,0.17787938537316034,0.36690399917619765,-0.9245895319674287,0.3487772089880376,0.8930718843401355,-0.6777335351858139,0.22156689472154725,0.3845529086444055,0.29344152691254677,0.7521529564917638,0.24208961624107658
0.3369363631886375,0.17786997990406964,0.3680983344987316,-0.9269212667272778,0.34953441395586426,0.898088717386862,-0.6805783290922138,0.220828984329222,0.3850930127419572,0.29361199432381807,0.7523300653682035,0.24114341661955643
