u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.47830589487750597,0.2269479185786755,0.45255328770438774,-0.2635474795988276,0.5136341103987706,0.23079156392075234,-0.05508218222788407,0.23129367654096594,0.6331374453802067,0.4523775011698316,0.8590000699786797,0.18875538192305627
0.47035701001919256,0.22649075152170764,0.4523770561603483,-0.27377883747133697,0.5135632727730719,0.22788375677755576,-0.0602631494935005,0.2453135066505583,0.6330892754710163,0.45193715002178003,0.8590093451644564,0.2012242500628538
0.45759494823290053,0.22612859931474233,0.4519492679623667,-0.28345131481180125,0.5134791864267528,0.22307592628297646,-0.06778451635795227,0.26207163385151205,0.6329938020341709,0.4516462494774383,0.8590159911254762,0.2163993907058675
0.4410702105885707,0.22608140143611552,0.4509837799546824,-0.2903001305676273,0.5133194964568747,0.21631764165595987,-0.07588223339021961,0.28005434091079795,0.6328334942352966,0.4512961660697322,0.8590207531646359,0.23271371540835728
0.4189953690729587,0.22640315861220003,0.44999674457910477,-0.29258118546420414,0.5132046175272416,0.20677975994115444,-0.08541212432245275,0.2989779697118521,0.6328144568633769,0.45118656077807096,0.8590241653147961,0.25018597135257165
0.3936736966617263,0.22675254580913617,0.4492284104153598,-0.29191335834004334,0.5129625434172974,0.1956167111030108,-0.09627825127437577,0.318772150379812,0.6328397683050583,0.45097102325955996,0.8590266102272223,0.26879356690738637
0.37936176842612485,0.22722607943630163,0.44852997374394366,-0.29988308989470747,0.512344049968313,0.1901556766136589,-0.10635853465776195,0.3379609404747208,0.6328402251038671,0.4507113222022586,0.8589881936072108,0.2868667199547035
0.37562735408290837,0.22771930081505742,0.4479961010592515,-0.31522174899385896,0.5105760691078902,0.19036455104642394,-0.11594328287717205,0.35527549379239337,0.6328826184233184,0.4506105678269407,0.8588777672299184,0.30335111782489754
0.37786538782979934,0.22823697419088934,0.4472773232453675,-0.33139649472887406,0.5097887166936289,0.1933261626994145,-0.12284815899807669,0.367700653330078,0.6329970986090443,0.4504061661222153,0.8587646728454746,0.3151880229919664
0.3841647763916112,0.22869301770313266,0.446576105400664,-0.3441819334408431,0.5087327822032394,0.19756614443989906,-0.12569507742880934,0.37345874582806704,0.6327720061550619,0.45015131544529663,0.8586836371779709,0.32055574681667626
0.38634409730128594,0.22922736499734367,0.4461944990216023,-0.3498575534621621,0.508069365272257,0.1991172869438216,-0.1270159463907347,0.37683161615290445,0.6324737218881267,0.4498269617690697,0.8587059095375641,0.3236120063102979
0.3834830816181505,0.22982634500905408,0.44569266241886124,-0.3512782644005466,0.5075940062692434,0.19808605625868764,-0.12913466963150658,0.3804804462558635,0.6323095913855541,0.4494462469590549,0.8587671622840395,0.32709090860478324
0.3813074239298741,0.2303113892207898,0.44534715585560447,-0.35493106113973355,0.5072533966598212,0.1976157726579004,-0.13229053197007618,0.38579123706028495,0.632438758110257,0.44890166948210997,0.858811051794748,0.33221261726495177
0.38145879605146166,0.23067309161996807,0.44515245967470285,-0.36263177355885773,0.5067329048155739,0.19823809365377287,-0.13511748245354321,0.3939582719326856,0.6325244002956809,0.4483315688959079,0.8588425000033763,0.3397101297760443
0.3848587802211331,0.23094024218250855,0.44498589074112954,-0.37005693130287876,0.5053645122216642,0.20056565384455138,-0.13698672820888955,0.39789112265219717,0.6324145943815345,0.4478516212219639,0.8588650336295202,0.34343156111581785
0.3916931621281898,0.23078255574193002,0.44512399976610345,-0.3728709803617732,0.5041909730397135,0.2039858759291367,-0.13515988965190243,0.3937926117401313,0.6321724073746954,0.44760127838461367,0.8589012639163507,0.3395465194790476
0.3937667233615714,0.23028403445622347,0.4453681154259135,-0.3710147823617802,0.5033500954716608,0.20473545690285952,-0.13324383589027436,0.38999712508464385,0.6318420072874477,0.44731749604652454,0.8589385475271226,0.33588920475182454
0.39054989533664985,0.22972136419256564,0.44484046919582426,-0.3698016655930972,0.5027083698133927,0.20329438407012237,-0.13466778050896058,0.39151896538141334,0.6317728933241189,0.4471166294484308,0.8589652624016122,0.3374743866113391
0.3946764563125091,0.22916326581098873,0.4441841109732895,-0.37643078643269895,0.5020938543493447,0.20599056683694195,-0.13606985880745848,0.393177150638006,0.6316825074243859,0.44657996359277713,0.8589844044456421,0.33917973300450355
0.4074292575436708,0.22870751456727098,0.4439155132344597,-0.3876883422760353,0.5016489300219167,0.21289378007426105,-0.1351364234740962,0.3916862435446026,0.6314162677385375,0.4460243629484806,0.8589981203195378,0.3377182985189476
0.42144260010936707,0.22837623685316194,0.44379932306656167,-0.40500425167768034,0.501465084412722,0.22098942480866435,-0.13631406118866754,0.3947192438736403,0.6315444530410037,0.4458233078623131,0.8590079481726359,0.3405297543259373
0.4334303439248916,0.2281362061757008,0.44341060711078417,-0.43091958778073886,0.5009573888365816,0.22897424668947455,-0.1414081839205271,0.40720770263770006,0.6311424882094471,0.44537158457543774,0.8590149901370965,0.3522550923031992
0.4359958633722818,0.22799252274871604,0.4429685882019983,-0.45074900031642684,0.5004452020858083,0.23211747269104552,-0.14829453467826156,0.42357100510403606,0.6301967604229659,0.44506168637927856,0.8590200359251204,0.3676882514599397
0.42930270488015254,0.2279338340802244,0.4423818725075413,-0.46078153651905873,0.5000617449472545,0.2305454217171589,-0.15692300503726458,0.43965034024512084,0.631110369325922,0.4445700210551265,0.8590236513902261,0.383381411181528
0.41690853350605217,0.2280162473460182,0.4421512107795586,-0.45840249686515533,0.4997576236731374,0.2249222891102522,-0.16297740882669456,0.45102309177996913,0.6310732984549332,0.44410812611605055,0.8590262419841765,0.3944825204178667
0.4016918201379216,0.228178934059288,0.44218029614646615,-0.4438634196765803,0.4995412614056292,0.21624988660950026,-0.1638014385200835,0.455026375804988,0.6308860317916289,0.4439106839818607,0.8590280982258549,0.39801872750590195
0.3834840064127603,0.2284609729329904,0.44226659287878445,-0.4219460322708109,0.4993560937646483,0.2054290740428244,-0.1625989708027658,0.454744209116613,0.6311896904535058,0.44380942780131605,0.8590294282811376,0.3974578148449315
0.3634023160589237,0.22895515281785048,0.4425093348567507,-0.39674283895491347,0.4992488565250209,0.19358024986457406,-0.1614773654275952,0.45234470221075745,0.6311010759173392,0.44351454311870797,0.8590303813073924,0.3951450254294119
0.35004537919679696,0.22947611698622647,0.4423979016810813,-0.3796931388634226,0.4991395094756522,0.18564379128901035,-0.16049338048792322,0.4499769687809157,0.6309949086271611,0.4432802892459614,0.859031064180544,0.3929018037951973
0.342511360520628,0.22987600235262037,0.4422903067237643,-0.3701486033752068,0.49904118892106847,0.18118465504239062,-0.15996984512909182,0.4489475963267779,0.6309085296623088,0.4431714280943879,0.8590315534805382,0.39189358788426826
0.3318870415655327,0.23016253273828186,0.44233153781391676,-0.3540474735024684,0.4989707391652363,0.17464109582053192,-0.15740610332468763,0.44415575291897436,0.6305684352101386,0.4431861225493125,0.8590319040793041,0.38724559309931567
0.3174126682332907,0.2308443262244296,0.4422007362743343,-0.3292643347628536,0.4989202597093603,0.1656376708278039,-0.15245157224012412,0.432154927118377,0.6303678433806955,0.44307312287285067,0.8590321552942973,0.375941953720835
0.30177130038095185,0.2315684709609935,0.44167069014212623,-0.30658522577346636,0.4988840895986844,0.1562410553924335,-0.14903643650994533,0.42400938139904726,0.630181672022986,0.44286983723752316,0.8590323352977057,0.368232729073439
0.2854090237495261,0.23202154779695922,0.4412473613375919,-0.2893199208786464,0.49883072519519883,0.14687405109962093,-0.14979361882011855,0.4265838214169874,0.6301928165269126,0.4423764997753133,0.8590324642757837,0.37058059939470894
0.2684090585986049,0.23203181494066374,0.4411716858848493,-0.2744767248879789,0.4987267421226141,0.13736979277065758,-0.1528415744672839,0.43484109761863354,0.6301078851503783,0.44170833276408417,0.859012472454457,0.37825887556054316
0.25118107713704746,0.23187692247939923,0.44161320678148847,-0.2605412230334649,0.49874542818863404,0.12798291792631056,-0.15792163505847906,0.4450197764981642,0.6297456475159375,0.4411507501111876,0.858986824212654,0.388078532399866
0.23835795493522643,0.23153005327351225,0.4418971080750251,-0.24839388311639812,0.4987313699533294,0.1207886216670439,-0.15961628161390864,0.4491038602293007,0.6296198267074891,0.4408773268554677,0.8589684464443412,0.3919376036137334
0.22934079468294372,0.23080884665952214,0.44213373270951023,-0.23508252670328647,0.4986281035942657,0.11536894757908275,-0.15602819267774318,0.4416777227472411,0.6298670282543312,0.4406180817855203,0.8589753624360849,0.38482102420609615
0.21672273176739162,0.2301005722971345,0.44184805401480715,-0.21638987485972724,0.4984384388850902,0.10798574831237612,-0.15122394117801502,0.4289490888249376,0.6303242264335944,0.4403031947508858,0.8589916414365795,0.37293042448286007
0.2014760797675153,0.22952230636772128,0.4414549896667432,-0.19500524386630586,0.4976372821001029,0.0989595539425434,-0.14501618573971914,0.4157790254159302,0.630521959387713,0.4401144049057995,0.8590033058501387,0.3603836346010777
0.1932753262960417,0.22916713462256044,0.4412446947264064,-0.18255006947209904,0.4961261897369599,0.09399182039830926,-0.14071068910188242,0.4065573727241296,0.6305252898691965,0.43999215006061504,0.8590116637676734,0.3515923229442164
0.1914133465190527,0.22896849922545906,0.4410416468922003,-0.17941578818759635,0.4949368468665363,0.09290849117750226,-0.14034065466087306,0.40394681275692434,0.6304724902541176,0.43989450873418895,0.859017652477278,0.3492720682932058
0.1899343894041648,0.2288261707440476,0.44125937040013546,-0.17637251458256048,0.49388380599335213,0.0919881317883798,-0.13919349038813666,0.40084830242736846,0.6302551007625119,0.43965555161557857,0.8590219435752198,0.34639188709260854
0.18843277457164262,0.22875249399964417,0.44144479612668674,-0.1711487569236498,0.4931687531101553,0.0908290500252699,-0.13515153473636735,0.3925328434417605,0.6301627925078651,0.43954241205751104,0.8590250182812519,0.3384617760996418
0.19083793523048037,0.2288477562305239,0.4415304997824139,-0.17148144801445686,0.4925495698164307,0.09194409188413794,-0.13307942549852175,0.388362613146664,0.6301734185132077,0.43946825714481036,0.8590272214043947,0.33445646871746626
0.19578256001929079,0.22910371391590448,0.44159144303378356,-0.17895371516179961,0.4922993590227616,0.09484468231209416,-0.13550972093863548,0.3943137581419147,0.6301073778962683,0.43935921196038247,0.8590288000111075,0.3400112938574727
0.19559030195986368,0.22946889331282816,0.4413928776511039,-0.18020076184590503,0.4921666717515023,0.09488289615441275,-0.13727144030322147,0.3983601075415272,0.6299889015836405,0.43926417321000694,0.8590299311322442,0.3438271227764304
0.19042750859826993,0.2299810408028067,0.44126476511727913,-0.17278484357096854,0.49186966282227484,0.09186964692740078,-0.1348120562010199,0.39294411606492635,0.6298103719247503,0.4391887076547406,0.8590307416159548,0.3387133433493163
0.18132500903816817,0.23048476735152995,0.4407280480223445,-0.1618983448787927,0.49098297415428727,0.08668347053338057,-0.13297831798309098,0.3890333942081361,0.6294055998473803,0.4391346342215224,0.8590313223529101,0.33498797998761826
0.16909042416283696,0.2311332296099888,0.43986932693706654,-0.15091363343817404,0.49031503437898905,0.07992614616891885,-0.1352368861301537,0.39346393640328675,0.6291099523741216,0.43904381295379785,0.8590317384691218,0.33922321035465075
0.15552284185436108,0.23174948302187276,0.4395808020089814,-0.13782631068147438,0.4895822962093611,0.0723899693707232,-0.13623756194887002,0.3951715377552923,0.6291019571596982,0.4388539970738505,0.8590320366294164,0.3409005118182043
0.1424461261146467,0.2323372959094593,0.43961517180439963,-0.12296420031147774,0.48904240290743356,0.06499807658522959,-0.1323715982563339,0.38723000096984095,0.6292638280472742,0.43886659579880116,0.8590322502706031,0.3333541569319012
0.13992054969311543,0.2328409367551766,0.43928633559520747,-0.11757084793363434,0.48855041334834104,0.06332852401710395,-0.12698082033860986,0.37693587237485404,0.6290264085848656,0.4387169229679067,0.8590324033512027,0.3235031699780784
0.14679126833308967,0.2331216106618264,0.43910016528205925,-0.12090065294066224,0.48776411066023573,0.06681602738715117,-0.12264223616134641,0.3689655661179529,0.6287503551057676,0.4383851764077134,0.8590325130382451,0.3158514390129453
0.1545118978431591,0.23312182193726236,0.4392204614304304,-0.12699577781643268,0.4872768866244839,0.07098701938198247,-0.12123298413852683,0.36568514469332836,0.628362177476276,0.43811063303563674,0.8590325916324455,0.31276379905369955
0.16170357802922783,0.23303419917011156,0.4391349823722008,-0.13521941672146065,0.48658094549970743,0.07506296017404547,-0.12279495814822168,0.368708985422698,0.6283384222766657,0.4378119320255828,0.8590326479476508,0.3156196568305598
0.17103123976425927,0.23259400046173845,0.43924197742468873,-0.14433387744921078,0.48620702547762124,0.08023971458922322,-0.12343379164114215,0.3696405176159885,0.6281435428259051,0.4372234317873304,0.8590126040611006,0.3165372151753299
0.18240631049379918,0.23184406760662993,0.4397327713480218,-0.15134247684840504,0.4855185452504958,0.08609804875037265,-0.11967288327523988,0.363426960598182,0.628026226801426,0.4366669208767678,0.8590070027510933,0.31052228285725214
0.18770708219338242,0.23118170556320936,0.4395065619805761,-0.15405735848911942,0.48499860098439335,0.08880294362378144,-0.11703764408248105,0.3590145779598725,0.6280252745254036,0.43595111602559783,0.8590143127129594,0.3062414572412899
0.18665672898159982,0.23057028975374375,0.4388842621335857,-0.1546870101837791,0.48458879461319854,0.08844875134453746,-0.11905814890254922,0.3620500432631446,0.6281016117316112,0.43478595969070727,0.8589994662913574,0.3091980416286355
0.18337629629441962,0.2300975154244636,0.4383321975911928,-0.15180719045613977,0.48419220537178764,0.08669977522116658,-0.11913083413243762,0.3618164825735096,0.6278777505563834,0.4339190965392559,0.8589975891277211,0.30902736687417887
0.17984186493676768,0.22979684925441496,0.43766352296905003,-0.14436539659290099,0.48398203505998866,0.08435228453598057,-0.11283795096752697,0.3515754280290798,0.6278241736484689,0.43342007752377315,0.8589874833189091,0.2991793272823757
0.17855702816528587,0.2297026162736214,0.4372241881022081,-0.13874550818543907,0.48382715570199913,0.08324269824829073,-0.10690861011995911,0.34057048403442586,0.6279066395932982,0.43281374170772285,0.8589689187146099,0.2888056486158594
0.17877410356608311,0.22984989684062734,0.43680024567916953,-0.13656330960902785,0.4836753277201924,0.08310583082019378,-0.10370183079814976,0.33536572214819477,0.6278359353194003,0.43231555073646544,0.8589757008325194,0.2837881491952775
0.17482280551464316,0.23000280088291636,0.43631538858259766,-0.1313216087890502,0.48317055812035453,0.08085791727886016,-0.10095744975864222,0.33044635068595224,0.6278099316306157,0.43193567210590084,0.8589918839082203,0.2791279955526144
0.1678721749432582,0.23019015407547747,0.4362321674869868,-0.12276724091296623,0.4825531863427873,0.0769340797517578,-0.0965504772978549,0.3224123981578716,0.6276800514352108,0.431743558689627,0.8590034795886616,0.2716103450190943
0.1676110623160131,0.23060670333433503,0.43616774618443344,-0.11757125610502814,0.4821378571405636,0.07633874369466746,-0.08965322565341509,0.30957976225268097,0.6274810691470887,0.4313406295114846,0.8590117882567648,0.25970100454157125
0.17408868156484286,0.23124042325412136,0.43592280920180726,-0.11453632452668568,0.4819084231634425,0.079158069474556,-0.08092494826794648,0.2907799104256717,0.627378452508245,0.4309635609241826,0.85901774167761,0.2425478567448878
0.18410162909218386,0.23194363061053702,0.4357910839681705,-0.11133736923406376,0.4816937365183728,0.08375406926912553,-0.07147664098397455,0.2678215331493795,0.6272203416761504,0.4307405098888946,0.8590220074900506,0.22196699693302888
0.19671709625460412,0.23254084645042733,0.4357925587303437,-0.10708680213216597,0.4810695637272651,0.08955371939183127,-0.06142112359283895,0.2421111986283114,0.6271683020008222,0.43024602888868524,0.8590250640782292,0.19922499997799656
0.2129996982035673,0.23313981064728642,0.43568920934897415,-0.1036796793400388,0.48037279072878486,0.09707950643374938,-0.0523834833199014,0.21815813297955103,0.6271287937701483,0.4296863413357939,0.8590272542193628,0.1781730039217398
0.2319814325947123,0.23365942122367098,0.43520780004042564,-0.1028924493514785,0.47962176355959385,0.10606089065008371,-0.045568137696557244,0.19877486113457696,0.6270758294598433,0.4293385439605762,0.8590288235240598,0.16122901076692905
0.2527813659807798,0.2341968572062892,0.43449450053654354,-0.10211716395744067,0.47914358467397233,0.11601519683977692,-0.040023800466489345,0.18033298193204797,0.6271000528412266,0.42891988800869163,0.8590299479800109,0.14536028193596331
0.27545407396712207,0.23442972144956925,0.434022167637264,-0.09911277452971178,0.47879256498122047,0.12670295958449396,-0.034143423797082524,0.16068619373520526,0.6270048638027778,0.4285309448128962,0.8590307536879072,0.12859075551328944
0.30008552833501034,0.23425068734634774,0.4335617229102412,-0.09786647246223663,0.47812833566756535,0.13833331013905123,-0.02955781565062046,0.14483026849201375,0.6269002413643918,0.4279523647556426,0.859031331002842,0.11508685088283198
0.3261108126326921,0.23380251144168884,0.4331491734073566,-0.1013137002534171,0.47765043403931057,0.1506901301286221,-0.026621842223545446,0.13589266319845678,0.6268376815366382,0.42754516134385145,0.8590116604289106,0.10742159129620824
0.35179229428128306,0.2332396296825605,0.43279224330818394,-0.11208276831920559,0.47730134590262774,0.16322663248601446,-0.02649463593705467,0.13600051397124718,0.6268934507399607,0.42721433037971546,0.8590063266090836,0.10737343766444249
0.37593068685420383,0.23256163190166523,0.4320994698307303,-0.1316220109268091,0.4770531738501646,0.17531111934862945,-0.028679259697564085,0.1462162656331593,0.6270745186270413,0.4268989137585318,0.8590138282360393,0.11585469268292137
0.39021302618750964,0.23198032359508264,0.43136855997068335,-0.146179114331131,0.4769016127370289,0.1826610196922058,-0.030895912203694607,0.1555039681581529,0.6269468983663339,0.42681803377637806,0.858999119148475,0.12364057681498866
0.3962578198657184,0.23148951907680282,0.4307981856523007,-0.14997484165028252,0.4768340941615829,0.18558548592630963,-0.030810225432189576,0.15705818204419963,0.626829396208402,0.42665784671167317,0.8589973403889766,0.12483895683497702
0.3964485051456194,0.231071094748957,0.43029753222032624,-0.14799218585411783,0.4766991784515979,0.18559062040584184,-0.030097149879055173,0.1547724748706448,0.6266672040463735,0.4265572469750154,0.8590073893279688,0.12283834261893897
0.39180066227311655,0.23076064132572358,0.4298994339621585,-0.14343954431598963,0.4765750597344261,0.1833437019154183,-0.029454856281585177,0.15129886371974494,0.626521701300184,0.42612885841136655,0.8590145897073945,0.11990634225856064
0.37983476103763025,0.230538191727502,0.4296141840954965,-0.1404289380588228,0.47639293159404766,0.17756132393529778,-0.029799753440739315,0.15352634268786317,0.6265593806730324,0.42562904239318017,0.8590197490047012,0.12172913129335318
0.3625681279990171,0.23054391836068497,0.42945779481594576,-0.1425785704696937,0.476123233617913,0.16950194143409014,-0.03339018104979461,0.16536412297598535,0.626376723992167,0.4252826661084765,0.8590033615646038,0.131809338660797
0.35499006913355596,0.23082038724068413,0.429346617561918,-0.15436753546909635,0.4754377586742679,0.16646494214402363,-0.03942358889396287,0.18403659926729343,0.6262311489571915,0.4251614366484948,0.8590003802129653,0.14789883788926772
0.35702439235928585,0.23122334803560354,0.42906455294773055,-0.17564424983679625,0.4749310015660111,0.16866541578520566,-0.04760474482967503,0.20747123032335474,0.6260874449787871,0.42501517923363175,0.8590095674570354,0.1683770607082738
0.3675727316896304,0.23177817600254577,0.42815445636183325,-0.20089829238237183,0.47467430936527555,0.175099883130879,-0.05500482179654793,0.22926037151080259,0.6259310939595464,0.42482626253730077,0.8590161504050693,0.18750041288059158
0.383736445410196,0.23237767802307246,0.42699700346359104,-0.2255504626262692,0.47423268659777185,0.1842299652500085,-0.06054415388179255,0.24534275740345907,0.6259741738572732,0.4245803880857207,0.8590208672934516,0.2016278590185102
0.3960252831507574,0.23285983448020212,0.42666763092525356,-0.24407875156206274,0.4738313093545882,0.1911855285758163,-0.0646796909481851,0.257245055940738,0.6258851156245346,0.42442590965925714,0.8590242470916659,0.21209779289983816
0.4043041402239917,0.23338724627092794,0.42642585056269433,-0.2572459157306363,0.47360124899484013,0.19592878636706776,-0.06782190275256146,0.2660761080173866,0.6258669596710836,0.42437153552568274,0.8590266688229101,0.2198774173976803
0.41580951241883296,0.23415872264464485,0.42595161232663226,-0.267408664219826,0.47338118976282634,0.20195134196243691,-0.06900761670210685,0.2691726819908528,0.6257317133513934,0.42428448539553654,0.859028404069172,0.22258902401662436
0.4303016880240664,0.23515947932492923,0.4255502989093042,-0.2717349678021532,0.47315803794764494,0.2089320636774272,-0.06745952484097106,0.2650834827088992,0.625499284313519,0.42425677799456396,0.8590296474274505,0.21885998999510392
0.43488117665671583,0.23619182556803986,0.4250271031179369,-0.2678487263590997,0.4727788377089354,0.21073903135887304,-0.0650252480612249,0.25923902123379056,0.6252234387573904,0.4242187083010459,0.8590305383325874,0.21353775125062274
0.42913926068605573,0.23647677513967383,0.4245193621072221,-0.2596179392658418,0.4724405622982826,0.20748164800363747,-0.06332310540448544,0.2551058729823629,0.6252002838009576,0.42415025393582045,0.8590110924558543,0.20977703999113675
0.4168896185126474,0.23598350352028452,0.42389808889413444,-0.24799453089054155,0.4722138615959122,0.20101108482825614,-0.061760441546965555,0.2510004061497013,0.6251149692544291,0.4240430729768539,0.8590059196386051,0.20609415930508088
0.40116035336366823,0.23540929366743182,0.4234386832778919,-0.23402536725975467,0.4720772293111678,0.19272861255949683,-0.05985007379286392,0.2458660070780546,0.6249104412482532,0.42381675833410903,0.859013536628949,0.20153576262934042
0.3900843909546209,0.23457326329530861,0.4229694895728744,-0.21941465384122585,0.4718547663658974,0.18661229002391203,-0.056636964801505076,0.23645285633992563,0.6249566520221742,0.4236342105016981,0.8590189944410225,0.19328850611964962
0.38484137417387654,0.2335697185691698,0.4226916576161177,-0.2029738316736983,0.4715888581935442,0.18311949056913146,-0.05119566454973507,0.22078205396755896,0.6248246925742923,0.423450526048045,0.8590028208961021,0.17965933762971728
0.38715378874419903,0.23268678838081552,0.42254981615345405,-0.1951676943703656,0.47134735294419666,0.18363553151854686,-0.047720338986146915,0.210789674622701,0.6247606674907831,0.423291610957775,0.8589397400925809,0.17093277656668313
0.3933849046394368,0.2320236792700156,0.4221835736490625,-0.2012085250346487,0.4710012337981062,0.18691081598566733,-0.04880082701278721,0.2138572958605042,0.6248681364302545,0.42319378996140405,0.8589120622463445,0.17355448958975234
0.39261319132070865,0.23161519029139468,0.4217596518453627,-0.20336301944818339,0.4707198996232041,0.18673361101107308,-0.04987516630532631,0.2170148984330463,0.6250192674668525,0.4231596769092602,0.8588947929164823,0.17628571862468767
0.3852350185387677,0.23128158999423545,0.42120113104412427,-0.19493765930953838,0.4704051517148638,0.18283738535805552,-0.04823190248512514,0.21201620109285457,0.6251216437549107,0.42314214696241914,0.858911263901373,0.17191935040601045
0.3729405028529854,0.23104245687457095,0.42049543227664093,-0.18390477708404881,0.47017962498360033,0.17648088801421374,-0.04639693647860764,0.20644626175354458,0.6251761564393944,0.4230758451706461,0.8589457128294966,0.16706825185893906
0.3580432165414569,0.23106016764752824,0.419784732699028,-0.17538426915730185,0.4700219490745185,0.16900915792378066,-0.045959955253021365,0.2052484447699236,0.6249445102114438,0.42302097054598914,0.8589703965651128,0.16598566959627672
0.3519599992841665,0.23135465889521073,0.4192139873267383,-0.17699929246925175,0.4699242431896862,0.166158002775695,-0.0480017797631202,0.21133721039856448,0.6247163983687383,0.4229794813276101,0.8589880832345437,0.17126950401869295
0.35284116351029493,0.23184190042061253,0.41885739532212724,-0.18925023182655262,0.4698589299930206,0.16733599235989322,-0.05344140696192481,0.22622524627188312,0.6244698681780043,0.4229423856886855,0.8590007562869707,0.18439468500234973
0.3491270261929184,0.2323528253445434,0.4186314092845321,-0.2005716032933743,0.469805474385952,0.16637679545601847,-0.05998676651464539,0.24414253072653183,0.6242308229075995,0.4229158055019105,0.8590098369258352,0.20030605943283006
0.34084289190520645,0.23285994548853628,0.41843020951909277,-0.20838189164813387,0.4697632507145218,0.16327124726310058,-0.06759936072877257,0.2611580163561614,0.6241417189479034,0.4228663823226557,0.8590163434879018,0.21568008265411845
0.3388326040641399,0.233508277602988,0.4182639011133688,-0.22280152315707435,0.46971968281856663,0.1636139639964937,-0.0762810742648284,0.280414791749811,0.6239575192518382,0.4227582043017769,0.8590210056433466,0.2331490990807257
0.34205164595943355,0.23427033577084275,0.41814473593345597,-0.24526774203205345,0.4696884650569789,0.1675168045102659,-0.08843966562238363,0.30312894105741367,0.6238497796197815,0.42275562595983235,0.8590243462236976,0.2543377658861522
0.3479236435658289,0.23491212792962463,0.41800262168216873,-0.2727412370981732,0.46966609655335534,0.17321440751369813,-0.10166750214785253,0.3280681865956225,0.6235669020782383,0.42268621121487315,0.8590267398541146,0.2778183089962167
0.3553186106208765,0.23575412403661541,0.41772916899773416,-0.30290879522393943,0.4696500688201383,0.17961917623917154,-0.11414786636094425,0.3545474569577609,0.623254443335759,0.4227322484704541,0.8590284549652539,0.3026070504071525
0.35717821367950453,0.23657288625798528,0.41752868643430213,-0.32580209745246697,0.4696385844474508,0.18298970001451723,-0.1261489247451676,0.37866103934967704,0.6233693155109485,0.42276523560553075,0.8590296838960871,0.32543966749589964
0.3557383595896453,0.2371595550255117,0.41740940409869165,-0.3414217158957337,0.46963035553483795,0.18388477856066426,-0.13543873927074754,0.39869064956848804,0.6233502214218866,0.4227302864659367,0.8590305644635072,0.34428226232931325
0.359851129430307,0.23689585823428497,0.4170828150520773,-0.36124980217708785,0.46962445926129887,0.18762904342613967,-0.14303839975907198,0.41621011192362617,0.6232693588780777,0.42251066647402885,0.8590311954176345,0.36067162406546677
0.368528488267906,0.23611365908122017,0.41672713669224837,-0.3863956192082102,0.46962023439669237,0.19441843251909705,-0.15109245879121302,0.43183885024132723,0.6231960172977321,0.42239407448308475,0.8590316475160225,0.375666133758168
0.38138959624947527,0.23525688492366675,0.41647720256073895,-0.409818278097385,0.46961720714891886,0.2026782142432028,-0.1554517487022957,0.44136708608244163,0.623253170413722,0.42227959970876466,0.8590319714586729,0.38465810079833834
0.3961661139707978,0.23445227026214546,0.41649884914242974,-0.42597108725188854,0.46956602484060533,0.21114001690185089,-0.1558161224134035,0.44159754353889963,0.6233416458792853,0.4219399211815757,0.8590322035737247,0.38487347907200803
0.401514712717258,0.23376387221491357,0.4163700713601641,-0.4270647804983059,0.46941194788804924,0.21371527985459005,-0.15405191047028477,0.4380239600083722,0.623553645625245,0.4220803373853821,0.8590323698914272,0.3813905850091508
0.39766871916731733,0.23317470594746814,0.41620682547167037,-0.41795421230617025,0.469467963343906,0.21085793245917242,-0.15158772779397062,0.43424262101862465,0.6232916125458186,0.42178311498707355,0.8590324890632683,0.3775750586953446
0.39016421720547667,0.23263777164463398,0.4158087623170572,-0.40542785070594617,0.4695081001719034,0.20591313987325682,-0.14900733997166238,0.4305825016809279,0.6226674870428748,0.4213683514884371,0.8590325744536238,0.37384854768519793
0.38158327270479625,0.2322785895895068,0.4153414772605366,-0.39261201313507227,0.4695368594658707,0.2005409734524269,-0.14699765628108424,0.42717271525799533,0.6223913230274626,0.4203751510107724,0.8590125514003291,0.3704786582009398
0.381996411062915,0.23203753335214813,0.4148233756490777,-0.3899664055699614,0.4694692426575701,0.20046117179009754,-0.1456591790252213,0.4234695672085438,0.6222691414962483,0.41965269317620235,0.8590069650180016,0.36701541151446804
0.39049642245668276,0.23206852309144835,0.41472845378282475,-0.3954854879206711,0.4691212435474198,0.20516093885679115,-0.1447682389018253,0.41920177547042575,0.6220831176202019,0.419197399316142,0.8590142856760179,0.36317317173442104
0.4000205846113363,0.2322979982658071,0.4149312118787102,-0.4014948876070746,0.4686876016926694,0.2104296665796602,-0.14396737230218307,0.41478308372075373,0.6218122167328304,0.41894766643692755,0.8590195311567005,0.3592383181369541
0.4095553654220556,0.23277920887843803,0.4151477516703436,-0.40757252376662706,0.46767273689494776,0.21566478349129498,-0.14306619903537576,0.41050352158471004,0.6219755734286242,0.4192787348143425,0.8590232897078487,0.35539718970087475
0.4231602902540718,0.23337941016869357,0.41487994982264426,-0.41659716548210407,0.4666792882248195,0.22286830711853828,-0.1413507201407523,0.405515624502468,0.6218126876705808,0.41932480911333153,0.8590259828274287,0.35079499885302556
