u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8458325666627224,0.4912923406917567,0.5101573184683597,-0.4663047577551875,0.6155547924334912,0.4166622230890142,-0.05522994204363166,0.23374769060962622,0.619109348416448,0.6097848459679013,0.8481905673195897,0.19156669260446227
0.845468927226238,0.49148661387371273,0.5101661822480302,-0.46649464351758513,0.6155463718402057,0.4166604810019071,-0.05521194334065979,0.23372928747261332,0.6193818528615272,0.6096151113196349,0.8464900255256951,0.19156669260446227
0.8454553573456141,0.49147088917125176,0.5101725334236942,-0.46651565165066905,0.6155403382214628,0.41666116107199713,-0.05526308688106864,0.23378068228885707,0.6190167055304019,0.6093653929960543,0.844706195232981,0.19156669260446227
0.8454160241164083,0.49117189939219086,0.5101770842399161,-0.46656959010738236,0.6155360149447177,0.4166610200119738,-0.05525757586457897,0.23380585313647978,0.6193914734592877,0.6092242595173303,0.8425800166968277,0.19156669260446227
0.8454020995453093,0.4909429088520346,0.510180345042228,-0.4665650629126805,0.6155329171815654,0.4166612681217334,-0.05526802731763368,0.23383285668081308,0.6190770715276078,0.6091123736203754,0.8408680969196543,0.19156669260446227
0.8453922588603741,0.4906460349429267,0.510182681509182,-0.466859964780405,0.6155306975372742,0.41666126001024095,-0.055286888379190206,0.2338352108344048,0.6193536387755757,0.6090036769283241,0.8402381993645929,0.19156669260446227
0.8450418915035263,0.4904480704936764,0.5101638836049586,-0.4674767593202438,0.6155291070926413,0.416663043442563,-0.055242277372450875,0.2337918482188697,0.6189472804533848,0.608980304265357,0.8394727809036878,0.19156669260446227
0.8451884000072046,0.49008489773864033,0.5101504143180094,-0.4676925310002227,0.6155279674892639,0.41666159982940776,-0.05524428232717477,0.23379437108938964,0.6191026456198041,0.6089540198739686,0.8385160343284338,0.19156669260446227
0.8453020787116566,0.4897508980789204,0.5101407631521792,-0.46783114379531665,0.6155271509277623,0.4166617995478531,-0.05526898962825621,0.2338018727631924,0.6188837013025137,0.6089760458299259,0.8380817571631797,0.19156669260446227
0.8453730278892695,0.4895041993640513,0.5100860796591233,-0.4678939409258046,0.6154241112335046,0.416662586297554,-0.05524609547792137,0.2337963485164815,0.6188293433680089,0.6090085425183124,0.8380846611170577,0.19156669260446227
0.8454580634376391,0.48932743201056933,0.5100468972241774,-0.4679206049020669,0.6152656060718773,0.41666139724710405,-0.05524111269697533,0.23379461557129574,0.6187518291001098,0.6089616542933851,0.8380867418909358,0.19156669260446227
0.8455200767486432,0.48956227021409915,0.5100870619692209,-0.4677543064633679,0.6152668222168002,0.41666114339298976,-0.05526037532441102,0.2337817286762986,0.6184995880489084,0.6088563110312654,0.8373344476939704,0.19156669260446227
0.8452149026935036,0.48974529414176504,0.5100203050055163,-0.4677403678978039,0.6152869075547951,0.41666104304495116,-0.055220816821807406,0.23374213844197084,0.6188140459818576,0.6086495846295576,0.836167251066583,0.19156669260446227
0.8453930009099484,0.48987643651652196,0.5099588235135216,-0.46725516575265563,0.6151275341397375,0.4166605432731339,-0.05522336860890654,0.2337451747745748,0.618439184362409,0.6085168533181278,0.8353309181374641,0.19156669260446227
0.8455674744139743,0.48999991413801397,0.5099625382300416,-0.46679931770104066,0.6149845553723788,0.41666168305759854,-0.05524713459019213,0.2337480483294034,0.6187115330713473,0.6085288466895669,0.8347944748357363,0.19156669260446227
0.8457400108932898,0.49004412471421455,0.509965199940738,-0.4666571055401036,0.6150171385514935,0.41666263413984145,-0.055231910817326174,0.23374795040814755,0.6183116631039397,0.6082125727773161,0.8340646115594257,0.19156669260446227
0.8458548300983286,0.49008318047727983,0.5094553057409891,-0.4663198257036338,0.6144902662586251,0.4166617649165455,-0.05522126579467102,0.23373825940443496,0.6185187887740671,0.6076909901244246,0.8336986802396362,0.19156669260446227
0.8459308146762748,0.49018494016396336,0.5092605510480563,-0.46623699401335433,0.6134134732038338,0.4166618456255775,-0.05524405738392044,0.23374422148577664,0.6181521164493438,0.607558399445723,0.8336249252756374,0.19156669260446227
0.8456663228261722,0.4903242516742568,0.5093393718095117,-0.466352520860305,0.6126419172650674,0.4166616736663331,-0.055204491095928475,0.2337088351876817,0.6183673836163178,0.6076341915844209,0.8338547469608462,0.19156669260446227
0.8458044510748597,0.49049047024193576,0.5093958493530178,-0.46617122310968045,0.6123660801649848,0.41666152106047455,-0.05520913743826886,0.23372030751699369,0.6180164930045696,0.6076045045383476,0.8345847602465967,0.19156669260446227
0.8458271366020622,0.4906464585548709,0.5087061472856589,-0.4661262466868787,0.6125470441153058,0.4166626476277432,-0.05523766518136157,0.2337249068777457,0.6182480918579457,0.6074134885307343,0.8346367219125975,0.19156669260446227
0.8459679047900996,0.4908098715718849,0.5082870183645862,-0.4660447946666121,0.6126269869096037,0.4166615348305395,-0.055226889037706464,0.2337406541491666,0.6178345911273905,0.6072301560415716,0.8339829843646875,0.19156669260446227
0.8459337008865481,0.4907203920882811,0.5078775150710597,-0.46605662674039283,0.6120886665759285,0.4166607145837268,-0.05523071824653847,0.23375430472088904,0.6180349704817459,0.6070113004965648,0.8310961669627911,0.19156669260446227
0.8454525499627807,0.49059725722895375,0.5077205735124786,-0.466343460454861,0.6111339563601929,0.4166616005952818,-0.05524242573323995,0.2337417998634755,0.6175920557376096,0.6068612122542492,0.8290904873344729,0.19156669260446227
0.8456018119258831,0.4905090272468226,0.5078742566992026,-0.4663733727239338,0.6105173925694307,0.41666139015716924,-0.05522873074218773,0.23376153247851628,0.6179235343998681,0.6068171138407527,0.8276533550818028,0.19156669260446227
0.8456959668416709,0.49040892019729954,0.507779654954878,-0.4663750891572151,0.6101970329852723,0.4166608639882528,-0.055249204235093954,0.2337999477972623,0.6175134184683635,0.6065418343564889,0.8245821034137076,0.19156669260446227
0.8457727409039326,0.49033719036190704,0.5074116130224035,-0.46635732787281026,0.6099093090982242,0.41666216544385876,-0.055280557522491246,0.23381170999674583,0.6176745844663589,0.6061556848881386,0.8208738851576675,0.19156669260446227
0.8457876819494444,0.49010873366593194,0.5072843798271957,-0.4666053347941882,0.6095165635668667,0.41666266955742,-0.055261219970282986,0.2338214765762436,0.6173896317371007,0.6058773258630243,0.8185309078110228,0.19156669260446227
0.8457336988421431,0.4900630773054985,0.5071932132590847,-0.4669226898092891,0.6093412456229481,0.4166619054962678,-0.05526941422444978,0.2338356518967843,0.617465636298797,0.605886032373063,0.8187051463096595,0.19156669260446227
0.8452302861775196,0.4900303630937209,0.5072029537637135,-0.46752714275895724,0.6092156248268251,0.41666211067530884,-0.05527052258681884,0.23380468509856542,0.6171797263973856,0.6054554995300735,0.818296062511015,0.19156669260446227
0.8453662684747316,0.48984461731558543,0.5071416929537538,-0.46764494067176066,0.6090459266801853,0.4166617596194578,-0.05524573191504911,0.23380632970637893,0.6171945440594685,0.6048774986097929,0.8185996877271124,0.19156669260446227
0.8454968014163254,0.48993284967851186,0.5071796858891148,-0.46766048967304424,0.6089672540540714,0.4166611262605017,-0.055246035358587034,0.23379757887568023,0.6171916009389369,0.6048052889431259,0.8189428755572258,0.19156669260446227
0.8456194581107419,0.4899149184186065,0.5069407722895042,-0.4676253658749589,0.6089385610796484,0.416661166404925,-0.05526412280678957,0.23378790280415357,0.6172592410877228,0.6046302676853368,0.8201310118036582,0.19156669260446227
0.8457569718790247,0.4899684676180767,0.5064488543382781,-0.46738927810616976,0.6085039832709928,0.4166610898497832,-0.0552299874173887,0.23376697280042316,0.6172869412792313,0.604369499589758,0.8204170097730056,0.19156669260446227
0.8458397964240862,0.49000683729615324,0.5063625164513688,-0.4670895368799412,0.6078607889859391,0.41666205463371553,-0.055230558038534806,0.23376174078101075,0.6171954124388468,0.604179237990758,0.8206219362728034,0.19156669260446227
0.8455660871251808,0.49013023788433735,0.5064849011556786,-0.46699693952566285,0.6075666423400725,0.41666194093620734,-0.055236852340390254,0.23372719777247794,0.6172230459956869,0.6041219177294851,0.8204546953860254,0.19156669260446227
0.845784715077606,0.4901743932637613,0.5061563284905588,-0.46683062832742533,0.6075496550972453,0.4166620547693975,-0.05521647652453622,0.23372727184409905,0.6170444130661772,0.6040727130901851,0.8214341320451145,0.19156669260446227
0.8459022706887106,0.4902134094766077,0.50570935131003,-0.4665016381550104,0.6073520933149905,0.4166618143538791,-0.055207006402486485,0.23371364214143053,0.6171119994162576,0.6039379697315754,0.8219788905079506,0.19156669260446227
0.8460020336075497,0.49037416083199253,0.5057302790976045,-0.46617810060832565,0.6072095825031991,0.4166622523519197,-0.05523759013390163,0.23372029826134183,0.6168605891747795,0.6039540278224687,0.8224006347172974,0.19156669260446227
0.846030065454069,0.49060000672572707,0.5056156181582991,-0.4661999803236716,0.6071798075851736,0.41666300365144143,-0.05521013157868228,0.23371136522389235,0.6169104255667092,0.6040420976911565,0.8225771967922479,0.19156669260446227
0.8456229133320796,0.49076183237995225,0.505055778699638,-0.4662653779452066,0.6069953044833193,0.41666231670071063,-0.05519061425762202,0.23367895230425623,0.6167254120596486,0.6038743021675997,0.8228921553313594,0.19156669260446227
0.8457282791111966,0.49080401051846945,0.5052005576906688,-0.466110576868366,0.6066329640611337,0.4166613973079028,-0.05521620410521818,0.23369179422353956,0.6168647377210081,0.6032664547526694,0.8229607944160409,0.19156669260446227
0.8458901171285949,0.49072356996095473,0.5050722797367317,-0.46605820393036773,0.6060180635056253,0.4166608514029899,-0.05520096069789266,0.2337069971559528,0.6166755804442298,0.6024893180248644,0.8231984227534941,0.19156669260446227
0.8459744610938978,0.49068068678477345,0.505014484659533,-0.466012786011391,0.605420760851318,0.41666025510978727,-0.055216567258691625,0.23373407529293586,0.6167249103163096,0.602264253448651,0.823054613757309,0.19156669260446227
0.8459792041590342,0.4905835621377123,0.5050549609009315,-0.4660379782848194,0.6050816487766663,0.4166612571459511,-0.05525245456645166,0.23376262498952008,0.6164934491441652,0.6022222638377898,0.8229515701088004,0.19156669260446227
0.8460501319922076,0.4904623267803522,0.504920186947611,-0.466019485337118,0.6045348424863677,0.4166623966082404,-0.05523652080748405,0.23377705920659228,0.6167429892518527,0.6017448867011537,0.8232546286765877,0.19156669260446227
0.845614830402175,0.49038283535181426,0.5046666647612409,-0.4662480513336284,0.6041430386585499,0.4166615277833796,-0.05523775214897592,0.233773467421219,0.6165401240492384,0.601356367496915,0.8261100276074411,0.19156669260446227
0.845717507360714,0.490001267212152,0.504218871449404,-0.4663213322434398,0.603960958935788,0.41666193487411374,-0.05527188676265726,0.23380331330719353,0.6166543867058552,0.6010996820785518,0.8276848946352022,0.19156669260446227
0.8458363934778315,0.4897278616929665,0.5040822620243764,-0.4665292094465105,0.6039558799173202,0.4166620715968713,-0.05525761906408662,0.23381217807509816,0.6163701369885747,0.6008974712768129,0.8288133361705832,0.19156669260446227
0.8459365748969014,0.48977541560963067,0.5037250643852982,-0.46671183906584873,0.6039522406415612,0.4166617702510557,-0.05526252832352342,0.23382080056353247,0.6163256813404231,0.6007422571288618,0.8294648612927108,0.19156669260446227
0.8459231934992639,0.4897873569769842,0.5037147857642608,-0.4668976511656249,0.6039610168312404,0.4166624232370335,-0.05528142146145581,0.23382261390312245,0.6161153285154368,0.6006589506370971,0.8305598537228398,0.19156669260446227
0.8458830775909794,0.48979591334058403,0.5034617561390328,-0.4673221342655507,0.6038755237367989,0.41666275309547046,-0.055238445205770155,0.23380107093132815,0.6160649936247187,0.6005804512055385,0.8313444500838685,0.19156669260446227
0.845589444674002,0.48990532925643315,0.5033077485646569,-0.46763506553227613,0.6036792333151196,0.41666056165608534,-0.05523649326042339,0.23377604756007375,0.615847938507729,0.6004037185894026,0.832409161367107,0.19156669260446227
0.8457935341915743,0.4899763516850549,0.5033952938564215,-0.46745321349549307,0.6035385850820206,0.41666035515305105,-0.05525485318412416,0.2337744307086396,0.6159517124133341,0.6002706090162011,0.8336431760486429,0.19156669260446227
0.8459462940331791,0.49006412898371016,0.5030827017732752,-0.4673371854245651,0.6031000854928815,0.41666049224106033,-0.055222525554324005,0.23376140386678027,0.6159699544292295,0.6001343722938988,0.8344645707776215,0.19156669260446227
0.8460594179030675,0.4901934216751844,0.5029269599447704,-0.4671584320424009,0.6025805604119245,0.4166618063712683,-0.055231332132567965,0.23375742685506867,0.6161137441456017,0.6000116405667669,0.8348332718210998,0.19156669260446227
0.8461026799814011,0.4902639314339772,0.5028017180109793,-0.46692035791983133,0.6023296675774633,0.41666261515405345,-0.055248674186775454,0.23374876329531946,0.6159156336123466,0.5999747982680004,0.8348461959507939,0.19156669260446227
0.8457209285194002,0.4903144538838533,0.5024117214233904,-0.4670376360654346,0.6018818106841364,0.4166625552293644,-0.055205343250591524,0.23371216549993054,0.615858206356841,0.5999842727978116,0.8348554564943816,0.19156669260446227
0.8458867558367477,0.49035065480107637,0.5021322766573662,-0.4668082784986335,0.6014837460873119,0.4166615687422109,-0.05521238292473861,0.2337137268911219,0.6157786458651333,0.6000398850257859,0.8348620919638151,0.19156669260446227
0.8460377165899529,0.49052414391091664,0.5017614452666661,-0.4665095183373792,0.6012820018679171,0.41666233801169833,-0.05523534950633518,0.23372188652476053,0.6156647127479395,0.600063285098369,0.8305639896640057,0.19156669260446227
0.8462000598284315,0.4906632092920788,0.5014957329642858,-0.4660927178025538,0.6011486769718113,0.4166621438487912,-0.05520838373321885,0.23371907936819086,0.6154796078244814,0.6000194160099597,0.8248774245260725,0.19156669260446227
0.846246790721463,0.49079236399573406,0.5013053417800258,-0.46597664888973783,0.6009439651194501,0.416660821306062,-0.055216109666103706,0.23372592131315278,0.6153070563132942,0.5999257732002468,0.8203631145587764,0.19156669260446227
0.8462541155655808,0.490766867369468,0.5016602498780968,-0.4658860605323742,0.6008117503757314,0.4166610941650366,-0.05524279463306132,0.23373574717321643,0.6153062531923343,0.5998125627234886,0.8167201698392492,0.19156669260446227
0.8458444144351603,0.4907485982384345,0.5015938237661579,-0.4661573895659304,0.6007170143721374,0.4166609257847131,-0.055209447255661466,0.2337153298297344,0.6153115403955285,0.5997810539335258,0.8141098858850185,0.19156669260446227
0.8460247263457101,0.49059533531581256,0.5012869146683869,-0.46593550567655845,0.6006491330593237,0.41666102233004,-0.05522448619019488,0.2337333830106498,0.6153925563858126,0.5997927768281741,0.8124907974145233,0.19156669260446227
0.8460941935444652,0.49048551763300385,0.5013536134736639,-0.4658901968141219,0.6006004939732896,0.4166611260516983,-0.05524747127048974,0.23376076013420785,0.6153477964069339,0.5998031009777547,0.8113934852588743,0.19156669260446227
0.8461791586442218,0.49040682982481676,0.5014014052560228,-0.46598413866190147,0.6005580533154232,0.41666158814100884,-0.05523337608997129,0.23377992842843162,0.6154916356347999,0.5998265108208852,0.8106072267418788,0.19156669260446227
0.8461708969001992,0.49033569254457243,0.5014629456390738,-0.46618078447169214,0.6005255873462637,0.41666175918721204,-0.0552540188816593,0.23379837267709158,0.6153057798165549,0.5998642833281004,0.8100752556102709,0.19156669260446227
0.8459893248766844,0.49016668044058576,0.5014865691944425,-0.4664270175876639,0.6005081749866923,0.41666392689224074,-0.0552773862312769,0.23380892932977262,0.6152439590996136,0.5998970370017309,0.8093485967838783,0.19156669260446227
0.845845194019545,0.4901709954925149,0.5011622952789959,-0.4666962954650035,0.6004908759164873,0.41666268913659016,-0.05523940751504187,0.23379060906583268,0.6149550050442486,0.5998770200259459,0.8088907384107127,0.19156669260446227
0.8460087376497161,0.490174087362329,0.5009299428653761,-0.46668212010843185,0.6004784805910416,0.416662184323687,-0.05525378807865189,0.2338045469850728,0.6149638942899186,0.5998581264444273,0.8085626685505314,0.19156669260446227
0.845983680186175,0.49017630278385904,0.5007498070486287,-0.4669259635283747,0.6004695989522549,0.41666172804523627,-0.05527814926175856,0.23381611302067862,0.6147854602274474,0.5998323404960167,0.8083275962236559,0.19156669260446227
0.8461077350084981,0.4901852677037101,0.5007913345620412,-0.46705995624489965,0.6004594403650723,0.4166605733183027,-0.055238498449923915,0.2338048373754766,0.614897518280066,0.5997123685381563,0.8083476058253498,0.19156669260446227
0.8461174639946463,0.49019169134948026,0.5006573138780345,-0.46723190171463286,0.6004321603902926,0.41666054786329854,-0.055242510402085644,0.23378851558556893,0.6147061553834012,0.5995390817897049,0.8083619433314757,0.19156669260446227
0.8455886260538413,0.4902258040966383,0.5003633873208088,-0.4677677758583997,0.6003933231566863,0.41666108775817406,-0.05523895451639531,0.23374545703503233,0.6147410457115692,0.5993695060717399,0.8083408088895057,0.19156669260446227
0.8458088606663933,0.4902650019499847,0.4999890032919303,-0.46759154048590845,0.6003692896776942,0.4166620817802111,-0.05521110209113911,0.23373266560077716,0.6146020947367377,0.599210637804669,0.8084198885421772,0.19156669260446227
0.8459712964674633,0.49030784344113226,0.499748041487663,-0.46729595032732335,0.6003075615131395,0.4166611855787681,-0.05522116793226154,0.23373759660427948,0.6146361598832859,0.5989834111602191,0.8087906287295955,0.19156669260446227
0.846045496449477,0.4903385407109312,0.49955491275430103,-0.4672799630978701,0.600166486414411,0.41666127339640524,-0.05523524315441533,0.23373598538249546,0.6144390104609335,0.5988318755546744,0.8090562756819688,0.19156669260446227
0.8461782350888798,0.4903605362658912,0.4993960579139237,-0.4670271429507194,0.6000219985645986,0.4166615140543333,-0.0552066639676151,0.23372622041601251,0.6144627993773557,0.598828386236081,0.8092466200409026,0.19156669260446227
0.8462249988595468,0.4905459792917688,0.49928223344695705,-0.4667953629090176,0.5999184684962104,0.41666198693285966,-0.05521770322831378,0.23372587462497327,0.6142185987613626,0.5987420605355334,0.8091317460216703,0.19156669260446227
0.8458349349497244,0.4906714775251788,0.49928938689492547,-0.46676704494457416,0.5998594644202356,0.41666253571064477,-0.055221557705874655,0.2336962886440949,0.6141472472228605,0.5986851073271078,0.8095833663285429,0.19156669260446227
0.8460875538865447,0.490739268435962,0.49920580032191403,-0.46647934532202684,0.5996733079890537,0.41666197241971825,-0.05519820910517471,0.23369823671245363,0.6139585396869476,0.598541665353675,0.812042690972605,0.19156669260446227
0.8461629155019975,0.4907878427461105,0.49915273194385845,-0.46632127821825764,0.5995071028795824,0.41666076537907715,-0.05520878725287309,0.2337050100203656,0.614176639939862,0.5985206882752047,0.8138048740829412,0.19156669260446227
0.8462596471838862,0.49063821023624815,0.49911470678938025,-0.46603718828251667,0.5995870822167886,0.41666054004075076,-0.05523036051584668,0.23371804978328622,0.6141354042253311,0.5984962179743791,0.8157899108790352,0.19156669260446227
0.8462939843871394,0.49053837135881123,0.49911475665021005,-0.46603788913301514,0.5994788483633084,0.41666053092013633,-0.05520861134844612,0.23372535853335263,0.6141462631525098,0.5982224879704412,0.8170866210399776,0.19156669260446227
0.8460851744173769,0.4904668336771151,0.49899196004134333,-0.46619594513308793,0.599227682920702,0.41666230256047043,-0.05520454250846947,0.2337156319255065,0.6140617057122819,0.5980263518519762,0.8180157544710321,0.19156669260446227
0.8459917163776897,0.49022375966336174,0.4989039724262581,-0.46617762739673285,0.5991615534640236,0.4166622463226754,-0.05522947286933362,0.23372521224022988,0.6138775289217356,0.5977514230034885,0.8178020916733848,0.19156669260446227
0.8461262440484132,0.48976186698432295,0.4989978789740726,-0.46611135999467307,0.5992664359490042,0.416662381664054,-0.05522855357193981,0.23375993396958203,0.613876636243915,0.597383630363889,0.81837137301154,0.19156669260446227
0.8461579555511156,0.4893792639109545,0.4989969257693428,-0.4661083147979534,0.5993284649827696,0.41666155898993046,-0.05524463482109076,0.23378282768433137,0.6137761248844237,0.5971200954218173,0.8184966114886285,0.19156669260446227
0.8462151644242389,0.4890756068255286,0.4989007065071988,-0.46617976867885363,0.5991352714916872,0.4166623357810132,-0.0552693600917802,0.23380271687259377,0.6138854190464458,0.5969102657627562,0.8189632413470506,0.19156669260446227
0.8462571944312484,0.48880638450943087,0.4989272986543019,-0.4663310009101409,0.5988909748162772,0.41666239326974086,-0.055241352874618746,0.23380094236434487,0.6136199452259832,0.5967290294066563,0.8194860425352085,0.19156669260446227
0.8457422975255918,0.48907088334989485,0.49896000079761815,-0.4667717529673676,0.5987856649916908,0.41666185578447074,-0.05524566152983384,0.23378344347679522,0.6136442529835555,0.5965644323903716,0.819640791957554,0.19156669260446227
0.8458937387820376,0.4892604050506975,0.4986558800119932,-0.4667768767970662,0.598404811140221,0.41666172398694634,-0.055265679285559484,0.23379461614067512,0.613474439989102,0.5964091315189407,0.8199715287621325,0.19156669260446227
0.8460344746774225,0.4895142432986984,0.4984379679468965,-0.46712195382497596,0.5978406718711805,0.416661472428263,-0.05523650468530923,0.2337866758384816,0.6134832405475201,0.5963776483442196,0.8202713274662219,0.19156669260446227
0.846124678766653,0.4897108813531302,0.49828182712930297,-0.4672068046033722,0.5972755649258625,0.4166603712495531,-0.055243114109036075,0.23378104367354482,0.6132796924612686,0.5964690998591976,0.8206745889087211,0.19156669260446227
0.8462015898999644,0.4898591561769398,0.49823136351249525,-0.4672019000283087,0.5967423419504926,0.4166612054388856,-0.05525185063609923,0.2337767926580865,0.6133636193945933,0.5966262350376712,0.820806499788494,0.19156669260446227
0.846297687168003,0.489987532233646,0.4982702689561653,-0.46741654423632983,0.5963749677376025,0.4166618116394057,-0.05522071385105714,0.2337622622625008,0.6131838032945781,0.5967089091834277,0.8217490263427305,0.19156669260446227
0.8459083818520521,0.4901385377054752,0.49796376901082234,-0.4674738262090199,0.5959348190351034,0.41666140777055094,-0.05521481741453684,0.2337278664521178,0.6132254071324892,0.5965408295411899,0.8221102989896389,0.19156669260446227
0.8460633767871611,0.490143452840684,0.49723235080449213,-0.4674012492380222,0.5956342763225956,0.4166621005385387,-0.05523371153712583,0.23373348493506338,0.6130334647387937,0.5962929992158446,0.8228716855772017,0.19156669260446227
0.846209932008623,0.49014697468895674,0.49728148432519204,-0.46723061936336463,0.5959444354305811,0.41666222437809397,-0.05521098743730435,0.23373210781964715,0.6131135390009532,0.5962678332977253,0.8234172429066413,0.19156669260446227
0.8463304401303287,0.4902749157198169,0.49740540227363117,-0.4669914865692129,0.5955231638030667,0.4166619712336716,-0.05522631017344413,0.2337330231903012,0.6130623283694172,0.5964903361972478,0.8260380995106695,0.19156669260446227
0.8464197815196389,0.49038872197721206,0.4974941933636298,-0.4665892361004578,0.5944802198220432,0.41666140345551295,-0.05523717818602625,0.23373246930962216,0.6128280700481176,0.5965684829640259,0.827758986757855,0.19156669260446227
0.8462128500502331,0.490470267723975,0.49650691608750575,-0.4665079067743661,0.5936123535699349,0.41666276415536263,-0.055186389625320874,0.23369778598943686,0.6127682916187646,0.5965004946639497,0.8289920563524303,0.19156669260446227
0.8462103833286049,0.4904401677932677,0.49661155922637856,-0.4664578984774997,0.5927742071774508,0.4166605323164344,-0.05520762515504962,0.23370354639089155,0.6125467038509622,0.5962270026290448,0.82993840475311,0.19156669260446227
0.8463767331998225,0.49041860025047,0.49680937164753025,-0.4661444807341181,0.5916407287762734,0.41666110487721175,-0.055231246237610845,0.23371742718824254,0.6127023154010474,0.5955479711459406,0.8306164930129083,0.19156669260446227
0.8464518148252299,0.4903441264230917,0.4961049321282184,-0.46602645827551237,0.5906030758964225,0.4166612755289031,-0.055210550977390506,0.23372597990736968,0.6125486303417184,0.5946984791155402,0.8312594030525112,0.19156669260446227
0.8464718824994574,0.49029076359395685,0.49521803411178655,-0.46616257632929897,0.5896710268399622,0.4166618794783982,-0.055234537071004015,0.23374189243573062,0.6126504329703307,0.594056193683057,0.8317200682257692,0.19156669260446227
0.8464526078514379,0.49020826245030763,0.49470537624944017,-0.46608394776635376,0.5887195163568838,0.4166621814739992,-0.055254485391422956,0.23375680703397173,0.6125340863485269,0.5935070797148875,0.8319559261040245,0.19156669260446227
0.8460939316528526,0.4901491477977246,0.4942629766342996,-0.466363410161621,0.5880706238467295,0.4166612799079441,-0.05520798988142652,0.2337338740189899,0.6125838756316041,0.5931305057569416,0.8321249256586403,0.19156669260446227
0.8461707523906,0.49017318780686553,0.4939869275701697,-0.466433827975853,0.5874513498258078,0.4166616929862158,-0.055235985503620445,0.233757947480101,0.6123051082165528,0.5929189548065872,0.8330940274096688,0.19156669260446227
0.8462475176396301,0.4901904132261215,0.49378912977246603,-0.4664652853489274,0.5870076205999927,0.4166622425948865,-0.05526167843887787,0.23378526338136046,0.6122782383586373,0.592757132645719,0.8340396808696124,0.19156669260446227
0.8463252081036137,0.4901806232754794,0.49392718622192744,-0.466549223674868,0.5866896747162792,0.41666257007423657,-0.05524575992197979,0.23379652034867865,0.612179265996923,0.5926850190764884,0.834811494324689,0.19156669260446227
0.8463409304844344,0.49021787347506884,0.49380091537512005,-0.4666550322149423,0.5864618565355305,0.4166613708705416,-0.055262983499792605,0.2338062268102993,0.6121272941807299,0.5926658075429292,0.8352074842610486,0.19156669260446227
0.8463416620762987,0.49024456440939984,0.49386739078873615,-0.46701059635660896,0.5862986176759062,0.41666099940917145,-0.055271989048325317,0.23380914898748628,0.6121965765440243,0.5925908858452036,0.8354912234491224,0.19156669260446227
0.8459168803925917,0.49025631179859763,0.49380583820556395,-0.4677347059807883,0.5861816519218831,0.41666036368331266,-0.05521892864226937,0.23376100913949036,0.6120588151723079,0.5923312335356293,0.8356945314614141,0.19156669260446227
0.8460632721171122,0.49027210667173415,0.49358430936755604,-0.467823693498513,0.5860978422968606,0.41666075318045664,-0.055235647725888175,0.23377116421928604,0.6121235897063109,0.5921647788783996,0.8373477782911094,0.19156669260446227
0.8461665577639977,0.49037933170534903,0.49365076963440196,-0.46791043022413653,0.5860377900764044,0.4166620941949339,-0.05524717578904916,0.23376429001133875,0.6119355320404022,0.5922335408768008,0.8388464585489431,0.19156669260446227
0.8463080705481971,0.4905594468126363,0.4935277900302386,-0.4679842945697911,0.5859947607801782,0.41666178959823086,-0.05521743315312501,0.23375498470785727,0.6120173925859066,0.5922556038311432,0.8401401638763941,0.19156669260446227
0.8463303799833553,0.490749423961759,0.4934396712932936,-0.46784409327650117,0.5859639289421602,0.41666158468410563,-0.05522969193245527,0.23374676369896408,0.6119404151622189,0.5921192538470673,0.8408596672035892,0.19156669260446227
0.8459612195864192,0.49084676200503174,0.4933765314592242,-0.46785542020572063,0.5860025508033021,0.41666376208696937,-0.05522181367302097,0.23371477106778704,0.6120572564494607,0.5919925923072995,0.8418025449103406,0.19156669260446227
0.8461430700313355,0.4909165077607467,0.49323575353005905,-0.4675534109798756,0.5860466718477381,0.41666220170647195,-0.055194197689418224,0.23370559137351796,0.6118643652743435,0.5919209096413323,0.8424781463092699,0.19156669260446227
0.8463110960717553,0.49099599278233164,0.4931621778105772,-0.4672500088105804,0.586001124847432,0.41666161118849393,-0.055212536470307494,0.23371648088895106,0.6118131402854993,0.5918802216112088,0.8426795664388457,0.19156669260446227
0.8463863779808076,0.49089064126792264,0.49250894486260854,-0.46700185561540203,0.5859684889956102,0.41666224748607433,-0.05522456985739121,0.2337130223353157,0.6118080418172085,0.5918510673636598,0.8428867056963166,0.19156669260446227
0.8464883731732679,0.4906823585919716,0.49233431580427095,-0.46687224361202245,0.5859451043859324,0.4166602753145097,-0.05519875753518401,0.23371157872617257,0.6115960384222969,0.5918091788108181,0.8429409043178686,0.19156669260446227
0.8464950611996438,0.4904814750264902,0.492256956746791,-0.4666755084197148,0.5859283485809128,0.4166606700181211,-0.05521697615659346,0.23371267169132573,0.6117228587803571,0.5918490708995119,0.842854108471101,0.19156669260446227
0.8461545668482604,0.49016047563902887,0.49216058244804595,-0.4665862162356709,0.5859163425219824,0.4166613378706241,-0.05520995590057482,0.23368515693056166,0.6114329588106041,0.591899622157625,0.8425092471030392,0.19156669260446227
0.8462995087777805,0.4898695504919939,0.49149783762284943,-0.46660936605540326,0.5859077398048422,0.41666113754559453,-0.0551832307276712,0.23368900186008612,0.6115659328987753,0.5919001395184436,0.8424955548124179,0.19156669260446227
