u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5783402943430513,0.49652586827691964,0.6480530757957409,0.7688554647552331,0.6795431024111362,0.7948167409103115,-0.5078032442348407,-0.24071085576512508,0.562157310583735,0.6276544933618975,0.8196760756838342,-0.2596594677018452
0.5235803452431799,0.4965645504258392,0.6481290289861202,0.8118623612194937,0.6796892842752935,0.7762446743753415,-0.5293144043130725,-0.2618419242813356,0.5627888821122949,0.6275356285367653,0.8195885103744417,-0.2832175213614647
0.4716507020107935,0.4965175469537214,0.6482946363275004,0.8476004170902577,0.6798463198438024,0.7555073528455394,-0.5498899360481911,-0.28270881563413774,0.56362216965699,0.6276358259855015,0.8192906481693978,-0.3065234172173475
0.4512853524451826,0.4964019002748155,0.6480948404185134,0.8664856371146596,0.6800078459127175,0.7315403699218764,-0.5520803114217228,-0.298072811034896,0.564867830197569,0.6281078550421513,0.8192624767169109,-0.32234981648281924
0.4699824355799182,0.49617961263682064,0.6474965829041623,0.8624562123399844,0.6801101599173849,0.7055380835735905,-0.5299643883446922,-0.3043807937830372,0.5661801445334219,0.6287840953976594,0.8196085431732695,-0.3262876323025654
0.49054379536543485,0.4957311908364582,0.6474545000483611,0.8547718793962549,0.6803394632924986,0.6830944531101177,-0.5079352189598519,-0.3086763153973614,0.5670931302170081,0.6293794511604357,0.819761409610629,-0.32811822000511015
0.49564839819316475,0.4952552919878989,0.6478241492154577,0.8548940758576307,0.6803985943886854,0.6650345982073312,-0.49728938650720306,-0.3158919698193471,0.5666902600219035,0.6300099596673269,0.8197234319649216,-0.3341742487117324
0.48867213419379174,0.4950336833051093,0.6481478070730655,0.8615275142168314,0.6803015679436851,0.6558447019652787,-0.4983183623844302,-0.32287330865185987,0.5660452442670372,0.630139539208594,0.8193587847920517,-0.3413702346695445
0.4745152389453747,0.4949921291722651,0.6483883515474546,0.8711954905685731,0.6801228345400648,0.6534994850879325,-0.5064389705005766,-0.32816911128844817,0.5656804352319883,0.6297652657663232,0.8194303141391974,-0.3476943681986576
0.49021050712019,0.4948384907535946,0.6486782246859409,0.8631044091775593,0.6801348159783817,0.6505763916469979,-0.49578361171562224,-0.3247165110298147,0.566165285803918,0.629336710943018,0.8195694531028992,-0.34308434490564865
0.5462096900181298,0.49496231148978315,0.6487130759999127,0.822068580070061,0.6805497004149942,0.6452998930709555,-0.4590271766851357,-0.3071069262421966,0.5668017608610729,0.6292407580508468,0.8195999979036344,-0.32141718862481594
0.6146012908109001,0.49524109792742965,0.6486175275800379,0.7606341440607878,0.6812572018917626,0.632569738584781,-0.4085881355471726,-0.2837175341451289,0.5673818125203298,0.6293453565724902,0.8197137950834117,-0.2926094107793089
0.6791327882938463,0.4952851149099498,0.6487180969792682,0.6924615631191487,0.6814104195838285,0.6132235057509414,-0.3530289750474339,-0.2598896352518603,0.5674222332640142,0.6296334335886091,0.8197333967698128,-0.26323074931746626
0.7374558916345063,0.4954510687705358,0.6489918132170918,0.6229385143514766,0.6812437025129158,0.5886414007060636,-0.2928476161773135,-0.2362480132681798,0.5674911397814684,0.6296049141642246,0.8193644904904464,-0.2341198124025274
0.7880442408885822,0.49577878785387347,0.649293304738015,0.553530342234439,0.6811242445115995,0.5615942506656751,-0.23118613471182856,-0.21280862471431655,0.5680051124033817,0.6293980249729659,0.819068749876588,-0.20580610407177866
0.8337882913081146,0.4959503946821842,0.6495133426218046,0.47654963610915124,0.6811323261915967,0.5434008078544231,-0.18244218886676938,-0.18429745543882783,0.5674203051631816,0.6298935846585477,0.8189084179008582,-0.17524149294047905
0.8749050732125955,0.4960734870722871,0.6496284949106268,0.38133249746181896,0.6811137861938076,0.5339992766332712,-0.1493557062429506,-0.14849433210402224,0.5671229689184863,0.6305609156281532,0.818936743065631,-0.14053944173458496
0.9053154765690823,0.4962675464884631,0.6496800807614229,0.2701409471737543,0.6810625173704229,0.5324682932350171,-0.13113722214777218,-0.10673526344951643,0.5674397257840956,0.6303590103830251,0.81901351716589,-0.1020413436825823
0.92532519246884,0.49639420977812465,0.6496021610214289,0.14736485710285555,0.6810288884211285,0.5354326740152493,-0.12503932880003665,-0.060636287459260224,0.5678303579767395,0.6303648152662544,0.8190509510231975,-0.060079480917663235
0.9399605514829891,0.49656618586387047,0.6495029428394529,0.05692784039961488,0.6810378547242194,0.5304252973034486,-0.11345709323584285,-0.02475084767001822,0.5679211525191108,0.6308137099185391,0.8192160788005891,-0.027700994279953085
0.9539937094480735,0.4967406523265531,0.6493723130243918,0.01867946704676896,0.6810629199686259,0.5179430621642962,-0.09028842367583945,-0.008530833514439541,0.5677204225408736,0.6312701077033785,0.8194133562444409,-0.012982494051520254
0.9576345930366795,0.49675412042419176,0.6489591793149234,0.03894422250637623,0.6811194529156195,0.5045320883188426,-0.06780542715378564,-0.016326577675868793,0.5676319911780573,0.6316734281787802,0.8193763492856224,-0.018503230367773377
0.9469642889694931,0.49660525757091273,0.6482565896656508,0.11658524880305443,0.6811541558358033,0.4917445212909163,-0.05538912786934707,-0.04967704294324993,0.5676693387582141,0.6319411378504924,0.8193348459820646,-0.04531156795761185
0.9382598040313297,0.4963023772949517,0.6475336678868494,0.1732287305089169,0.6814169668779808,0.4820246945570722,-0.04660240221612792,-0.07423544682802072,0.5677746077668215,0.6321542422895262,0.8194860605202949,-0.06512312865669587
0.9370345551746564,0.49586545227549056,0.6468238456880532,0.16128266663491178,0.681571857218903,0.4746121186372456,-0.036650715410499385,-0.0684030915626806,0.5677199323281923,0.6323039523247072,0.8198180111344395,-0.06001723356914314
0.9286352301922318,0.4952758939986548,0.6462295286017659,0.15415570683687974,0.6814677056808283,0.46578257039440213,-0.029573752503889647,-0.06527181580936381,0.5676424252908076,0.6323086501917184,0.8199400388847663,-0.05714337297230573
0.910118169198432,0.49473994809873456,0.645637653953835,0.19544329556214238,0.6812892628019276,0.4561063642372378,-0.02826177796172173,-0.08574179980982762,0.5675314971961819,0.632318766479966,0.819856884755968,-0.07383730012030826
0.9024880331433259,0.494316604569841,0.6449466064637286,0.2262182979386127,0.6812388430112333,0.4517393476260174,-0.027218257765372556,-0.10024257558765257,0.5677483301289449,0.6323142701866945,0.819744292388858,-0.08569378923720566
0.9106401736801687,0.4939265611692773,0.6442432213625904,0.2054630161803318,0.6812586374750338,0.4526802070132642,-0.02295741320766471,-0.09005863979329673,0.5680069720013733,0.6322808806444559,0.8194175357813207,-0.07721406773785981
0.9357232840143347,0.49378677760151224,0.6434667051009363,0.13558104394564124,0.6813995604045643,0.4596431199816849,-0.019002268393235346,-0.060265723191834146,0.5677182016434097,0.6322474188454351,0.8196813033286826,-0.05186379430854573
0.9624815167055912,0.4939226329669353,0.642641848939424,0.04992928855383708,0.6814838250961693,0.47110650116467456,-0.02154671742566902,-0.0240672308844331,0.5676803952312363,0.632287089709365,0.8209318261167012,-0.01236864866294726
0.9421771746812576,0.49414302646249453,0.6418459721962955,-0.09019658617755444,0.681296120110196,0.4836413646329561,-0.05983076757072772,0.03249772934801081,0.5677532191415162,0.6324021276283597,0.8222206219481436,0.034979899946081965
0.8997931265681663,0.4944213539618298,0.6409910930110804,-0.23291965896953676,0.6810497799655837,0.4970389244694144,-0.1127347888282377,0.08856210068744526,0.5676298142659546,0.6324510764159145,0.8227432775614123,0.08591432188549669
0.8416116811161061,0.4947275896276609,0.640208196037505,-0.3680715353743158,0.680988988282625,0.5151935214923831,-0.17773775809353798,0.1380492461311693,0.5675314709836962,0.6324334692109006,0.8229647630296696,0.13471783917134364
0.7732448808612256,0.4950012997907597,0.6395116199741041,-0.4870950209216524,0.6808839316881782,0.5369980799268455,-0.2477417205278042,0.1786073003278569,0.5675869834418084,0.6323251559234362,0.8232364207681574,0.17778977785517355
0.7089725465042642,0.4953243931438417,0.6389857681897734,-0.5846695434833212,0.6808088350995553,0.5566486200715776,-0.3111529147385752,0.2109989829004146,0.5674129723183896,0.6322481974779581,0.8234235787141158,0.21385933902440166
0.6508068623146802,0.49568978094332994,0.6386089789215794,-0.661607186518441,0.6807127577799054,0.5736221140270008,-0.3657998757083985,0.2357938752620969,0.5676651029255785,0.6322876476239472,0.8234960239485679,0.24232125197732685
0.6063016814385906,0.4959433351700713,0.6375787360163834,-0.718185759418353,0.680277709704099,0.5875982493687175,-0.40756066975981603,0.25332371273215165,0.5673097670441248,0.6323110468451297,0.8234248929017685,0.26275437522017875
0.5768530039842142,0.4961347608571961,0.6357360902144515,-0.7577676545643611,0.6798574270097647,0.6001171728207558,-0.4367069253902272,0.263716082650929,0.5663718651028062,0.6324013232651181,0.8233877558042384,0.2751287223105432
0.5562861287184668,0.49637527373134904,0.6343092160170594,-0.7849047961806739,0.6793707422118553,0.6184031235038411,-0.46042685991194243,0.26573947662917874,0.5671796058713878,0.6325210242420256,0.8234617062483771,0.27874272405739525
0.5573771245797139,0.496510525144716,0.6335158880845346,-0.7924375427352078,0.679258327311399,0.6402099282607988,-0.4706207392979879,0.25992430587704235,0.5674334035850772,0.6326006950367864,0.8234680214220386,0.27340851148484974
0.6036470829784862,0.49651084552035724,0.6326972252134885,-0.7587905752960523,0.679382825197968,0.6492462170542823,-0.4484317709368351,0.2450033660175915,0.5670574860341518,0.6326604419154092,0.8233898415558796,0.2557106501090629
0.6771888724553773,0.4965049900644543,0.6316817005185548,-0.6802665902612963,0.6790863026861047,0.6460239408517136,-0.4011991891215746,0.21831963647303093,0.5676196620507806,0.632700592165013,0.8237095596680197,0.2238293474751346
0.7488958157315402,0.4963193994305298,0.6313193465614879,-0.5820300577144172,0.6789649445844278,0.6345338505793517,-0.3469668504122763,0.1868854408592823,0.5675468479375059,0.6327259226325201,0.8240023410060612,0.1877773689725376
0.808402377487944,0.49617227142996384,0.6313346789170191,-0.48712459202028285,0.6790244146263009,0.6191348368944211,-0.295217083522828,0.15647487867760534,0.5667607429710503,0.6327440727056006,0.8235260610922848,0.1540973625833155
0.8442866348607356,0.49600038674001096,0.6313456650298223,-0.4387161559470999,0.6788310762790787,0.6152615596197458,-0.26963352708606075,0.13940549958967896,0.5671648485377444,0.6327570778012522,0.8229415797629229,0.13481671116385774
0.8472962860611196,0.4958179997628085,0.631134172905507,-0.4540113634953109,0.6784635746721069,0.6213755643456056,-0.27401770969684514,0.14275291319717676,0.5677120477937074,0.6326993106253858,0.823018966819161,0.13721440947362892
0.8549322884865731,0.49573597914442885,0.6307879824565026,-0.4557872786321651,0.6781853030045387,0.6255375451940961,-0.2738560918541634,0.14265287710724245,0.5680246431290021,0.6326078983508812,0.8234273952516905,0.136297873389045
0.8830720150836918,0.4956813375892938,0.6305446895165143,-0.39774814486378596,0.6777242251341321,0.6270525663388972,-0.25696066404244866,0.12302246959166649,0.5678470958484769,0.6325355217071056,0.8238782417160511,0.11614620386820108
0.9129705003164066,0.4957234030769845,0.6301173109674001,-0.29620253901661386,0.6773645464644977,0.6312489090904075,-0.24137017804570213,0.08963208983056517,0.5678803818082919,0.6325751421221827,0.8241183041760939,0.083646045920072
0.9311427146625857,0.4958600126820914,0.6295583409697595,-0.1672850108180401,0.6772695545278393,0.6377014107871062,-0.23580197154885574,0.047942547594028426,0.567526249514034,0.632581923604844,0.8242678364569246,0.04358065785074045
0.9337871354775267,0.49597502138717076,0.6290055625720471,-0.03335636616655005,0.6771630314557711,0.6412160824297461,-0.23668367749522654,0.004443062424008792,0.5671696374294842,0.6325455214279686,0.8244942746789532,0.0017187825002345752
0.9245811552406255,0.4960934361590088,0.6285803041809152,0.09061697374410055,0.6768220898143507,0.6429719436051158,-0.2426983482993778,-0.03683164983924108,0.5668036398689783,0.6324584510974666,0.8245081356484504,-0.03818820142687613
0.9214695215338534,0.49619980805203384,0.6283231101634833,0.17002224442668618,0.6765227555008358,0.6531068465435327,-0.25206722365731027,-0.062423465703809924,0.5664329044606025,0.6324226650758258,0.8243901243425905,-0.06339547797351032
0.9336675828769982,0.49627839548772884,0.6280524315741324,0.18062865898920263,0.6765384188807224,0.6708682006830328,-0.258671378503353,-0.06498000752861345,0.5663092476852272,0.6325350856581474,0.824300384485912,-0.06617312192220384
0.9471188319458662,0.49636570442250033,0.6276093098404728,0.1596982527547083,0.6765977644798982,0.6915100148961613,-0.2660971725762022,-0.058077085588953754,0.5665048647781492,0.6326374998455757,0.8243444149976401,-0.059599052986542306
0.9576630848388765,0.4964571655102845,0.6271886853771799,0.13675176605244677,0.6765510088490956,0.7123878296001753,-0.2747453860075453,-0.05051141325579629,0.5672451426742571,0.6326841534536479,0.8246923536465635,-0.052335504690886575
0.9644001824924118,0.4966721411293388,0.626896309738886,0.13355555911994757,0.6764313351328399,0.7237584151247528,-0.27891371128739423,-0.0483949041716973,0.5673285971315212,0.632598268422226,0.824540577367665,-0.050343197864535276
0.9643164660594811,0.4970193507644659,0.6265810760604686,0.15986681972430508,0.6763145174889199,0.7267154557221379,-0.28125812353742685,-0.055299762361540446,0.5678677445902849,0.632434806463741,0.8239497474692299,-0.05728530035935192
0.9654822132876638,0.4972365302613808,0.6262783786849823,0.16738929894777713,0.6760324390002116,0.7264527288446615,-0.28080697585591,-0.05729778395703171,0.5680296565146447,0.632449517769126,0.8236998589730723,-0.059333164569405496
0.9710276166303673,0.49723302450249585,0.6260690036848557,0.12750061758958578,0.6757570502005703,0.7243373377690604,-0.2765334379518386,-0.04545308971160463,0.5672036153522708,0.6325460199665837,0.8237380695090841,-0.04776909435053795
0.970874388260788,0.4969852948425738,0.625484503508877,0.04296037601099613,0.6755924937111988,0.7201348196218434,-0.27362370783932943,-0.020891150562520448,0.5669062259639711,0.6326395616250005,0.8235830612034942,-0.024047746413238934
0.952519128107197,0.4965238581014492,0.624718531023372,-0.0786043588139671,0.6754036515409021,0.7152136804449744,-0.2809207589691252,0.014569073337214838,0.56672272712717,0.632634959082547,0.8231731806798602,0.010535116539032307
0.9224114019027929,0.49575788630975287,0.6241793958425057,-0.20129464852896367,0.6751917829640882,0.7166500592824151,-0.2990848782915037,0.049241815598667894,0.566754592840008,0.6326445100393118,0.8231007768455707,0.0453600515050937
0.8947121380614401,0.4948069319942941,0.623621674092964,-0.29906517339306354,0.674993779805737,0.722381933338823,-0.31846450784559305,0.07674378303968661,0.5672482213903564,0.6325637639714963,0.8233577933105183,0.0736129295262752
0.8734525840337928,0.4939390742164738,0.6230101927644189,-0.3716452623444273,0.6748363705036008,0.7187843540087095,-0.3289541480590485,0.09967518018458311,0.5671172666346236,0.632565210781572,0.8236462606570026,0.09687792324295412
0.8555403884639365,0.49324290879669835,0.6224192859626406,-0.4286488101725871,0.6746243943154386,0.7076562073981166,-0.3329850367001706,0.11925971489724031,0.5664498038528376,0.6325225794200813,0.8239408424896842,0.11631952630833427
0.8262426312411426,0.49273758704626625,0.6217705087463161,-0.49023484047225263,0.6744165849170187,0.703628425453064,-0.3476442390138409,0.13833627734265805,0.5682209477959937,0.6323535178518005,0.8238753091032157,0.1367406750303457
0.7781280116652004,0.492367250618074,0.6209290625531618,-0.5596584170501829,0.6742676829764196,0.7055422651509728,-0.3758462472029691,0.1596838735849369,0.5702078004627658,0.632306993982074,0.8237257580363345,0.16119069717639956
0.751609812323611,0.49207265453761917,0.6202115690465703,-0.6035306215113259,0.674160990073775,0.699241944012558,-0.3885341851612698,0.17619843849369324,0.5693759364094034,0.6323572847077881,0.8236307178806118,0.17921688745965503
0.7562745478455484,0.49190562602038285,0.6193008042594179,-0.6097082166779677,0.674095562101148,0.684482759587892,-0.3774929699233563,0.18253672239833385,0.5675159810106521,0.6323060556681808,0.8233142257137032,0.18431119326515827
0.7523446420184027,0.49190540808375505,0.6181230656296612,-0.6235464752402352,0.6740438736132733,0.6634432284654188,-0.36804986744486784,0.19468838923907383,0.565760443246054,0.632360702236307,0.8233876957821559,0.1950322211282534
0.714717211610008,0.4919681291494289,0.6172524458010604,-0.6676870160880579,0.674000623657481,0.6387848487561845,-0.37925434437463207,0.22166769960838256,0.5651810996704494,0.6323177158727598,0.8235293814676392,0.2231075571365609
0.6881486389672156,0.492066744975425,0.6169771978740145,-0.69787399059852,0.673969633709975,0.6185075198050394,-0.3852252254878265,0.24151155674782224,0.5652760057572705,0.632218471636297,0.823543017750701,0.2434457668573842
0.7036257911717222,0.49232258305246057,0.6172530317053402,-0.6859094794965183,0.6739474284422738,0.6037023559674677,-0.36405570889920663,0.24097856819456592,0.5659101161161785,0.6323013839786173,0.8234974664758528,0.2401948929547587
0.7121179649143721,0.49280946286291555,0.6170411226071224,-0.6809104449676014,0.6739315176727062,0.5992173729405604,-0.35535774569206136,0.2387345108014262,0.5662476378914832,0.6324398774675304,0.8234083493283652,0.23668552878723717
0.6817206175837757,0.49324503199857533,0.6163052223874406,-0.7111867914961048,0.6739201171081358,0.6033078978213341,-0.3780677183900734,0.24738671646875904,0.5664763721798697,0.6324781253576494,0.8233620712912508,0.2478799642730509
0.6468260756513341,0.4937650486765713,0.615734791785678,-0.7420143820007195,0.6739119482466628,0.6128386608791349,-0.40607996970972016,0.254335234628325,0.566184229732914,0.632471146733871,0.8235363694984994,0.2581912131397402
0.6366095867367261,0.49434342234695255,0.6152113685188079,-0.7526957020713521,0.6739060950016457,0.6264597535797145,-0.4197294900131412,0.25180657936327605,0.5661184561580772,0.6325637255810256,0.8235100017222449,0.25765467743932624
0.6530357899722434,0.4946835270421498,0.6147624413126271,-0.7367689088422622,0.6738247551391842,0.6453080034076527,-0.4188670267865709,0.23809957678545912,0.5665677715008095,0.6326484841004892,0.8229637927038861,0.2440492765140269
0.7008701482309408,0.4949759534288137,0.6144286905084498,-0.6809038876656801,0.6737229778300949,0.6667207551538734,-0.4019996785953804,0.21229309515262498,0.5665199119486584,0.6326885855727555,0.8230564852030581,0.21634193030011853
0.7512080744431914,0.49530264603510443,0.6137782365628541,-0.6169424475449922,0.6737271970305646,0.6779795935455479,-0.378610878410758,0.18789758984693056,0.5665869040237919,0.632540457143341,0.8234891544650997,0.1892267602295547
0.7843189582954736,0.49559067730467965,0.6133155243214623,-0.5770349988517868,0.6737737149706446,0.6809902722436237,-0.3603610505293202,0.1728385325969491,0.5668550957386741,0.6323346036253044,0.8233306503586151,0.1721047681363083
0.7967105666852239,0.49574717836331145,0.6135415551994815,-0.566771926496208,0.6738070465312156,0.6889015414112858,-0.3572541966494187,0.16602049933720697,0.5670532288783672,0.632363965524133,0.8233141691381675,0.16463294450065363
0.7892338171542475,0.495822157197538,0.6137035134007387,-0.5818497540214814,0.6738309296379947,0.7011472024784069,-0.36784629097973415,0.1667051469779193,0.56726201776071,0.632362745042361,0.8236161587058154,0.16630300819981886
0.7734733861802733,0.4958531408755069,0.6137985266170967,-0.6047004312805102,0.673848042631796,0.7065803652879571,-0.37925235465591384,0.17252046589402284,0.5673211219051076,0.6324150757217288,0.8240803369961015,0.17359806014718918
0.7545749366819499,0.49588217601259404,0.61374972374034,-0.6292120726804884,0.673777648382167,0.7046783978572163,-0.389684335834523,0.18155628705505755,0.5675154338651615,0.6323749722868287,0.8242639896440552,0.1840956967347486
0.7271407231581848,0.49598413310797185,0.6135551091898205,-0.6606380163656692,0.6736806071794685,0.6943274869230854,-0.4012028500506765,0.1961895594777246,0.5685029789531377,0.6323612935265888,0.8238584612376738,0.20030082000375135
0.6817813783827822,0.4960441283372416,0.6130308327554579,-0.7043708504064999,0.673291469970033,0.6793272027327482,-0.42181958177590523,0.21701974458604462,0.5690873071391671,0.6319308085201837,0.8238756273821957,0.2236484288352471
0.6447168844609465,0.4960452857977775,0.6125874762155726,-0.7376862797525068,0.6722593651340093,0.6758184417251724,-0.4421335273431966,0.22874991258085592,0.5691277397217095,0.6313541539443881,0.8241492730343691,0.23762185490658747
0.654566127482718,0.49612638759390565,0.6125865956616432,-0.7304976013681745,0.6710093716833586,0.6815255779787709,-0.43845470877291853,0.22343534894411773,0.5683668129938858,0.6311483187908374,0.8244519679825701,0.23191435750554593
0.6709216914115362,0.4962340450027367,0.6121491066063729,-0.717310745963083,0.6710109779075727,0.6791067718604522,-0.4268025565340321,0.2198723804001071,0.5664958701011864,0.6307518163501957,0.8245809724436617,0.2271166363688525
0.6610924919416599,0.49634367205610064,0.6114061513966467,-0.730107484800681,0.6713351022582574,0.6682248302535893,-0.42783160985354074,0.22892040777358505,0.5665235988820831,0.6308834710452623,0.8244106282107821,0.23639978657478902
0.6264209356180122,0.4964635111327898,0.6107354410667505,-0.7594093158665846,0.6709898164063344,0.6539650658042941,-0.4434423626151769,0.24650142595628827,0.5668508797421357,0.6312187503337081,0.8239546046363292,0.25573397649811963
0.5745456110765704,0.49654937958346784,0.6103224031731742,-0.7961629422434341,0.6704938668489743,0.6373829908889204,-0.4703922747006203,0.26998638323890073,0.5657121896137917,0.6310799638981763,0.823627849466874,0.28223569934287007
0.5117750002198685,0.4966823787450359,0.6100732212992306,-0.834255369674119,0.6698244097297411,0.6159286259281457,-0.5050769562397578,0.2995596834868415,0.5648834957944887,0.63059436410626,0.8233245665337898,0.3159193163419383
0.436178944881371,0.49686851010160904,0.6096927079158945,-0.8707084053866985,0.6693990744588704,0.5905483814297957,-0.550323286928336,0.3344843535640195,0.565501745577353,0.6301295095732629,0.8230193688694257,0.3565793835428195
0.3823965400744464,0.49712533021313376,0.6093284013922151,-0.8981169727509646,0.6696931780635091,0.5638918199800987,-0.5817598123313085,0.3682103269654002,0.5659120551844872,0.6297110449021114,0.8229389904335501,0.3945661792822397
0.36016601687039096,0.4974889847383897,0.6092206186753819,-0.913310187351543,0.6703222794360055,0.5379076130777676,-0.5888818424987667,0.39627703678607196,0.5670272141096536,0.6291862012645119,0.8230848297105552,0.42377428407980156
0.3208855745958747,0.49773297408552525,0.6091668753878621,-0.9294924808432509,0.6701491960572558,0.5214271378638304,-0.6140485744146645,0.4169879935661911,0.5674784676189575,0.6287531104263401,0.8233489572194795,0.44796219668880477
0.2671149385512155,0.4978142612235058,0.6089557566081014,-0.9453673788538854,0.6696684866666863,0.5120768427479162,-0.6542607357136541,0.43352502388278596,0.567117805064459,0.6286986071024874,0.8234059665361664,0.4696890885251182
0.27862945723484295,0.49764516132142184,0.6095138509549309,-0.9458838793588175,0.6688805120891971,0.49716597577001226,-0.6387511967762114,0.44736448063850215,0.5699327533526052,0.6287902146159422,0.8231330166184313,0.4815070780464595
0.33281094272763884,0.49729278392834336,0.6107124231291338,-0.9272238618569453,0.6690712553874419,0.47803394276277666,-0.5802560944330402,0.4537751412365646,0.5741504182378967,0.6287277815025211,0.8230077482136331,0.47893834710773964
0.368194616506702,0.49669268199746686,0.6115600921778679,-0.9149053086502013,0.6688734622970032,0.4693490495540432,-0.5449804705173924,0.4517491632598327,0.5726078991303885,0.628580345393754,0.8231531083985137,0.47178192160362326
0.3803803692316881,0.49564223074728403,0.6120816454192164,-0.9118285746093293,0.6681144227374126,0.4695358860379378,-0.5353737164119788,0.44759338331954224,0.5698811760189513,0.6286953600090986,0.823237973674494,0.4664559319702623
0.3707083887421516,0.494662466303723,0.611758690797253,-0.9182083516869259,0.6675115185365792,0.46678008932513376,-0.544080812281982,0.454134691835784,0.569183881759575,0.6290948319701468,0.8228945069464177,0.4746320520508558
0.3121310551316118,0.4939441908283638,0.6108210139556727,-0.9362433582036,0.6672007479594794,0.46035440529110844,-0.5966424140415147,0.4747961690218669,0.5693304189233727,0.629441528520072,0.822759046478855,0.5033880897909986
0.2730520262203517,0.49338938774094515,0.6102502434409587,-0.9482224988448623,0.6666662012754329,0.4535528725623961,-0.6312375678933019,0.49177110534280954,0.5699143533848575,0.629793951114228,0.8228994160000455,0.5258168997910104
0.2957393088250316,0.49298007610097433,0.6101653140133848,-0.9431217708762741,0.6658153357001954,0.4475003905393468,-0.60700333059812,0.49447123529131315,0.5683886322602556,0.6300211010005833,0.8231368660072704,0.5248605444541669
0.3316193419931322,0.49270330663934014,0.6108840767338763,-0.9313729360520401,0.6650627525502668,0.44577401789575233,-0.5727465402493629,0.48685911121801834,0.5646520291456664,0.6295860613350907,0.8233245835615125,0.5119710474413364
0.3639996190439893,0.4925244849437414,0.6119209325917156,-0.9195330968315312,0.6652563885363447,0.4485145783593057,-0.5441971368374346,0.4740605367337602,0.5634706920845007,0.629236663261767,0.8233761059187381,0.4948455888196931
0.40371326060244606,0.4924925980441825,0.6125516736321203,-0.9013631061602739,0.6655383245141996,0.4588210378398042,-0.514441118784885,0.4504069691821419,0.5654966999107086,0.62939374564486,0.823432034886568,0.4669245645305447
0.46829866636648704,0.4926028166691385,0.6137275792605577,-0.8626368361458295,0.6656487234220145,0.47398738847250593,-0.46929345977919734,0.4139121415282014,0.5678066975456743,0.6294067665920648,0.8234643381516444,0.42432601765812283
0.5243178011309583,0.4928199325712513,0.6152225836424258,-0.8268058405251174,0.6657399604777362,0.4823880337673348,-0.42692935786121666,0.38624369444442,0.5693909052344591,0.629565197815672,0.8233872023773168,0.39076804413130634
0.5406051251412837,0.49315432307842216,0.616315208110147,-0.8219245820310815,0.665655147204002,0.4854119583816394,-0.4139526041645496,0.3787126924475905,0.5678817932765198,0.6301208659332255,0.8233342444482454,0.38118333334158067
0.5065982325558522,0.49348475763979827,0.6170293745354765,-0.8446701840802795,0.6655883420526655,0.4956038517533121,-0.44524470314732356,0.37995293773598227,0.5673946975667434,0.6307076814524543,0.8231205265402288,0.38674115297001443
0.41473241051468823,0.4939684266824414,0.6175815899580308,-0.8815081855585768,0.6660657786932426,0.5126962654252928,-0.5210891118770228,0.38491915992145576,0.569246440015445,0.6309318907543263,0.8231610183126821,0.4013285150066962
0.30031162578805926,0.4944663426894006,0.6182346519231859,-0.9137127152421953,0.6661081892695576,0.5316369712914667,-0.6103728324269148,0.38787717473131017,0.56849924185869,0.6310392839521947,0.8233946210126708,0.41521759605086417
0.23120562910964068,0.49481159869081054,0.6179449531843184,-0.9352648176403594,0.6660138489012323,0.5497007983703734,-0.6649835269903603,0.3860615764114135,0.5682620812051696,0.6311540574190833,0.8236752393892055,0.42209417797834015
0.19297140917141709,0.49531174803677125,0.6168660123397558,-0.9509033282791153,0.6660580947184879,0.5558511403532521,-0.696742109890432,0.3908317223867235,0.5700567216393995,0.6305715375638562,0.8242087141722657,0.4322388964736415
0.15546111464684553,0.4956872177580126,0.6164511282713463,-0.9634891244965088,0.6661779648937852,0.5514266806383331,-0.7281529396054096,0.40261605932584493,0.5721673030485779,0.6302794471654658,0.8250034200386364,0.45167560416321295
0.13785168002878798,0.4959226839162603,0.6176035025682196,-0.971896592024597,0.6659388556013052,0.5409210670288471,-0.7443821368807021,0.4172489644031673,0.5743309959442338,0.6304618842691159,0.8254085009026516,0.4726562167901454
0.125077470905732,0.4959321033934289,0.6186015487539913,-0.9774944289030678,0.6654846306754679,0.5263674938276253,-0.7566917305240651,0.43498179676448284,0.5740169719623119,0.6300385291353157,0.8249477938595133,0.48993812600145975
0.14524314332558866,0.49582022738552467,0.6200896717441526,-0.9777962462119376,0.665554099204135,0.5091090658761535,-0.7406260640488481,0.4523944961169152,0.5742499259318623,0.6297355252135616,0.824055501988883,0.5041199613828468
0.18310488846243655,0.4957774984569169,0.6218046731232327,-0.9717014121374895,0.6659540081564396,0.48974064090945196,-0.7065773217715831,0.46936533205481035,0.5742301476636107,0.6296229241471898,0.8236743878072672,0.5157609051064973
0.24292187324485642,0.4954877717369573,0.6231713417944634,-0.9559377935655688,0.6662169277870622,0.4673427239242371,-0.6468809252164655,0.485165398201727,0.5743750778847121,0.6292955068064194,0.8232500854513449,0.5217222582527004
0.31128970757015556,0.4953871667913602,0.6246888699292932,-0.9327275168390615,0.6663091226685101,0.4443713352581037,-0.572406810053905,0.4971477323397632,0.5750713411058979,0.6290179575734718,0.8231345058123258,0.5201619270802702
