u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.40470853671333207,0.6451064065143677,0.47436630570394706,-0.2983646015826607,0.558990888721566,0.20127294387594108,-0.09427770140238996,0.32002342879531953,0.47476406512788805,0.5979229877116253,0.8444321152325703,0.2690697370242668
0.4020229752317014,0.6457758607423579,0.4746117584755967,-0.297241733844506,0.5590316869355209,0.19995670767552629,-0.09477691130501581,0.32100972121548577,0.4747087169818863,0.5981074020824002,0.8439695040757127,0.2699741364222488
0.3990902631896124,0.6464717282967384,0.47348980194598544,-0.2942166557011701,0.5591040060546549,0.19837663858022292,-0.09456754667565914,0.3200254349464547,0.47474488423658523,0.5984016722447169,0.8425468433023546,0.2691199265189614
0.39514711313230766,0.6470941937598419,0.4727077724795819,-0.2904957107302583,0.5591558249678675,0.19627313409282446,-0.09432328436568405,0.31907227194553583,0.47473424094764644,0.598707897495394,0.8415802622456371,0.2682735467436634
0.39186241169739977,0.647564300021514,0.47301504607572,-0.2883890555640949,0.5591929548416643,0.19457101727544326,-0.09452341009378509,0.31938376349315784,0.4747189408837975,0.598755648837495,0.8412222153421614,0.26856701181845144
0.391161564815544,0.6481826590368557,0.47322494953998734,-0.28758956696231264,0.5593488173230573,0.1941971549073734,-0.09445927198257788,0.3190252962572743,0.4747734735509262,0.5987421784364274,0.8409221289171044,0.26825618857994293
0.39100869032574476,0.648739697246231,0.4738500724315414,-0.28544602742874275,0.559460497671119,0.19393948059547364,-0.09350516788904335,0.31680149310168526,0.47479166571678405,0.5987325264722966,0.8404777382182835,0.2662411841980617
0.3894334521686973,0.6493697114682233,0.4742935076167019,-0.2802288475023429,0.5596353091644052,0.19264856991378612,-0.09115187162406806,0.3125182155229178,0.47474096372939645,0.5986493133653003,0.8403489453802324,0.262268648272088
0.38801299320043703,0.6499709802519454,0.4742662722257957,-0.27295667910664556,0.5598381217313488,0.19105814119674122,-0.08706036957900584,0.306112592699541,0.47481951617221985,0.5988662658189556,0.839890964934855,0.256234698509417
0.38678314773212835,0.6504967661602328,0.47446071930676664,-0.26815463723703653,0.5600351463914456,0.1898648912558709,-0.0844738396082849,0.30206007715214317,0.4748151140881687,0.5991743133898813,0.8399679962604975,0.25240981714288907
0.3837015351103838,0.6509437625271128,0.4746820436133808,-0.26693567225674447,0.5600384457808163,0.18847206554208168,-0.08545661524244624,0.3031334122848003,0.4747948553770809,0.5993759648264737,0.8397640953665492,0.2534652560690958
0.3791243492225846,0.6512878036036547,0.4747721326832317,-0.26459487353850014,0.5599546380537662,0.1862840485094234,-0.08650877777442535,0.3044080606590911,0.4746729042900777,0.5995395286877363,0.8397747825043475,0.2547102234646808
0.37543820409981005,0.6515368910019893,0.47487193923330245,-0.2604405655609119,0.559532665453339,0.18414780634943492,-0.08544465068124456,0.3027324037180544,0.4746436634692308,0.5996567273156094,0.8397538940295564,0.2531323374195408
0.3736884505040082,0.6517153699219653,0.4751739160373413,-0.2569931840926741,0.5593250979000526,0.1828873048957015,-0.08384812623487728,0.3004960106293896,0.4746373294214326,0.5996930180692318,0.8394631612255059,0.2509955102253612
0.3722479434245,0.6518432556564058,0.4753915896815914,-0.25468010155416704,0.5594779706990034,0.18196823357559974,-0.08297724852873205,0.2992050026237796,0.4745566457031736,0.5997762444098527,0.8392001112363677,0.24976756752623094
0.3705775544279225,0.6522821282901986,0.47531828652531927,-0.2522140258973848,0.5598115556373706,0.18090547244988558,-0.08212295255270613,0.29802032378090526,0.4746321864495577,0.5997595815162841,0.8392709739911287,0.24863437340378083
0.37018944010765653,0.6533460746186408,0.4751123232033465,-0.2502958664371544,0.5598523844519148,0.18042694170250317,-0.08089456284888003,0.2963962850793721,0.47473419959192403,0.5998239392038052,0.8400248459762543,0.24707124994062787
0.37254258523634864,0.6542511267909721,0.4747336600091261,-0.24846549987897795,0.560166006657281,0.18126533247770663,-0.07882954692911788,0.2924135834350952,0.47465726704306865,0.5998700535019902,0.840701845937824,0.2434128977610191
0.3762414926875055,0.6548996250101503,0.4740351662955711,-0.24462980725143485,0.5603131721285611,0.18269516680723002,-0.07590901982104509,0.28489759686791105,0.4745335205771108,0.6000080044526755,0.8411869376075463,0.23665452072736565
0.3800154898743462,0.6558455546674699,0.47403420328424334,-0.24006041682620127,0.5602635114794567,0.18406375869163316,-0.0726091646838525,0.2767136665656836,0.4747458507865554,0.6000782391884822,0.840834285945195,0.2292674163699957
0.3820950806727711,0.6566309969853916,0.47429123239994875,-0.23523528876116837,0.5604519748608541,0.18461945990997106,-0.06959025036155354,0.2696432751558521,0.4747415183708609,0.6002334731879485,0.8404338267409264,0.22285442562536353
0.38103154880552625,0.6573290984738036,0.4744870367504467,-0.2286453840312232,0.5608799990401775,0.18359672305543417,-0.06662440250012043,0.2626645499881366,0.4747999264513607,0.6001539602778119,0.8403543622290404,0.21654336839023847
0.3790785733663183,0.6581804640785612,0.47446599287732605,-0.22116689616629104,0.5610488168178015,0.18212391092148292,-0.06364942886103042,0.2550735259261555,0.4749605990213732,0.6009362556854706,0.8401337310372349,0.20977214086307722
0.3779211464992098,0.6593947183652924,0.4738992100425995,-0.21692984672571158,0.5609371160655827,0.18125448044178247,-0.0618698442635871,0.2506442913720518,0.47483320634467086,0.6015540177185419,0.8399837264762421,0.20579143547814502
0.3764234865456244,0.6604997402254599,0.4737894014580656,-0.21671411925805004,0.5607795243206476,0.18052796964062665,-0.062209654497953876,0.251582848884088,0.47476103769489963,0.6023972237132824,0.8400168628320787,0.20660146568796675
0.37421503735318673,0.6614390730063167,0.47354840452210994,-0.2164376154233099,0.5606752220853974,0.17951880131817,-0.06274726118384714,0.2527724228165264,0.4748191095995742,0.6032302987272412,0.8401457753770338,0.20766811696363927
0.3731955390456287,0.6622292248564056,0.47291205460366,-0.21439473341555246,0.5609451736394377,0.17885153544372315,-0.06188366757808529,0.25104520054595997,0.4749337668138357,0.6038939830847261,0.840098956716493,0.2060774493539362
0.3742815084695034,0.662832953069193,0.47300038766245567,-0.2115195745124844,0.5614919069358894,0.1791509277785115,-0.060305076741309804,0.24687119670872587,0.47489811663597137,0.6042836993881533,0.8400325711810813,0.20237789538301557
0.37647954399027644,0.6633303190642792,0.4735631322354319,-0.20769131889634626,0.5617285491442182,0.17993240145032233,-0.0581268773607716,0.2407270664240702,0.4749120819993471,0.6048299834255073,0.8398293960814549,0.19698401413666966
0.37871683284055446,0.6636995533469185,0.47394785816476653,-0.20420153267226263,0.5620963059344211,0.18077506570194823,-0.056225889820149505,0.2350617845022645,0.47497981407307394,0.605221413042738,0.8396509762618285,0.1920249704823031
0.38088751047262537,0.6640433160171839,0.47398355086882105,-0.2024583901209294,0.5621702371350297,0.1816881340727209,-0.05497722529085035,0.23144414344361322,0.4750221138589898,0.6055114217659311,0.839393459720527,0.18885251344894682
0.38299773587502595,0.6644769187991676,0.4740810813175705,-0.2033348034747268,0.5622662970765142,0.18269936968285622,-0.054717600775381854,0.23100355871749914,0.47446732152950727,0.6056429249239504,0.839207510270504,0.18844051945505746
0.3832633241495385,0.6651769359013923,0.4741083185996366,-0.20615934968065439,0.5625074707179595,0.18299894984719317,-0.055765063721783685,0.23434761464720585,0.47358952936615334,0.6060518768906228,0.8394946988437401,0.19133070817185618
0.380533320587897,0.6659114742159102,0.47427134156531864,-0.20680799859944607,0.562663044814772,0.18174941008999596,-0.056647985084688476,0.23719368009429947,0.47389130609827634,0.6063353666327035,0.8397361785180981,0.1937993016586292
0.37759533480206803,0.666842825565364,0.4741115308868361,-0.20484264682849107,0.5624901514448809,0.18025665215085512,-0.0565064728794526,0.23682036773840934,0.4741303782336032,0.6064431244435211,0.8397945215759479,0.19347202679721126
0.3767537240034203,0.6678322655528748,0.4732497990464268,-0.20321529111225944,0.5626161662761991,0.1797337600478154,-0.05597382318947469,0.23542908037797672,0.4743272494247174,0.6065203362889309,0.8399181723941317,0.1922501829107831
0.3758547777761247,0.6687266760587777,0.4729279741944938,-0.20176850936040322,0.5626030536370273,0.17923515713951682,-0.0555983400565513,0.23443922896854716,0.47445584779343053,0.60711927834769,0.8398989912556364,0.19137920014528806
0.37299118753049954,0.669414108044896,0.47237878460543414,-0.20092474001771013,0.5626625954947683,0.17786195616348374,-0.05590341891281201,0.23527203045146639,0.47459916615524855,0.6077201077241081,0.8397541434300293,0.19210416990451853
0.36863336609231373,0.6700384613531557,0.4723774292630272,-0.20120135235147749,0.5627483450215495,0.17582692407673803,-0.05709505871224719,0.23879574158418468,0.4747011952783091,0.6079026549740386,0.8394209860483238,0.19517546316444334
0.3630432197822771,0.670945352743741,0.4724775357019062,-0.2015743604285356,0.5628097872423551,0.17328362820090168,-0.05888910261060382,0.24321524311510648,0.4746728986733171,0.6082623473117365,0.8392681568414753,0.1991162703374451
0.35691155941509706,0.6721006956778953,0.47234077488748355,-0.20139683795431035,0.5630089218344654,0.17046890751579338,-0.06073476843870787,0.24748729641662673,0.47454357147373744,0.6085200781338705,0.8395491001771247,0.20295399008242918
0.3509464842309017,0.6730159556902149,0.47248616140477945,-0.19940909534040102,0.5630912877147428,0.1675703764518072,-0.06154987464704864,0.24957448475352442,0.4746041940139542,0.6085903045788977,0.8398270280384499,0.204814462732405
0.34661564213755663,0.6741164771036385,0.4711746458493551,-0.19598539133910917,0.5630727507883287,0.1652659791207416,-0.06083358131409344,0.2482153063056548,0.47475235844800506,0.6088409041033704,0.8401817798381048,0.20355549181338115
0.34503556801589497,0.675023251381132,0.4706671500202449,-0.19155004410151963,0.5632490465543988,0.16423024837633188,-0.059075305745115096,0.24348325582716465,0.47482245612363816,0.6092398208799726,0.8399501164928064,0.19938872575928387
0.3447948377792659,0.6756720340287924,0.47002096100420004,-0.18561043683829964,0.5632719617793019,0.16378740662341,-0.05644066392824246,0.23564556865383574,0.4749020384719235,0.6094875086544775,0.8395968568958703,0.192536721537284
0.34433210487608973,0.6762087243544563,0.46898059392208513,-0.18159736866900367,0.5633142328082857,0.16334816093186907,-0.05468811614587082,0.2304533632709598,0.4748961665825839,0.6097031332864004,0.8394310546075868,0.18798790503731397
0.34358661227271275,0.6766696259813347,0.46959793795754906,-0.18179510586791262,0.5632583494812429,0.16297720205084165,-0.054928721253972614,0.23149720502423976,0.47493321753629786,0.6098957836727479,0.8393600790402994,0.18887090195067174
0.3429170993044996,0.6770736514376767,0.470783347817394,-0.1834398702719739,0.5631666042219736,0.16274245743821444,-0.05582407216146837,0.2343109268350934,0.4748830553184935,0.6101959551980966,0.8392368920147878,0.1913083545972374
0.34201748080681554,0.677637956153309,0.4703719265531446,-0.18423071774312355,0.5632042720825184,0.16236441988850767,-0.05635271774114144,0.23599870795995395,0.4748121089124931,0.6104110374945517,0.8390544015118769,0.19276849854500583
0.34031055336538013,0.6781828654897903,0.470496093628991,-0.1848063474960482,0.5633174341268411,0.16157589465322886,-0.057038488091707945,0.23828310110988782,0.4747564908673735,0.610622373573678,0.8390368952571637,0.19474328781724037
0.3392247280873559,0.6787192384288983,0.4706041047088371,-0.18711204738116388,0.563148619930531,0.16119628442717318,-0.05847290653095011,0.24216951891881178,0.4746968579347819,0.6107738024914259,0.8389998476318986,0.19817366108565618
0.3403494871794515,0.6792158506293802,0.4711781905902876,-0.19122126586006796,0.5629759561675016,0.16202915066929485,-0.06025193682460904,0.24638000681039848,0.47465711660143906,0.6111874947422699,0.8393254405135231,0.20195214551362312
0.34255530690199576,0.6798455471323464,0.47176775031506846,-0.1955775268582702,0.5628522371750894,0.16341612483320767,-0.06190510184210907,0.250163921835755,0.474688548624595,0.6115029924860632,0.8397131650650093,0.20535847353305425
0.34505884025122663,0.6803507394851305,0.47155644797469703,-0.19843622824652554,0.5631599791203772,0.16477464702398253,-0.062499369466321626,0.2517229238949535,0.4747471733449001,0.6117767422307115,0.8400074010956347,0.20674841115520465
0.3479754478805242,0.6807127256237627,0.47144860706546865,-0.1986778852046572,0.5632684624640608,0.1661136238504034,-0.06159618983335213,0.24996200658769738,0.47476562950708695,0.6120396525199404,0.8402182304242768,0.2051283094243372
0.35074421253662064,0.6814350846939403,0.47180946422774145,-0.19978644435219384,0.5630445927265462,0.1674397656139606,-0.061304143621001325,0.24955463369190772,0.47473625040370643,0.6121326645084351,0.8407064464401278,0.20472665642894228
0.353613405653054,0.682160037253663,0.4715833372638316,-0.20456337400785055,0.5629272689715469,0.16915775681412304,-0.06304121121990282,0.25340307284433794,0.47466659318917565,0.6126189449591334,0.8407643337519273,0.2082174163870292
0.3579428171700722,0.6832326248218286,0.47128993651989004,-0.21095194376961068,0.5628345856433318,0.1716679633619966,-0.06495259636852846,0.25782386839302324,0.4745966536904294,0.6131390487658765,0.8405735808735467,0.2122244170350354
0.3622118955418073,0.684819675183385,0.4703278896141629,-0.2156159410866634,0.5630783937709212,0.1740337388465796,-0.0661084241034851,0.26040294708449974,0.47454568172835876,0.6133114393503759,0.8404559312260346,0.21456817944726395
0.36439859641532635,0.6860877000507294,0.47068625850227697,-0.21993888811475318,0.5631410665324196,0.17536623335992632,-0.06750792795257335,0.2641503617454354,0.47456653073871086,0.6136638541192815,0.8399157543815157,0.21793027004875182
0.3662624201987169,0.6870898932348544,0.4701268932994379,-0.2265322760836311,0.5631687391597852,0.17665454570033298,-0.06986072926686507,0.2709563238396226,0.47459954448254577,0.613897296042389,0.8397932700930394,0.22399907131771046
0.3698932421312977,0.6879260360458666,0.4703397482079613,-0.23320117485014696,0.5633264424122825,0.17880991891330034,-0.07177776469870872,0.2763211545333292,0.4747298541262769,0.6140836387826178,0.8396524562760161,0.2287992115894565
0.37337859161201126,0.6885761876266423,0.4711427776043604,-0.23634604343279556,0.5632240121233764,0.1806500911816989,-0.07207804797644694,0.2774753545110925,0.47485972006739274,0.6143125306560999,0.83936858556621,0.22982046801052664
0.3739214354038118,0.6891642157450233,0.47112497266226194,-0.23836288187525026,0.563004125481396,0.18105458703300176,-0.07276567442897659,0.27953942067455806,0.47471731189859906,0.6144097788242587,0.8392101487077316,0.23165342649606907
0.37277765740659224,0.6897196369180362,0.4697544524743559,-0.2431259193751224,0.5628465698176401,0.18109722006820816,-0.07605405643954705,0.28555559408286113,0.4744649336253761,0.6144889973282015,0.8394242585573597,0.237216291154061
0.37298207627800234,0.690140754332877,0.4690351731128232,-0.24774380510634816,0.5632937932298605,0.18176482574804242,-0.07895831011548947,0.2905450619424645,0.47460434784723254,0.6146220570391412,0.8396433519669504,0.24187076001859986
0.37581787809470657,0.6904424981460384,0.4690912479390815,-0.2503325383389518,0.563691797466094,0.1832011806805432,-0.07901864571659865,0.2914893254681757,0.4747630474650495,0.614784158514132,0.839800339254863,0.2426709375427711
0.3810534145274057,0.6906587070359406,0.46942052304829807,-0.2515608035537299,0.5638218706459844,0.18559338866894526,-0.07744747232836663,0.2888648628589873,0.4744392718525772,0.6149193835895751,0.8399128255620141,0.24022543296633794
0.3861057497711483,0.6914959206699118,0.46897562657046393,-0.2497487143792618,0.5638461346777698,0.18780757768455236,-0.07518527364078002,0.28307905878236095,0.4745710626365645,0.6149972022969828,0.8399156216306315,0.23502137339564783
0.3886409324487646,0.6922276135579097,0.469586528519443,-0.24679409749716275,0.5642254423561927,0.18879215819416134,-0.07316713709032219,0.27778655318855294,0.47450879630819676,0.6150529618373889,0.839797467328445,0.230259788488056
0.38894713597073177,0.6931696645701982,0.4695144072701052,-0.244773523682624,0.5643076501298755,0.1887983394559004,-0.07217708643145164,0.2752591734730682,0.4744869175632942,0.6156269955013679,0.8396390444769943,0.22797924303513747
0.3877144666599369,0.6939516555502163,0.4684448165403135,-0.24177629205942,0.5648835856307317,0.18800906217162483,-0.0712127303224625,0.272720526117788,0.4745391133478059,0.6161718286467861,0.8395923872696822,0.22570381443199314
0.3870681690638573,0.6946072119171552,0.46796417590140404,-0.23769931442034323,0.5650205115528782,0.1873650838669454,-0.06945216036998623,0.2684552696817695,0.4745143553128551,0.6165908300941995,0.8394975712769189,0.22184633990467623
0.38877712901934547,0.6952546120330649,0.46815800102949023,-0.2333844202173952,0.5646188265748537,0.18774625160257447,-0.06674810490221887,0.26235635163434096,0.47503811937555795,0.6168147605779593,0.8394132133997535,0.21630900458636731
0.39196640170350666,0.6958432985727468,0.4681755112674767,-0.22804874599662947,0.5644085613696681,0.18880108405882148,-0.0635143548925787,0.2542509647745943,0.4749372996179232,0.6171182709793799,0.839586180016873,0.2090793290850695
0.3956819690704228,0.6965097953024626,0.46834572561706206,-0.22463602524091847,0.5646542902436921,0.1902510921437783,-0.061015643447916795,0.24789122467831926,0.47487405191144605,0.6171545399004236,0.8397593737625454,0.20340941235475363
0.3979317117268476,0.6970349281827765,0.46812169278627697,-0.22394603521336137,0.5646494018058785,0.19122360246238768,-0.06002018447486228,0.24561393761381167,0.4747799030338076,0.6172949734766839,0.8398834725041158,0.20133715803316574
0.39747310175591083,0.6977097056064285,0.46737761154948687,-0.2221733391427702,0.5648871802470772,0.19088844162495283,-0.05930024973767988,0.2439155777105873,0.4747047526959555,0.6174528214104964,0.8398427199839413,0.19979842870555248
0.39594702212682514,0.6984389561381673,0.46791630782516347,-0.21844690988650764,0.5651954308937194,0.18991442957338764,-0.05799378607003372,0.24054379778127402,0.4745937339582783,0.617623147276748,0.8396046116954817,0.19681322427323408
0.39406095944335245,0.6990000549004465,0.4682240100208706,-0.21623341561245144,0.5655972630035068,0.1888812658257066,-0.05748624743041718,0.2392511514360378,0.47460012873969515,0.617926396877577,0.8393956880690759,0.1956487899057294
0.39274646390263185,0.6997858896539807,0.4676655239957586,-0.21812035087541018,0.5658851882917634,0.1883678682895933,-0.0585603460039201,0.2423360244134586,0.47463581069625993,0.6180578503924409,0.8393237916417049,0.19834493351715127
0.3936517468983591,0.7004847846299197,0.46740289701879184,-0.22064645271529507,0.5657468084045455,0.1889432134655543,-0.05932630590121548,0.24457040351936335,0.4746636044557439,0.618562138253848,0.8389515446492907,0.20030409015765027
0.39634461040803376,0.7009971351398935,0.4679402778483056,-0.22059891220057778,0.5656993579883043,0.1901839589839584,-0.05860381228236102,0.24264054848570174,0.4746641738210423,0.6188757905632837,0.8386136679423264,0.19860134955266995
0.3996528299129545,0.701473904585717,0.4682571572958461,-0.22081063405713316,0.5659669597293073,0.19174458500209268,-0.0578842051102569,0.24065052536560316,0.47470518249255056,0.6192435894620428,0.8384753072259626,0.19684269314102362
0.40303061733500034,0.7018752169965423,0.4677583935210524,-0.22325810911808447,0.5661070016497963,0.19345759416496433,-0.058041774707557385,0.24124307902580272,0.47455599923801783,0.619688334673657,0.8383461905117,0.19734115387641635
0.40603281628007615,0.7022192187170231,0.46761775846444525,-0.22793409705348316,0.5663452210191634,0.19519068398776884,-0.05931412630488533,0.24453530271206347,0.4744011529153217,0.6198925627842744,0.8385020744850316,0.20026103466469117
0.407109310214259,0.7025308186318343,0.4688158614387542,-0.2339082099156442,0.5664814439189642,0.19623162472587266,-0.061907383481087964,0.25049035972980166,0.47432826570087094,0.6200293614734702,0.8389019127421672,0.2056352763357031
0.4055205399301987,0.7029179576921892,0.47018595403681757,-0.23818580233818934,0.5665790518918885,0.1958750443154985,-0.064281160355117,0.2561912279953734,0.47447664448736265,0.620365810681549,0.8391598632289259,0.21077792959252586
0.4045182666876529,0.7033005977286356,0.4710690384376618,-0.24083238047356006,0.5665111161121065,0.19563055741883212,-0.06580381300364484,0.2597276263756954,0.4744608694365554,0.6205687384873113,0.8393282735796586,0.21397428240041294
0.40674019019872143,0.7035901984646429,0.4715964357456035,-0.24352879740053324,0.5665399926573403,0.196877050318565,-0.06636543625647895,0.26088926374745347,0.4746028310769642,0.6214961886319262,0.8394489448689832,0.21503151260321526
0.4115414655907748,0.7039317283370937,0.4723589493179546,-0.24531517235471356,0.5666640898175496,0.19921908177421363,-0.06582914785638716,0.25963932679880414,0.474649570865635,0.6219890670614415,0.8395613442568941,0.21388995981285938
0.4181653260110791,0.7042473716524319,0.4727249047604599,-0.2470628726093703,0.5667530093183928,0.20235754932480984,-0.06469753773598122,0.25732100174255884,0.47454400593172397,0.6224757499403493,0.8394398779742447,0.21175970151407117
0.42584993692771644,0.7044825391528865,0.4725086180398543,-0.2492043005050141,0.5679111053289347,0.20601216261278418,-0.06340185756411859,0.2548181104406641,0.47455254825115084,0.6227291019957972,0.8393090589139272,0.20944592150190636
0.4340653571215329,0.7048033416183015,0.472591278223726,-0.2518174584654981,0.5687409173811386,0.20997066758029395,-0.06226192992163147,0.2523966017172715,0.47455451202800486,0.6229297109692458,0.8398118194701057,0.20723745372470256
0.4405499153808972,0.7053272984166927,0.4711698880049232,-0.2536419786821856,0.5692579490398783,0.21313369255875614,-0.06133796534620338,0.25026931364590693,0.474650771703841,0.62293993352805,0.8399607938632953,0.2053162870724387
0.4431933986705317,0.7058493891106784,0.4705513000028232,-0.25465765989694555,0.5696542699647753,0.2144540875768035,-0.06106620057376331,0.2497814952815566,0.4746196121457,0.6229949440443124,0.8401001271221465,0.20485385957919963
0.44227588844183596,0.7064377083141767,0.4696585312748706,-0.25598649478706864,0.5693091918637678,0.21422325792890437,-0.06200930150886142,0.2516398367132788,0.47458971377454917,0.6233204751984547,0.8398587712660137,0.2065574370858224
0.4386885502056053,0.7069247641760978,0.4703284876904463,-0.2557594187156051,0.5696651354996821,0.21261026759573953,-0.06296499810072749,0.25352491177870684,0.4746091326342955,0.6234678941439158,0.8398166861198487,0.20828775497849
0.4354520823091544,0.7072545297268032,0.46961288961127656,-0.25417791979801113,0.5699632661810343,0.21097711050333517,-0.06317779112446054,0.2539435002189141,0.4746710499750705,0.6238119530981351,0.8399340539838211,0.2086727923085546
0.43486854848474354,0.7074856746792941,0.46823724535239536,-0.25302168977493816,0.5704009329402497,0.21055252787337056,-0.06271040478022634,0.2530865875107216,0.4747722459094227,0.6240489449649554,0.8400400440660226,0.20787703764653068
0.4349358144942016,0.7077853191525715,0.46727707757300674,-0.2509461520273054,0.5707834723510968,0.21037768465576032,-0.06174850380367775,0.2510716549572012,0.4748093241928561,0.6242569056441275,0.8400122507552404,0.20604121959270857
0.43378569656733973,0.7080831340749942,0.4667427831501328,-0.24751119906060567,0.5710575738164972,0.2095899685071759,-0.060650066577601816,0.24818057844318253,0.4748569636395745,0.6243010073699519,0.8401779206916098,0.20347756479683612
0.431244831688145,0.7087040718976628,0.4663861057241528,-0.24254689375334323,0.5712539760987307,0.2080685384046246,-0.05939185286979255,0.2446914162076741,0.47488397801273646,0.6243326076373552,0.8406775632545509,0.20040796246717993
0.42695944701513916,0.7090619838240854,0.4667672755586755,-0.2365486550628746,0.5713947044834193,0.20565957559836404,-0.058014895454794976,0.24101500873871504,0.4746862690635263,0.624441084537421,0.8407695726759349,0.19717167373659486
0.42170300552220924,0.7097637025760553,0.46717476940927444,-0.2301566785081666,0.5714955407773351,0.20278686300926188,-0.056729208002117504,0.23738959343610416,0.4745704528402624,0.6245188116327921,0.8406865463331239,0.19399113976465526
0.4159676564571308,0.7103376087127642,0.46729207052343685,-0.22552817308394588,0.571481621296328,0.1998050474054946,-0.056172882149026944,0.2358750340172982,0.4745595287747414,0.6245745055303054,0.8402475512777762,0.19265673559961302
0.41127361818535757,0.7111383761709598,0.4676491747380889,-0.22459251530005012,0.5715578193951993,0.19751414871864728,-0.056767812098347525,0.23773160973627236,0.4746253722175993,0.6258923895908534,0.8401935246112889,0.1942608808176629
0.40937968438687994,0.7117957149604898,0.46739569743031883,-0.22610108276343807,0.571612417718847,0.19668241620893892,-0.057602638611830716,0.2405885804966791,0.4747130702766105,0.6273707749913566,0.8402259628947776,0.19672810077092293
0.4076927542409519,0.7123702811447573,0.4675041254557385,-0.22691824544859915,0.5716515391272452,0.19595469127883025,-0.05834255367416454,0.24285854023611458,0.4747378516312817,0.6287066616701812,0.8398083172165768,0.198702267486642
0.40339573756994307,0.7129378528397056,0.46894774096508607,-0.22795287823817928,0.5716795708412764,0.19410868544177512,-0.06005541743108628,0.24672178472077116,0.47469376931056984,0.6296638663029375,0.8397531687976689,0.20218134575988952
0.3985061131936765,0.7133728188736909,0.4703253266028712,-0.23086502780768903,0.5716996564420688,0.1921130655369762,-0.06295742051943823,0.2536129844016448,0.4746596908802158,0.630454642005104,0.8397848033104258,0.20840100551663196
0.3948370265847725,0.7137149451736992,0.4710517601104837,-0.2368352738407233,0.5716451109296562,0.19083306956507795,-0.06638531864425722,0.26289250095175193,0.4747234090106685,0.6309449603828596,0.8401705552608247,0.2167083120790022
0.39246400296806655,0.7139665173669987,0.47091107305494456,-0.24542484033706036,0.5716749648364333,0.19060981444704245,-0.0715846105500343,0.2737424481233523,0.4745379645042494,0.6314679574907689,0.8405235817762357,0.22662236567825986
0.39254832056584044,0.7142990743084773,0.47066048805102656,-0.2557536039578235,0.571696356095382,0.19180254570390218,-0.0771428277687378,0.28437968476792186,0.47471254413182734,0.6316710326558279,0.8402578437115417,0.23642770290279796
0.3943361941800394,0.7145695017054585,0.46990142265617235,-0.2659510484823219,0.5717116836021916,0.19372786135287764,-0.08192002107386212,0.29372297830380245,0.4747064340409454,0.6318928395424802,0.8399579724037269,0.24502800406817854
0.39678253793983503,0.7153785536585962,0.469929324517037,-0.27525092594576467,0.5717226662407335,0.19581065655538676,-0.08574281755856812,0.3015679215970251,0.47470970321171263,0.6321948283200823,0.8398727783766469,0.2522165657508637
0.4001902836187801,0.7164840837848729,0.4688333712691546,-0.2835995104037404,0.5717305356451217,0.19821227659549873,-0.08867867173126902,0.30779169420543,0.47464251276923963,0.6323635270018713,0.840202184436297,0.25790309228063085
0.4046407775885182,0.7175730111917312,0.469218609292664,-0.29292493491813976,0.5717361743197613,0.20109216653214046,-0.09121143048325352,0.3141702182426962,0.4746847720694029,0.6325034791825475,0.8410594646040358,0.26364955153205805
0.4094631324625455,0.7182946953239806,0.46956684745630534,-0.3040408619507007,0.5717402146066907,0.20445136299623928,-0.09471617748476897,0.3215721574604654,0.4746008383067069,0.6325846850088631,0.8418924059566966,0.2704553491959276
0.41465327819356745,0.7190031660680484,0.4697225369692742,-0.31601353852711644,0.5717431095987792,0.2083156377539831,-0.09903718835219168,0.3287461052901566,0.4746580855973522,0.6327191686985072,0.8421480420170457,0.2772748585622241
0.41941134895797116,0.7196959172300679,0.4694019649005129,-0.3267715288986183,0.5717624183198227,0.21190733984709986,-0.10318284146041136,0.3351399349771765,0.4743471217046216,0.6328536790591427,0.8420989823086282,0.28343744924725617
0.4232276569567636,0.7202218638690853,0.47039600372252577,-0.3337018438246833,0.5717590192544495,0.21450369959615145,-0.10547404100519527,0.3389231583731658,0.47458800841012433,0.6329214485044515,0.8420309909922441,0.287040485882837
0.426750563628466,0.7212140033595966,0.4703710584494621,-0.33615068954801414,0.5718686071133747,0.21615615435067576,-0.10467500043060021,0.3390341174469632,0.47470547706458144,0.6330653788995253,0.8421897501317875,0.286940929469585
0.4280606536615812,0.7225177323777456,0.4712097631458296,-0.33760711875585075,0.5718868099555654,0.21685088247368733,-0.1047950914639005,0.3398286132889486,0.47481821679836833,0.6331017495082121,0.8426066369999543,0.28760635509094873
0.42676447045288607,0.7237871846822284,0.4708364320121788,-0.34155056787259774,0.5718998528619365,0.21701683643076264,-0.10804952563589493,0.34413868107367357,0.4749752330944236,0.6332327188002914,0.8428044725410533,0.2918775245730501
0.424862088231308,0.7247469253056168,0.47031564003130616,-0.34632830468130166,0.5719867531712882,0.2170047472657933,-0.11195645032192089,0.349727561887421,0.47506649762523684,0.6332693395194241,0.8429133894013799,0.2973690638819775
0.42220880778077624,0.7255138042581212,0.4689451041741827,-0.3496369926409567,0.5720059340424173,0.21640674284417688,-0.11536342256101502,0.3550157187784636,0.47505504344191524,0.6336389166874936,0.8433026473119227,0.3025155242555107
