u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.33320671269861507,0.17894661512738863,0.24044140457439145,0.48249467486978215,0.2489937224455404,0.2189354624837779,-0.19833267249369155,-0.5297242272006399,0.38261847301742674,0.23667533210579075,0.7303087624989217,-0.49092460978400226
0.3348126264329925,0.17881824267700494,0.24134524486208325,0.4846427084434216,0.24926462742255412,0.21989458685447652,-0.19833237061511766,-0.5297269076605826,0.38257871652059733,0.23617680921289488,0.7301302253250913,-0.49097330822606133
0.33641670503400906,0.1787345133513671,0.24179630148144102,0.4867494426029211,0.24952767785903932,0.22085450468020468,-0.19832697796604756,-0.529727160534162,0.3825782464268848,0.2372011033846697,0.7301428937019475,-0.4908612959631739
0.3380069627869028,0.1788142251712457,0.24215903573674505,0.48893651340369004,0.25009368184246056,0.22181169627583133,-0.19833051817841418,-0.5297290823733662,0.3825996692689263,0.23859105392502433,0.7300136638380376,-0.49093980977792223
0.33953749268369704,0.17907160836732058,0.24263634889757066,0.49114231975328937,0.250951547603004,0.22277035271151252,-0.19832939299463875,-0.5297248846719466,0.3825747878802856,0.23847146273893113,0.7295931855062094,-0.4910176805160047
0.3411435784618269,0.17934990512141363,0.24294697484704283,0.4931192971860598,0.2517091614840035,0.22372986363722552,-0.1983204326896953,-0.5297283743273437,0.38256562105289166,0.23774790023473974,0.7292091598077861,-0.4909700928427321
0.34273710504601945,0.1796319002336122,0.24323946678226382,0.49533508036042323,0.25164034480462244,0.22468955766794535,-0.1983223400134122,-0.5297257444421168,0.3825828466296429,0.2383076895678149,0.7290745893536327,-0.4909646559218299
0.3443798361434461,0.17994440210683346,0.2435721395913241,0.4974186126018666,0.25125170690992543,0.22564681029857428,-0.19832176369977111,-0.5297274134077415,0.3825847605826153,0.23799630368702698,0.7300293130094481,-0.49095085900427177
0.34596797202339147,0.18045165914242395,0.2438631743289713,0.49958190143662795,0.25109756368180947,0.22660676881430394,-0.1983309161092616,-0.5297241260512081,0.3825681058339435,0.2372484910621614,0.7321046291180533,-0.49084884366046255
0.34754403616669843,0.18108124359636782,0.24407552039763575,0.5018272090517178,0.2512373097586313,0.22756483524496315,-0.19833134148361573,-0.5297250363960943,0.3825104857760388,0.23667256012465615,0.7335789425246299,-0.49089596364161453
0.3491336057445819,0.1816234754601339,0.24445002017409084,0.5040141058381015,0.2514399603118766,0.22852432582567542,-0.198318854688059,-0.5297280708790483,0.38245753307713676,0.23565130193221923,0.7344330643642345,-0.4909376467018644
0.35071718246508427,0.18191986976353522,0.24474858376586914,0.5062016986820267,0.2516292530348089,0.22948300260635734,-0.19832221651763196,-0.5297279191549006,0.38251787296294965,0.23549064016849894,0.7352124800403202,-0.49094156362337454
0.3522938200875665,0.18193096483785176,0.24464169562532018,0.5083679457613401,0.252533649706813,0.23044047903199463,-0.1983188684098124,-0.5297294869710935,0.38256787078708726,0.23611039480775137,0.7358357766016197,-0.4909591605394127
0.35383134643029845,0.1817075802535997,0.24468230826140355,0.5106898777108106,0.2536010834684426,0.2314001527177137,-0.19833065539594777,-0.5297282731779118,0.38258892426978325,0.23685400231837875,0.7354669653754012,-0.490958634385777
0.35539493740154426,0.1814319117743025,0.24540124636806998,0.512923410352487,0.25426123970991266,0.2323587481183926,-0.19832428850238917,-0.529725693867401,0.3826471823120122,0.23829345252185138,0.7346578038536581,-0.49083738520350745
0.35697283667821195,0.18101347165341883,0.24663387360462538,0.5151259684335585,0.25467524725937535,0.23331807593909878,-0.19833280971122516,-0.5297243789247876,0.382680626121845,0.23855366046522886,0.7337184188698206,-0.4908513575056108
0.3585400405682617,0.1803711588401068,0.24717363038000043,0.5173520184566618,0.2549718796901809,0.23427626443976257,-0.19832614093909265,-0.5297266547870031,0.3827108128538127,0.23799677511239,0.7329755800269129,-0.49092151132370315
0.3601522912475253,0.17980647400022787,0.24695216333392989,0.5194536481941889,0.2551844293498191,0.23523465639043392,-0.19832428850238917,-0.5297266042122871,0.3827416375701044,0.23760681205209244,0.7326035396065935,-0.4909394590088318
0.36174831246613,0.17935260848977502,0.24666393505086914,0.5216687353110107,0.25545795818635864,0.2361947369761681,-0.19832437083290932,-0.5297260984651282,0.3827708505365246,0.23874464430829923,0.7318321348158728,-0.4909756466866644
0.3633228282156638,0.17898724074637531,0.24636858269078116,0.5238567341885019,0.25565617884689806,0.23715365789685916,-0.19833324880733263,-0.5297247329477989,0.38276655253686737,0.24054249092976096,0.7309249796731546,-0.49099300975664223
0.3649439104742258,0.17871367488691467,0.24600037045200543,0.5259367281374416,0.2559648060641073,0.23811200915752898,-0.19832309470984694,-0.529725693867401,0.38274311500748653,0.24196512067628076,0.7300139122375836,-0.4908569113495432
0.3665228993613265,0.17858291821582334,0.24606408236814684,0.5280238566761837,0.25651581656452394,0.23906966868817306,-0.19832895389853125,-0.5297288800745026,0.3827923405348108,0.2420834295853865,0.7291686085818689,-0.4909178282482533
0.3680733289855008,0.17857064041784865,0.24665524583570714,0.5301761245998684,0.25703177979841746,0.24002938306389363,-0.19833105332679518,-0.5297275145571734,0.3828264559070901,0.24121334807836572,0.7282427613732992,-0.49101259436419303
0.3696433142495505,0.1786028555574887,0.2474683890670028,0.5322215476909045,0.25752273117657154,0.24098755121955664,-0.19832663492221358,-0.5297276157066052,0.38282551571966505,0.24170232932191388,0.7278459430982466,-0.4910007851381475
0.3712443820848972,0.17867580895646365,0.2483164510697881,0.5342368662932627,0.2582073540562172,0.24194698076526663,-0.19833187663199672,-0.5297247835225148,0.38283619356256354,0.24285607689837646,0.7278641383650056,-0.49100423436753704
0.37280926338428727,0.178914700362011,0.24894544770398552,0.5364499812470497,0.25884703056294706,0.24290675617598947,-0.19833352324239983,-0.5297248340972307,0.38285338556119247,0.24383756564718823,0.7279702670711191,-0.4909959328323961
0.37445595148802296,0.17935375366665032,0.24948730932030044,0.5384443601183623,0.25914006796544126,0.24386421225662597,-0.1983224360656857,-0.5297273122583097,0.3829835679414354,0.24468967641937042,0.7282284162995063,-0.4908826928776921
0.3760107682278879,0.17982267543700486,0.24990471546976056,0.540628472674579,0.2591962083364639,0.2448229500723102,-0.1983212011078834,-0.5297275651318892,0.3829952195498812,0.24498776810492087,0.7283139899431718,-0.4909073051755395
0.37757923377212316,0.18023861869683253,0.25044177373111015,0.5427911234565939,0.259406168212674,0.24578140305798382,-0.19832261444847937,-0.5297280203043323,0.382943710710239,0.24490434467267924,0.7281266345854512,-0.49091952363219055
0.3791688893718829,0.18067896736547837,0.25086711351180513,0.5448819643022249,0.2599195075870417,0.24673987638865819,-0.19832091295106286,-0.5297276662813211,0.3829265187116101,0.24488103740273112,0.7279497120086711,-0.49093279439611304
0.3806966952425948,0.18121164357302258,0.2507754719755001,0.5471340004735511,0.26028388330014957,0.24769979421438634,-0.1983180176611041,-0.5297283237526277,0.3828709133410446,0.24497081564886636,0.7285496590126279,-0.49097225591878996
0.382312587514621,0.18156191750973788,0.2507967362660208,0.5492818600328052,0.26080032359941147,0.2486591423800933,-0.19833036723912725,-0.5297285766262072,0.38273371313323634,0.24408417768309598,0.7297339038491311,-0.49092408363036655
0.3838954473861544,0.18151359480027784,0.2509442100575129,0.5513162622127646,0.2616298891607839,0.24961667984073282,-0.1983236161364746,-0.5297278685801846,0.3826724666381207,0.243730816087984,0.7303689372889884,-0.49094109593125396
0.3854504935176894,0.18116181899225064,0.2511352108802358,0.5534158617824618,0.2625032765838468,0.25057588559143446,-0.19833204129303708,-0.5297280708790483,0.38272669530567105,0.24401578329142773,0.7306153496388177,-0.49098558514422747
0.3870013245772866,0.18079001197560116,0.2518807293500532,0.5555189416398675,0.26326666636341284,0.2515344606471126,-0.19832008964586134,-0.5297274639824574,0.3827720257708059,0.24456882181330433,0.7306160948374565,-0.49100306513723546
0.3885678116183673,0.18033841804550754,0.2526662667828683,0.5576449333913536,0.26385093513522134,0.2524937884678188,-0.19831874491403212,-0.529728222603196,0.3828060739868406,0.24528682149821193,0.7314879772446143,-0.49099371129482317
0.39012727353955157,0.17973727527953257,0.25328565670713504,0.5597792778333399,0.2643191747942334,0.25345228214349397,-0.19832393173680185,-0.5297268570858666,0.3827931799878688,0.245719137413124,0.7332892465538755,-0.49100926205783363
0.3917381765427533,0.1792528654612741,0.25422263474705964,0.5619570678668864,0.2646826474907512,0.2544116709992024,-0.19832236745691892,-0.529728677775639,0.382803824252645,0.24586899410752366,0.7346678019353926,-0.49085059750591487
0.39333588952492493,0.17889602083756942,0.254588364352932,0.5640267949670863,0.2647281731573286,0.25536977811986317,-0.1983229986575734,-0.5297259467409805,0.3828277318757383,0.2458104807914646,0.7358077074528993,-0.4908987697943382
0.3948880969345426,0.1786279368083972,0.2545135345590056,0.5662884599344059,0.26469474450544805,0.25632941111558066,-0.19832859713294396,-0.5297240754764923,0.3828072492211218,0.24565973781738237,0.736817824207517,-0.4909334959342939
0.3964748564644675,0.17843584746760652,0.2546440346972775,0.5684424099971497,0.2647789976571043,0.25728774203124977,-0.19833420933006776,-0.5297248340972307,0.38277709606727656,0.24576895764548892,0.7375415983852541,-0.4909703266887924
0.3980569134651555,0.1783761856297418,0.25498169975728485,0.570640385699405,0.26488838193084185,0.2582467850219453,-0.19832542740791795,-0.5297258455915487,0.382734720476906,0.2459447238778406,0.7380601945378306,-0.49097728360908655
0.3996796014654081,0.17846177352112805,0.2553419243945452,0.572717131379817,0.26505802978342835,0.25920552283762954,-0.19832999675178656,-0.5297268570858666,0.38277511495805955,0.24635495822874848,0.7385839449809909,-0.4909787451469635
0.401237428970943,0.17859598449623676,0.25574108858919314,0.574988947186286,0.26522929625065744,0.26016446410332134,-0.19832950276866562,-0.5297258961662645,0.3827841474729642,0.24629024095491184,0.739429186536819,-0.49080546521627544
0.4028244465664967,0.1787375546407737,0.2560492049206216,0.577132224366724,0.2654016020388675,0.2611225305339806,-0.19832375335400818,-0.5297266547870031,0.3828046972838253,0.24598743501573106,0.7400267737450872,-0.49085667750348283
0.40436641737283663,0.17898846101681615,0.25630081436835667,0.5792947591391485,0.26555301917916446,0.2620813904196693,-0.19832966742970592,-0.5297237214534809,0.3828191694545462,0.24620923122052893,0.7399564766735127,-0.49090864979038623
0.40592286852835097,0.17935983624546348,0.2564914643842563,0.5814964471482928,0.2656670378021943,0.2630409216903831,-0.19831936239293327,-0.5297275651318892,0.3828062754555745,0.24652269137291416,0.7396890124621431,-0.49092712362915053
0.40750744883740997,0.17967023549884814,0.2567807990580675,0.5835802114089168,0.26593368326699085,0.26399945605605973,-0.19833065539594777,-0.5297279697296164,0.38284774443664227,0.24636106790145332,0.7389322011447618,-0.4909936528333081
0.40910785717170517,0.18004889480335814,0.25715899579873747,0.5856634536263844,0.2662272658870489,0.26495748179671746,-0.19832732100988154,-0.5297264019134236,0.3828501620614495,0.24618686680130683,0.7383656638797685,-0.49102767743508285
0.4107345308522256,0.1803956393424905,0.25723620028500627,0.5877865451381135,0.2664541615838346,0.2659163009924047,-0.1983271289053345,-0.5297242777753558,0.3828664810288981,0.24635725878452003,0.7379668584083464,-0.490881114416785
0.41226821488448356,0.18062332303337286,0.25745040832834826,0.5900074327344493,0.2665213596485731,0.26687585260811925,-0.1983301751345802,-0.5297274639824574,0.38289401508920223,0.2466092262125517,0.7377410632208516,-0.4909280005518767
0.4138620282082637,0.18081361012858924,0.258039709821231,0.5920822642566216,0.2668355923838602,0.26783473283880876,-0.1983318903537501,-0.5297248340972307,0.38293840536691215,0.24661024449133592,0.7371718556607368,-0.49097652360939054
0.41538788424977985,0.1809258562357615,0.25877980427785713,0.5943154488695271,0.2672440455293917,0.26879182270943164,-0.19831767461727012,-0.5297290823733662,0.38295260891265437,0.2465383238379522,0.7349686137858397,-0.49101300359479855
0.4169131094642033,0.18107022361561684,0.25944577055420354,0.5966185292605769,0.26761937670792213,0.2697516998451583,-0.19832232629165883,-0.5297263513387077,0.3829700359581396,0.2464246914684477,0.7335113778480636,-0.4910313020490176
0.41847351762602664,0.18087689523099393,0.2603191985888283,0.5987340221441426,0.2679900224230138,0.2707106207658493,-0.1983235749712145,-0.5297273122583097,0.3829933391750312,0.24678646329203613,0.7332869488580731,-0.4910477881962693
0.42008955326784664,0.18044261036776987,0.26063940426309085,0.6008951067966887,0.2681158484139098,0.2716696841015456,-0.1983275268361819,-0.5297257444421168,0.38302218278210587,0.24725977435651722,0.7347377885075341,-0.49089543748797887
0.42160144509144615,0.17991719946269694,0.26027955741779407,0.6030745789692943,0.26830805464319857,0.2726286253672374,-0.19832734845338826,-0.5297259467409805,0.38302275361018534,0.247046143239007,0.7364393874988829,-0.4910007851381475
0.4231982978548549,0.1795410745660257,0.259949448197058,0.6051227862904971,0.2688607007963066,0.27358681386790124,-0.1983253587991512,-0.5297265030628554,0.3830470641707465,0.2471496871057427,0.7371989933111591,-0.4910461512738472
0.4247654443969871,0.17931986769517588,0.26056389984065814,0.6072693117394629,0.2692016491922199,0.27454573478859223,-0.19832142065593714,-0.5297291329480821,0.3830851081833376,0.2476614099088033,0.7371504932997638,-0.4911112189401278
0.4263641896416742,0.1791865015226801,0.2611848549030597,0.6093203032908324,0.26926896652330046,0.2755042691542689,-0.19832224396113868,-0.5297281214537641,0.38309958035405844,0.24784413437951341,0.7357339948875647,-0.49112051432102505
0.4278552928451718,0.1790711390325357,0.2613926134978808,0.611634462597754,0.2694545449515793,0.27646300696995313,-0.19832988697775966,-0.5297245812236512,0.38315313745916224,0.24736105538151038,0.7339210507996323,-0.4911628989194558
0.42946195210247695,0.1789516088495007,0.26172113059534186,0.6137637606225631,0.2700003418090421,0.2774220092706472,-0.1983318217449833,-0.529727160534162,0.38318443226916654,0.24720755928330812,0.7322439191635841,-0.49100212975299423
0.4310251703122589,0.17886431257949711,0.2623383617083882,0.6158693346861598,0.27064874179679266,0.27838147950635866,-0.19832502947707056,-0.5297274639824574,0.38323624331190953,0.24770308391089513,0.7313847672331687,-0.49109672048438874
0.43255263209546574,0.17897182779203694,0.26300786303810797,0.6180551873862309,0.2712395020652202,0.27934019697704215,-0.19833468959143535,-0.5297252386949579,0.3832862747141696,0.2481077554425192,0.7306963278908786,-0.49118417891094385
0.43408634480168246,0.1793402180514519,0.26336509232480004,0.6202630819084552,0.2716928675075697,0.28029816168269756,-0.19832858341119056,-0.5297238731776286,0.3832889609639553,0.24897994893516637,0.7301744404443148,-0.49124848657752845
0.435630523502847,0.17970076103326227,0.26369968107881847,0.6224317071843695,0.2719643177021473,0.2812570419133871,-0.19832412384134887,-0.5297257444421168,0.38328147304267746,0.24954060569090947,0.729746323826441,-0.4912940280977734
0.43719457325743305,0.18004797490717964,0.2644483298249053,0.6246114113761556,0.27248663612826884,0.2822164511140963,-0.198320460133202,-0.5297275145571734,0.38329419915103763,0.24949959168432595,0.7295565465731451,-0.4913190496262263
0.4387790962185745,0.18040506358497257,0.26516249156174665,0.6267930877309765,0.27294950880188723,0.28317413098974115,-0.19832261444847937,-0.5297278685801846,0.3832992694475082,0.2496529180693975,0.7293235477988106,-0.49115225892371184
0.4403610385234275,0.1807498744647909,0.2657864959449969,0.6288616547352737,0.2734174247379708,0.28413317398043675,-0.19832037780268186,-0.5297273628330257,0.38329463566662775,0.2505864722872965,0.7292780906818561,-0.49121913889695984
0.44188617771597466,0.18133087338179515,0.2663548839541823,0.6310180990042085,0.27413453917680913,0.2850930918061649,-0.19832416500660893,-0.5297262501892759,0.38331444675879783,0.2512547460249118,0.7297008046096,-0.4912925080983814
0.44346694438851847,0.18182191020721725,0.2666809993741607,0.6331328958302325,0.2746022506563062,0.28605123961682716,-0.19832452177219628,-0.5297279191549006,0.3833443648657869,0.2506700088616252,0.729920638207986,-0.4913457080771014
0.4449714383307576,0.1820245126471911,0.26653662887379787,0.6354601642208558,0.27439019510008533,0.2870106691625371,-0.19831823720915784,-0.5297280203043323,0.38334137641290017,0.24940372262250038,0.7295018365730948,-0.49141340651156046
0.44655765305546596,0.18199460663469308,0.26718678185795497,0.6375066313982044,0.2745273343554302,0.2879685728331903,-0.1983241787283623,-0.5297260984651282,0.3833769356444393,0.2496622900056145,0.72972384366751,-0.49144930188181774
0.4481559395168128,0.1817263724183897,0.26780541619829457,0.6397239807020366,0.2756488128080716,0.2889284092789154,-0.19833210990180386,-0.5297244800742195,0.3834155504851098,0.24987107487039278,0.7293134876171894,-0.4912915142526251
0.4496922902272356,0.18131624890989564,0.26797207642450777,0.6418887776614717,0.2768593832182478,0.2898870657145966,-0.19833305670278562,-0.5297250363960943,0.3834956678849704,0.25001855558096275,0.7288409074805461,-0.4913710219131297
0.45128157306553146,0.18089927311354106,0.26806978961737016,0.6440423216906496,0.2777323106139913,0.2908451118002551,-0.19832231256990548,-0.529728677775639,0.38359079470550905,0.25116040438126247,0.7283511256753286,-0.4914589480318054
0.4528069989976662,0.18038692848888155,0.2683248531630579,0.6462266662660469,0.2783663986406921,0.2918041344459499,-0.198334140721301,-0.5297265536375713,0.38366671484007947,0.25205699885070004,0.7280314354593705,-0.49151618185506574
0.4543450988195734,0.1799795646689231,0.26902320160770987,0.6484428554739763,0.27884038012217294,0.29276327916164924,-0.1983316845274497,-0.5297238226029127,0.38375818164528497,0.25262385956422057,0.7274069590002264,-0.49156102183712974
0.45599362205666977,0.1796394095901716,0.26919906376674996,0.6504955871692001,0.27920034298062385,0.29372297319236906,-0.19832382196277498,-0.5297274134077415,0.3837427357090168,0.2530264002532038,0.7270139288182536,-0.4915367603083728
0.4575831342866357,0.17937387874222965,0.26891890404062535,0.6526436787476347,0.2794644838522366,0.294680978588026,-0.1983239866238153,-0.5297276662813211,0.38369525624405326,0.2533921131928271,0.7270062905322078,-0.4914772464860245
0.4590971479831835,0.17919468672132985,0.2687661951319239,0.6547549372811552,0.27965374249907116,0.29563853639366633,-0.19831952705397357,-0.5297263007639917,0.3837227903043574,0.25374730391834766,0.7270107617240393,-0.4915948125928442
0.46060924052449437,0.17905491882236724,0.26870928347112666,0.6570422403679267,0.2797507912254278,0.29659802697437854,-0.1983262918783796,-0.5297265536375713,0.3837605321138475,0.2537350280018944,0.7271012412587423,-0.49165350795398144
0.4621326306055571,0.17907346693306905,0.2689485876949056,0.6592090674951917,0.27982613347752555,0.29755735479508477,-0.19832678586150052,-0.5297267559364348,0.38377685108129606,0.2539644990116024,0.7275269980809271,-0.49171705562087004
0.46369989184352434,0.17923135115473135,0.2692772397180679,0.6612924257222496,0.2799562530567365,0.29851558398575,-0.1983231084316003,-0.5297267559364348,0.3837844397369409,0.2544316815463641,0.7274137899877471,-0.4917293325390362
0.4653057195560254,0.1796140467383921,0.26956306632364596,0.6634677215496051,0.2800946872037954,0.2994748711164547,-0.19832467271148327,-0.5297276662813211,0.38378799901790706,0.25465257261446494,0.7271372591929411,-0.4915571633771347
0.4668765363648791,0.1799992391831088,0.2700134752996376,0.6655140147125682,0.2803654218003205,0.3004331409971215,-0.19832131088191027,-0.5297278685801846,0.3838797008699688,0.255001993093542,0.7273318181375015,-0.4916021787437439
0.4684083852637764,0.1803037248182029,0.27031568188535027,0.667718312937494,0.2806085206815803,0.3013929164078443,-0.19833468959143535,-0.5297265030628554,0.38395481512960344,0.25513608532380194,0.7279806998520595,-0.4917187510048073
0.46987262096791477,0.1805219091730376,0.27060069893672073,0.6700549201001348,0.28112153633301945,0.3023515118085232,-0.19832950276866562,-0.5297271099594462,0.38393362733441816,0.255571437218052,0.7284456417026571,-0.491822637117099
0.47141158100858477,0.18077223357394667,0.27129284079911425,0.672200749491559,0.28167213792026324,0.3033097206541878,-0.19832992814301975,-0.5297265030628554,0.3838999820558514,0.2561009044717771,0.729186120749876,-0.49191524015698085
0.47292837607913246,0.18129760693223682,0.27157594190552653,0.6744158366083808,0.28189443334385433,0.30426811260485914,-0.19833102588328846,-0.5297279191549006,0.38389021082225566,0.25642151143266584,0.7311925059844108,-0.4919857447441636
0.47461179552404115,0.18174677909484,0.27205576468439585,0.6764723966200837,0.2818975001926507,0.305227888015582,-0.19832751311442856,-0.5297270088100143,0.38398899765812744,0.25672284652471394,0.7332028035117982,-0.4917568094511224
0.4761356443884441,0.18200089572081163,0.2719955068662071,0.6786809291950547,0.2818348512869602,0.3061858323762367,-0.19832316331861374,-0.5297285260514913,0.384044099356858,0.2572918569378899,0.7352093750459927,-0.49188068940157037
0.4776629054539395,0.1820970530315553,0.27255188648797896,0.6808211321213502,0.28224833065690796,0.30714495674693526,-0.19833050445666084,-0.5297252892696738,0.3840495054345519,0.2567981048696678,0.7356682311077086,-0.49197095398084917
0.47919260380592976,0.18188194751291,0.2724083255418238,0.6830547807726169,0.28281177893299875,0.3081029417975915,-0.1983243845546627,-0.5297284754767755,0.38405779923076544,0.25625996338926305,0.7356866126741273,-0.4920527416404418
0.4806903020199424,0.18149474631531365,0.2719343585383898,0.6852872113231857,0.283248566353799,0.3090627782433166,-0.19832862457645065,-0.5297260478904123,0.38402213926485934,0.2564409530146371,0.7338972044431972,-0.4921232462276246
0.4822436277139518,0.18094936052179256,0.2718978746287654,0.6874496880908152,0.2836077454620019,0.3100216991640076,-0.19833178057972323,-0.529725693867401,0.3840953731496439,0.2568295017988456,0.7327479839427081,-0.49225308925261047
0.4838473622274633,0.18036145299675363,0.2722720775686777,0.689614891083816,0.2839632954657958,0.3109797045596646,-0.1983230398228335,-0.529726149039844,0.38416266370677754,0.2566551686995975,0.7325083404805127,-0.49198498474446767
0.4853454045289811,0.17992713058674675,0.27259136574817167,0.6918953496047612,0.28428669467137435,0.3119389713453685,-0.19833318019856586,-0.5297268570858666,0.3841611191131507,0.25672133796355223,0.7325493264056356,-0.49207951701434705
0.48679791258398625,0.17960687530287783,0.27282573169128393,0.6942454138798746,0.28451432300426127,0.3128991740011072,-0.1983324255021311,-0.5297248846719466,0.3841245189598196,0.25694204046150787,0.7325527418993958,-0.4921523600621329
0.48840308079543576,0.17937102518673706,0.2731547615064098,0.696327670015825,0.2846460441600659,0.3138558773167157,-0.19832321820562718,-0.5297268065111508,0.3841239817098624,0.2572864449747223,0.7319086418761023,-0.4922905046222597
0.48992440635146767,0.17923760269406713,0.27385726566266116,0.6984775597429088,0.2847280142131736,0.3148148999624106,-0.1983230398228335,-0.5297260478904123,0.38406851065178627,0.2580698407859893,0.7312072857574096,-0.4923515969055151
0.4914706782516218,0.17918958035886948,0.2745150824266506,0.7006694449416745,0.2850788106013331,0.31577333260308343,-0.19832202441308494,-0.5297290823733662,0.3839753649404646,0.25862025818284745,0.7306534168692729,-0.4924202307242154
0.4930675883629481,0.17916765303771587,0.2750429117700331,0.7028359820449637,0.28540663969961744,0.3167331080138063,-0.19831973288027396,-0.5297291835227981,0.3838941730406897,0.25870368161508905,0.7302149916702317,-0.4922276000320369
0.4946265915007922,0.17936850955228964,0.275605956721448,0.7049178901521431,0.2857185893363561,0.31769154065447913,-0.19832265561373946,-0.5297285260514913,0.3838123431565906,0.25872472604329466,0.7295126419533544,-0.4923786061254806
0.4961483758401643,0.1795762183547239,0.276057148266507,0.7070607612990152,0.2861458184117409,0.3186499122601497,-0.1983291871683384,-0.5297264019134236,0.38391425275783836,0.2591218170550813,0.7291023480029204,-0.492514178378944
0.49768512798600967,0.1799399340396806,0.27649962361126373,0.7092141893186026,0.28655401598653935,0.3196081617958158,-0.19832272422250627,-0.5297280203043323,0.3841544370668086,0.2595108749786818,0.7292094703072187,-0.4925953229618708
0.4992386830716891,0.18024854982088234,0.2771162610512245,0.7113585685901482,0.2869337259436292,0.3205681203115454,-0.19833167080569633,-0.5297258455915487,0.38436963925277123,0.25954289418933874,0.7295273596264668,-0.49268950446265974
0.5008213135515523,0.18070408616316969,0.2775800546567825,0.7134281796807579,0.2872461356076873,0.3215273870972494,-0.19832349264069435,-0.5297278180054688,0.384568488893163,0.2596509637395595,0.7295638122598714,-0.49270143061173544
0.5024069261231269,0.18121051716953865,0.27769986867951346,0.7156904827008239,0.287558204510768,0.3224854942179101,-0.19832187347379798,-0.5297274639824574,0.38471522528771074,0.25976525610457224,0.729409990840888,-0.49248746146655387
0.5039351334292614,0.18157975223156658,0.27764314591469796,0.7178451868259045,0.2877543465293455,0.3234438047885784,-0.19832533135564445,-0.5297286272009232,0.3848945996171556,0.25975098134457975,0.7291502270154503,-0.4926052029579188
0.5054671256979525,0.18185575863190895,0.2776827331154517,0.7200290673629408,0.2878513952557021,0.32440358019930127,-0.19832335542316076,-0.5297283743273437,0.3850271324659611,0.25970372566618977,0.7295919435084784,-0.4927415936725933
0.5069933258269738,0.1821336423713912,0.27762911364176557,0.7222276811179427,0.28820197014922627,0.3253623180149855,-0.19832332797965407,-0.5297260478904123,0.38516604515800784,0.25957495111402473,0.7300403667892541,-0.4928495136294253
0.508514249947583,0.18220524408618552,0.27800493569009316,0.7244919563010435,0.28855097754225456,0.3263203844456447,-0.1983290773943115,-0.5297257950168328,0.38531573642732,0.2597238272436692,0.7318486533856952,-0.49293130128901796
0.5100498551350781,0.1819618095199197,0.2782075671082659,0.7266839575093994,0.28890465336067284,0.3272797529563524,-0.1983351012440361,-0.5297270088100143,0.385402972389113,0.26000164763860945,0.7330562477795408,-0.4929985320313564
0.5117061203410399,0.18151539704585212,0.2783172886885416,0.7286915034692087,0.28914206153361055,0.32823879594704797,-0.19832453549394963,-0.5297265536375713,0.3854880593510772,0.2602285540943426,0.7348119357720745,-0.4927621721259004
0.5132132809614438,0.18086859739199573,0.2781882457478435,0.7309150012813259,0.2895128435530931,0.32919716755271855,-0.19832869318521743,-0.5297262501892759,0.3855742879692004,0.26031950147537813,0.7354974564196969,-0.49286465516183026
0.5146555810871299,0.18025262364681585,0.278321255504159,0.7333751586576158,0.2899600241837033,0.33015610881841034,-0.19833141009238253,-0.5297252892696738,0.3856190140281336,0.26042191392124253,0.7358277657162551,-0.4929798243465318
0.5162086773894693,0.17977872692774072,0.2785378112547032,0.7355514405664888,0.29030214820498856,0.3311137480040537,-0.19832511180759071,-0.5297285260514913,0.3856834840229921,0.26053124689143614,0.7368619772268538,-0.4930564673927977
0.5176775869488858,0.1794566130781233,0.2786929758111679,0.7379052171484912,0.29071262887833543,0.33207417445480075,-0.19832877551573758,-0.529726149039844,0.3857654482195805,0.26015750086362693,0.7370795131294374,-0.4931574888908506
0.5192131347884632,0.17926403562915638,0.2788041545890174,0.7401329493106537,0.2911715998387629,0.33303329882549937,-0.19832619582610608,-0.5297271099594462,0.3858296160113381,0.2598765313472616,0.7378331573526048,-0.4932340734756014
0.5208134284269234,0.17915055047815176,0.27888381472304935,0.7422429897434761,0.2916345236265278,0.3339909176661419,-0.19833029863036045,-0.529727211108878,0.38585835888404585,0.2598032152748034,0.7377594447872703,-0.49305500585492074
0.5223649763354895,0.1791785228313357,0.2789408882946881,0.7443777982238234,0.29201900423730087,0.3349493909968163,-0.19832647026117325,-0.5297280203043323,0.3858962350060252,0.25997290954847924,0.737732431336621,-0.49318712887899463
0.5238767247892953,0.1792784535937505,0.27898179776731424,0.7465904491392495,0.29240474566369024,0.3359096750325581,-0.19833040840438734,-0.5297253904191056,0.38593172708131973,0.2602217089980714,0.7378828372618443,-0.4932664026934389
0.5253805592304828,0.17954379670777856,0.2790111036296309,0.7488557104038677,0.292798358668657,0.3368672124931976,-0.19832770521897558,-0.529727160534162,0.38602598087067796,0.260162139689199,0.7379906426648949,-0.4933317042057799
0.5269230461680805,0.1797607983389551,0.27903209806874907,0.7510017138096772,0.2932326926104201,0.337826357208897,-0.1983301476910735,-0.5297265030628554,0.38607178142952536,0.2601987977254282,0.7380750364107158,-0.49337350418905984
0.5285079705646446,0.18003935792052764,0.2790471557770112,0.753129213685837,0.2935351179778411,0.33878582744460845,-0.19831973288027396,-0.5297283743273437,0.3860237311364825,0.26036981199012055,0.7377095785783709,-0.4933767195723891
