u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.44576434066663173,0.38801097749849606,0.360043749463532,-0.8831943914500828,0.41674418058836127,0.6439862946350645,-0.5567116106316301,0.29493613258758433,0.5459942709000574,0.4286095897836905,0.8592930641136686,0.3155785658517017
0.4290044074700046,0.3881050745285775,0.3603371383916348,-0.8919162223785869,0.41861545996622596,0.6462583278085196,-0.5681392008374331,0.29772013952659826,0.5466648429551718,0.4284738666894674,0.8592192846359902,0.3194993446636051
0.3878730558729594,0.38854875054576776,0.3603835842971792,-0.9083696438766385,0.4173508491523733,0.644998555490445,-0.5937184370495198,0.30620074389556845,0.5462280963838186,0.42845473078251883,0.8591664193301558,0.33092969206833384
0.341677039435287,0.3888150157971229,0.3604646323733048,-0.9261158254195745,0.4185149361310735,0.6410362634533928,-0.6229093249027292,0.3168422123119361,0.5477349208968738,0.42875397893903977,0.8591285396832824,0.348574951604815
0.2957800927417099,0.3891312207029383,0.36080249062218933,-0.9415141478704512,0.4202038309418444,0.6359636625089574,-0.6519697386943935,0.3271071363001581,0.5479918479921733,0.4291630280155653,0.8596039211546634,0.3686877471589407
0.2642552864232836,0.38935779141851207,0.3614813138296957,-0.95209496677563,0.4242535423757094,0.6325248683622887,-0.6717833911766323,0.33396844807941195,0.5484331286172698,0.4297206922576297,0.8599445468633751,0.38345240937217173
0.23529219066516405,0.38954226893315663,0.36304590685902927,-0.9606908938011045,0.4269442349312331,0.6288066339454225,-0.6902821725830465,0.3407943781426502,0.5482469699738762,0.4305587320714827,0.8596860924244533,0.3954064193544433
0.18866509531927303,0.3896892078504139,0.36450136366673686,-0.9695705319658418,0.42887885705105766,0.6201634894358383,-0.721007770499698,0.3520554034043594,0.5474690516483887,0.4308263220915526,0.8595009017266092,0.40770885247383165
0.15415867075455658,0.38976498418153493,0.3665951429128554,-0.9764543603829533,0.4302650743740406,0.6108356895474589,-0.7432941241845763,0.3619285261477535,0.5467412034021152,0.43086985460130267,0.8593682067931767,0.41632970551057435
0.15052757584244497,0.3897971477925069,0.36809540130012897,-0.9787252860657314,0.43124657932349786,0.6102268160618808,-0.7448418409385157,0.36215100958444807,0.5445546123516022,0.4309079601306855,0.8592731267186181,0.42002765790152063
0.1701837206611302,0.38979806152395247,0.3692522716323698,-0.9760637367739278,0.43211185275613834,0.6166985470910976,-0.7315758468209006,0.35547018821309,0.5476101082025906,0.4310160524623021,0.8592049988681849,0.41737759955045256
0.16973983168257392,0.3892896686749773,0.37021768582070835,-0.9774997342958485,0.43362922088218414,0.6287188192083907,-0.7317400015912072,0.34780255124590187,0.5494026618848564,0.431497343746734,0.8591561831302276,0.40908178895057723
0.17458336673263108,0.38886636927294327,0.370704714754804,-0.9769057516815256,0.4354628289605581,0.6418734299670545,-0.7292125238712024,0.33995448928332417,0.548856385029813,0.4316571127653496,0.8591212051255324,0.3950607596260752
0.17510928334597609,0.38856306199763896,0.37151771950348683,-0.977256048949482,0.43686985975333065,0.6475606592498139,-0.7285733058023054,0.3371071975968143,0.5492776887431635,0.43200043410441125,0.8590961422899869,0.39329626184159966
0.18298417988828836,0.38834573283815854,0.3729464411742503,-0.9770520948064325,0.43787804137129366,0.6492799568403991,-0.7236300488732293,0.33542935714312133,0.5481977112581112,0.4333649544472136,0.8590781839835868,0.3948367510980254
0.1742803534891409,0.3879613071609636,0.37460479871996316,-0.97921625297215,0.4386004350673091,0.6538175998542662,-0.7290517244846023,0.3333324286953932,0.5491104978998367,0.4343674525285378,0.8590653162947665,0.3928607796413309
0.17450059636487045,0.387767006637213,0.37630486522439544,-0.9792390861171794,0.43911805276906535,0.6607453756209865,-0.7290838947730165,0.32912534715391606,0.5488165562257581,0.4352395790220221,0.8590560961928317,0.3889844240046712
0.1878330586909094,0.38762778422828464,0.37817812189534644,-0.9767769175415948,0.43948894205928085,0.6692928041476613,-0.7214397359244897,0.3230128521944483,0.5523891016915088,0.43588502295713455,0.8590494897011088,0.3840503908648021
0.20277691606350134,0.38749851700931853,0.3790631597032269,-0.9732681711042082,0.4397546958484767,0.6798526124660953,-0.7127445615241091,0.3154476202753378,0.5526287166723873,0.4367674406954241,0.8590447559429365,0.3771583654421447
0.19409269374429197,0.3874058929994985,0.3795198925186965,-0.9753732023092123,0.4399549193974389,0.6943147738788645,-0.7181988385197686,0.30876443767519063,0.5522317765945084,0.4373693429907249,0.8590413640569892,0.36759008050082614
0.18997224995577588,0.3874649425126531,0.3816009286747778,-0.9757646669083492,0.4401512743989043,0.710150680545925,-0.7214013778610485,0.30143966213729484,0.5506737670989693,0.4377278600657394,0.8590389336645061,0.3553963320573386
0.2167878100502064,0.38789826088852525,0.38260072689619545,-0.9693864189927431,0.4404389171045008,0.7224016058259407,-0.707556900784484,0.29322407840171033,0.5516825806202169,0.4380314755609606,0.8590371922121949,0.33998872720083617
0.26232719640023017,0.3883710520933811,0.3853916152959112,-0.9560150691538195,0.4409846029716227,0.7333328661481571,-0.6835744387270417,0.28265892238337875,0.5515898887329761,0.43808785302533204,0.859035944407088,0.3226586030988689
0.30809797625800606,0.38870982179502417,0.38685910076386976,-0.9396262841954581,0.44158036450391086,0.7478024415160539,-0.660689543502246,0.2702504255741125,0.5519756128534061,0.43822705198911655,0.8590350503156595,0.3049504299627689
0.35018813068227234,0.38895256089332514,0.3889683229403332,-0.9208656748661521,0.4419340230721266,0.7629539165228887,-0.640167429224547,0.25818419791754305,0.5515701718379726,0.43834243541844775,0.8590344096711567,0.28895935334457035
0.3797807641563242,0.38922977607098314,0.39001561340247787,-0.9086704471577212,0.44217958839902594,0.7723587304245856,-0.6259352975010213,0.25051933431478435,0.555729366831338,0.4385304234986057,0.8590339506293111,0.27862689859224093
0.39963972347034227,0.3894357869265001,0.39117547092891225,-0.9007566174218489,0.4425347724179798,0.7765296497366679,-0.6158981045579904,0.24634847839912913,0.562707821972591,0.4386724901589581,0.8603213379864791,0.2725217556904335
0.4162205090272007,0.3895834001547962,0.392927787680252,-0.8940409556507184,0.4433607875430025,0.7750239616700977,-0.6064335576547112,0.2446547502321604,0.5591117562602753,0.4387764552009456,0.8599560750617038,0.26939602353642916
0.42342425208073875,0.38977032216527324,0.39421067357323264,-0.891864524031194,0.4435199705599264,0.7690569147085285,-0.600992316371011,0.2460934305375674,0.5569221207117516,0.4388908641984852,0.8606993995883092,0.2700586297032737
0.40519205471549347,0.38989688013745666,0.39506166129693976,-0.8999517988990078,0.4438712540176787,0.7591387316726774,-0.608246796597302,0.25287888685853005,0.5561130181228656,0.43905080407615665,0.8612320148855396,0.27720703302900945
0.3824331815168804,0.3899137878775395,0.39577378092565046,-0.9109421844389808,0.44507741516951005,0.7489446462613686,-0.6186596132951602,0.2602609086557092,0.5529939652338227,0.4390831040942818,0.8606086035736967,0.28514953307296775
0.3868567446710343,0.3893357027259864,0.39774437692774633,-0.9101339158610972,0.44646521805544154,0.7460100005200616,-0.6151993794616835,0.2601528312991257,0.5525212198449428,0.43920853265732945,0.8601619098493956,0.28450681966016345
0.40043676302969117,0.3887296715897887,0.4002413896292014,-0.904276843229366,0.4477057823099883,0.7483481298363933,-0.6079837255374198,0.2566316627189844,0.5490151330691985,0.43933786674795816,0.8598418398096971,0.2801785044406576
0.39097065818406623,0.3878601587489443,0.4020305774126944,-0.9084288515023994,0.4492270678242332,0.7531399230813736,-0.613846918595029,0.2560367631314341,0.5500575985527209,0.439461269381122,0.8596124996046763,0.2797422088189315
0.3673726327104961,0.38731090058312245,0.4028280811558633,-0.9175139501591151,0.45030927441703217,0.7587588163882203,-0.6271403577957833,0.25726208833837505,0.5508733711530873,0.43943438765292386,0.8599506935914052,0.2828246894835387
0.3411712382250301,0.38668125987903745,0.4036997743787745,-0.9276900593328812,0.4511717933005835,0.7625989978053147,-0.6418141123970098,0.25972582991155985,0.5508524842722717,0.43935532971381547,0.8601930201719443,0.2894377493948969
0.30943826488379866,0.38662848765193036,0.40451544238842513,-0.9389942664487597,0.45217590117312323,0.7642467610900457,-0.6592905328139513,0.26349076180721254,0.5519000306270461,0.4393316333280905,0.8598641313298853,0.29749109316493566
0.2732271965964138,0.38659067469887953,0.4054615670448606,-0.9506110816113577,0.4528953759029916,0.7621759271847522,-0.6789213696772185,0.26913272697846324,0.5524179831428346,0.439355830363607,0.8596284721768513,0.30399378259949633
0.2596654209176544,0.38688081307530686,0.40639198367497825,-0.955906683142144,0.45341090207410895,0.7594279891823075,-0.6859297855971145,0.2718411825851878,0.5538640923001187,0.4394182805701763,0.8594596150150794,0.3058730403005099
0.29527851875918737,0.3870887063064161,0.4073520891243164,-0.944649021131979,0.4538920427914721,0.762285318737263,-0.6670181124757255,0.2659039894689497,0.5539629754650714,0.4395661705071992,0.8593386235716552,0.29669736503597394
0.3531633377413658,0.38729668832343356,0.4087770287544958,-0.9199384996609916,0.4545613298367463,0.7687038185458286,-0.6369016754519223,0.25471329116594293,0.5549462164178969,0.43966562878262583,0.8592519294141302,0.28190829562242214
0.4019944748824168,0.38765966147847164,0.4096820342981349,-0.8964291982767232,0.45497606128629087,0.7751545580526,-0.6125234171666958,0.24437597830642466,0.5553729501779102,0.4397603582711351,0.8591898103358198,0.2691284093727573
0.45416551221647233,0.38825173065210566,0.4108559485424991,-0.867384458651634,0.45566241573710026,0.781911785181455,-0.5868397955523644,0.23237203590192795,0.5552847846624384,0.4400914401115024,0.8591453000712264,0.2547689733464167
0.5286152238829331,0.38867596675303995,0.4125705692418047,-0.8124852442410087,0.4567350281192137,0.790218012491383,-0.5509725279508417,0.21300472765348857,0.559840196593055,0.44069052686674826,0.8591134070730031,0.23179715561773986
0.6030078999386731,0.3889873227033939,0.4136899643602039,-0.748557017996786,0.4597468817708876,0.7998682583943746,-0.5163731825926375,0.19155486159572366,0.5586138286452068,0.4410976893399183,0.8590905547411883,0.20662949489281554
0.6515549593623189,0.3893358365068576,0.4150652635780994,-0.7081541066406274,0.46173262552949823,0.8108265415712939,-0.49510992687245775,0.17688625377333533,0.557687728757767,0.4413677356838713,0.8590741803299234,0.18969164459313484
0.6814451032663812,0.3895855575592066,0.41655568590928127,-0.686614550430469,0.4629572778687873,0.8225042121710967,-0.4842340189898243,0.16759142529094068,0.5575206637620364,0.441487559195574,0.8590624475515598,0.17918463255049824
0.6962721442712577,0.38976449051212403,0.4179375250334838,-0.6779875288937952,0.46464479493715083,0.8340188932439664,-0.48070470399196746,0.16213658986914822,0.5573239366690125,0.44179277086435403,0.8623518506211223,0.17352093205191
0.7097716974953032,0.38990007907634155,0.4193916893003986,-0.6675997513218547,0.46605214899229297,0.8452446676984207,-0.4778971179622295,0.15668933719345735,0.5611132134523095,0.4420114645813875,0.8634210946385382,0.167767923693113
0.7433682333081951,0.3899308350193292,0.42016068278233254,-0.6285899009235768,0.46706056223786535,0.8559222910889244,-0.46588416805823313,0.14442547332590974,0.559930467081134,0.44262594851199494,0.8641872414556606,0.15381903080030376
0.7827203022382866,0.38987172010491794,0.4213804445175342,-0.5742255764113201,0.46778312190231536,0.8670718659353611,-0.4516159631957314,0.12864691777880372,0.5592557678964448,0.44304717119499776,0.8660553336276731,0.1358135789295645
0.8142055925511387,0.38966705739672397,0.4223568022720066,-0.5264018079519324,0.46830085852565145,0.8810152868611851,-0.44212154136001286,0.11440429689745316,0.5587828678502301,0.4433013047032881,0.8670798030197083,0.1198516784925509
0.8464805826438517,0.3891515351102503,0.4231996975650725,-0.46408180030546226,0.4686718330269025,0.8972598377557776,-0.4335779211568053,0.0972210824896458,0.5583239132551729,0.44366460510370265,0.8647987268694308,0.10097405729818018
0.8813192562634413,0.3890698697880911,0.42444511618725567,-0.3416326309268854,0.4689376478724734,0.915560308872483,-0.4244540567544734,0.0671314746690824,0.5582962905564277,0.4445162243025245,0.8631642643859536,0.0695351027237015
0.9006588436019044,0.3885908364731174,0.42553539416569186,-0.2033188835554182,0.46912811253214026,0.9322750600902789,-0.42114958484822407,0.03474452362305369,0.5578354213411326,0.44522180758877616,0.8624956442649837,0.03601417252514061
0.918284936202316,0.3882475941041308,0.42650086097803946,-0.12867971478546064,0.4692645864243492,0.9390297855152472,-0.4154267700426047,0.01743641030512306,0.5582688324976212,0.4457655286918368,0.8620165570134292,0.017808487653936292
0.9320426719268204,0.3880016501996363,0.42701522369348827,-0.09047540933696542,0.4693623742411928,0.9413364808508184,-0.40980467993787834,0.007626959888593664,0.5581873429979226,0.4460311389811068,0.8616732759971936,0.007563776902849783
0.9387874456299161,0.38784755619429806,0.42746566890790727,-0.03822734869398038,0.4695099969323098,0.949753576112235,-0.40970514766192206,-0.005234235645139243,0.5580714448675862,0.44612608560416933,0.8609247809763354,-0.005520924643759423
0.9373000440952433,0.38770025550990705,0.4276997147652777,0.015987349734858037,0.46961577321264625,0.9616079684629207,-0.41413638486596877,-0.017981018591864722,0.558603337703339,0.44670912374671995,0.8603884608580822,-0.018370625731821476
0.9380755953482995,0.3875947099574719,0.42828368108788645,0.043716044871210315,0.46969156522942335,0.9714631265498328,-0.417172329360482,-0.024545656637767616,0.5586084723304539,0.4470982773914334,0.8600041707008631,-0.025026546444875643
0.9407513555552717,0.3880207533296669,0.4287021112423563,0.056666413221426036,0.4703059895609955,0.9792754363367261,-0.4188198301628797,-0.02762667865301453,0.5584756450686237,0.4474248038952993,0.85972881477087,-0.02818422044533522
0.9422834134272371,0.3883702917512605,0.42886544917630803,0.07092651728271776,0.47074624383254526,0.9847648203784163,-0.4198984587137724,-0.030982193566764224,0.5586490511366629,0.4476492332124904,0.8595315136254781,-0.031578785739632576
0.9423136530116539,0.38876091949280045,0.4289074217150313,0.08390330944575955,0.4710616998027246,0.9879140363812834,-0.4209188975177592,-0.03380397256085753,0.5589966672249239,0.4476765237934147,0.8598926646015922,-0.03429676690470574
0.9452853048927812,0.3890998365080637,0.42904668065162205,0.0844316131777903,0.47124464796104526,0.9876365705639949,-0.41964872821732646,-0.033738334987946365,0.5591609680094125,0.4479917298925212,0.8601514405838222,-0.03432769095351841
0.9499545474488099,0.38941645617077536,0.4291191679653636,0.07103108996870044,0.47160840002036175,0.9840929945765489,-0.4165322768293393,-0.030419252617851094,0.5589050485310917,0.4486372193804979,0.8608393851019137,-0.031212329961668284
0.9547195320185222,0.38958430406498035,0.4291369873020253,0.03663524225157871,0.4720069147086918,0.976257215111462,-0.41192356282705017,-0.022359218169963026,0.5586652299125026,0.44909973280927945,0.8603272720402652,-0.023281830336793135
0.9583299607753598,0.3897045723365921,0.4294636602726094,0.0016325624858018154,0.4722493770391838,0.9684529784267328,-0.40772886663798064,-0.01489831860081877,0.5589611606765077,0.4493739152831965,0.8599603269970401,-0.015840248365548825
0.9594689997436033,0.3898497683265416,0.42984786009466663,0.007663554663550543,0.47253513228630784,0.9697652733455092,-0.4076115449653965,-0.017021270384381258,0.5592793757948437,0.44980880427459324,0.8596973993843094,-0.01797778736181211
0.957291197199302,0.38996856080142833,0.4307850811058058,0.01941050029855527,0.47357575174358046,0.9746455905856428,-0.41029824387734926,-0.01946245064512719,0.5596169235094947,0.44993921006889415,0.8595090035173736,-0.020369181310937276
0.9547921894895532,0.3899799043195559,0.431538517529023,-0.038286470400290096,0.4742783022456888,0.9719709325146555,-0.41090952317053203,-0.006067244114318673,0.5594626536130819,0.4503473757401034,0.8593740119799312,-0.006963050207411458
0.9475547734914411,0.3900470523131377,0.4317235293469483,-0.11747031704374253,0.4748678735205485,0.9657566200138992,-0.4123671217777263,0.011697044877227065,0.5591561745152133,0.4504300219990845,0.8592772863166915,0.010830689066130612
0.9506631633291975,0.39009516595298116,0.43232695339421645,-0.13462942522692042,0.4753851088259244,0.9641936249122867,-0.41063266475107096,0.01536639404433479,0.5592151255950986,0.4504892406313462,0.859207979350444,0.014380147198800954
0.9559046137055609,0.38954681830664006,0.43316194271802877,-0.11058252747565497,0.4759194506185563,0.9648298075150721,-0.40833403328949647,0.010017934533052374,0.5593238899340451,0.4506842669805068,0.8591583187390868,0.008931285606361566
0.9591361027833165,0.3891391550470394,0.4339035431041999,-0.07658843035135338,0.47639711227064896,0.9624950262821825,-0.40589663972097567,0.0025875070140832664,0.559201037740661,0.45095752951792106,0.8591227353561471,0.0015264295038991454
0.9611114021814471,0.3882273414768156,0.4345031631873321,-0.04235360815498403,0.4772391684887055,0.9579916287649538,-0.40304835229875546,-0.004973811865573809,0.5602666957634115,0.4513249993200827,0.8590972387481349,-0.006099910097725942
0.9627172413181109,0.38725676596311076,0.4344824245203987,-0.017046150903707286,0.47761848134282253,0.9526527394015153,-0.40011170826647124,-0.010381957314439754,0.5602638539508765,0.45175043443055884,0.8595814930545803,-0.011646354284798214
0.9634627061961589,0.38667198073264863,0.43391481910549456,0.013525661277308055,0.4785193253320319,0.9488855965123612,-0.3980928568747762,-0.017650207993356756,0.5596715102825235,0.4520075862750273,0.8604309998518277,-0.019044355568174527
0.9533493773508188,0.3868652963846518,0.433746952706439,0.08181312930885769,0.4795525815490227,0.9522017653425568,-0.40308852176311016,-0.03371993927978891,0.5596819656033907,0.4521918436231607,0.8600346512218022,-0.0356051983769027
0.9354082585588717,0.38684150808104,0.4339678721080577,0.16114124327357568,0.48032741071747753,0.9582653939762955,-0.4121498554349686,-0.0515456915659407,0.5607980990238348,0.45262905847225327,0.8602531784428851,-0.054334573077580044
0.9299035830366901,0.38734826558475965,0.4346584412311855,0.20248567714984278,0.48114111560554096,0.9586570672795071,-0.41435603381602526,-0.060562802536179995,0.560442089735535,0.4527802051095388,0.860409760039004,-0.06381833248336281
0.9346483574974492,0.3877851482126324,0.43491441497724753,0.21265227623205996,0.4817241606354055,0.9555091759929911,-0.41121619285057714,-0.06263859648177653,0.5612527443097233,0.4529743407266909,0.8600194322308831,-0.06616447922414861
0.9420512066212553,0.3882383608127684,0.43499546790122534,0.20086085225491745,0.48219363376048174,0.9527058492335373,-0.40719493113214383,-0.05986061710068755,0.5611297802945755,0.45330418790609744,0.8597397501349768,-0.06330857724198609
0.9483850301387986,0.3886663868445375,0.4350330728031168,0.1646746359992015,0.4825041744012198,0.9493673565884388,-0.40357365244924664,-0.05140828270073527,0.5610609649408209,0.4535405337378467,0.859539349156253,-0.054400586955789025
0.9527599082135736,0.38903210090571194,0.43501224976219816,0.08631127496935515,0.4828042411520702,0.942929404672809,-0.39955319323010746,-0.03326488235148083,0.5610949657663407,0.45384340297827225,0.8593957555803277,-0.035869705809979786
0.9503657403573252,0.3892941464812605,0.43561149107996183,-0.014048101437740412,0.48306233429573664,0.933626256771395,-0.3977754924643858,-0.009627674025171321,0.5603024614902463,0.4540222696858031,0.85929286628718,-0.012104324647980086
0.942320871574823,0.38955568535052754,0.4361773466197432,-0.10875065479138826,0.483255883298502,0.9210002543758008,-0.39703936443390786,0.01332740173009551,0.5606028743219476,0.4541695075752901,0.8592191428871169,0.011100358389146043
0.9324064276295427,0.38974308613928954,0.43657597581260754,-0.18794698659937042,0.4833945672191137,0.9065928447804764,-0.39614166220026586,0.032889272901141284,0.561355302723656,0.4543036195728932,0.8596688411870493,0.03093329823613803
0.9302979508163086,0.3898773646720636,0.436458989010212,-0.23115950900054588,0.48385586033043293,0.8928025012246571,-0.39146781753853455,0.04397127943631758,0.5613488453857156,0.45439017787173863,0.8599910640992628,0.0420165516536049
0.9348095086446826,0.3898924269345862,0.4364979966390844,-0.24163703843383422,0.48417777410376117,0.8812875072279459,-0.3839640126239741,0.046572106465552245,0.558336871772731,0.45445219960305117,0.8597194234804482,0.044448034830677385
0.9457471716652124,0.3899253520201685,0.43702410018802396,-0.20766075851180274,0.4849685523801155,0.8761153596244659,-0.3765297525650963,0.03809532167041449,0.5588852882368748,0.4544871029689117,0.8595247844718441,0.03588737273618952
0.9554207541532868,0.389639088834617,0.43763308648756705,-0.14237804656974526,0.48531974016774515,0.875963902900938,-0.37180699474557705,0.021957008133344957,0.5564446712462072,0.45453118661651715,0.8593853195279203,0.019658080585878035
0.9607746867117157,0.38935281978855635,0.43806944423890004,-0.05903884891106124,0.48556276002918886,0.8798520806749554,-0.3708443728317523,0.0015431046161622048,0.5583016306265022,0.45456277393031075,0.8592853885288714,-0.0011135931271266423
0.9600037694310384,0.3891476990538057,0.4382865719692319,0.025158235380768147,0.48648658640171216,0.8843794218797546,-0.3727842013474121,-0.018456410619210297,0.558904399999776,0.4545854072296608,0.8592137848391559,-0.021558385287257335
0.9609248357033975,0.3884105235481955,0.4381350699471269,0.07585792696601519,0.4876655679801984,0.8830273746988629,-0.3713401641733628,-0.03042903073693144,0.5598526249288956,0.45460162469730664,0.8591624785535221,-0.033705902511485766
0.9643320571554473,0.38766836668922916,0.43776720129594665,0.09772066495544562,0.4885103451957735,0.8784707245306795,-0.3677205872171103,-0.03584409789441034,0.5611240533448992,0.4546132450206531,0.8591257159934365,-0.03909145998484731
0.968383832987884,0.3869742830413263,0.43756502805705383,0.09571355400541584,0.4889950139412166,0.8755492504322395,-0.36463060612014836,-0.03545230654929171,0.5615554177336203,0.4546215713461699,0.8601044213168767,-0.03857821494857089
0.9710102384437201,0.386919600432982,0.43804115029844093,0.09715698526146005,0.4898162394082027,0.8757096508755042,-0.36359460390805437,-0.03615675860260678,0.5618101789426687,0.4546275374191046,0.8603031709005479,-0.03922500492450164
0.9630409255467751,0.38688041863195943,0.43860749940752874,0.15085915884554274,0.49040467316833886,0.8826934927894221,-0.36999440073492906,-0.049478892827447364,0.5621131104758679,0.4546318122971635,0.8604455812002118,-0.05307836906293557
0.9467142031887333,0.38685234364472215,0.43917025870587184,0.22028910707440655,0.49080907001310714,0.8911761197402664,-0.3803567833793664,-0.0658026662634595,0.5625615329551925,0.4546348753811416,0.8605476226388691,-0.0702781083583686
0.9455848096019236,0.3871789695823916,0.4390412199086964,0.24021361441416395,0.49109021582999685,0.8904945643073796,-0.38043406401453445,-0.07015682949474339,0.5622150572917882,0.45463707017671895,0.8601182151002434,-0.07470510801165696
0.947287865518253,0.38741300729357747,0.4390442958313512,0.2445653655468935,0.4913692202691913,0.8862695995965643,-0.3779328757416144,-0.07164212764073812,0.561397272274952,0.45463864281647026,0.8598105311538219,-0.07605997157282711
0.9301539838682465,0.38758070264149697,0.43886907534132397,0.29781552495406227,0.4921723385855428,0.8897074108606353,-0.38670670297151516,-0.08533637636819108,0.5616290361414004,0.4546397696620924,0.8595900659724499,-0.0905802702604007
0.8869202802711053,0.38815088916741314,0.43874352437396535,0.3850129385781665,0.49242896218679605,0.8984729083619113,-0.40821791569316634,-0.10733029348403055,0.5614534014751459,0.45464057708226285,0.8629497597379003,-0.11459373807656414
0.8192266426563493,0.38855944566609935,0.4386057950442253,0.4872076998303216,0.49308678616774587,0.9087585950747867,-0.4400945751508943,-0.13374012408606975,0.5605974399116455,0.4546411556240958,0.8653570855147851,-0.14400798768051562
0.734642500575751,0.3890292492125605,0.4390530291591384,0.5889621528201663,0.4935581376469428,0.9179851967805015,-0.4782384254882629,-0.16059955695556877,0.5611759078854549,0.45464157016743356,0.8670820098086743,-0.17443619598868818
0.6642466347972341,0.38936587816341867,0.43955773490919936,0.6680259211042308,0.49492132066986777,0.9209313248473573,-0.5088562671498073,-0.18244558062896543,0.5623046323484584,0.45464186720071464,0.8663078783760183,-0.19922596878108192
0.6130905211376848,0.38965872585346645,0.4396805317289701,0.7252610570135374,0.49601872456781226,0.9201091540114859,-0.5304976449155543,-0.1990244445366092,0.5630817358196168,0.4546420800343608,0.8667582358148197,-0.21795532053586567
0.5896688608997017,0.38984642788973817,0.4402257287447719,0.7585967931847865,0.4968050488210351,0.9195561878289065,-0.5403538224281023,-0.20842194183789284,0.5658709321896135,0.45464223253633224,0.8674264158749448,-0.22837705772093672
0.595290701521504,0.3899809222757852,0.4401455221901267,0.765679243713673,0.49723059982018886,0.9200344308094577,-0.5381140886686212,-0.2098609692268933,0.5652973214686593,0.45464234180876967,0.867905187809126,-0.22969425785452244
0.6375406180896402,0.3900772917144844,0.43990380317884115,0.7328818760696159,0.4976733953838724,0.9230165124380109,-0.5213942055597878,-0.19952924243771414,0.561296837803018,0.45464242010589256,0.8682482428905904,-0.21770506626614036
0.6949085499634378,0.39003568092031105,0.4403242935615053,0.6716884773420685,0.49799067226943494,0.9279465531112332,-0.49926569118171793,-0.18179122603788675,0.5623425386112266,0.4546424762082326,0.8703785154392086,-0.19762370573881294
0.7499846121330059,0.389533705422057,0.4411373894852821,0.6013370315650556,0.4982180110920617,0.9344361694777202,-0.478771779974861,-0.16219086360677373,0.5626568986532275,0.45464251640731584,0.8695179361544528,-0.1757078414964085
0.7845780359613751,0.38881252671343014,0.4414606854644413,0.5570807388523658,0.4983809064765829,0.9403736896986962,-0.4664362893768152,-0.14932319714854353,0.5627290382750918,0.4546425452112176,0.8704088744248918,-0.1611916527302844
0.7604317966641716,0.3877793545210555,0.4423064988346549,0.5951459688579037,0.4984976261199402,0.9414068986120918,-0.4761886657537615,-0.15850834592649296,0.563369836565753,0.45464256585011514,0.8712042981615743,-0.1714302694917024
0.7148200207108341,0.3870980743036761,0.4426054697580332,0.6496375803267942,0.49858125939896475,0.9405251220747072,-0.4945253749981361,-0.17364753693748872,0.5631149424735057,0.4546425806385314,0.8702666739008836,-0.18855362890279403
0.7331140235582339,0.3866763132052796,0.4427582756177286,0.6373825226898395,0.49864980244627577,0.943271183442402,-0.48788631776510955,-0.1696242064999791,0.5637354499042827,0.45464259123489464,0.8675847430629482,-0.1839430842276717
0.7778158228515106,0.3863741081726966,0.44273128542762524,0.5739689853942641,0.4986902985015122,0.9482158788464525,-0.4713384857730351,-0.1525260375500777,0.5653648917637301,0.4546425988275208,0.865663055644774,-0.16486963665671553
0.8194300957577583,0.3867477688813515,0.44337387592045613,0.48834662575675053,0.49878825266731597,0.9528613790903911,-0.4560672701181746,-0.13099674557320817,0.5656379393401713,0.4546426042678751,0.8637835830161171,-0.1406295756203386
0.8539795554727524,0.3873106085169906,0.4442915213780438,0.4085986339387697,0.4988756742626835,0.9562569393998045,-0.4433201474443904,-0.11106667764529231,0.5657483012748524,0.45464260816605934,0.8624368820303177,-0.11884158737480205
0.8688532806974473,0.3876179932262922,0.445249299901042,0.38809409473516515,0.49889522865156466,0.9563052205465632,-0.4371890581941821,-0.10533829921652582,0.5663428499993891,0.4546426109592304,0.8614719286080121,-0.1123086207707875
0.8722009358075427,0.38818498653996736,0.44556025717557657,0.4031460089667086,0.498874771246321,0.9538463637400736,-0.43476678962021015,-0.1082525018531355,0.566347413888244,0.45464261296062497,0.8607805092676847,-0.11546752118031155
0.8685777011072241,0.38847321498675913,0.4463426373283891,0.4266168898191473,0.49904107374489504,0.9496665655891419,-0.4346431615360316,-0.11372544011169379,0.5663993642468894,0.4546426143946867,0.8602850856616039,-0.12139867244643647
0.848498129332891,0.3885616996781407,0.4465961563653691,0.4695497964901874,0.4992722580878417,0.9440535373645439,-0.4407233774747897,-0.12468910331441753,0.5655526016371321,0.4546426154222369,0.8599300991358496,-0.13342392481989673
0.7851085287841993,0.38903086428276257,0.4466276822828763,0.5531321650508286,0.49962748696232523,0.9369062158661522,-0.4644939384151687,-0.14808281918400418,0.5654022848924922,0.45464261615850887,0.8596757401753149,-0.15958979626623462
0.6950432519679509,0.38936703541178713,0.4473463214922365,0.6451080147390115,0.4997613789933368,0.9301401669290523,-0.5002171873333342,-0.17568577479098757,0.5661658655078291,0.45464261668607064,0.8594934840159667,-0.1910070373316341
0.6265518394138573,0.38961529005240303,0.44888485178435467,0.71368825581064,0.49985731682579265,0.9276872122845927,-0.5280201140751621,-0.1958733430790205,0.5664480338349258,0.4546426170640853,0.8593628917712488,-0.2140915392661757
