u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3260858791277871,0.1827685396951009,0.30466719874167214,-0.3279397381222711,0.31802039577888325,0.16666539171328587,-0.15651936144887665,0.4395580053048831,0.3496964672054567,0.2895839474519533,0.7543396176969523,0.39488607896864536
0.3260885171319931,0.18227095095608065,0.3048277333410475,-0.3278400278794248,0.31829426537640015,0.16666308255569992,-0.15651835976088144,0.4395582581784626,0.34963606016339915,0.28946590254105087,0.7546290652681609,0.39485722821095487
0.32611595811052757,0.1817430244165603,0.30496813702579284,-0.32772952874468225,0.31862712069910076,0.16666474067326165,-0.15651428440013382,0.4395577524313036,0.34954811906103744,0.2898177744320157,0.7553251428964964,0.39482966360659605
0.3261283452607124,0.18133008489935643,0.3050979625355583,-0.32759205738019953,0.3181967736607729,0.16666640896332374,-0.15652168042519432,0.4395577018565877,0.34949429333095505,0.29005105455865693,0.7560564932603925,0.3947834790096853
0.32611352082403283,0.1811713558750812,0.3052687245030902,-0.3276876782849885,0.31837345822754226,0.1666644354982503,-0.15651674059398507,0.4395587133509057,0.3494723332389564,0.29016344236520303,0.7563421527385211,0.3947863143931665
0.3261874996376366,0.18115920949084624,0.3052883696851957,-0.32748866383286174,0.3180202253983946,0.16666515774577717,-0.15651373552999942,0.4395577018565877,0.34949352103414166,0.29047358368303255,0.7564598320235328,0.3948394266796139
0.32614159262966,0.18124254457526462,0.3049967952447433,-0.3275868659510344,0.3176806911605374,0.16666388618322983,-0.1565175364556799,0.43955881450033746,0.3495541295449331,0.2907535537776282,0.7568793788570628,0.3948264189925093
0.326136316621248,0.18147424577190635,0.30477338526857445,-0.32757567102557233,0.3178449038755347,0.1666630418656984,-0.15651508026182862,0.4395589156497693,0.34958794271411153,0.29075104579469685,0.7570887796745084,0.39480025746451236
0.32612960691489784,0.1817996637384099,0.30480819609950305,-0.3276222198736725,0.31804663437414116,0.16666426256574385,-0.1565108402400407,0.439558561626758,0.34957978323038724,0.29054854031575417,0.757071578005934,0.3948053728470816
0.32610827348957955,0.18225525640087137,0.3050072924643024,-0.32764887307703955,0.31777136765661707,0.16666688707084154,-0.15652063757193904,0.4395581570290308,0.3495738399027362,0.29036232729735767,0.7571683917290651,0.3947986790036053
0.32611208712609474,0.18271787031171602,0.3051803751538963,-0.32764478373898215,0.3177986285348071,0.16666350980071584,-0.1565147234962413,0.4395594213969283,0.34957404137147013,0.2902508634845231,0.7571249218084803,0.3947884774692244
0.3261321302232688,0.18305175507774032,0.30517179387929527,-0.3276487570674492,0.3174857418053807,0.16666345893821397,-0.15651304944233146,0.4395584099026103,0.34960513471274046,0.2898924859235485,0.7571324979946394,0.394846325138393
0.32615455325902004,0.18340771735204942,0.3051516089943847,-0.32755531134247806,0.3172770938589335,0.16666569688829722,-0.15652140599012715,0.4395582581784626,0.34960238130671006,0.2895364843464035,0.7572573187666045,0.39482291130160463
0.3261408184327735,0.1837581977960701,0.3050968291596676,-0.3276156653318216,0.31736920155111814,0.16666416084074007,-0.15651406485208005,0.43955916852334875,0.3495751494495068,0.28926520733550215,0.7574698245783775,0.3947891497766478
0.3261689762602769,0.18399902286093148,0.3048523977592403,-0.3275248878274269,0.317111722556613,0.1666653815407855,-0.1565137766952595,0.4395582076037467,0.3495646730753423,0.289006168527025,0.7576988489599729,0.3947519390223013
0.32617918418959596,0.18407336549087003,0.3049284958547586,-0.3274692032240921,0.31724049612996336,0.16666656155082943,-0.15652191369500143,0.4395579041554513,0.3495483541078937,0.2889805229872762,0.7577738035230384,0.3947512374841204
0.32614414461198976,0.18404574983212263,0.30507702206672066,-0.3276574577867203,0.3174153746635526,0.16666362169822002,-0.1565196496056972,0.4395576007071559,0.349513466438801,0.28914044932743016,0.7575700537952688,0.39479710054269823
0.32614216610883523,0.18385636385969348,0.30514432300651595,-0.3277396215790367,0.3172133715561643,0.16666416084074007,-0.15651254173745718,0.4395583087531785,0.3494405683352396,0.28917471252281507,0.7575920371551074,0.39485418821217083
0.3261151552396822,0.18347043925271217,0.30520673963592515,-0.3277680149262579,0.31735533257933896,0.16666602240830933,-0.1565203082498584,0.4395582076037467,0.3494237121178339,0.2893413708171531,0.7574449225238711,0.3948470266765739
0.3260804597495812,0.18296398947295187,0.3052015584889962,-0.32789461039165185,0.3175819045531961,0.16666450670575295,-0.15651492932254166,0.4395589156497693,0.34945651794334265,0.2894563231776741,0.7573391043171903,0.3948530482126268
0.3260491764605728,0.18245322181316978,0.3050592388592928,-0.3279296162855191,0.31723535063920494,0.16666508653827453,-0.15651473721799464,0.4395584604773262,0.34947810867599577,0.28990050015471996,0.7572848911162325,0.3948295759143235
0.3260506675064284,0.18204732231774037,0.3047779187721373,-0.3279046742236087,0.31738262753362684,0.16666379463072645,-0.15651842836964822,0.43955866277618977,0.3494618904429142,0.29024175554650944,0.7572007457699576,0.3948311836059881
0.32609364977061134,0.1816763037835296,0.3046932124168777,-0.3278446972654335,0.3175947853181409,0.1666634792832147,-0.15651816765633442,0.4395584604773262,0.349446545241013,0.29043528508654004,0.7576425243628723,0.3948974789640854
0.3261160441324038,0.18133220629258445,0.304853639075692,-0.3277604453004921,0.3177467647140505,0.16666485257076583,-0.15651418834786027,0.4395584099026103,0.3494881485345701,0.2902742461825294,0.7584229336371425,0.3948462959076354
0.3260985530175595,0.18112363391414588,0.3050481479666481,-0.3277830671705969,0.31807628057917287,0.16666574775079912,-0.1565204180238853,0.4395579041554513,0.34956991126242454,0.2900501117079309,0.7592848800624526,0.39479777285012163
0.3261066103999714,0.18106273303244877,0.305098880030327,-0.32774649514726084,0.31788218312645966,0.16666418118574083,-0.15651804416055418,0.43955866277618977,0.3496694032388651,0.2895251512806763,0.7602969219135534,0.3947947620820952
0.32611851009285725,0.1810038221302399,0.30509418461592264,-0.32767007382966334,0.31761403831336266,0.16666368273322227,-0.15651276128551095,0.43955881450033746,0.34971963610985896,0.28908996909955703,0.7611002460459605,0.39478830208467913
0.32610107632593044,0.1812275258621458,0.3050153070509581,-0.32768402398289465,0.31741588580501867,0.16666418118574083,-0.1565200887018047,0.4395586122014739,0.34970076520511395,0.2888523518595759,0.7612690335376028,0.39478441439392653
0.3261187968324449,0.18153383251620556,0.3047592990253615,-0.32776322953065884,0.3172525590685624,0.1666634691107143,-0.15651564285371633,0.4395594213969283,0.3497101670793641,0.28882304805901,0.7606037574529956,0.3948796189712293
0.3260936784445701,0.18192195360998048,0.30448539985177603,-0.3277902307627967,0.31742276917676165,0.1666645779132556,-0.15651250057219712,0.439558561626758,0.3497044587985694,0.2888837865027827,0.759557622764179,0.39485389590459546
0.32608937735075594,0.18230113856944963,0.30438703901554753,-0.3277731193482303,0.3177628486321826,0.1666654730932889,-0.15651831859562135,0.4395583593278944,0.3497102006574865,0.2888444130564625,0.7587726180983039,0.39482410976266386
0.3261133201063215,0.18277096146259125,0.3044953303833898,-0.3276766573739118,0.3175414562251816,0.16666364204322076,-0.15651591728878353,0.4395587639256216,0.349687434690552,0.28874115204494466,0.757885148619622,0.39480247900208537
0.3261286606742588,0.18321932636936436,0.3047247310606952,-0.32763930228584137,0.3177402221032849,0.1666641404957393,-0.1565149842095551,0.4395584099026103,0.349647308834377,0.2889547643054403,0.7570340696744582,0.3947845897784718
0.32611526993551726,0.183573617811839,0.3048442212617431,-0.3276570807555519,0.3183289207677993,0.16666508653827453,-0.1565200475365446,0.43955866277618977,0.3496233340550391,0.2891316242446343,0.7563439536352311,0.394757025174113
0.32612283986063023,0.18384609481459846,0.30488688476848586,-0.32775507985694163,0.3180558349205303,0.166663998080734,-0.15651704247255896,0.4395586122014739,0.34963679888209026,0.28939177561696816,0.7558041193214544,0.39482536668523793
0.32613287574619665,0.18397529329420365,0.3046911075759378,-0.32767697640028504,0.318003937023676,0.16666540188578627,-0.15651534097514244,0.4395580053048831,0.34964751030311103,0.2897104968764048,0.7553972408647807,0.39479484977436774
0.32614342776302074,0.18396928580895608,0.3044378790197874,-0.3276380841851434,0.318031334206257,0.16666489326076733,-0.15651903212679602,0.4395587133509057,0.34963696677270184,0.28973995153308685,0.7551345583446754,0.39479163439103854
0.3261451195265876,0.18389267159865835,0.3043317194780254,-0.3276107639266323,0.3177663584702496,0.16666278755318895,-0.15651281617252435,0.4395594719716442,0.34964485763144754,0.2894073892249917,0.7549488796838915,0.3947705590148533
0.32609359242269387,0.18369384261035565,0.30443658373305515,-0.3277999465659827,0.31787219882982254,0.16666450670575295,-0.15651399624331325,0.4395582581784626,0.34966530670794177,0.28915941948403845,0.7548246178109057,0.39479423592845947
0.3260855063663232,0.18335954482972056,0.3047019825874605,-0.3278243085799417,0.3177029087762622,0.16666658189583017,-0.1565191693443296,0.4395582581784626,0.34961349566519867,0.2890563658996803,0.7550481774024848,0.3948238466858459
0.326102337980116,0.18287158684048785,0.3048838624327773,-0.32784316013836234,0.3172721187486638,0.16666460843075673,-0.15651383158227294,0.4395593202474965,0.34961856596166935,0.2889564425797327,0.7554585334528052,0.39490893742104044
0.3261085315552084,0.18242087525978998,0.304891877019433,-0.32776363556422483,0.3173748922594403,0.16666477119076278,-0.15651550563618277,0.4395579041554513,0.34967061205126865,0.28887654540920654,0.755797847232913,0.3948557666730779
0.326120947379352,0.18209793538095104,0.30469817768268453,-0.3276819938150647,0.31725439917784026,0.16666448636075218,-0.15651934772712328,0.43955881450033746,0.34969112828400756,0.2888114132810505,0.7560410303886416,0.39482638976175183
0.32612281118667147,0.18191371209115645,0.3044645133532189,-0.327655253604505,0.3170211142127288,0.16666452705075369,-0.15651767367321348,0.4395584604773262,0.34967635391018576,0.288629216806747,0.7558537371308076,0.39478622670089386
0.32610738459685795,0.1817375425862719,0.3044536383416962,-0.32770452867797667,0.3168359106215251,0.16666418118574083,-0.15651550563618277,0.4395582581784626,0.3496126897902629,0.2883444004594194,0.755897269151279,0.39477099747621647
0.326122036989785,0.18171294944353972,0.3045761508784527,-0.3277439139338771,0.3167317059146436,0.16666671413833511,-0.1565209394505129,0.4395579041554513,0.34957424284020405,0.2886492429561685,0.7562641552810148,0.39483030668326197
0.3261292054794752,0.18176097177873732,0.3047166355186188,-0.3277172027257149,0.3167270715653513,0.1666634284207128,-0.15651387274753303,0.43955881450033746,0.3495193761883297,0.28865780404076113,0.7565347244867119,0.3948392805258263
0.3261538650840098,0.18198553908664758,0.3049043171690904,-0.32755647143838085,0.3171072585878094,0.16666384549322832,-0.15651483327026816,0.4395574489830082,0.34946467742706694,0.28869029467678103,0.7568552841010815,0.39480645438511053
0.32609757810296164,0.18225814750314678,0.30504326365626205,-0.3277278466056232,0.31705931351829264,0.1666657070607976,-0.1565193065618632,0.4395580053048831,0.3494834811755673,0.2891036592920994,0.757175595315905,0.3948124759211635
0.32610835951145584,0.1826516377868617,0.3050577007062983,-0.3276867792106638,0.3169194992892754,0.1666638556657287,-0.1565141197390935,0.43955866277618977,0.34951074661089293,0.2895724635301099,0.7568828564507095,0.39480782823071486
0.3260666102274996,0.18311134182203945,0.3048740128565844,-0.32779939552042886,0.3170140604604972,0.16666451687825334,-0.15651454511344762,0.4395582581784626,0.34956598262211286,0.2898180572872335,0.756117661648644,0.3948009297719358
0.32612430223252703,0.1836525223758873,0.304584030539407,-0.32770113539746104,0.31688906933399574,0.16666526964328135,-0.15651834603912806,0.4395592696727806,0.3496898187372369,0.2899314068015202,0.7555627370624357,0.39488482204607117
0.3261293775232278,0.18397831581021878,0.3044983257339581,-0.32763582199813296,0.3171341787050221,0.16666241117067496,-0.15651623288911082,0.4395581064543149,0.3497924334790534,0.2897759118597787,0.7552242926807397,0.39482703283841764
0.3261497073599895,0.18434777615294345,0.3046588873184737,-0.3275496848773494,0.31744781510859876,0.1666643846357484,-0.15651288478129116,0.4395582076037467,0.3497908888854266,0.28940369325014553,0.7549704283445244,0.3947871913158927
0.32616281135914327,0.1847307345640838,0.3049175398878152,-0.32746261967984375,0.3173287872992014,0.16666583930330253,-0.15651945750115015,0.4395584099026103,0.3497655038249511,0.28881646696094215,0.7548488367666603,0.3947472036395801
0.32617264652699834,0.18499981358300013,0.3051815085297869,-0.32749089701747464,0.3174245752099417,0.16666541205828667,-0.156513337599152,0.4395583593278944,0.3497411261081452,0.28874705429048975,0.7547956792637736,0.3947511790226053
0.3261897935543375,0.18519261631266384,0.30527061346290807,-0.32739492808391485,0.3173124648483851,0.16666502550327225,-0.15651418834786027,0.4395576512818718,0.3497311869839378,0.28870496543407853,0.7547575499334319,0.39473726518201696
0.32618460356780177,0.18497221669764413,0.30506048017574444,-0.3274997717511311,0.31698332382033784,0.16666317410820333,-0.15651812649107433,0.4395584604773262,0.3497433758423407,0.2885637075383005,0.7546699890933969,0.39483556821961885
0.3261887899657809,0.18451309463759968,0.3046851708450818,-0.32748379143006995,0.3167054332432879,0.16666359118071886,-0.15651252801570387,0.4395586122014739,0.34971872950055627,0.28855278932689277,0.7542921112837421,0.3948260097619038
0.3261740515509777,0.18409521771845797,0.3045555072461578,-0.3275198704126473,0.3169546317460428,0.16666536119578473,-0.1565137766952595,0.4395576007071559,0.34966789222336053,0.28884386620304137,0.7537222206248751,0.3948420574477924
0.3261638436216587,0.1834469537400725,0.3045451989225805,-0.3275307173093385,0.3168933288462129,0.16666476101826241,-0.15651650732417796,0.4395579547301672,0.3496481482874352,0.2889767327273575,0.7534957423386284,0.39482899129917276
0.3261039437218066,0.1829755351086619,0.30467769596123123,-0.32774220279242045,0.3173338646377643,0.16666324531570598,-0.15651136166666832,0.4395582581784626,0.34964374955341093,0.2889255359329325,0.7532797589332084,0.3948348666814379
0.3260833844933749,0.18273882141651684,0.3048524787146611,-0.3277861994295344,0.3172116336751796,0.16666389635573023,-0.15651440789591406,0.43955739840829233,0.3496569457554835,0.28909232622637215,0.7530117979227464,0.39479625285072967
0.32608467482151915,0.1825692038252304,0.30498586626294016,-0.32785267292476533,0.31704960183043746,0.16666496446826995,-0.1565184009261415,0.4395582581784626,0.34969075892466195,0.28918125590685395,0.7528197850735346,0.3948607943633746
0.3261100512750227,0.18254201995448519,0.30495793664277654,-0.32775812510868646,0.3173054110961534,0.16666416084074007,-0.156513680642986,0.43955881450033746,0.34970140318943804,0.2893858733714231,0.7528428862313311,0.3948012220795112
0.3261187681584861,0.18259462299718413,0.3047070018235478,-0.32768324091816026,0.31749412452542414,0.1666646796382594,-0.15651502537481518,0.4395571961094287,0.3497457934671479,0.2896996163790261,0.7529902492621137,0.39477432978257576
0.3261424815223817,0.1826429457066441,0.30440808742494624,-0.3275764830927043,0.3172799221750457,0.16666586982080367,-0.1565192791183565,0.43955755013244,0.34977829708955577,0.2898424016929803,0.7531184234279523,0.3947535759447235
0.326149994099577,0.18280494130102276,0.3044472428634558,-0.32749028796712565,0.31739026057951997,0.16666356066321772,-0.15651601334105703,0.43955755013244,0.34980119736897947,0.2897797021196974,0.7529290808738621,0.3947475544086705
0.3261754852489157,0.18301171143388706,0.3047107527580432,-0.3274675790898282,0.3172339535191977,0.1666649034332677,-0.1565164936024246,0.43955628576454253,0.34982423196089246,0.29009074857422396,0.7526148554479206,0.39477447593636344
0.32616587947273074,0.1832601397222649,0.3049768532260951,-0.3274914480630285,0.31701467383025644,0.16666575792329952,-0.15651892235276915,0.4395571455347128,0.34985075867752696,0.2898280515049297,0.7522176645735486,0.3948322359132595
0.3261609762257826,0.1836962643778461,0.30512365238908085,-0.32751688316569755,0.3172399168363018,0.1666649034332677,-0.15651241824167697,0.4395589156497693,0.3498631490046638,0.28959890106446856,0.7501353311777634,0.3947971297734557
0.32612298323042405,0.18397011183817769,0.3050329283475444,-0.3275894471644181,0.3171494447968085,0.1666641099782382,-0.15651446278292747,0.4395572972588605,0.3498500535369582,0.28916781085550036,0.7489058776238522,0.3947762005510582
0.32609998671549756,0.18437576727951888,0.3049554270247329,-0.32768031167600564,0.3170140604604972,0.1666650560207734,-0.15651757762093996,0.4395581064543149,0.34988416890923746,0.2888227274897632,0.7492579839805891,0.3947735990136374
0.3261020225665696,0.18480096582130598,0.30488310684885017,-0.32767929659209066,0.3169170458102383,0.166662573930681,-0.15651152632770862,0.43955704438528104,0.34988074394076063,0.2886355716206407,0.7499364873410314,0.3947348390291413
0.3261597145715971,0.1849926796942686,0.3046746466403824,-0.3276288904251136,0.3168546524752808,0.1666652391257802,-0.15651654848943805,0.4395566397875538,0.3498598583486763,0.28861548890017563,0.7497475173862604,0.39481732822691484
0.3261410764984023,0.18514761649348135,0.30464404549133356,-0.3276330087655686,0.31689683868427987,0.16666596137330708,-0.15651567029722302,0.4395577018565877,0.34988635148718844,0.28853608201202713,0.7474457850912954,0.3947686005540983
0.3261326176805678,0.18516642743166278,0.3047802664793394,-0.3276654914508473,0.3169450904386763,0.16666418118574083,-0.15651211636310305,0.4395569938105651,0.3498538814429029,0.2884687624701865,0.7444097216378796,0.39475553440547856
0.3261370908181345,0.18504881213455046,0.30496848783261615,-0.3275712336587441,0.316936946251317,0.16666412015073856,-0.15651486071377488,0.4395563869139743,0.34978544922961047,0.28817018050225846,0.7429316822381097,0.39473630056701825
0.3261133201063215,0.18459766876585043,0.30512036020196975,-0.32764759697154644,0.31729212141803576,0.1666648118807643,-0.156516699428725,0.4395570949599969,0.34978299802668095,0.28856459381798305,0.7412285928494837,0.394757025174113
0.32609898312694097,0.18404783367856792,0.305040403231395,-0.32771688369934165,0.3176247041319546,0.16666404894323592,-0.15651158121472206,0.43955755013244,0.3498061669310832,0.2889789201410419,0.7395925713383315,0.39476763593909947
0.3261153559573936,0.18357123359113128,0.3047426222086841,-0.32775507985694163,0.31722972808307826,0.16666417101324044,-0.15651233591115682,0.43955704438528104,0.34982409764840317,0.28905361277556024,0.7384155300886681,0.3948701482057869
0.3260910117664053,0.18319045289339325,0.3044635958584502,-0.3278095173571809,0.317204443618557,0.16666683620833964,-0.15651970449271063,0.43955648806340614,0.34983635366305077,0.28943863529805325,0.7387984379891336,0.39485620513444103
0.3260888325455395,0.18294326364884775,0.30435395523359526,-0.32779806141014073,0.3172333060733407,0.166662573930681,-0.15651236335466354,0.43955704438528104,0.3497970001036892,0.2892508760044661,0.7398890982966063,0.3948327036053801
0.326084216038179,0.18280096134204626,0.30464507092666326,-0.32776343254744184,0.3170899479301587,0.16666429308324499,-0.15651578007124994,0.43955633633925845,0.34980055938465543,0.28901742616469417,0.7403744710098792,0.39479034823770687
0.3260960010352298,0.18273793906712113,0.30509245756694636,-0.3277036876084472,0.3172388264011742,0.1666650560207734,-0.1565177011167202,0.4395564374886902,0.3498416925845,0.2889637402443524,0.7411523962886873,0.39476798670818997
0.32610230930615725,0.18274649973359888,0.3054755386180025,-0.3276901724911795,0.31702131866931527,0.16666444567075067,-0.15651402368681996,0.43955684208641743,0.3498378311004329,0.28882252006260345,0.740795508240686,0.39472507595612344
0.3261135781719504,0.18284937791846329,0.30556216091822014,-0.3277382294639533,0.3169124455370437,0.1666649034332677,-0.15651547819267606,0.43955598231624715,0.34984790453712955,0.2887813740569183,0.7401678025874416,0.3948190528416096
0.32610916238230114,0.18304114811160008,0.30553477100086157,-0.32769681404022305,0.31686146769482826,0.1666642320482427,-0.1565167268722317,0.4395571455347128,0.34987799053473023,0.28875442738316753,0.742421096970898,0.3947897928533136
0.32609009419972496,0.18337677880302455,0.3054731909108003,-0.32769896021764333,0.3168961230862274,0.16666254341317988,-0.15651057952672684,0.4395572466841446,0.3499330586553385,0.28875540794792265,0.7427799101153821,0.3947729559369715
0.32612582195234135,0.18374280361512324,0.30519635035692705,-0.3275890701332498,0.3167651686426219,0.1666649034332677,-0.15651610939333058,0.43955547656908817,0.34995340699746574,0.2888398685159629,0.741289947537395,0.3947750313207567
0.3261410478244436,0.18408295869387467,0.30509426557134345,-0.3275051661970792,0.31715472659195787,0.16666593085580594,-0.15651779716899375,0.43955689266113335,0.3499417218108977,0.2888933658661594,0.7407291855618509,0.3947667590163733
0.32613809440669117,0.18435858962638912,0.30538357326001436,-0.32758791003734694,0.3172090779678493,0.1666640998057378,-0.1565088917510637,0.43955755013244,0.3499861120886075,0.28895821513909764,0.7406896900340053,0.3947809651645371
0.32615549949965916,0.1849901265130384,0.30565447708303156,-0.3275363727768647,0.3172841476111652,0.16666473050076128,-0.1565167954809985,0.43955507197136096,0.35003882974065326,0.288782958046138,0.742147609070533,0.3948425836014281
0.3261258793002589,0.1857911495772344,0.30571076808560294,-0.327607341643719,0.3173533561656702,0.16666349962821544,-0.15651494304429506,0.4395570949599969,0.3500250627105012,0.2889163148528317,0.7448135572001123,0.39481534053540224
0.3261360585556191,0.18636227369036296,0.30557913457144037,-0.3275325154579879,0.31703143927034333,0.16666377428572568,-0.15651104606634106,0.4395566397875538,0.34997053183985005,0.28918693186822486,0.7473862933999806,0.39475044825366684
0.32615544215174164,0.18654351201092514,0.30533985733280167,-0.32742819383392785,0.3169504063099233,0.16666510688327527,-0.15651590356703016,0.43955522369550865,0.34989672712698594,0.28928596890848995,0.7493542388047412,0.39473118518444905
0.3261580514819889,0.18623407020050184,0.30504992898590494,-0.3274646498476736,0.3172676888559579,0.16666541205828667,-0.1565167268722317,0.4395567409369856,0.3498393085378151,0.28911150381014017,0.7507644030285121,0.39471215596129144
0.3261790981677196,0.18573653778165583,0.3050840112180466,-0.32752358271953624,0.31718699665651534,0.16666384549322832,-0.15651005810009921,0.43955517312079273,0.34984484892799833,0.28897147162030606,0.7517948885459181,0.39479590208163917
0.32614067506297967,0.18519740352747052,0.30519850916814745,-0.32762456906787574,0.31738399057753625,0.1666643337732465,-0.15651671315047835,0.43955481909778144,0.3499121730632541,0.28916914970353136,0.7525245001129905,0.3948084420766232
0.32612051726997054,0.18459509681122888,0.3053197534033119,-0.32764684290920965,0.31719728763803207,0.16666550361079005,-0.1565173717946396,0.4395566397875538,0.34997771755802703,0.28923054814281224,0.7530560751418564,0.39481501899706933
0.3261257072565064,0.1840742853870485,0.30553819811367394,-0.32769890221284814,0.3169011322725948,0.1666641099782382,-0.15651181448452917,0.4395563869139743,0.3499851719011825,0.28901621931576477,0.7534884145520154,0.39480481746268836
0.32612863200029996,0.18369106414842865,0.3056740952799967,-0.32765331044386775,0.31704241177381487,0.1666654730932889,-0.15651436673065394,0.43955512254607687,0.35001441844572506,0.2887750946710827,0.7537807187180051,0.39482048514872903
0.3261100799489815,0.18344685987311551,0.3055313708731895,-0.3276946388604053,0.3170295991610655,0.16666644965332525,-0.1565195809969304,0.43955547656908817,0.35003983708432296,0.2884837537967308,0.7539675151767464,0.3948112482293469
0.3261157000448987,0.18329520841739752,0.3052810297270464,-0.3277919129018558,0.3168945215096337,0.16666229927317078,-0.15650879569879017,0.43955669036226974,0.35004346352153376,0.2884722321608584,0.7540812821689056,0.39490040203983917
0.326092130050797,0.18318919507616957,0.3051823180839946,-0.3278375046708361,0.31719238067995786,0.16666497464077035,-0.15651671315047835,0.43955466737363375,0.35007838476874875,0.2885341397395313,0.7541514550407068,0.394867546668366
0.32605869621488154,0.18302359499064236,0.30523364382075907,-0.3279045582140184,0.31705887052902204,0.16666571723329798,-0.15651730318587279,0.43955517312079273,0.3501152871251808,0.28863074422492324,0.754201755948812,0.3948288159146275
0.32612149218456843,0.18304783143893802,0.3054905963262646,-0.32764988816095447,0.317141982131404,0.1666648118807643,-0.15651038742217982,0.4395566397875538,0.3501264686399141,0.28863904131131257,0.7542779525096086,0.3948268282231149
0.3260432122771505,0.1832638944005446,0.30568640050395296,-0.32791117076066445,0.3173938044936847,0.16666484239826546,-0.15651568401897642,0.43955466737363375,0.3500871150805525,0.288559162997801,0.7543150261418787,0.3947891497766478
0.3260750690453341,0.18346923775566268,0.305644141774314,-0.3278034848584863,0.31723988276020404,0.16666364204322076,-0.15651568401897642,0.43955593174153124,0.35003862827191934,0.28868384557781485,0.7543189384347314,0.3947921313139167
0.32609732003733277,0.18363525085580062,0.3055924112604456,-0.3278318202009124,0.317465705059911,0.1666631537632026,-0.156509591560485,0.4395563869139743,0.3500240217887092,0.2892242498999622,0.7543418532928683,0.39487967743274444
0.32611764987409453,0.1839676900706872,0.3054714098915435,-0.3276858801363391,0.3180063564266154,0.16666540188578627,-0.1565184695349083,0.439554060477043,0.3499933649630291,0.28928838260634865,0.7543896702055115,0.3948503005214183
0.3261224670991663,0.1843202731345445,0.3053992786116426,-0.32762082775858914,0.31805685720346244,0.16666533067828362,-0.15651675431573842,0.4395558811668153,0.34993597995198056,0.28903526490043113,0.754435251522239,0.3947978020808792
0.326129951002403,0.18475690467169345,0.30554462057705456,-0.3275899112027793,0.3179591269551511,0.16666415066823967,-0.15650887802931032,0.43955669036226974,0.3499101583759149,0.2890216689929614,0.7547691626122168,0.39478876977679983
0.32611099751566186,0.1854565514223369,0.3058177641667129,-0.3276077186748874,0.3179212684105646,0.16666472032826088,-0.15651838720438815,0.43955380760346346,0.3499389012486226,0.28897017048630413,0.7550778611482555,0.39474533287109764
0.32610359963430147,0.18597122394752988,0.3060122460725287,-0.3276232349575875,0.3176896872503401,0.16666511705577566,-0.1565155879667029,0.43955618461511076,0.34995794004397923,0.28893074046894035,0.7551018317044637,0.3947506528689696
0.32611208712609474,0.18611600434199593,0.3059674237545656,-0.3276920866494191,0.31796256864102257,0.16666335721321016,-0.15650893291632376,0.4395571455347128,0.3499427291545673,0.28874831771046267,0.7549594366646053,0.39481422976661584
0.3261078147062394,0.18605031624549218,0.3059602187221176,-0.32766929076492896,0.318075224220143,0.16666501533077188,-0.15651705619431233,0.43955411105175884,0.34989605556453957,0.28867884846896674,0.7547920153704671,0.39477000363046005
0.3261324456368152,0.18582533592297126,0.3058051890913542,-0.32757393088171816,0.31772553530516,0.16666516791827757,-0.15651455883520096,0.43955593174153124,0.34983836835039006,0.2886647811361339,0.7547209731002543,0.39473828825853086
0.3261337646389183,0.18537530018436374,0.30552554208289445,-0.32754240527555933,0.31745640228522864,0.1666630520381988,-0.15651046975269997,0.43955537541965634,0.3498505236306707,0.2883823784866651,0.754643782941273,0.3947208959577955
0.3261391840171241,0.18473706119698508,0.30531557070657245,-0.32752259663801886,0.3172770938589335,0.1666644354982503,-0.15651674059398507,0.43955395932761115,0.34989937979864943,0.2883108726876009,0.7545746036676566,0.39473387441414254
0.32613081122116583,0.18418484188899495,0.305310227648802,-0.32759307246411445,0.3171343831616085,0.16666618516831538,-0.1565177011167202,0.43955517312079273,0.34994353502950304,0.2883861498895693,0.7545564084008974,0.3947809359337795
0.32613571446811396,0.1837971525832222,0.3055397632518087,-0.32765296241509695,0.31755566595793816,0.16666421170324197,-0.15651173215400901,0.4395560834656789,0.3499940029473532,0.28839537096967016,0.7545547317039608,0.3948467635997562
0.32613250298473273,0.1835429420902936,0.3057317085544406,-0.3276166804157366,0.3176342113632233,0.1666660020633086,-0.1565162603326175,0.4395537064540317,0.35006750545711646,0.2884595602471002,0.7541317693766705,0.39483013129871675
0.3261089043166723,0.1833693633134221,0.30562098852397546,-0.3276615761271753,0.31748471952244856,0.16666391670073097,-0.15651564285371633,0.43955562829323586,0.3500471571149892,0.2884811326717123,0.7533900483317207,0.39481355745919233
0.3260780511370453,0.1833036564435269,0.3054254541976897,-0.32777880381815405,0.3176835194766496,0.1666631944532041,-0.156508521263723,0.43955547656908817,0.3499809074796476,0.28885054158618184,0.7527453273095616,0.39478590516256096
0.32608023035791117,0.18331948241247592,0.30533143796904216,-0.32774753923357336,0.31748383354390736,0.16666477119076278,-0.15651594473229025,0.439553554729884,0.3499712705585411,0.2889003052475032,0.7524841972866199,0.39478032208787117
0.32609078237473527,0.18337978254564827,0.3052450585350868,-0.3278010196546928,0.31759519423131377,0.1666660529258105,-0.15651638382839775,0.43955598231624715,0.34998020233907884,0.2892682244578255,0.7527919643243604,0.3948652374385204
