u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17546902146871324,0.49020990320897334,0.5101889022156909,0.08733437845199883,0.5859411082626547,0.09703281218174326,-0.04250696839590339,-0.18949388314895182,0.6590634711344628,0.5911360860070098,0.7816305314224136,-0.16080554103669706
0.17473502174837724,0.4902504238410995,0.5101888129918982,0.0865803244158004,0.5859254852334634,0.09654795023408451,-0.0417367187776228,-0.18875059907330882,0.6589887684380378,0.5910790911726156,0.7846216005232362,-0.15996712034744542
0.180052371545846,0.4903044391869779,0.5101887490602571,0.089288071683035,0.5859142908438818,0.09909684418202731,-0.04139354888214687,-0.18963850353631917,0.6589106653734514,0.5910652907676981,0.7870572300510631,-0.16055797333278152
0.19279175360170506,0.4903508564581584,0.5101887032512344,0.09303844336374711,0.585906269713244,0.10517985027468191,-0.0404768097130491,-0.1858272901743098,0.6588668157395583,0.5907473337043792,0.7888352733679241,-0.15727251415985474
0.2064142982095767,0.4903841158863107,0.5101830355570336,0.09950531716761239,0.5859005223219957,0.11196520566718651,-0.04021005005572494,-0.18579667512309928,0.6588890433508658,0.5900485076665989,0.7901092970760116,-0.15715500744619884
0.2176529506866428,0.49033484446566067,0.5101834201992329,0.11042392696931318,0.5858964041362121,0.11809912225927137,-0.041920287847699966,-0.1946221430118935,0.658991540364787,0.5896514502648855,0.7915408675697183,-0.1646260114390226
0.23053760722533057,0.49005871235043164,0.5101848849554609,0.12088972623190768,0.5858934533271557,0.12493078362195432,-0.04324578551406195,-0.2011971639739309,0.6590563250239125,0.5895642618350865,0.7940506297493921,-0.17021102488853032
0.24713695034970648,0.4893990384992789,0.5101746647579569,0.1269394534033183,0.5858913389800752,0.13299186374123076,-0.04249551591522418,-0.19853327846861482,0.6590307501308893,0.5892305487671811,0.797228280837498,-0.16789343223193443
0.26168097721402755,0.4886683676059304,0.5101762331115511,0.1309270793155139,0.5858898239841903,0.14003411315054587,-0.041651865326096014,-0.19437488783251688,0.6590651959736538,0.588895443801084,0.7995275597841308,-0.1643392944001271
0.2719517181805421,0.4881880170507714,0.510179735182105,0.13577790509486473,0.5858887384422036,0.14513294021428236,-0.04134822075407865,-0.19389147053137085,0.6589465746364201,0.5887426536848004,0.8007163263823575,-0.1638584017433037
0.27878267637411186,0.48775698124468264,0.5101146260780863,0.14493669174884047,0.585887960617381,0.14903592567133941,-0.04267788214326645,-0.20151196107855968,0.6586863327923622,0.5886155892546197,0.8022326498335615,-0.17031548476355202
0.2818720991640872,0.4873470806914377,0.5101044174252846,0.15988952965530037,0.5858874032815415,0.1522119064101232,-0.04831073506426016,-0.21942915938172725,0.6585986745415693,0.5885280412016657,0.8034259932145347,-0.1859804043237831
0.2795858034326045,0.4871402237040821,0.5100683608441398,0.17488282826088652,0.5858870039329621,0.15368218989049132,-0.05838410584478731,-0.24085456303386382,0.6584441422282418,0.5885492202710787,0.8045294612530873,-0.20530975261684378
0.27349355000080927,0.4875499468623644,0.509910233985214,0.18683324086167233,0.585886717787201,0.1531610356045564,-0.06864457430896882,-0.2621428752727599,0.6585664509139891,0.5885418238545893,0.8054267307465975,-0.22464077352020925
0.2670795158103267,0.4879566589081791,0.5098778324241126,0.19533507132796887,0.585886512754804,0.15188820663772656,-0.07691442392154435,-0.2796091306286754,0.6587046744464398,0.5884965356718417,0.8060805985991256,-0.2405043461636477
0.26189025548855727,0.48824808082339277,0.5098546700215921,0.2000931193683917,0.5858863658426716,0.15051924711324685,-0.08233911402263787,-0.29092011036472254,0.6587826759240992,0.58850144722654,0.8065491153884391,-0.2507804392546443
0.2623076758443565,0.4884568937502309,0.5098164122309574,0.2014299495440637,0.5858786713457235,0.15082120396660034,-0.08289140055004116,-0.2925320911363185,0.6586674217313775,0.5884713687146464,0.8068848223375118,-0.2521596727448761
0.2707184885751622,0.4886065147503628,0.5097685272701421,0.19910082103464316,0.5858635128589785,0.15342211183132873,-0.07571621920039977,-0.2826615550099449,0.6582809754952275,0.5884281157628661,0.8071253668776998,-0.2427867051407414
0.2763756582425326,0.4889878585402745,0.5096855697874506,0.19588294906773643,0.5858564459435077,0.15483703112602737,-0.06907218872754244,-0.2735201101172268,0.6579427577892785,0.5883398162932635,0.8067530973250604,-0.23410196052354365
0.27416185929222414,0.4893189551903927,0.5096785985458859,0.19417528735650896,0.5858562048466848,0.15362208623615134,-0.06856210221083524,-0.2728547203290868,0.6579486665631734,0.5881739982382397,0.8058527271709199,-0.23341796797028092
0.275959266893829,0.48959274772817485,0.5096585097085592,0.19189675741406403,0.5858484428634568,0.1537861616907067,-0.06581158392982173,-0.2690679675928059,0.6580060287147299,0.5881403165944088,0.8027380706954803,-0.22983054605970057
0.2855206607018216,0.48972353939641167,0.5095423768871452,0.1858525381069584,0.5858332360206794,0.15702748567433594,-0.06001845612385586,-0.2539878991720239,0.6580197864304205,0.5881503980752159,0.8005528984849887,-0.216437070236891
0.2991839778347738,0.489874931394944,0.509286807061336,0.18103148628968796,0.5858337236864026,0.16238911967657382,-0.054700539554405604,-0.23820461425869072,0.6579242552545229,0.5880344254971863,0.7978572266449514,-0.20254919448193542
0.31461546382790595,0.4899683761536553,0.5089814183521576,0.181807485982634,0.5858409515925007,0.16920266968828868,-0.051382112101426056,-0.2286839663437103,0.6578038002219209,0.5878024973299022,0.7960001355755038,-0.1941502980059945
0.32607054737971564,0.49002890426190826,0.5087717457643639,0.1839701449726079,0.5858402800896702,0.17453208671965323,-0.04957753375950173,-0.22322119747553631,0.6570645679938786,0.5875292140242669,0.7950218010935056,-0.18933586292938182
0.3316668243437734,0.490020380086965,0.5086274545304849,0.18525643702420433,0.5858104699721232,0.17715127671340009,-0.04859482366507498,-0.22034210195731882,0.6569142002576867,0.5873054886740359,0.7946399963723401,-0.18677799305846257
0.33068452911101864,0.4899850141978494,0.5084673366748195,0.18491482556916272,0.5857495015800006,0.17665574609565263,-0.0482255115883383,-0.21981649449843904,0.6572473507695957,0.5870757959665881,0.7944570091420332,-0.1862601575161938
0.32365922984439427,0.4898322961208575,0.5081722563566448,0.18274613044946625,0.5856613083937349,0.1732146625541956,-0.04812883322887217,-0.2214618460540062,0.6572912960597158,0.586965810366146,0.7949083359686726,-0.187582587349577
0.3192798223876827,0.48965105362122563,0.507829171541664,0.17774342225854892,0.585539216427343,0.17066661199728586,-0.047071242559576155,-0.2179241981193145,0.6572310121837859,0.5869563887287551,0.7955601065713961,-0.18450926696611203
0.3213805882236506,0.48912490273063275,0.5074297289368908,0.16792440801491523,0.5854337885906181,0.17068155550785602,-0.0440758063424339,-0.2046039607637529,0.6572492360102321,0.5870462314900953,0.7953040880418617,-0.17317440396327166
0.3306217356397272,0.48856221545290635,0.5071550789629212,0.15691570374026753,0.5853293108283114,0.17365030290564604,-0.039257541339028194,-0.18707011440270108,0.6572412339476226,0.5871199747961622,0.7951347666194856,-0.1582522347874934
0.3461908256941765,0.48836430043074913,0.5067955691802398,0.14692482285710143,0.58525444924036,0.17943540643865477,-0.03352024184817066,-0.16895011629583745,0.6572484933596121,0.5868145178429027,0.7970588169462457,-0.14284608781037103
0.35973239949576763,0.4885290813705479,0.5065464245380048,0.1452004153959945,0.5852008085686333,0.18542378612698526,-0.031238905310396543,-0.16044741992241168,0.6572742050515181,0.5864536312920877,0.7990348030751682,-0.13559838069309185
0.3679033448029708,0.48876152445398063,0.5062865215418538,0.15655246958629537,0.585097864894474,0.19038159237770194,-0.033629381510660444,-0.16781420337587055,0.6573091266043363,0.5862093147923259,0.8002128660126,-0.14180493027036145
0.36867981866624644,0.48907432522391037,0.506005455798374,0.16477731205530896,0.5849459134641353,0.19161134638805657,-0.03575287226040322,-0.1754417550488062,0.6572415809804157,0.5857917104782163,0.8018402702812686,-0.14824142878563462
0.3619316140098755,0.4893809112765394,0.5057205954555403,0.1603298452776426,0.5848039119269647,0.18827910285353988,-0.03580914188305579,-0.17324875247762783,0.6572403739879297,0.585592224093686,0.8031266241430005,-0.14642446031542428
0.35888570807084536,0.48961946049524274,0.5054503804337959,0.15959878425961027,0.5846615269154256,0.186840204773339,-0.03639241423192424,-0.17433731659796198,0.6571599589611273,0.5857204411851603,0.801898906008032,-0.1473280791700035
0.36342292525327496,0.4898010277707827,0.5052619165106249,0.17342027048935976,0.5844173641391531,0.1900816410844497,-0.03910272451390623,-0.18682137112145025,0.6571278789541124,0.5856571895169295,0.7999095068888323,-0.1579051313715053
0.37379884131893326,0.4899264087305304,0.5051410810521124,0.19122886370305645,0.5840836626239532,0.19619428636102632,-0.04145635709956347,-0.20001809058340955,0.6570234360954492,0.5853885671090004,0.7984237874162227,-0.169063749793474
0.387999757764803,0.4900088706129805,0.5051398700688106,0.20548205210385878,0.5839221096984825,0.2040045309678184,-0.043271231313063714,-0.20690856214765158,0.6566754221500304,0.5852753654458949,0.7975863475638257,-0.17495879690197208
0.39720295035364855,0.4900936033797927,0.5051857475844721,0.21855315457746943,0.5838497550934988,0.20927177819141374,-0.04456406311721731,-0.21504453115839997,0.6564372572147135,0.5851729032209361,0.7964707210159059,-0.18182138898238884
0.39605603444114623,0.49017027599708446,0.5046906072671491,0.2312323761481139,0.5837485807598278,0.2103401069275875,-0.049160452722361636,-0.22847628849130572,0.6564662992898256,0.585259075353039,0.7952976649598131,-0.1936166411761166
0.3913810296575924,0.49024880271879956,0.5041821340074193,0.2382332446345861,0.5835564735564286,0.2091816292598957,-0.05267461244064666,-0.23838207666509972,0.6564197312934258,0.5853556534555784,0.793493090134968,-0.20235321590855893
0.3875774635337813,0.4903042156532006,0.5038597123742082,0.23648283950246948,0.5831984942082798,0.20693146244166,-0.0515199764703362,-0.23941061091194746,0.6562891073855611,0.585139962487052,0.790672401259337,-0.20300021639235366
0.3877970795359154,0.49033594128728997,0.5034974511109503,0.2321908016794105,0.582753910590925,0.2065843974651057,-0.05046880800654959,-0.23518159458950794,0.6561781495816617,0.5849408739443223,0.7880964390450926,-0.19931234286783445
0.39420112323840867,0.490311496915939,0.5030323691569506,0.22925144317474622,0.5824619148132415,0.20927754979761193,-0.049181315683660055,-0.22878899558058974,0.6561754728659775,0.5848947299333961,0.7854874804137176,-0.19382585688856196
0.3975127195546079,0.49019190067999546,0.5027750290782015,0.2296575698368651,0.5823281894455751,0.21081890217390525,-0.04858209222572356,-0.22722341486562983,0.656121540383559,0.5849097031048753,0.7833082932123608,-0.19241364046486906
0.3935591825402839,0.4899315540791439,0.5025962956194893,0.23443265192137924,0.5822550623765952,0.20944078363253862,-0.05016645263359217,-0.2345540815071663,0.6558830694575676,0.5848868340564404,0.7818549466825038,-0.19871833249450963
0.38632330501134904,0.4897648861124967,0.5024782109457103,0.23860072631181914,0.5821564947571654,0.20692434274975816,-0.05370056181876184,-0.24310356802043692,0.6559389384388293,0.5848613460839425,0.780635382958898,-0.20634878722640007
0.3796947791060227,0.4896184592234646,0.5020895748846111,0.2398850913143715,0.5820534551434562,0.20420813200736043,-0.05569394618773525,-0.24854421367212767,0.6559221449888585,0.5848899822558015,0.7796081241307109,-0.21116876808489277
0.3792383966017834,0.4894022752909185,0.5016565737610583,0.23988314202403002,0.5819658670773279,0.2036644407163813,-0.05475930493560299,-0.24918320986108014,0.655862466872352,0.5849662350837148,0.7787088243974104,-0.21155499270595982
0.385485282951203,0.48921013521511486,0.5013136321727255,0.23797313720001315,0.581892040843817,0.20610072473130556,-0.05269172051188061,-0.24359799948856242,0.655769872396264,0.585017726100002,0.7779851836498433,-0.20659948273876677
0.38831988723313154,0.48907246083478545,0.5009685605881787,0.23624196788660828,0.5818005614809149,0.2071454143284428,-0.05121003600541435,-0.23975029722651553,0.6557220816654822,0.584881028058773,0.7774666723966043,-0.20316588554835469
0.38378994053356125,0.4892049790600822,0.5007168515450499,0.23653494627196694,0.5816629159699714,0.20500780221653478,-0.051405149677645576,-0.24266560159990794,0.6558181350576835,0.5847591879761038,0.7775369960882553,-0.20560818828716843
0.38025978043696557,0.4893689340192687,0.5005561763336993,0.2407628327858047,0.5814271244545441,0.2042093883094064,-0.05471906176226583,-0.2491094030956798,0.6557859015155884,0.5846789785007137,0.7777963332079492,-0.21146376880264176
0.38195000854647265,0.4895037296442407,0.5002708615076847,0.2505250823715785,0.5812572208419398,0.20664814692383593,-0.059709236378657216,-0.2573346252561819,0.6557141259305715,0.5843872769604948,0.7779795936606287,-0.21905212672092206
0.3854266272348036,0.4896673144061525,0.5000228387053454,0.2603720434020964,0.5811015689071698,0.20985940883292561,-0.06403320168539499,-0.26431204399423713,0.6558647050143639,0.5841467591995043,0.778162397465147,-0.22550418654049945
0.38936630184307286,0.48981995962690444,0.4998048260005423,0.2672599109447058,0.5808398290200704,0.21265686137872172,-0.06631844590534221,-0.26811910687423723,0.6558076891402342,0.5841559775449625,0.778034849732294,-0.22901488845390758
0.3938185443181348,0.48993731417540237,0.4996092486730362,0.27777328448458266,0.580595047769185,0.2164034754637365,-0.07069368422051411,-0.27490575928810995,0.6556164755743575,0.5842541055866959,0.7777849291259781,-0.23534648190146878
0.39858910014252297,0.49005442613090605,0.4994691113942396,0.29673666460393455,0.5803410717256501,0.2216226785974105,-0.07855597977522186,-0.2886328895276269,0.6554262618017229,0.5841861775655409,0.7776661059008703,-0.24810815361788932
0.4030000530001268,0.4901994183768842,0.4993599711587034,0.31596956440665397,0.5802267586005496,0.22671628137840574,-0.08620716289588468,-0.30204686091134975,0.6554861803032636,0.583909484620674,0.7776149357672575,-0.26065865333456106
0.4077013681724741,0.4903272482661768,0.4992724844691469,0.3298011016726716,0.5802798816098795,0.23097907424404543,-0.09115089302537667,-0.3107239973069554,0.6555269071394259,0.5836120053396233,0.7775782707643575,-0.2687473674366328
0.4149933482005476,0.49040940702797736,0.4992509746794202,0.3440098161140365,0.5803179459093765,0.23632791483688012,-0.09527046175677777,-0.31803579838571144,0.6559639537563391,0.5834604437162195,0.7775319149036192,-0.27558427215116293
0.42541254703358256,0.4903874738571944,0.4992121638093548,0.362571033659475,0.5802427655694062,0.24348007025799676,-0.09930539390444537,-0.3262848279276704,0.6570746502801548,0.5834588600835299,0.7773467863349972,-0.28326431788270506
0.43143729301958333,0.490333918566836,0.49915729158185423,0.3788068729584393,0.5800624817434876,0.24812105030778595,-0.10248715307772185,-0.33559804042149893,0.6571550961523669,0.5833395154413741,0.7774963878748792,-0.29172519962599913
0.42989125489736,0.49029820434725385,0.4991179739127692,0.3891811211475535,0.5799153576173913,0.24860052584009953,-0.10561029089672708,-0.3457415391405522,0.6568483062798587,0.5832200524066039,0.7778074046279153,-0.3009036431786284
0.4258774861291869,0.4901122129335095,0.499094165315561,0.39961335447822505,0.5797772085433126,0.24822192751747912,-0.11036601486254641,-0.35801781521276616,0.6536587231933969,0.5831184411350336,0.7786729534906428,-0.3122271972044957
0.42246488779893715,0.48976585065467965,0.4991057484476008,0.4145857201766378,0.5796809870666326,0.24855462010881088,-0.1158399211310163,-0.37366401669631705,0.6504265729091793,0.5830456334774465,0.7796956660556698,-0.3265468014632545
0.41490043436227964,0.4893966213844499,0.49899353371753735,0.4283517692238907,0.5796330703493126,0.24742985147553462,-0.12354733309030072,-0.39121343929286256,0.650730411345929,0.582997664235463,0.781314740822767,-0.3430742656761726
0.4027806251210771,0.48910279900067816,0.49880631362176675,0.4382140406886629,0.5795638742354605,0.24404926080063952,-0.13252482470756727,-0.4102481888212282,0.6503263145231243,0.5828342390153975,0.7829617680498201,-0.36123839128139285
0.39405696963550635,0.48900549033861535,0.49872912628062305,0.4446943459777461,0.5794402158066514,0.2414620500730267,-0.1387326678377638,-0.4234046376947033,0.6505082716514019,0.5826513353249874,0.784362841247112,-0.3738025873876421
0.39257273490636374,0.48894770692313816,0.49880291868222537,0.44631490873561386,0.5793523214220605,0.24092763007956938,-0.13952226361536285,-0.42620610925815483,0.6517276687746586,0.5826831127301223,0.7863348502985577,-0.3762957014013911
0.39551172138705987,0.4889808341651973,0.49887881628397074,0.4417920357435024,0.5793124272359051,0.24123661731754473,-0.13594467480634195,-0.4199561046196408,0.6526524547516492,0.5826424508076513,0.7887456327071691,-0.37014355915462605
0.4007938518115206,0.48893570966299527,0.49885734523011493,0.4302303159962964,0.5791786205396159,0.2417656804913137,-0.12971841256219363,-0.4054618686072721,0.6528697391579231,0.582586010517299,0.7905666017768717,-0.3565184508809812
0.4080973108239954,0.489081598270593,0.49886860911164543,0.42233332338996404,0.5789618624146186,0.2436897425861603,-0.12438468410532447,-0.3929518448604145,0.6528390086395618,0.5826946660373287,0.791778232610391,-0.3447587451799743
0.41614112185981916,0.4892280313933395,0.4989067601403009,0.4251506984644065,0.5788306612781429,0.24739591614012502,-0.12245651789438738,-0.38879310433395403,0.6531436733492766,0.58265221787921,0.7925573063245396,-0.3407944055583067
0.4227898522322667,0.489413911698174,0.4989403637594623,0.4344025782008679,0.5788353115433472,0.2514293549287395,-0.12312126452750165,-0.39098134944691254,0.6536914018464479,0.5824895890829174,0.7939225418954434,-0.3427368347558816
0.4277045732698399,0.4896242356179966,0.4989780898420414,0.4480558646925724,0.5789640304078805,0.2551256492451864,-0.12525973989153533,-0.3981430390390559,0.6539014040036579,0.5824592458447199,0.7953876853905733,-0.3491989259429561
0.43688752467187514,0.4897749392919121,0.4989925873362363,0.46187225517542413,0.5790448776598716,0.26070021013525657,-0.1264262822231977,-0.40214124498358195,0.6537211640597016,0.5824588536534219,0.7972408761056476,-0.3528061058981458
0.45273463422443616,0.489882923192891,0.49901931660764853,0.47192394815019256,0.5790503933901258,0.2688944954049852,-0.12506735399831426,-0.39787284944881646,0.6541010630009907,0.5824627723604046,0.7993631163608211,-0.3489167137821039
0.4663649829146227,0.4900027561423518,0.4990532306169287,0.4810460825703337,0.5788846922128525,0.2760743369934436,-0.12392713259046233,-0.3942152377042778,0.6544001977196199,0.582323927307433,0.8012369409472129,-0.345578747022928
0.47390803693031364,0.49011255860793773,0.4991255322476948,0.49236362595510225,0.5786609699046745,0.28074656605283294,-0.12469540925946031,-0.3968395918692429,0.6540656808313353,0.5820376307014814,0.802670182740819,-0.3479343459687379
0.480281332853029,0.49017236479989884,0.4991389454976028,0.4992217451787172,0.5785899215722662,0.28438721345304474,-0.1248331295115138,-0.39708976220731834,0.653836603394536,0.5818702877381516,0.8039180719813018,-0.34817827259760753
0.48876257275329527,0.4901904254833219,0.4992076547501267,0.49712797234526623,0.5786296904267417,0.2877232819137786,-0.12181321249558474,-0.38975999936527317,0.6538578278881602,0.5817060241302245,0.8049367819287694,-0.3413706381394218
0.49401048314198853,0.49019538706006516,0.4992411932287028,0.48607279494596994,0.578753292286294,0.28899103634316575,-0.11816537121740382,-0.37745331110045566,0.6542093269398662,0.5814709008228157,0.8056667195025233,-0.3301880896219823
0.49592267690466146,0.49015176540362765,0.4992171327127998,0.46783994153256175,0.5788973546093152,0.28762382917397716,-0.11273864055988375,-0.36254957274388794,0.6542131379834033,0.5813444248544846,0.8061495741525654,-0.3164771075823071
0.4927683114910276,0.4900372987550771,0.49917751707500535,0.4529818311747509,0.5790077754557831,0.2845276991015106,-0.10961600168632274,-0.35325726649803524,0.6540283703603861,0.5812903761881679,0.8065733288668346,-0.30795163630688505
0.4847916690602824,0.4897252194612957,0.4991392901305344,0.44797977930667654,0.5790265751596292,0.2803351306872082,-0.10997393820030749,-0.3548993859930949,0.6544464626368006,0.5813100936997411,0.806933579766945,-0.30940118950631856
0.4768318140434188,0.489389892318045,0.499059534402914,0.45225297426870303,0.5790062877503961,0.27733383019994484,-0.11315667423744287,-0.3638215379927675,0.6544222670481298,0.581312240379753,0.8071917108165365,-0.31760766607496477
0.471444726849473,0.4891496199206205,0.49899031860306736,0.4648723337854447,0.5790107242609841,0.2763887360951399,-0.1178127783238165,-0.37771500863094065,0.6542491249752893,0.5812746612510681,0.8073766697958003,-0.33030636020182
0.46679885157025025,0.4891708820290469,0.498937473183644,0.47033006986150977,0.5790000698576083,0.2750153472287508,-0.12043416343176415,-0.3851776671662574,0.6543146907587194,0.581460964946802,0.8075694514100893,-0.3371755706960217
0.46321510460520593,0.4892951697305314,0.49894895563005387,0.4597981057954368,0.578944209950182,0.2721469911091541,-0.11829499085583346,-0.3792930785932868,0.6540240477785121,0.5815152802544375,0.8077415559004308,-0.3317734823282264
0.4615345218708923,0.4894361202198404,0.49898916673613813,0.44138300380697276,0.5788358815092555,0.26924103338893496,-0.11378418296251742,-0.3656877379105478,0.6538501420745559,0.5813498880629169,0.8078046214419756,-0.3193302810804232
0.46268834301375816,0.48961355049106664,0.4990005242776804,0.42014716777827704,0.578686633000255,0.26692922304184635,-0.10682911523395572,-0.3483769811636721,0.6537994371971824,0.5812886022585338,0.8077555867350359,-0.3034088686137753
0.45893554370068196,0.4897672830639093,0.4989420925434543,0.39944559523623324,0.5785306789797747,0.26252794899977866,-0.10086332294527657,-0.3340801487528422,0.653762433805095,0.5812599146968929,0.8076864814046091,-0.29023885210808037
0.44704943873955383,0.4899010256565682,0.4988158758776408,0.38157894707803763,0.5783017698730066,0.25513275028098614,-0.09825697289812167,-0.32699828370669703,0.6541311257235184,0.5812390080934547,0.8076771337479468,-0.28373105838111057
0.4353647667358146,0.4900101555257983,0.4988050079796095,0.3730657879512321,0.5781636772290291,0.24914893718635844,-0.09951482666789531,-0.3283349857283393,0.6541232067814597,0.58123811579568,0.8077533355254763,-0.2850104143418206
0.4276264877119187,0.49007419745956327,0.49885872766290845,0.37814871640803305,0.5781163562861179,0.24635086583610372,-0.10323789191975936,-0.3388077814189523,0.65398283338565,0.5812088649967032,0.8077414857218065,-0.2945652195892603
0.4190067260241424,0.49011210604187605,0.49891467447298604,0.3822797598926072,0.5781007880173678,0.24306041481328194,-0.1066643030680524,-0.34900102714040243,0.6537660517432408,0.5812096911356215,0.807676377587119,-0.3038645567821726
0.40821792285346703,0.49013926872804253,0.4989515119824864,0.37717872484328907,0.5782492475488391,0.23768529996121845,-0.10786917682868445,-0.35296901950736753,0.6535425088963651,0.5811995237495446,0.8076698940463588,-0.30744789665017735
0.39701997129922817,0.49020119074653135,0.49897052638674466,0.36283858524881973,0.5783375256405651,0.23117842686939405,-0.10683280894788556,-0.34814187390910944,0.6534908863130163,0.5810629181715475,0.8077079795762926,-0.3031232980033582
0.38809909472186416,0.4902506275042419,0.4989885145464976,0.33994703262619147,0.5780964115469606,0.2241102767569531,-0.10050305687979653,-0.33358457820645304,0.6531754056094339,0.5809880434438758,0.8076863398123617,-0.2897221316805978
0.3822855760992749,0.49024710512889463,0.49888604281983173,0.3233459803438474,0.5778514598996445,0.2192375267824315,-0.0957824711669047,-0.3227869627032656,0.6531058069887219,0.5810182188516512,0.8076368638163517,-0.27975275625737495
0.37853268411402424,0.4902239046216788,0.4988552847906565,0.32147410981365104,0.577666780951135,0.21757302005035292,-0.09720449560042965,-0.32421865945965034,0.6532099347180753,0.5810055405469167,0.8076214969542472,-0.281130266730878
0.3776187893380442,0.490204620909031,0.49889911631596934,0.3318478141107189,0.5774498550531096,0.21853193903634227,-0.10138990990222609,-0.33507408798629795,0.6534462692295306,0.5810281296107132,0.8076218095922707,-0.29107983622772426
0.37863121264630956,0.49020495655959184,0.4989809844323965,0.3516821305635678,0.5774198076590118,0.22153097984480383,-0.10812430102329583,-0.35301229576713833,0.6534742679641715,0.5809954074554772,0.8076220336072033,-0.3075666468844377
0.37739527724223804,0.49000559869344296,0.49906670852506235,0.36807038022901967,0.5776107761948949,0.22307005038618505,-0.1139214714889302,-0.3696729881812634,0.6529184017174038,0.5809976794119861,0.8077426995498662,-0.3228018394736225
0.3725199337333674,0.4897457203368504,0.49912813252152816,0.37368902188814856,0.5779549381316993,0.22175422883242454,-0.11763041620615079,-0.3794767535507857,0.6527968950808979,0.5811288942387743,0.8078971013311042,-0.33183030002991803
0.3657580916480642,0.48955950935741127,0.4991241435569666,0.3705087785324715,0.57790422523442,0.21855095148016182,-0.11915098889992923,-0.38254811594859023,0.6532595024468455,0.5811778702472392,0.8080077350417696,-0.3347396547360844
0.35856113195967154,0.4894260833602705,0.49908985857130345,0.3604855456970509,0.5776287042819948,0.21408511355515703,-0.11766292003414264,-0.37939547712489735,0.6533977234591986,0.5811665893696872,0.8080870075594664,-0.3317689591375972
0.35019037586621526,0.4889341944908748,0.49909337823694233,0.3434951687902159,0.5775910446528,0.20844487951264673,-0.1148666618064689,-0.36949646697083616,0.6532077416417879,0.5811424596261803,0.8080032191333565,-0.3227993657648157
0.341735403390306,0.48821206757615687,0.49903021098063116,0.3208767676684915,0.577581705097917,0.2017753973148663,-0.10866071416405618,-0.3533275007133868,0.6531683946186047,0.5810349453634441,0.807863917771518,-0.3079339919543428
0.3303928609531759,0.4879471416733699,0.49893384069681745,0.29780053880056084,0.5775486597091146,0.19374595658502936,-0.10283328987858813,-0.33875241238408393,0.6528019226507977,0.5807711516954395,0.8078243566986298,-0.29453682541578574
0.3148696862255303,0.4881443038707053,0.4988710555836552,0.2777737776479673,0.5772987466992284,0.1844041741729194,-0.09991812159870649,-0.3308624354001423,0.6525730228281142,0.5807026868983339,0.8078902330933007,-0.2872841766994498
0.29995193405555115,0.4882793473624227,0.4988833535590375,0.2642824343061594,0.5773460025293028,0.1762866570212208,-0.10036130219053109,-0.33045053294653703,0.6525510098829003,0.5808378126001507,0.8078910690676769,-0.28693352605606887
0.2877489925309288,0.4885077571647639,0.4989216887422644,0.25912859823246587,0.5772445864053811,0.17037141482592522,-0.1032316298195659,-0.3379021112386738,0.6526735204899817,0.580882558436612,0.8078664584041836,-0.2937641189443652
0.2753402661814052,0.4889057921296198,0.49894479335759306,0.2557678483623764,0.5767126092673757,0.16456425022203428,-0.10662834733915294,-0.34832275433588183,0.6530487245685836,0.5808050694530925,0.8078601475690834,-0.3032523803116496
0.2613922747117715,0.4892743050720695,0.49895888826299406,0.25053246678946123,0.5763314309914852,0.15797441311879648,-0.11058550318463244,-0.35821501352729623,0.6530503523849991,0.5809453854573727,0.807815457181822,-0.31241934676198096
0.25300544782727025,0.4895321825676487,0.498920986522784,0.24868692701946193,0.5760171337418801,0.15415817525748088,-0.11389013086947956,-0.3662835097414646,0.6527121467816019,0.5809896623356551,0.8077407039301756,-0.31991425419663805
0.2522257080946668,0.48970898039910393,0.4987620358652908,0.25237085518083047,0.5756737059355855,0.15431284117966,-0.11608363153873602,-0.3716767862423164,0.6525992037684997,0.5812055709778934,0.8076758174089373,-0.3249212603721036
0.248935353329424,0.48984037925913565,0.4984887300384937,0.2515915005627428,0.5755008523827582,0.15285290610863378,-0.1170392142336376,-0.37433383691988964,0.6525003669951192,0.5813602762802806,0.8076895768993104,-0.3273629520794726
0.23936508370755627,0.4899560611919383,0.4983890425647631,0.24285000514191107,0.5754181684800327,0.1475195821056407,-0.11645385244627553,-0.3743625541035007,0.6524086539464052,0.581432070503538,0.8076731537181058,-0.3272663810515326
0.2254008762200691,0.4900495902100851,0.49850408909633814,0.22852946999250345,0.5755614495486328,0.1395522026336527,-0.11502844449254926,-0.37195293995443246,0.6518312334534105,0.5813769396240142,0.8076274155669532,-0.32493368810169343
0.20841879701601596,0.4901166066800346,0.49864310986110155,0.21016406723800857,0.5758261542156274,0.12984957288580443,-0.11372723710579656,-0.3672027910947589,0.651296387248159,0.581425844401511,0.8075946427495647,-0.32062537378535316
0.1976048009881148,0.4901410376883156,0.4986510839731252,0.1990075281919515,0.5758055002995401,0.1236210718671311,-0.1129775584939881,-0.3656228273297185,0.6513964336493044,0.5813024884949075,0.8077117496668781,-0.31912420095335825
0.19540754840526048,0.4901452441566649,0.4986487693386483,0.19950063319271363,0.5758014615787579,0.12273289162198729,-0.11482227399426552,-0.3702497486681787,0.6516228455667443,0.5806307196726627,0.8078749247708845,-0.3234119550550909
