u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5187857192878469,0.27867265563555477,0.3718968650058447,-0.28784035209964437,0.42590385279869103,0.24999718098056614,-0.05573523867314641,0.23464908665830198,0.558705067787389,0.40727562973658044,0.7581254214683133,0.1915666926040539
0.5187722677862949,0.2788785244541451,0.3718942511797166,-0.2878749809647617,0.4250747601512133,0.2499976502453947,-0.055735568409481656,0.23464918095112366,0.5586849101898356,0.40740475899879613,0.7572690653082479,0.1915666926040539
0.5187721750411568,0.2789375058970289,0.37189237829145544,-0.28789463512604885,0.4246442631204342,0.24999925641383394,-0.05573745946520798,0.23464881547748007,0.5586386655516458,0.4072302440545775,0.7566240515925332,0.1915666926040539
0.5187515992558605,0.27905354295718715,0.37189103630837517,-0.28793859899555196,0.4242772169347299,0.249996167998908,-0.05573186745001814,0.23464903073790977,0.5586205550895756,0.4072455317889214,0.7561618790694742,0.1915666926040539
0.5187416543268497,0.27940965467945744,0.37189007473547986,-0.2879149930101992,0.4235509566290967,0.249997433336766,-0.055735940448304426,0.23464883752541965,0.5585503972249557,0.4073517859820976,0.7557993102717906,0.1915666926040539
0.5187721751938219,0.2797902373948281,0.3717392573280774,-0.28770969810082403,0.4213507109814654,0.24999595176424153,-0.05573561536098271,0.23464905481389098,0.5585294165673382,0.40693399764174293,0.7557279646601629,0.1915666926040539
0.5188352546286014,0.2800629368266545,0.3716311919334939,-0.28748751447425114,0.41835633068590483,0.24999544445152835,-0.05573604578334336,0.23464915527801203,0.5584449076420258,0.4067922068313447,0.75567684329556,0.1915666926040539
0.5188462478305679,0.28055343454629045,0.37170388810500093,-0.28749316355042437,0.41636254804448136,0.24999519939961415,-0.055730651866013885,0.2346499899906561,0.5584506698993531,0.406804899126104,0.7554517669530324,0.1915666926040539
0.5188905389097512,0.28090489152017467,0.3716467928896332,-0.2873771052446426,0.4149750585345609,0.24999683735855271,-0.055735621041108206,0.2346497671640007,0.558417720728799,0.40630221865685295,0.7552904927063423,0.1915666926040539
0.5189173932309497,0.28154772899710506,0.3716058823801382,-0.2872564125947312,0.41378797608236134,0.24999681268588742,-0.055736591681641835,0.23464885140608296,0.5584062470078991,0.40564594525472053,0.7559287197955985,0.1915666926040539
0.5189473939628054,0.28200834217693593,0.3715765687191535,-0.2871729716177727,0.41293739433712773,0.24999716870684288,-0.0557352112545096,0.23464890162934593,0.5583043393517696,0.4051847933137947,0.7563860294883069,0.1915666926040539
0.5189917774432133,0.282316253439471,0.37077762643705037,-0.2869819663517439,0.4123279258844652,0.24999636490626317,-0.05573218041520358,0.2346495617146203,0.5581822158036965,0.40410831442738915,0.7584097227591086,0.1915666926040539
0.5190026174554636,0.28254425900091457,0.37058048030237084,-0.28699926832213457,0.4118912226553256,0.24999734272102414,-0.05573184332256307,0.23464937718259693,0.5581209001669046,0.402848261396675,0.7601738394908852,0.1915666926040539
0.5189775500231626,0.2823387570767278,0.3709510203229172,-0.2871466481918131,0.4115783111182184,0.24999637252116813,-0.055732163418194314,0.23464966229315967,0.5580952816518231,0.40280560313668123,0.7632595317781578,0.1915666926040539
0.5190206086933423,0.2817783684599653,0.37096403515938325,-0.28697967412443876,0.41135410020444135,0.2499973789674429,-0.055736090678000054,0.23464920706198172,0.5580576677987971,0.4028941051208574,0.7662871274814328,0.1915666926040539
0.5189978124831974,0.28120714994791074,0.3701885985523823,-0.28711205704239606,0.41119344606454766,0.24999498359424427,-0.055729349698094045,0.23465006230395766,0.5579265716322023,0.4031569415979811,0.769273095163237,0.1915666926040539
0.5189507152906176,0.2805765289700765,0.3691416446012503,-0.28716114661697273,0.4110783323431406,0.2499960854113733,-0.05573732524856173,0.23464941734629627,0.5578050872806526,0.40279631738719157,0.7716010807837614,0.1915666926040539
0.5189228632227347,0.2801246692943536,0.3693946000561887,-0.28723641268739664,0.4109958497574757,0.2499952669453732,-0.055732814434728335,0.2346499319848757,0.5576043617783005,0.4026704571115276,0.7732691553714323,0.1915666926040539
0.5188496703196936,0.2798746726983017,0.36817010271778766,-0.2874577754300279,0.4109367484022698,0.24999664655706982,-0.055733978823982414,0.23464954671018334,0.557542336405344,0.4027489915574502,0.7751239450363949,0.1915666926040539
0.518799768844385,0.2796955423096936,0.3679478178255764,-0.28781973890064466,0.41089440043076736,0.24999612667610357,-0.055731541864703985,0.23464990313527168,0.5575186048977212,0.40253260676643177,0.7764529599058695,0.1915666926040539
0.5187964709421675,0.27957456727853963,0.36778854374043957,-0.28773718425549527,0.41086405678324667,0.24999782516935043,-0.05573538812261499,0.23464915127721114,0.5575588546447675,0.4025543128608322,0.778598733805014,0.1915666926040539
0.5188043676676669,0.27946575237804344,0.36767441887147595,-0.2877626510594175,0.4108423146097209,0.24999654209043906,-0.05573383284150808,0.23465003701456502,0.5574407985464668,0.40227377885040005,0.7798849862769635,0.1915666926040539
0.5187682192811579,0.2795795981197128,0.3675107566057402,-0.28775803959989,0.4108267356616299,0.24999792748420582,-0.055735558778856276,0.23464958529643853,0.5574110874394511,0.4018592705588969,0.7817174501531418,0.1915666926040539
0.5187572040059522,0.27966117215819436,0.36638353270767676,-0.2878159575843559,0.4108155728575369,0.24999724147023153,-0.055734866824255026,0.2346494612667339,0.5574469615710534,0.4004871329617565,0.7830304678959189,0.1915666926040539
0.5187417668557768,0.28005898755500686,0.3674115025077266,-0.28781569373355015,0.4108075743588904,0.24999664291283635,-0.05573406923573504,0.23464969105558894,0.5575065272549272,0.39840635567611127,0.7823694928046854,0.1915666926040539
0.5187414023535797,0.2803071472378567,0.36642842235580925,-0.2878516297946342,0.4108018431841727,0.24999527655178438,-0.05573294710813996,0.23465013065839127,0.5574944764171867,0.39748799346157293,0.7816760294581323,0.1915666926040539
0.5187765513369458,0.28072841895228495,0.3655807102544921,-0.2876281741395293,0.410797736618041,0.24999571829862657,-0.055732649669823796,0.23465017228538756,0.5573950901548098,0.3970269227437338,0.78218418810639,0.1915666926040539
0.5187910337518057,0.2814360358786725,0.364884585749087,-0.28758684211102725,0.4107947941348288,0.2499951980102873,-0.05573342642836712,0.23465007619865866,0.5572857383327005,0.3960362257127455,0.7822970379764063,0.1915666926040539
0.5188083314428815,0.281965198065198,0.36398999766316564,-0.2875094547470179,0.41079268575347627,0.2499969497711988,-0.05573563146255921,0.23465008832442416,0.5572643782079426,0.39477756140331066,0.7812472207367684,0.1915666926040539
0.5188479211198098,0.28234435934021523,0.3639699829867507,-0.2873713643057535,0.41079117503222257,0.2499961199653962,-0.05573237803698131,0.2346499155291149,0.5572317670620076,0.39404648652757696,0.780494993814188,0.1915666926040539
0.5188900285965267,0.28273408028086483,0.36393516978847634,-0.28725894132230945,0.41079009255314275,0.24999680442902403,-0.05573173513692932,0.23465039067604354,0.5571923451560621,0.3935226484887398,0.7795162916751529,0.1915666926040539
0.5189113266718053,0.2829616850305141,0.36371232850102114,-0.28727756565834656,0.4107893169229891,0.24999661614823976,-0.05573229503514701,0.23465078215339127,0.5571634845096488,0.3931473021322434,0.7787207978067345,0.1915666926040539
0.5189502546672313,0.2830067309447304,0.36328651901389336,-0.2870849048377173,0.41078876115969853,0.249997585541686,-0.05573386575313722,0.23465002704087512,0.5569871950190489,0.3930410920897334,0.7779623552584936,0.1915666926040539
0.5189488256213035,0.2828914577335014,0.3627630445872046,-0.28709170419011654,0.4107883629378996,0.24999677023938047,-0.05573072929475348,0.2346500630932457,0.5568520400016701,0.3934936697384015,0.7769791994290578,0.1915666926040539
0.5189446480375788,0.282388343313727,0.3626131513856705,-0.2870580254614031,0.4107880775995121,0.24999717547600922,-0.055732857447288994,0.2346504129136439,0.5566332075642306,0.39345917687816917,0.7763061452081189,0.1915666926040539
0.5189421899854656,0.28179176604847206,0.3627650609222561,-0.2869670045185245,0.4107878731456233,0.24999598228468925,-0.05573051020511963,0.23465041446916854,0.5564903556760776,0.3926303145820432,0.7762949964954767,0.1915666926040539
0.518919879043439,0.2811282197280549,0.3627851966191351,-0.28714415228330303,0.4107877266480105,0.24999658618769555,-0.05573564233456326,0.23464974255126902,0.5563529369299602,0.3923690477225997,0.7767581238041701,0.1915666926040539
0.5188942714773577,0.28082245053551513,0.3622400549470515,-0.28725672818455045,0.41078762167788396,0.24999595394181173,-0.05573590780035485,0.23464992011356184,0.5562395355141476,0.3918492029095083,0.7770899690216306,0.1915666926040539
0.5188672756747839,0.2804853173199089,0.36223841293339515,-0.2873673262777636,0.41078754646350163,0.2499965956796655,-0.05573207055806363,0.23465058382667722,0.5561477688853338,0.39180935675217377,0.7774847850803303,0.1915666926040539
0.5188623167593421,0.2803544133294763,0.362237236379198,-0.28729221396208016,0.41078749257004166,0.24999664188211318,-0.055734273294544494,0.23465065623197884,0.5561563230443949,0.3914481668049528,0.77836442971478,0.1915666926040539
0.5188429028663119,0.28016470900918633,0.3617518880170772,-0.28736584171318447,0.41078745395369015,0.24999658896080543,-0.05572992829549487,0.23465090918528267,0.5560933679847297,0.3915220018265893,0.7794030229198662,0.1915666926040539
0.5188203289320729,0.28019846244600266,0.36155424912939743,-0.28754609638423106,0.4107874262838652,0.24999608832595432,-0.05572995625942997,0.23465104897729985,0.5559617280711122,0.39110339877751477,0.7815605546013822,0.1915666926040539
0.5188267034907486,0.28035544285758157,0.3613921626222359,-0.28757886810229005,0.41078740645756934,0.24999771436800322,-0.05573475426645131,0.23465061881556876,0.5558669659183442,0.3910117604251649,0.7834833861730429,0.1915666926040539
0.518797999092574,0.2805048117424192,0.3613101426580865,-0.2876766977314822,0.4107873922514075,0.24999643943480954,-0.05573249182986673,0.23465152883433096,0.5557793977477903,0.3915144916812883,0.7830395077856499,0.1915666926040539
0.518769060028376,0.28083316425399846,0.36104665222616034,-0.2877035475899234,0.4107873820722477,0.24999684425484378,-0.055733383810797794,0.23465075856583456,0.5557498026955874,0.3914032062132114,0.78350664787362,0.1915666926040539
0.5187614901846067,0.2810684391094505,0.3608578530816486,-0.28773351575091943,0.4107873747785611,0.24999526236205494,-0.05573220187484315,0.23465045323020353,0.5557525356891847,0.39125403207791765,0.7838413683730746,0.1915666926040539
0.5187669909438071,0.28173131347422037,0.3608181088443062,-0.2877234930401153,0.41078736955240613,0.24999672266054135,-0.05573712585107621,0.2346499858091739,0.5557835348330261,0.39091139006230496,0.7822281509637531,0.1915666926040539
0.5188003861723576,0.28216939620676,0.3608032788911369,-0.28757789970520853,0.41078736580770253,0.2499946869901879,-0.055731552071633654,0.2346506799544394,0.5557145696577743,0.39073531094280495,0.7807581530389611,0.1915666926040539
0.5188700038012118,0.2825792037137124,0.36079265276535677,-0.2874259927221821,0.4107873631245052,0.24999655046174207,-0.05573428721991741,0.2346507596293131,0.5557084215707149,0.39077546420448744,0.7800189306396192,0.1915666926040539
0.5188792165675724,0.2832048311669034,0.36069632657106604,-0.287373598903091,0.41078736120191023,0.2499968958568247,-0.05573583952457279,0.2346503997944263,0.5557115218582241,0.3907073504227666,0.7794578469309882,0.1915666926040539
0.5188939597677191,0.28346867530189634,0.3607433141538902,-0.2873017461067799,0.4107873598243107,0.2499971326285312,-0.05573540600333452,0.2346500481787284,0.5558223991066096,0.39099118369336666,0.7791500360279761,0.1915666926040539
0.5189226964151842,0.2836946153905246,0.36064050185517793,-0.28720982600254086,0.41078735883721756,0.2499965744001855,-0.05573230669110075,0.23465024288653047,0.5558046310711667,0.3907230509648405,0.778741033594082,0.1915666926040539
0.5189492181195607,0.28370158101820314,0.3606350738105456,-0.2871215224248933,0.4107873581299344,0.24999774928652324,-0.0557342251439656,0.2346500751212295,0.5557755675663115,0.3905309254694618,0.7770974388410231,0.1915666926040539
0.5189407972752733,0.2834631145768883,0.3606448324839127,-0.2872333770323379,0.41078735762314394,0.2499972250633474,-0.055733872238768994,0.23465032080235085,0.5556192648449367,0.3903932615364636,0.7746634431775635,0.1915666926040539
0.5189661358589438,0.28315207338694565,0.3606995930094848,-0.2872154734567697,0.41078735726001264,0.24999781525100223,-0.05573478432462285,0.23465028519178538,0.5555562009216379,0.3902946210181335,0.7732020785011189,0.1915666926040539
0.518947959410192,0.2826488575990347,0.3606637664354831,-0.2871764840823413,0.4107873569998177,0.24999586530603146,-0.0557337773877732,0.2346505577210199,0.5555328745852975,0.3902239419982589,0.7715896261018304,0.1915666926040539
0.5189614078275936,0.2820374526984181,0.36041972697663754,-0.2870836843282344,0.41078735681337997,0.249996075812155,-0.055734575528096776,0.23465034837334034,0.5555007790920855,0.39017329826751795,0.769492022050182,0.1915666926040539
0.518929113514933,0.28159936194368806,0.3604427616042297,-0.2871953554041549,0.41078735667979144,0.24999552725638308,-0.05573436568125784,0.23465063900607033,0.5554600830269446,0.39013701044875787,0.7679890230699891,0.1915666926040539
0.5189447337193199,0.2814182512183116,0.36041149850557197,-0.28706140013134546,0.410787356584071,0.24999621314697468,-0.05573083860929039,0.23465100655471546,0.555366867758374,0.39011100909042384,0.7676344546634943,0.1915666926040539
0.5189730421605524,0.2810597771831722,0.360436865647073,-0.28720803905738573,0.41078735651548437,0.24999597705984525,-0.055731224120697025,0.23465113375232538,0.5552080610239477,0.39009237830306,0.7691706349979229,0.1915666926040539
0.5189898024293136,0.2808029193129671,0.3604550419982183,-0.28702798422338305,0.4107873564663399,0.24999782000671464,-0.055734943137357496,0.23465036436988243,0.5550521138846659,0.3900790287605732,0.7702713563062284,0.1915666926040539
0.5189710051698057,0.28077380012673514,0.36045441788562455,-0.28705236943682033,0.4107873564311264,0.24999671442547416,-0.05573142582487273,0.23465086528889684,0.5550779002848734,0.39006946339539955,0.7730701512854423,0.1915666926040539
0.5189457637569617,0.28077506782093825,0.36023560209258726,-0.28716240137896565,0.4107873564058948,0.2499976635815638,-0.05573255761601089,0.23465082765242706,0.5550528677356713,0.39006260951175564,0.7782477546364457,0.1915666926040539
0.5189337652461892,0.2811300962095552,0.35959430840142814,-0.2871726725958767,0.41078735638781555,0.24999628077634312,-0.055730855241978565,0.23465074824758045,0.5549159895057263,0.3900576984895257,0.7839363555347437,0.1915666926040539
0.518869682070089,0.2813844851661418,0.3598172032575094,-0.2874342219199809,0.4107873563748612,0.24999739746360222,-0.05573346870815478,0.23465061674225404,0.5547588323322533,0.39005417958833105,0.7880124161917321,0.1915666926040539
0.5188848106063587,0.2818397303540803,0.35957429730046603,-0.28754392333569645,0.41078735636557895,0.2499957294310793,-0.05573376142573002,0.23465160306808514,0.5547464758890125,0.39005165818544635,0.7917810495549362,0.1915666926040539
0.5188599656858236,0.2823061003034458,0.3595572000056857,-0.287477904580539,0.410787356358928,0.24999590873158872,-0.05573560713095705,0.2346507970952815,0.5546856023639792,0.3900498515213327,0.7962402253431424,0.1915666926040539
0.5188740624558086,0.2828320839994088,0.359190100288813,-0.2874912656321908,0.41078735635416236,0.24999531636800598,-0.05573178721354918,0.23465093721969604,0.5547346755887786,0.3900485569899277,0.799184102702545,0.1915666926040539
0.5188767295338114,0.2834966903238155,0.3589816539967764,-0.2874972445497427,0.4107873563507477,0.24999629833089101,-0.05573471839594117,0.23465042987405435,0.5547964184786591,0.3900476294176435,0.8016075601452957,0.1915666926040539
0.5188834411110168,0.28416471658939024,0.3593645691567141,-0.28741675866232963,0.4107873563483009,0.24999617017460102,-0.05573411221585985,0.234650254809411,0.5547855858999743,0.3900469647830589,0.8034068587109197,0.1915666926040539
0.5189174228608486,0.284377788290439,0.3595638756529451,-0.2872595287004828,0.4107873563465477,0.24999781861076192,-0.05573701373796995,0.23465043918954614,0.5546742087036467,0.3900464885515691,0.8045704816141597,0.1915666926040539
0.5189571372587359,0.28445668582604855,0.35972715705384745,-0.2871792650189585,0.4107873563452915,0.24999653330353822,-0.05573433463677537,0.23465111226588775,0.5547176706427386,0.3900461473167955,0.805561292428157,0.1915666926040539
0.5190250400754733,0.2844468208720096,0.35922999161146507,-0.286860815528045,0.4107873563443914,0.24999785520145695,-0.055736814082163855,0.23465056264896234,0.5546843214431298,0.39004590281139606,0.80689939367974,0.1915666926040539
0.5190195858247688,0.2843364673101384,0.3592968461618064,-0.28686062391583417,0.4107873563437464,0.24999715840192596,-0.05573386253222831,0.234650407522178,0.5545946907091546,0.3900457276156217,0.8078895928372424,0.1915666926040539
0.5190382594597684,0.28413935551248176,0.3589694285145915,-0.28676871730533526,0.4107873563432843,0.2499970175006431,-0.05573417748879398,0.23465080649375314,0.5545137091145348,0.39004560208236383,0.8084734706811966,0.1915666926040539
0.5190419533700347,0.2837030186994203,0.3582571422131786,-0.2866674252115404,0.41078735634295316,0.24999519932191874,-0.05573199930487304,0.23465090920403053,0.5545109423905215,0.390045512133854,0.8092059145781894,0.1915666926040539
0.5190980154686616,0.28305838216775436,0.357801358925329,-0.2866034869140584,0.410787356342716,0.24999592416254462,-0.05573403234909096,0.23465069386356754,0.5544817581269015,0.3900454476829305,0.8101704415599731,0.1915666926040539
0.5190670402852502,0.28246368489161566,0.35747477592874843,-0.2866147288384569,0.410787356342546,0.24999469450422837,-0.05573406897321213,0.23465045052911893,0.5544373505524846,0.3900454015018257,0.8119608253331873,0.1915666926040539
0.5190440611273788,0.28203756567294924,0.357479609638972,-0.28665929901570636,0.4107873563424242,0.24999525342062365,-0.05573018663065795,0.23465132821963142,0.5544055289493092,0.3900453684116182,0.8132436913646387,0.1915666926040539
0.5190295056087708,0.28173223791073754,0.35724423249091897,-0.2867307342542356,0.4107873563423369,0.2499960710268296,-0.055730061221620435,0.2346515245800796,0.5543746722478063,0.39004534470144847,0.8141629050434451,0.1915666926040539
0.5190114876501125,0.2817790510436465,0.35630446328701587,-0.28686957876666125,0.41078735634227426,0.24999680729793686,-0.05573524025970921,0.2346508640259812,0.5542355592604626,0.3900453277123696,0.8152926661357918,0.1915666926040539
0.5189878034784128,0.28181259411912185,0.35597229016024157,-0.2870112580756914,0.41078735634222946,0.2499957949945057,-0.05573103740497316,0.234651290217311,0.5540046437265103,0.3900453155391626,0.8161021753319264,0.1915666926040539
0.5190048162442825,0.28182925128199393,0.35548861304295115,-0.287031436981903,0.4107873563421973,0.249997040743485,-0.05573433939679136,0.23465059492819776,0.5538350151506889,0.3900453068166786,0.81621109830678,0.1915666926040539
0.5189949809158749,0.28201785186294454,0.35510109913230037,-0.2870596981898079,0.41078735634217434,0.24999624080256513,-0.05573116193172404,0.23465038731117602,0.5537939372515525,0.3900453005667457,0.8162372757670585,0.1915666926040539
0.5189511925471326,0.282494867586209,0.3549135912116662,-0.2871974907503868,0.4107873563421579,0.24999730320525168,-0.05573556185392222,0.23464990005838027,0.5538012913513972,0.390045296088473,0.8162969558322193,0.1915666926040539
0.5189253928690296,0.28290094415929024,0.35473627870771174,-0.28729674525549137,0.4107873563421461,0.24999570366816867,-0.0557321317048851,0.23465097237071347,0.5536298740710205,0.39011472749265497,0.8163506646339291,0.1915666926040539
0.5188871004822716,0.28327110548421064,0.3544552763532881,-0.28733345574593105,0.41078735634213764,0.24999652042210085,-0.05573667643231291,0.23465020672036824,0.553476819048311,0.39033079673163096,0.8163632140411852,0.1915666926040539
0.518858995478705,0.28355305043012846,0.35439888165543615,-0.2874473244398475,0.41078735634213154,0.24999511637504537,-0.055732129246239374,0.234650208767952,0.553347321216088,0.3902498630296623,0.8163667330012109,0.1915666926040539
0.5188983771235763,0.2838525432681269,0.3545193038314298,-0.28736998824197363,0.4107873563421271,0.24999608947140492,-0.055735665631071574,0.23465053994433668,0.5533178479760851,0.3901918714981208,0.8178475284031287,0.1915666926040539
0.518861001177148,0.28448368255188344,0.3540908037703105,-0.28760649917368936,0.4107873563421241,0.2499958074113877,-0.0557324027129784,0.23465035347883256,0.5532536664901673,0.39015031875002326,0.8186499685376063,0.1915666926040539
0.5188509708614288,0.2852022345490041,0.3539907994715556,-0.2875908282720906,0.4107873563421219,0.24999746041136517,-0.05573560236599462,0.23464972717633442,0.5532668804207387,0.39012054490497106,0.8183005606328698,0.1915666926040539
0.5188211314499406,0.2856521051163375,0.35380660883982873,-0.28768410081374546,0.41078735634212027,0.2499959342569807,-0.05573315906213856,0.23465041013108043,0.553183063010488,0.39009921101275513,0.817932402611331,0.1915666926040539
0.518810740089807,0.2856175416133088,0.35363657774751966,-0.2877762408581637,0.4107873563421191,0.24999724105483304,-0.05573347197840571,0.23465023122290868,0.5530814959937624,0.39008392461100583,0.81752394424313,0.1915666926040539
0.5188588003495858,0.2853454027200793,0.3535147451461092,-0.28765269127015325,0.41078735634211827,0.2499980903858964,-0.05573512195252083,0.2346500950552811,0.553024509852978,0.3900729714255265,0.8170946940107434,0.1915666926040539
0.5189038271890324,0.2849425510579711,0.35346125749616103,-0.28752862961663544,0.41078735634211766,0.24999790257121404,-0.05573796938682209,0.23464956954462474,0.5531445167919459,0.39006512312517994,0.815987191521684,0.1915666926040539
0.5189296143539245,0.284459509008753,0.3532891950434903,-0.28728903436763653,0.4107873563421173,0.24999544348737388,-0.055733080408268305,0.2346508109806292,0.5532208415081405,0.390059499572247,0.8145107461992105,0.1915666926040539
0.5189377866631534,0.2840068658805741,0.35296149721889875,-0.28722826211799773,0.41078735634211705,0.2499958961342789,-0.05573434789387247,0.23464967061027062,0.5532022966821227,0.3900554701204938,0.8126690648318742,0.1915666926040539
0.5189477258396465,0.28349653243882045,0.352943397054743,-0.28710986502408514,0.4107873563421167,0.24999517780742042,-0.05573278189372078,0.23464992140085375,0.5530975718775683,0.39005258289214817,0.8112330769356342,0.1915666926040539
0.5189854766332747,0.2831923362771947,0.3529839393825959,-0.28704522299978225,0.4107873563421167,0.2499961497818749,-0.05573781118590531,0.2346499834509738,0.5530253662555599,0.3900505141026377,0.8097168617439496,0.1915666926040539
0.519027604875152,0.2830071235688346,0.35271434108800653,-0.2870036031637743,0.4107873563421167,0.24999540662063302,-0.05573192268586737,0.23465013703908308,0.5529555631326284,0.3900490317501785,0.807022248916991,0.1915666926040539
0.5189858650000962,0.2828769840590475,0.35245814062206826,-0.28712746128747635,0.4107873563421167,0.24999687044647675,-0.05573717413581003,0.23464947419792406,0.5528947238288469,0.3900479695982283,0.804774035630855,0.1915666926040539
0.5189865875163867,0.28277764312201786,0.35226893009583804,-0.28701191575045065,0.41078539581449675,0.24999663586328086,-0.05573504784410025,0.23464955865372214,0.5528760449217203,0.3900472085330992,0.8025666239095751,0.1915666926040539
0.519022485924161,0.28291839325613377,0.352132165681455,-0.28680381031163604,0.41077929490602766,0.24999723890776118,-0.05573393482564476,0.23464963634615088,0.5529528167702643,0.39004666320610487,0.8019742525076572,0.1915666926040539
0.5190082575651228,0.2831556195972696,0.35193837689614543,-0.28688404399147494,0.4107815800707505,0.24999691506159027,-0.05573539446264323,0.23464927116407885,0.5529675978652904,0.39004627246223905,0.799710371962608,0.1915666926040539
0.5189817151507118,0.28361901931850186,0.3518018451294105,-0.28695419989822096,0.4107832174628243,0.24999703130815332,-0.05573565319497279,0.23464920965833372,0.5528444598085853,0.39004599248202465,0.7976503840124801,0.1915666926040539
0.5190415713621122,0.28407592255139796,0.351579170412009,-0.2868823894022172,0.4107843907055129,0.24999564074148875,-0.05573316737944001,0.2346502183433372,0.5526987529989128,0.3900457918674347,0.79757480821122,0.1915666926040539
0.5189790904276024,0.2842346924897184,0.35158948707086046,-0.28699168666174757,0.4107852313706341,0.24999617133540117,-0.05573272435813912,0.2346502361191024,0.5525746277348489,0.39004564812079967,0.7991129338173529,0.1915666926040539
0.5189304932550438,0.284742413348899,0.3512665980019329,-0.2871389545491153,0.41078583373351524,0.24999555865540019,-0.055734425040673365,0.2346498001695902,0.552477963227529,0.3900455451218349,0.8008258533345605,0.1915666926040539
0.5188578586877052,0.28528886721225066,0.3509736587147874,-0.2873680877243173,0.4107862653453798,0.24999575091365997,-0.05573379955196391,0.23464875414548395,0.5522439968602113,0.39004547131985157,0.8024096448218118,0.1915666926040539
0.5188531759002948,0.28580935674008306,0.35115613205912666,-0.28739928183568864,0.41078657460879486,0.2499959458479789,-0.055732209116997285,0.2346496877367309,0.5521132882666338,0.3900454184384198,0.8038121619736549,0.1915666926040539
0.5188323932990541,0.28640038545020285,0.3509744901969282,-0.2875553714582569,0.41078287515047507,0.24999717287324352,-0.05573501278782495,0.23464875460359305,0.5520759119268074,0.3900453805472182,0.8050943057695892,0.1915666926040539
0.5187860712031094,0.28686501514435664,0.35076109775193437,-0.2878262697212781,0.4107708321146686,0.24999591635421253,-0.05573527568970638,0.23464910659841853,0.5519835446445984,0.3900453533969859,0.8060622596928566,0.1915666926040539
0.5187909566856564,0.28669840077903974,0.3504954979716189,-0.2877625532003939,0.4107637530500472,0.24999675135776012,-0.05573409357400936,0.23464915822356827,0.5519069829574037,0.3900453339429943,0.8065483519394913,0.1915666926040539
0.5187620657360321,0.28612635887897725,0.35018561165173295,-0.2878517049808557,0.41070697757289254,0.24999722077764952,-0.055736801099714836,0.2346489906951455,0.5519727351813787,0.39004532000360026,0.8069306714808792,0.1915666926040539
0.5187520287726269,0.28550308011179326,0.34994335288398615,-0.28782109394329103,0.41064988255729384,0.24999711993583118,-0.0557350098912093,0.23464931662802938,0.5519490163762996,0.390045310015588,0.8071691653908903,0.1915666926040539
0.5187651931995767,0.2848380636096399,0.34972468792681943,-0.28771675254792795,0.4106731678499483,0.2499960420591867,-0.05573335915193812,0.2346493353833647,0.5518375937256506,0.39004530285886435,0.8074069114708572,0.1915666926040539
0.5188495856115459,0.28425469400455994,0.3497162708309462,-0.28757951292290007,0.4106326781826589,0.24999617363715942,-0.05573471933270211,0.23464906646396533,0.5517008020939581,0.39004529773084784,0.8080864412163531,0.1915666926040539
0.5188840362392257,0.2837189874851886,0.3495632200043161,-0.2873421118050718,0.41057466853400376,0.24999510715514356,-0.05573446578310473,0.23464833520759634,0.5516249283984285,0.39004529405646343,0.8100778042007265,0.1915666926040539
0.5189119978419512,0.2834960389401255,0.34957327793421655,-0.28722716638976487,0.410501415354934,0.2499954941542777,-0.05573256773467033,0.2346487922972984,0.5514312434770946,0.390045291423652,0.8119817670384407,0.1915666926040539
0.5189466820764586,0.2833139382147327,0.349467274265628,-0.2870772353172232,0.41051822932659604,0.24999578259171384,-0.05573220112401676,0.23464880880040584,0.5513395485675494,0.39004528953716017,0.8134880661315395,0.1915666926040539
0.518982821026057,0.2831706013689654,0.34936040146877917,-0.28692519862286875,0.41050324005707917,0.24999675357248458,-0.055732634966979236,0.2346488220630077,0.5512374165272015,0.3900452881854297,0.8145892689276432,0.1915666926040539
0.5189824393663601,0.2831044474521604,0.34949794884645974,-0.28686950388309085,0.4104419821242595,0.24999704499462994,-0.05573533449453507,0.2346484030827575,0.5511625477845341,0.3900452872168725,0.8152745766870535,0.1915666926040539
0.5190259521898539,0.2830647596840597,0.3500135949348345,-0.28696362765281475,0.4103847755840451,0.2499973785396822,-0.05573225201552284,0.23464886706386648,0.551144473233836,0.39004528652287085,0.8157437288212402,0.1915666926040539
0.5190366084100255,0.2833287335247397,0.3501460025198471,-0.28678871825548136,0.410343785306812,0.24999665920198355,-0.05573514933474383,0.2346484423476965,0.5511401753127596,0.39004528602559707,0.8159242832298729,0.1915666926040539
0.5190229514016912,0.2837684367328728,0.34993761984425303,-0.2868678503723602,0.41032421712784517,0.2499976979574009,-0.055733475457846286,0.2346485815045032,0.5510069420053497,0.39004528566928476,0.8163839024492191,0.1915666926040539
0.519025455098128,0.2842025461151474,0.34985106032659574,-0.28681942462271864,0.4103434791982449,0.2499960998258046,-0.055733711068539846,0.2346474084785099,0.5510249808485289,0.39004528541397593,0.8162970991900311,0.1915666926040539
0.5190579033827109,0.2846765175309954,0.3496325048236826,-0.2867130366311058,0.4103259126328732,0.24999586604136076,-0.055729630733987845,0.23464895161955324,0.5510509107027707,0.3900452852310391,0.8167792791266764,0.1915666926040539
