u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9872440560591077,0.18990715932120586,0.6551439937878047,-0.04167082246855183,0.6744648630622664,0.7499912719946752,-0.2760966342954039,0.003431262936380143,0.7704407491198502,0.5296425862461159,0.6933527474138658,-0.002026808660430382
0.9869780764176392,0.18920916462900547,0.6540541719134775,-0.04159283139618586,0.6743022519238627,0.74999086509466,-0.27604904725475465,0.0034283303930879336,0.7753778076011197,0.5291021064959105,0.6918062739391181,-0.0018367046018566205
0.9870529727979234,0.18822205970926645,0.6528990999700142,-0.04168568257200686,0.6741141518643513,0.749990946474663,-0.27611732669946937,0.0034202250046351727,0.77737805634785,0.5286298137102134,0.6916513347221765,-0.0017120611120505552
0.9870334745059658,0.18721574961012669,0.6520333087300815,-0.04177455679406105,0.6739389325697847,0.749991109234669,-0.2761948271624413,0.003425691025101951,0.7729443339201892,0.5283179941180915,0.693416151398033,-0.001827092135749684
0.9870835965858802,0.1864118729904381,0.6511754511213836,-0.041362904013548994,0.6736646199829972,0.7499915161346842,-0.2762596761688162,0.003427436643030405,0.76845843109044,0.5282082085795494,0.695327213306714,-0.0018976983454879694
0.9871571166161438,0.18548700186318548,0.6502841859090506,-0.04157891749595156,0.6727008797867831,0.7499912719946752,-0.2763166214452563,0.0034422680735827728,0.766906920370423,0.5283328157315053,0.6978460468050574,-0.0018845904060196068
0.9871716829871945,0.18479495833605847,0.6490458378227612,-0.041653620421493,0.6712503966104854,0.7499911906146721,-0.27639983015762565,0.0034436233179228797,0.766528763556831,0.5284871038243173,0.699725127272165,-0.001969368851675536
0.9870755678774271,0.18446648030675697,0.6476193493386158,-0.041807902300667395,0.6698345347494891,0.7499914347546812,-0.27631083086533875,0.0034629981754918365,0.7675010516667911,0.528309470747528,0.7009868106671956,-0.0018055969099727745
0.9871631954954012,0.18426453493548206,0.6464911545948462,-0.04176569293630366,0.6685835330493471,0.74999086509466,-0.27635907655014924,0.0034646888724397433,0.7690332885445952,0.5279359887179219,0.7045252622027983,-0.001851201116490707
0.9872193964545731,0.18421730108272313,0.6455664817788778,-0.04177350908244883,0.6673143347130134,0.74999086509466,-0.2764046327713013,0.0034645561138105085,0.7714189469793389,0.5277265627146499,0.7100048940920591,-0.0018480306069416034
0.9872153821003465,0.1844964426394291,0.6447279995008829,-0.041664481819383044,0.6661961616418526,0.7499905395746479,-0.2764534547697528,0.0034516812925794857,0.7724240073366854,0.527522529817531,0.7147459720305837,-0.0019055945322333408
0.9871862493582452,0.18475816248891716,0.6438866028277406,-0.04174493809554248,0.664984347454109,0.7499912719946752,-0.27652653682814315,0.0034411001137374785,0.7700470792137454,0.5272012062900905,0.718208785904369,-0.0018853799790210853
0.9872247871588202,0.18610924592109246,0.6427156636218074,-0.04194188975214203,0.6631160913195485,0.749991109234669,-0.27657837761233367,0.003445359848207071,0.7675988983152378,0.5269274024392432,0.7206121757136162,-0.0019009156699221934
0.9871005715694668,0.18713404781075993,0.6416477536813668,-0.04194936149481606,0.6592753743435463,0.7499912719946752,-0.2765398743724082,0.0034541183617018715,0.7655906579753949,0.526729328358713,0.7224475378605933,-0.0016557754614878921
0.9871298190074033,0.18800515194504688,0.6406490876108198,-0.041944329578837626,0.6553174355913269,0.7499915161346842,-0.2766485232155052,0.0034362856378528685,0.7639873026345125,0.5267024759700348,0.7238678243658717,-0.001699898376531034
0.9872224932421193,0.18877016764454033,0.6398556705170505,-0.04185875800480674,0.6524565427296709,0.74999086509466,-0.2767259687914637,0.0034448710909917024,0.762506507440106,0.526691048619235,0.7254724233344299,-0.0017715885221338218
0.9871938192833581,0.18943157299690483,0.6391053756774081,-0.04199447109893681,0.6502302831122796,0.7499912719946752,-0.2768123335071056,0.0034505852436583604,0.7622770345521565,0.5266484317664172,0.7268982367296112,-0.0018343381665051179
0.9871956544167189,0.18992476876233777,0.6378660021557888,-0.04172158028959938,0.64853567877179,0.749990783714657,-0.27680772299797696,0.0034457118956435244,0.7626241651807227,0.5264166790579522,0.7279526928032256,-0.0017452791276095026
0.9871383064991965,0.19011366662659052,0.6365727662942213,-0.041735998106491465,0.6473214792572046,0.74999086509466,-0.2768898614135843,0.003428782404611281,0.7602723534932797,0.5262164175637375,0.7284229752440665,-0.0017359095279919578
0.9870655893397783,0.1902143107778786,0.6356015171261732,-0.041943727779088044,0.6464513801775734,0.749991109234669,-0.27678115768347383,0.0034421056813309404,0.7563805819598985,0.5259529473568478,0.7286997544384187,-0.0016109642534508368
0.9870810732775093,0.19015849748525043,0.6346093274892874,-0.041829516337456595,0.6458279920455622,0.7499907023346539,-0.2768980121350796,0.003431025867399366,0.7600103769829223,0.5254944956198094,0.72609714819312,-0.0016255289351249644
0.9871221343864552,0.18968944430115622,0.6335198294366431,-0.04190453103877191,0.645381322556418,0.7499915161346842,-0.2769878621760747,0.003436059632091195,0.7643927920396747,0.5250784721654436,0.7235893063746962,-0.0016619731813645735
0.9871153673321876,0.18867759605155374,0.6324696757184901,-0.04154916828664392,0.6450612798464667,0.749991109234669,-0.2770632769325361,0.0034178282372395188,0.7643162339207803,0.524628656941056,0.7196029283574101,-0.0017103596764330522
0.9870210873557809,0.18736488543139723,0.6314490437437759,-0.041459670513041974,0.6448318795564973,0.7499911906146721,-0.2771474187241338,0.0034268961257542334,0.7623730679819978,0.5243389377699528,0.7151975624055734,-0.0017464432196919429
0.9871161702030329,0.18634485198314504,0.6305405080416797,-0.04153261516823073,0.6446675646132067,0.7499913533746781,-0.27713888379354445,0.003424238582479725,0.7629933230575324,0.5239866887386976,0.7133671682495203,-0.001785816707548317
0.9870115676014722,0.185617814854451,0.6295523122055516,-0.04151696474944191,0.6445498657716211,0.7499915161346842,-0.2770401420563727,0.0034337489997585562,0.763947747606417,0.5236443962111095,0.7143290954921755,-0.001653484500865815
0.9871691596788236,0.18504205371364704,0.6286830128973859,-0.041778015329971295,0.6444654933536229,0.749991109234669,-0.27709362945096633,0.003445824108294425,0.7620186173227652,0.5234285588229003,0.7163884519299372,-0.0016873113382966183
0.9873110384267737,0.1846910288412757,0.6279779451528104,-0.04174480395945372,0.6444050423562364,0.7499911906146721,-0.27715491080146787,0.003450712470678044,0.7587107021803214,0.5232319933035318,0.7176775213749362,-0.0017274798799215094
0.9874929460211546,0.18450368916850898,0.6274483887604516,-0.0416606353764053,0.6443616975599142,0.7499912719946752,-0.27720433655706717,0.003452009633117862,0.7584970110098633,0.5230148359243061,0.7161071394438671,-0.001718525562589775
0.9874579637914659,0.18437970969171252,0.6266833600342301,-0.041947487214873076,0.6443306883109731,0.7499913533746781,-0.2772892193233463,0.0034417797114823724,0.7604789932580502,0.5228256246406007,0.7144729188294245,-0.0015934826618857814
0.987589519914262,0.18480261787974908,0.6261952528173026,-0.041919557906012976,0.6443084025430527,0.7499911906146721,-0.2772543660698143,0.0034341638704749157,0.7616088299179458,0.5227110117063412,0.7123164381690991,-0.0016400308163434425
0.9874792972167842,0.18595684352971853,0.6254356750894126,-0.04196272797479622,0.6442924549293115,0.749991109234669,-0.2771360571123525,0.003437602951156052,0.7598299281535631,0.5224169931359273,0.7098371622984881,-0.001601908770294184
0.987594451835169,0.18697374182160717,0.6242633866264667,-0.041846743761613285,0.6442810735126672,0.749990620954651,-0.2771288120265789,0.0034427398408545186,0.754611485007234,0.5220547121729466,0.7090722779958554,-0.0017346836630976884
0.9877347248414285,0.18785310624810952,0.6228821252373883,-0.041798382263664974,0.6442728952492102,0.749990946474663,-0.27717939040946044,0.0034507519821748395,0.7502292714192155,0.5217447405682479,0.7084579238182189,-0.0018337288879026756
0.9878364600471131,0.18857180799102258,0.6215969849178972,-0.0416545956271113,0.6442670341603993,0.749990783714657,-0.27724728564508105,0.003461681257303622,0.7493949222357549,0.5215142324227413,0.7072887692541474,-0.0018960339050479765
0.9879294783693343,0.1891655352673951,0.6205867152370407,-0.04174677974778819,0.6442628087242798,0.7499910278546661,-0.27732157521776696,0.0034697013009233023,0.7520541752111795,0.521227869800223,0.7071133370746445,-0.0018674137963037123
0.9879051628523049,0.18959783015113094,0.6194237096623425,-0.04210381013777647,0.6442322765407069,0.7499913533746781,-0.27742967519072964,0.0034657955894650035,0.7559855017726561,0.5209077908357408,0.7088490910035956,-0.0019236307089131011
0.9877555994834067,0.18990783516329623,0.6181207051800027,-0.04189526839804793,0.6441066720444463,0.7499912719946752,-0.2773476465491492,0.0034757876518897806,0.7578519081238102,0.520636061256491,0.7102113141149501,-0.0017620774502170968
0.9878038864299605,0.19004625137807818,0.6170272133266007,-0.041758406083914144,0.6437851299861945,0.7499916788946903,-0.2773975937313761,0.0034572828374802747,0.7567689465226765,0.5204310477946169,0.7117175468632136,-0.0018908377953475739
0.987859169822452,0.19013942371958953,0.6160470050919881,-0.04189249504378028,0.6434522065112983,0.7499912719946752,-0.2774467450519083,0.0034573199782872628,0.7547627208701729,0.5202883379087208,0.7137883296801005,-0.0019103108464525846
0.9878858939520174,0.19017143235192416,0.6152724775963968,-0.04178670517334327,0.6432136738271353,0.7499917602746933,-0.27749120353279166,0.003460738908105033,0.7537622271374623,0.5201746301111582,0.7131137386125109,-0.0019303387110375925
0.9879462239612509,0.18978710348321173,0.6146580259527967,-0.041835247936276396,0.6429743914688221,0.7499911906146721,-0.2775524848832932,0.003464641853758556,0.7546164545693377,0.5200634114395124,0.7123246353541237,-0.0019583837959734045
0.9878148972301247,0.18879207619230254,0.6137875932687402,-0.0417233131828542,0.6426706371335893,0.7499922485547115,-0.2776469179899102,0.003461333556131815,0.7546680977214691,0.519973048625927,0.7135242809624911,-0.0019847111171732456
0.9877141942869556,0.18758900217791386,0.6125521595775983,-0.04188138350021119,0.6423306258303638,0.7499914347546812,-0.27758994526996345,0.0034531380814663594,0.7521749221390499,0.5199082936380613,0.7147996263325627,-0.0018714565470904579
0.9876294340648576,0.1865795569224105,0.6112447835025373,-0.0418674623493775,0.6418190754511273,0.749991109234669,-0.27771344105019496,0.0034434704084302793,0.7525540191400669,0.5198619053823392,0.7173449764824624,-0.001902910554941547
0.9875441003635844,0.18578574284051158,0.6102428792151599,-0.04162029666668484,0.641147912630088,0.7499916788946903,-0.2777841904105142,0.003435421916532905,0.7546763579395603,0.5198328655799767,0.7199845321602582,-0.0019963303432947855
0.9875280429466782,0.18518769768411747,0.6092640202375599,-0.04160868845705737,0.6404473762127989,0.7499907023346539,-0.2778263436368333,0.0034370027715197185,0.7572805427943766,0.5198131788568165,0.721954651061048,-0.0019955481921653385
0.9875170321465139,0.1847497332361792,0.6084613202555428,-0.04148800948076776,0.6397083338050663,0.7499910278546661,-0.2778763731495804,0.003439201586316423,0.7588429999822707,0.5197937561318599,0.7235887474757172,-0.0019773113965754416
0.9873344363771228,0.18452024729972255,0.6072093176882845,-0.04146561962984356,0.6390919653491891,0.7499912719946752,-0.27792250568437354,0.0034279159174865417,0.7606824766793224,0.5197798019411142,0.7245062111996028,-0.0019977361600401512
0.9875059066505145,0.18455259385310235,0.6059112245014712,-0.04148667537047953,0.6385213270164756,0.7499916788946903,-0.2778133628581556,0.0034479225638892686,0.762624500961946,0.519769845437447,0.7242794845138097,-0.0019113143977338562
0.9876256491023011,0.18473843165455725,0.6049767290944499,-0.04139378794166156,0.6380546889340573,0.749991109234669,-0.27791246136091474,0.003449412542433451,0.7613479279075026,0.5197626797719289,0.7230980962720877,-0.001913623855944688
0.9876597137653094,0.18546877290013744,0.6042784616052186,-0.04157503842527654,0.6377794903687286,0.7499913533746781,-0.27796839122760625,0.003444125509047159,0.7585806876906901,0.5197575506639792,0.7216997310267613,-0.0019319996118155399
0.9876999720034101,0.18660993226969344,0.6037503084401531,-0.04154076121664826,0.6373644434982849,0.749990946474663,-0.27801990268971616,0.0034427319385551595,0.7577868337227499,0.519753892403162,0.7205041840109062,-0.0019443100996798064
0.9877080007118632,0.18764295690479346,0.6032554009678814,-0.041918147664431124,0.6369127307466755,0.749991109234669,-0.27804690710032676,0.0034327414565902548,0.7577819313168909,0.5197512524211292,0.7193612355989588,-0.0019686049697695504
0.9873945369946863,0.18844011265036134,0.6027825133700576,-0.041908373856449965,0.6362133529167096,0.7499912719946752,-0.278041720277557,0.0034405323335285182,0.7564621096408967,0.519749366719677,0.7183863294800146,-0.0018854435787552606
0.9876537495818871,0.1890959610788718,0.6020407998050161,-0.04185106874415094,0.6352196257544864,0.7499913533746781,-0.2779266222103813,0.0034320899120080864,0.7540317251472198,0.5197480467286605,0.717214442520935,-0.0018398434828126068
0.9877678719377565,0.1896078551421378,0.6010995041426508,-0.041700441167070404,0.6344276290908696,0.7499907023346539,-0.27798551597579835,0.003421010098076512,0.7522790143182485,0.5197470661639054,0.7150097723486469,-0.00186853860955571
0.9877958577215074,0.189967872468989,0.6003118078986153,-0.041787858018646686,0.6337373836550972,0.7499912719946752,-0.27809443925396254,0.003422998711710262,0.752529641423261,0.519653987940229,0.7119034118236569,-0.0017937772933063903
0.9878084742633623,0.19013086305311172,0.599633995145697,-0.041772058962570316,0.6330408000651457,0.7499914347546812,-0.2781727081351226,0.0034355068662510167,0.7503510256907556,0.519562229707569,0.709288571900708,-0.0018512455335402479
0.9877856497921884,0.19019242100350778,0.598962119123635,-0.04148224525425068,0.6323621405026042,0.7499911906146721,-0.2782672235722598,0.0034149300689495215,0.7461763920549327,0.519613935641386,0.7068402217735988,-0.0019223166950156298
0.9873561138899463,0.1900498558692267,0.5982547306569975,-0.04166903882110126,0.6318655836063722,0.7499912719946752,-0.2782471074818354,0.003439858267393176,0.7465613316492337,0.5194703960468511,0.7049042578104114,-0.001853818753664806
0.9877131620244401,0.18963169734921403,0.5973276831486866,-0.041739616155588355,0.631441131732953,0.7499910278546661,-0.27812278839640237,0.003432948496833467,0.7498652174169989,0.5193186347939847,0.7036190385583785,-0.0018263628511856287
0.9877499793874895,0.1886934220205028,0.5964284303348381,-0.04186742247108084,0.6310704519417636,0.7499915975146872,-0.2781798434468693,0.003440740164001666,0.7548459274572872,0.5194393951149782,0.7037224348694836,-0.0018021482514964683
0.9876021364561169,0.1874690777536596,0.5955693853799692,-0.041735084530968004,0.6307583830386829,0.7499914347546812,-0.27828407388538473,0.003433977771325006,0.757548563366752,0.519341112355294,0.7044945227589564,-0.0018682818127834285
0.9876109680354155,0.18661533900641625,0.5947258298956064,-0.041532433903245916,0.630326093662784,0.74999086509466,-0.2784045234363705,0.003431501190705824,0.7579413602416765,0.5191324406326028,0.7048545779011717,-0.0018550462171161286
0.9874549816997548,0.18590121797100437,0.5938954431596879,-0.04161583029745903,0.6299665908316526,0.7499914347546812,-0.2785146267853236,0.0034230560033806164,0.7602154049978214,0.5187445141298734,0.7047645330656744,-0.001927782161579443
0.9876242727522806,0.18532498749541546,0.5931769907855461,-0.04152461413180105,0.6292710295246332,0.7499917602746933,-0.27852489065683617,0.0034043935380988944,0.7599579279558552,0.5179445618598569,0.7052695914429833,-0.0018031824037270385
0.9873346657687929,0.1849858837265823,0.5926730163061488,-0.04166720079415525,0.6278516237494722,0.749991109234669,-0.27849031183837136,0.003398425721622805,0.7569807573182845,0.5175306503911176,0.7074023499466469,-0.0018354398006798487
0.9874671394582695,0.18482139127114772,0.5923379148344656,-0.04142106107127664,0.6269638732512128,0.7499912719946752,-0.2785167673788476,0.0034005048165842173,0.7523082272846687,0.5166438049981873,0.7089888157483325,-0.0017579750960888076
0.9875746094557063,0.1849686685266698,0.5919804696666515,-0.041676419931282876,0.6262426867186948,0.7499915161346842,-0.27853213574260977,0.0034260264777097493,0.7480002213469823,0.5148126757460957,0.7090751966905232,-0.0017546803558201652
0.987681735365638,0.18534871706214326,0.5913456712272993,-0.04169346609045477,0.6251634285511503,0.7499912719946752,-0.2785587010571129,0.0034319670312530494,0.7461836449293542,0.5133292698417742,0.7079513129437464,-0.001779303843566924
0.9877395420665005,0.18597918386548287,0.5901837450582113,-0.04120194795763376,0.6243287004609707,0.7499912719946752,-0.2785947343814338,0.003435369366242166,0.745429077364531,0.512286401510696,0.7059587138840255,-0.0018199465857232885
0.9875296486883688,0.18658785476140863,0.5888503553079447,-0.041525658218113576,0.6234406092017339,0.7499913533746781,-0.2785565604635889,0.0034167977774030747,0.7453539966830187,0.5113762488478177,0.7041233517370488,-0.0016420320955910076
0.9875962869685297,0.1874249790572642,0.587847155733835,-0.04149028254367732,0.6225583108791126,0.7499914347546812,-0.27864726125329226,0.003421227411308891,0.7467536671338949,0.5103872361502121,0.702105229623956,-0.00168154305935393
0.9876122296896009,0.1883028040656719,0.5870256201239201,-0.04183441411734625,0.6218502777203212,0.7499910278546661,-0.27870500239142715,0.003417889480059553,0.748691057635638,0.509684887787357,0.6989775067379931,-0.0016280906228022122
0.987620258398054,0.18899405911036013,0.5863669668205828,-0.042460013959433995,0.6212957914579353,0.7499915975146872,-0.27872616133510686,0.003416813582001794,0.7475228747600506,0.5088294581806191,0.6953690065303619,-0.0015500320542660244
0.9877224523870788,0.18959762364382554,0.5856032333810934,-0.04237140075895794,0.6209611641781524,0.7499910278546661,-0.27872070007726996,0.0034294051058007882,0.7413431571278831,0.5079110461453806,0.6924612414425582,-0.0017175843550335658
0.987856646514081,0.18999100128719207,0.5847970253308432,-0.0420442138360694,0.6204102218299312,0.7499911906146721,-0.2787321714630781,0.0034322985327111697,0.7357107628895666,0.5071038150677588,0.6929912018743732,-0.0018093929120601426
0.9876228964022601,0.19016570646754752,0.5840586039529129,-0.042098361312332966,0.619544143729833,0.749991109234669,-0.2786910885335211,0.003449534237843583,0.7365161005753409,0.5063483653520122,0.6941889844861441,-0.0016564248181993033
0.9878311840387011,0.19023068117517813,0.5834461492096916,-0.04175094521713921,0.6187929702313059,0.74999086509466,-0.27875055861257925,0.003443929136908082,0.7388270141097956,0.5057236324609261,0.6953275859060333,-0.001784564466462675
0.9878885319562234,0.19026128180315788,0.5828074109398622,-0.04148178846648895,0.6181695820992947,0.749991109234669,-0.2788222959391404,0.0034327861045816343,0.7393244404138758,0.5053129643986843,0.6965058070535411,-0.0019177361439632347
0.9878062950424964,0.18979254776671733,0.5821304617114321,-0.04143899905417381,0.6177494919663858,0.7499914347546812,-0.27893036846859637,0.003430504315641657,0.7357211721074864,0.5050244143624817,0.697349992911298,-0.001908255558813161
0.9878174205384957,0.18871302144112295,0.5815334424684365,-0.041243682407737285,0.6174398083901468,0.7499915161346842,-0.27898141339109206,0.003428968108646223,0.7338992903465315,0.5047993747511861,0.6979549079061788,-0.0018657217236632334
0.987686896678215,0.18745918417639248,0.5807251295772464,-0.04112263365087865,0.6169983184678587,0.7499912719946752,-0.2790596548287454,0.003409704673498231,0.7364535781115771,0.5046530066044729,0.6983682447510536,-0.00191183575569839
0.987424701999303,0.18644784280835783,0.5799684662445039,-0.04122781809626639,0.6165996962765246,0.7499914347546812,-0.2790104760647065,0.003414536534441432,0.7373066638872935,0.5045030556250006,0.6979501262149144,-0.0017483336275896256
0.9875218493715857,0.18573794578601072,0.5793949780438105,-0.04123495268606865,0.6163381281502909,0.74999086509466,-0.27907683446395093,0.003418733050516151,0.7366776113437103,0.5042979667350684,0.6896222209291646,-0.0018046525053024593
0.9874471823829717,0.18540443648781438,0.5788067019862574,-0.041000229031933615,0.6161317633023922,0.7499915161346842,-0.27920430955265657,0.003423460205992841,0.7378394143760566,0.5041125268542674,0.6786893496024272,-0.0019040102480112852
0.9875271253799978,0.18528008154318998,0.5781769227829926,-0.04123254911237002,0.6159104731236843,0.7499915161346842,-0.279302694524241,0.0034340042440278596,0.7406725348688653,0.5039849780080463,0.6711044694592447,-0.001872762225654725
0.9874046302281702,0.18508840521701014,0.577648014034,-0.04149474891290313,0.6157385251345006,0.74999086509466,-0.27936046310588264,0.003422084020559431,0.7422854935527318,0.5038515834873236,0.6647754974216438,-0.0019260796983181206
0.987406694753201,0.1850428985162599,0.5769979420052637,-0.04143055935648088,0.6156780059849186,0.7499915161346842,-0.2793828021203512,0.003414037109121929,0.7413710941256552,0.5036438546153585,0.6595385518890196,-0.0018632800419475985
0.9873042713725061,0.18529149576516032,0.5763166211841123,-0.04136986458896584,0.6154373605826958,0.749990783714657,-0.2792798066396381,0.0034045357794873607,0.73788125271647,0.503458037594267,0.6563886593435583,-0.0017230446833782806
0.9875040715171538,0.18611178032893128,0.5756606124245198,-0.040918391516589894,0.6146801896909668,0.7499914347546812,-0.2792464627789756,0.0034164832658885773,0.7345751507926316,0.5034317509160245,0.6551341174354811,-0.0018142268344054201
0.9876952694741732,0.18715105650336702,0.5749247276497734,-0.041337222390500576,0.6137246959104052,0.7499907023346539,-0.2792462706744286,0.0034396445101955086,0.7342754996290288,0.5033280750501872,0.6539862631324959,-0.0017948019683772895
0.9877291047455113,0.18803274883040286,0.5738790534649028,-0.0414941942420496,0.612758502235154,0.7499916788946903,-0.2793595849136677,0.003431663978072625,0.7373604560392535,0.5031223450217615,0.6534353750389134,-0.0017255379756501944
0.987761563666829,0.18873622535289164,0.5726628331936223,-0.04163064689731771,0.611591395887642,0.7499911906146721,-0.27941751815634963,0.0034210136541112236,0.7403727493927731,0.502960664979257,0.65401427018133,-0.0017407537267754324
0.9877373628456346,0.1892830942443332,0.5714970751346181,-0.04152764125704744,0.6106031890532523,0.7499910278546661,-0.2794882400731622,0.0034129398748558998,0.7433214457826146,0.5026399825903101,0.6528921873312631,-0.0018058306418504357
0.9875561434262641,0.18972331149923927,0.5707016611404697,-0.04194286133246063,0.6098385214200212,0.7499912719946752,-0.2793989937893149,0.003423387899953704,0.7448797392833407,0.5023992916569621,0.6567277247241197,-0.0015406260303842032
0.9877237140412642,0.1900175844094125,0.5700004252858104,-0.041876507472119705,0.6092389865564262,0.74999086509466,-0.2793926268957563,0.0034388361049710594,0.7443128734222982,0.5023240144549936,0.6653229079215796,-0.0016406314170647408
0.9877186674245223,0.19017618201994796,0.5693648712625311,-0.04193095947355776,0.6085755249334756,0.7499912719946752,-0.27943453313051486,0.003426583194699608,0.742263936398201,0.5019875676019071,0.6722620113445315,-0.0016261377569968202
0.987794940154827,0.19021252730569568,0.5688604110506092,-0.04178247082329802,0.6077334364061846,0.7499912719946752,-0.2794817908490834,0.003431905393318048,0.7397052834772535,0.5011422453549527,0.6768378414849474,-0.0017001922826634713
0.987854008509875,0.1900907818624757,0.5683109396247424,-0.04177815309135976,0.6067256698916935,0.749991109234669,-0.2795291583416789,0.003446944259228596,0.7403184871471006,0.5000735051999514,0.6788511819067758,-0.0017965502188799125
0.9878473561514424,0.18993969360849966,0.5676099196512052,-0.041914496987636975,0.6056611325983716,0.7499917602746933,-0.27957559275504595,0.003438790271634776,0.743346293593133,0.4991724416180723,0.6795804829744156,-0.0016875104728323492
0.9877520439125204,0.18916153653502718,0.5667470428064201,-0.042086278188445285,0.6047541631809883,0.7499905395746479,-0.27952383430137556,0.003437212182452738,0.7450443392389638,0.49859809466978683,0.6814085173347797,-0.0015658125527615173
0.9877086888868735,0.18806115297158896,0.5657054703628681,-0.04226022006787257,0.6037844255915724,0.749991109234669,-0.27960391445397903,0.003445335746194025,0.7446972757666421,0.4979925959335124,0.6847397415489662,-0.0016489907286248624
0.9876398713858466,0.18696257165372504,0.5647269352069512,-0.04199921299093953,0.6029159621646325,0.7499915975146872,-0.279657950718707,0.003439752376581762,0.7412252307622877,0.4972036938740052,0.6865459167492646,-0.001788725167923394
0.9874930607169895,0.18602947778103984,0.5639515441868719,-0.04177601416453895,0.6022633367407625,0.7499915975146872,-0.27974253160641227,0.003413943071759553,0.7354042617890101,0.49652631219837623,0.6864412784404287,-0.0019361905716776175
0.9874420210703947,0.1854419457238288,0.5632976942384998,-0.04173427971443544,0.6017267745057866,0.7499911906146721,-0.27980345619132646,0.0034190266209373457,0.7313971829835746,0.4960913563014311,0.6865951619592987,-0.001983738052658625
0.9874823940043304,0.18506942531830614,0.5626583622955849,-0.041535526283886834,0.6012999373055257,0.7499913533746781,-0.2798447586689372,0.003428776477886762,0.7295757041600875,0.49580593652963884,0.6883506015522861,-0.0019919242633264487
0.9873936194280059,0.18485174784503924,0.5618801648209191,-0.04180587938343687,0.6010119942796431,0.74999086509466,-0.27975617102925115,0.0034331187913846585,0.7282456747349073,0.4956289823053723,0.6904449202261752,-0.0018524735679048036
0.9874823940043304,0.18490429456756396,0.561225991050864,-0.04178600911580158,0.6008346622670169,0.7499910278546661,-0.2798575473430679,0.003437039912326707,0.7269424406513403,0.49548065302914895,0.692644808707199,-0.00199481902178393
0.9876417065192074,0.1853213642308755,0.5607425792483408,-0.0418416683420385,0.6005178227102529,0.7499910278546661,-0.2798678935451006,0.003451780466436444,0.726587922835863,0.4950695701125875,0.6945835050653946,-0.0020305899329563343
0.9876652191653915,0.1860413425644037,0.5602256519016212,-0.041925739041995126,0.5999624504693258,0.7499915161346842,-0.27993567900669436,0.003449552808247077,0.728456813968069,0.4945732912044198,0.6961332698341294,-0.002044394843299755
0.9876563875860931,0.1870269643862222,0.5595971140148082,-0.04185917128897212,0.5990779031242538,0.7499910278546661,-0.2799497575256407,0.0034344147684795714,0.7326315819163812,0.4941577957464605,0.6985393920383847,-0.0020747107927118367
0.9877163735078215,0.18795179796669206,0.5589959390602134,-0.0415433496806314,0.5974278021674094,0.7499916788946903,-0.27991709975264617,0.0034445941153991616,0.7328538690861538,0.49382847684486303,0.7013043894870107,-0.0021865460724969556
0.9877302517038619,0.18867821557346992,0.558548741315912,-0.041691414170826675,0.595720044453193,0.74999086509466,-0.27978119950737806,0.0034517247552259614,0.7325612693282387,0.4934515628386141,0.7063815520115426,-0.001966386629310733
0.9877338072747482,0.18933117289970505,0.5582269705035147,-0.04151294066677904,0.5947558271916107,0.7499914347546812,-0.27989078142970353,0.003445468504823261,0.7338701445363559,0.49292028531149495,0.7122726577490816,-0.002072989375131173
0.9877528467833656,0.18986020706931794,0.5578998566333468,-0.04149415436375294,0.594133529494727,0.749991109234669,-0.279996658478622,0.003434139768461871,0.7352478548952335,0.492466736398232,0.7180699926579303,-0.0021445837214934347
0.9877179792495121,0.1901543485657514,0.5575920101533209,-0.04129504927913381,0.5928517230022303,0.7499914347546812,-0.2800337895432116,0.0034256321529717248,0.7357115016082576,0.4919654792382306,0.7257265360701912,-0.0022155749551161716
0.9878390980513192,0.19025591261321786,0.5573590744226421,-0.041482227127752194,0.5908771494427287,0.7499912719946752,-0.2800104900060079,0.0034136585889826218,0.7362482814716994,0.4914610540997896,0.7334607043406393,-0.0021707612350608907
0.987817879321836,0.1902327837950148,0.5571921983153069,-0.041760519633637076,0.5894623098646646,0.7499916788946903,-0.28006126049343644,0.003433977376210038,0.7383256927435259,0.491046124352266,0.7393761532337056,-0.0021499199333012576
0.987710065236894,0.1900636730852961,0.557072600173698,-0.04171862929564661,0.5884485459569717,0.749991109234669,-0.2799672664829269,0.0034258419590197124,0.740436212043962,0.4905775275414152,0.7408030223269587,-0.001978482453799326
0.9877608754918188,0.1894514352450046,0.5569869493385294,-0.04159151541239611,0.5877221117054021,0.7499916788946903,-0.2800032449202344,0.0034207678926011518,0.73916977958246,0.49015678983341915,0.7392559278533453,-0.0019492108188733648
0.98780273947161,0.18843838549835265,0.5569255311593097,-0.04157853321418375,0.5872016333885584,0.74999086509466,-0.2801150772101107,0.0034325561476702808,0.7379024069335329,0.48986137584393064,0.7376528192820645,-0.0020594075776792765
0.9877445886832424,0.18728778311292313,0.5568815453806945,-0.041368922011044806,0.5868287045749183,0.7499915975146872,-0.2802231222960599,0.003424360277889857,0.7390949675259263,0.48960891813352136,0.7367389573515988,-0.002097075290977576
0.9876661367320719,0.18628789351364167,0.556850026736877,-0.04141098636342069,0.5865614798164602,0.7499914347546812,-0.28035271053478283,0.0034307315067482348,0.7396269792959983,0.48944403239854833,0.73513293008565,-0.0020521704531702802
