u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6412279554149539,0.5520602959638091,0.6681199372601776,-0.22593018450578917,0.7438249912526477,0.3095985777519701,-0.027435949568748272,0.14334377844966997,0.6692032646325573,0.7040786227219724,0.9074645785733948,0.1131675156648776
0.6422972896322254,0.5519533522069571,0.6670437869247866,-0.23833056660225627,0.7427860815706727,0.3106175613798336,-0.029404603177409096,0.15178804404140273,0.6690542666381808,0.7037585797286096,0.9065287064922397,0.1202744810245441
0.6446249845620872,0.5518926302993813,0.6662743102443696,-0.25745229812427506,0.7419612537901981,0.3127809104837848,-0.03303727566565932,0.16379255331204826,0.6688572859359325,0.7033599248165056,0.9051916691294198,0.13048406708454258
0.6542249436339476,0.5518326060071781,0.6659482790040597,-0.2728260369398893,0.7412471294199193,0.31815562671410336,-0.03518950384255208,0.17122982561527952,0.6686551864881781,0.7030386609957824,0.9033196261483435,0.13681521206751082
0.6553290045522208,0.5518513223057501,0.6651256900484325,-0.2687817031314948,0.7405874240378404,0.3183681929994787,-0.034120473999909536,0.16905555149376822,0.6687448273105937,0.7027864051483484,0.9019782487376621,0.1349092022649928
0.6402867132289422,0.5519399313396719,0.6637877490141756,-0.25687073992048304,0.740079552619224,0.31053349035748246,-0.032748753204613915,0.16544256960727977,0.6688162685607207,0.702703560893154,0.9012522287427567,0.1317693904081958
0.6147134694468311,0.5519992937008298,0.6627900075462844,-0.24670094536189208,0.7397338786241238,0.2977701233961822,-0.03261038093712916,0.16564801085741465,0.6688649409075811,0.702676377041031,0.9010308249035843,0.13192159964239542
0.5827754754293668,0.5520190876868842,0.6620284521139178,-0.23906900850125373,0.739358455397426,0.282103585246192,-0.03393790995527584,0.17004226229135458,0.668735060451999,0.7022947409254882,0.9002498085110366,0.13566992255219437
0.5623315259341546,0.5520336076295347,0.6613092986275646,-0.24218661572830322,0.7387441769493224,0.272543888419638,-0.03690352454238834,0.17871698130653127,0.6688280234545333,0.7017860429439304,0.8989268733393924,0.14310176537985933
0.5602980835527004,0.5520844194124047,0.6605596647838696,-0.24909031724600517,0.738088777351426,0.272029209611811,-0.03870866344059001,0.18395025063067463,0.6686202035889293,0.7012998965586936,0.8987194600032216,0.14759882488162346
0.5610603460902771,0.5521249564318241,0.6596234283021957,-0.24544640968989137,0.7374661630598848,0.27215036020531735,-0.03752150159617249,0.1809335139667138,0.6684920989121182,0.7012197736210586,0.8987342607047208,0.14500668964469468
0.556791414105243,0.5521540024754753,0.6583968256903903,-0.23234037051358059,0.7368335691392538,0.2694284282309261,-0.03494663057953121,0.17181527519890824,0.6685326769798065,0.7013446005309917,0.8970802570274409,0.13725247505857419
0.5628521368751271,0.5521748148751998,0.6574437368123758,-0.21710052081122516,0.7363725614741067,0.2716231138747319,-0.03153305999003476,0.15808633325657576,0.6683672990081642,0.701318167561465,0.8964848782803964,0.1257257195374196
0.5843245387690984,0.5521897276112504,0.6567684568537209,-0.2074660028018231,0.7359937532491959,0.2813285102408583,-0.028164822925708464,0.1458220266900935,0.6681598159502824,0.7011546139451074,0.8979917615971242,0.11540417210246068
0.607251161934524,0.5522004130535572,0.6562845976199421,-0.2048634791314329,0.7355214321183133,0.2922608739247999,-0.02648242260484683,0.13871847197199816,0.667990230424244,0.7008219592062404,0.8987672191325189,0.10944241302629597
0.6262765214813572,0.5522080695075372,0.6557696180822519,-0.20712071119756714,0.735162134734119,0.30160251594012394,-0.02602538216783828,0.1357685889341478,0.6680213912337907,0.7005605096905151,0.8989361605705231,0.10696752979841251
0.6353239264885857,0.5522135555965418,0.6552198081735754,-0.21091357080274303,0.7347766556325303,0.30626090931549965,-0.026321431009235046,0.13620431341869862,0.6680816392947442,0.7003778420292994,0.899057212400506,0.10731577896479556
0.6339498991436721,0.5522142378361742,0.6546244576017406,-0.20682498940202002,0.7344899009946653,0.30551160390239424,-0.025727725787780528,0.13371878497999506,0.6680477818695637,0.7002324229729416,0.8975949310654705,0.1052398446371025
0.6276670205639179,0.5522105978961851,0.6537983790795748,-0.19156659515747482,0.7342924609223686,0.3018876712388601,-0.023382626120070117,0.12437115719809565,0.6681630658180939,0.7001743550310667,0.8942742439522537,0.09744878781916577
0.6181435159806069,0.5522079897652145,0.6529957374208304,-0.1803100171966594,0.7340741373895171,0.2968163449804961,-0.02181188746563343,0.1183831867035769,0.6680426664370169,0.7001690140430007,0.8915081694968884,0.09243265188548404
0.6081402111403132,0.5520079493480723,0.6523194454197806,-0.1828990416589492,0.7338866340632241,0.2921362400732947,-0.0228183797672346,0.12213995045649313,0.6679030056169338,0.7001293730230459,0.8904113441201952,0.09555035603168414
0.6003744547036616,0.5516127581769552,0.6518315443851497,-0.1846762493766942,0.7337081987281624,0.28852221201436723,-0.02364414798529754,0.12501234084696403,0.6677411899414863,0.7000829985899366,0.890750374515205,0.09795479806712337
0.5907543476547777,0.5513036016098902,0.651347598126777,-0.17544595446720457,0.7335554900803417,0.2834313519541544,-0.02223470552607536,0.1202843418324589,0.6674729333731758,0.7000532083000651,0.8919476066096977,0.09399656474566624
0.5766630686687583,0.5509938228078385,0.6508275416814394,-0.15679955385710245,0.73334137164181,0.2760786757585208,-0.02007365410873469,0.10889863019650846,0.667121697682249,0.6997696183913302,0.893451235447038,0.08463282150142155
0.5711337232494963,0.5506756775147237,0.6503809664497219,-0.13286989929246137,0.7331399413187422,0.272709296197554,-0.01753105125586297,0.09172081164999157,0.6671168593336412,0.6994673538983257,0.894292036187272,0.07063864559574938
0.5775744685558567,0.550440675881818,0.6500254843249694,-0.11243373993912954,0.7329412091411617,0.2753472071489071,-0.01567345470342832,0.07635606861983747,0.6671910827128601,0.6992782794727025,0.8957586473153324,0.058186191110789195
0.5805480742247792,0.5504287713088402,0.6495328739235038,-0.10055740608220007,0.7327536160336857,0.27656176759273754,-0.01434199331734593,0.06778976651858448,0.6673741263218025,0.6991306043205153,0.8968078074505956,0.05118553546040477
0.5744283508117557,0.5505673890346043,0.6487901804968801,-0.09724209502146328,0.7326129861626975,0.2734390032181048,-0.013650090790639167,0.06621071636521153,0.6671483965264473,0.6989020382043613,0.897099966083199,0.04980641919374218
0.5597710103724607,0.5506478291873503,0.6481186529601474,-0.10098242175546131,0.7325122204569325,0.2663952311874342,-0.014102895205790347,0.07142418081481491,0.6668215625893843,0.6987156239215363,0.8973911339048468,0.05398959074278153
0.5385444980297499,0.5508109145252511,0.6474208117683569,-0.10436643014482502,0.7324400186737198,0.2561795609534664,-0.014810478834914391,0.07764401945878616,0.6666809477737187,0.6986610096832805,0.8980973853911746,0.059010867959509945
0.5250650439524355,0.5510560342132296,0.6465363204407008,-0.10655981747006547,0.7323882838353686,0.24959559031618625,-0.015173970611077371,0.08112248979508874,0.6666025920816668,0.6985003552852234,0.8990731180083279,0.06181711399232406
0.5238272389356758,0.551259756937952,0.645768014082832,-0.1139765313973426,0.7323071308729068,0.24901331941712104,-0.01582070118766887,0.08673522341095805,0.6666688507390369,0.6982321945582065,0.8993521641785723,0.06635670313913267
0.5291769720846639,0.5514741598694174,0.6450296217227105,-0.129280185279894,0.7320257531018088,0.2520431555817613,-0.017926305123805983,0.09735829522977807,0.6665591034909815,0.6980876079663565,0.8980128532473116,0.07510861372273828
0.5386770901728294,0.5516457899997209,0.644315850040895,-0.1499930679070857,0.7311832935024735,0.2572725620016538,-0.02076999479728289,0.11108661950110561,0.66641840396948,0.697989454432965,0.8960979678714074,0.0864521163135664
0.5516481619830984,0.5517941495797104,0.64349545951756,-0.1743809848328257,0.7302207805215883,0.26430228419244917,-0.02392910252416597,0.1265018584937589,0.6662683609450066,0.69784626562402,0.8941723932950765,0.09927089594443698
0.5676355592672143,0.5519169690081834,0.6425295398426826,-0.19363611773897532,0.7293426437285874,0.27264998781596544,-0.02611541944222739,0.13719928083812843,0.6661332930858291,0.6977161588113974,0.8914147443300209,0.10816838782954413
0.5744716113833198,0.5520049729742312,0.6418915179100263,-0.1976255357245256,0.7286980771325308,0.2762052712881554,-0.026595930157143302,0.13920229591431335,0.6661174965388135,0.6976534267219333,0.8886172991394241,0.10980275526975418
0.5685757845157093,0.5520615331415349,0.6412897437512443,-0.18869575616251846,0.7281498733911862,0.2730733386570294,-0.025427746873302855,0.1343400902355495,0.6659388185646885,0.697613472026761,0.8861644846107706,0.10573984956264602
0.5583652741683885,0.5520938027002457,0.6405152827682137,-0.17219103188803395,0.7274651959291678,0.26752065163478156,-0.023075068058857277,0.12402379577111726,0.6657851832703859,0.6975901637559427,0.8843392479749964,0.09715364244500929
0.5472926622884208,0.5520746915555828,0.639844660562231,-0.15489520168224932,0.726778696960537,0.26164251151878704,-0.020879137723694822,0.11289334660051907,0.6657357621815574,0.6975498460215297,0.8837102606185792,0.08796033980779919
0.5410460917030331,0.5519813338841455,0.6393245715376207,-0.14205485828435607,0.726020483900868,0.25820566930048733,-0.019185953714865724,0.10407955782311853,0.6655773642642956,0.6975220609944449,0.8840053067666944,0.08068825969448877
0.5409348570555434,0.5518684150414557,0.6389194194650512,-0.1385496545845865,0.7253002292716298,0.25796587703812146,-0.018493321781849186,0.10150437066812873,0.6654721984059444,0.697506368779857,0.8838634601240671,0.0785100746194609
0.5341374627194888,0.5517937310153123,0.6385512973234603,-0.14321404304563404,0.7247286312851071,0.2548469417689134,-0.019654143886899223,0.10733536512968064,0.6653594155207369,0.6974916863733115,0.8831362588133392,0.08330710358084188
0.5167778529367029,0.5517723677894206,0.6381504830599858,-0.14825628286252857,0.7243531233384207,0.24670421459081368,-0.021847015107755503,0.1164837200399524,0.6652848365604026,0.6974689685631075,0.8821126728807134,0.09089898390767846
0.4926907128077369,0.5517546917253968,0.6377956702124518,-0.15024989876375683,0.7241120210485034,0.23508068418409175,-0.023678965403599993,0.12570744528700856,0.6651054561446892,0.6974641097631655,0.8816927190412018,0.09852267981727564
0.46406493160471396,0.5517532609894552,0.6371212399721702,-0.14490452286989036,0.7235370033139353,0.22113417539262037,-0.024522942044353502,0.1291291981672814,0.6650135141997965,0.6974648449081591,0.8811103387599152,0.10137393880434874
0.4470258561204924,0.5518159931175821,0.6361342494636845,-0.1348968057227001,0.7225840973121229,0.21248031833794526,-0.022944675496433427,0.12331086428202508,0.6651410530203776,0.6974497358129041,0.8795960442454955,0.09651600497043891
0.44567744643805435,0.5519039906543013,0.6355148775994406,-0.13151367820331206,0.7213605370742996,0.21159265104422806,-0.021978076324217607,0.11985732215637174,0.6651886001329881,0.6974320327861571,0.8793592913532714,0.09361427966256286
0.45501255558082976,0.5519652835023448,0.6349208289383421,-0.14205635085866292,0.7202787711710047,0.2163818094166372,-0.023488480238580467,0.1261127761019868,0.6649884181805851,0.6974193480132008,0.879813501584681,0.09880551580349156
0.47264632049046573,0.5520272054639122,0.6342471281231626,-0.15893354963774897,0.7195036520305828,0.22531044409654438,-0.0253279465038748,0.13538757730908255,0.6647901441705218,0.6974102589762102,0.8803478497032162,0.1065127165625792
0.49726704318007503,0.5520839608463276,0.6334874996998341,-0.17729584537222484,0.7189482548970455,0.2377937179271641,-0.027040689840899978,0.1432477016212533,0.6647968018825047,0.6974037463966236,0.8799078321867597,0.11308597979206794
0.526922385034922,0.5521246278548718,0.6325332586397623,-0.19985220969266282,0.7185502954610631,0.25301913113805435,-0.029317645335943207,0.15232843999683404,0.6648451167397286,0.6973990799294372,0.8796840922990911,0.12073783232163986
0.5431760163264516,0.5521537670398011,0.6315774288004912,-0.22031824595235366,0.7182045304848065,0.2620702325961205,-0.032987488184528305,0.16422341125235712,0.6650046108467623,0.6973957362595883,0.8807792925245521,0.13085419259287925
0.5419719907730128,0.5521746461781675,0.6307894329263427,-0.2302432172458729,0.7179226046061319,0.2621609521239965,-0.03591917066623875,0.17362207330908533,0.6649664715021041,0.6973933404154492,0.8808854211114916,0.13886196789527985
0.5401988286100204,0.5521896067345448,0.6300324900707385,-0.23384453419128398,0.7177150854704337,0.2614414280082761,-0.03691140658297856,0.17719428868782164,0.6649667911918796,0.6972269587344144,0.8802754417430886,0.14189297125086228
0.5446583729679307,0.5522003264416129,0.6291976189751183,-0.23219630174400233,0.7175412430787776,0.2633131624757746,-0.035794969665502746,0.17477085939265172,0.6647029209039587,0.6971002849203916,0.8767249838115262,0.13978226844120473
0.5514871132591573,0.5522080074473673,0.6285383031811956,-0.22367822652568248,0.7173932316576491,0.2661946453293526,-0.03353755813610296,0.16627251024257594,0.6645238752821258,0.6970576573748716,0.872558087443701,0.13257784169736
0.5594456427240939,0.5522135111284872,0.6279727281882569,-0.20875333737612708,0.7171872862260149,0.26937803496422597,-0.03013394115130761,0.15283913897531165,0.6644659119875843,0.6971063965441103,0.8700118054624731,0.12130414966173873
0.5746271738759101,0.5521979623988601,0.6274581009618531,-0.18952365466426677,0.7167499569176093,0.27593973084912726,-0.02619679760711892,0.13535028482199293,0.6642728862842271,0.6970274531693226,0.8690862987999837,0.10673949490329285
0.5980211967792772,0.5521360588116649,0.6270527317523705,-0.17840045339035362,0.7163030057546746,0.2867027045952326,-0.0233299683375864,0.12268310013029758,0.6642107894316966,0.6969058830519325,0.8683209143881785,0.09617973061206384
0.6242539370202818,0.5519449676429038,0.626701167507816,-0.1834509474808683,0.7160047929176029,0.2992957044917355,-0.022457872601270943,0.12038512703548465,0.6639718196974723,0.696832528030237,0.8664118338437369,0.09418156735955528
0.6515068452955257,0.5516700347554989,0.6264853205575097,-0.1875599080919461,0.7156933328269534,0.3123784728382059,-0.021644262379211642,0.1179326661642374,0.6638937760992891,0.6959871354574334,0.8651038644946589,0.09209414658001042
0.663884918951565,0.551497537880021,0.6263284080597432,-0.17533881931601283,0.7149782140850424,0.31812423708616433,-0.019859887232617963,0.10857135796713194,0.6639742281040122,0.6950380655120332,0.8638854284728632,0.08437516756091074
0.6569357683184168,0.5513491003892291,0.6261548708284552,-0.15820637643791557,0.7142234812181598,0.31442077713073413,-0.018036595859849118,0.09831247980515946,0.6641796546004517,0.694434776828369,0.8638007208186815,0.07594508535104182
0.6542927337460235,0.5511556988405496,0.6257961370178192,-0.1475093703951598,0.7141676081282161,0.3127862652964082,-0.01674922145221616,0.0910581676822003,0.664033820489281,0.6942262715360848,0.8646174502043716,0.06997901694303435
0.664999147081311,0.5509994537904588,0.6249587397707886,-0.136907195682626,0.7138719689153153,0.3175550000061414,-0.015326842073916455,0.08276135764631291,0.6636872730065937,0.6941972164868851,0.8662200622728801,0.0631875871364188
0.6764106205612889,0.5509642514748212,0.6240778590566879,-0.11876923882069751,0.7130698323751564,0.3227744877604077,-0.01408979641194333,0.07073828538922676,0.6634420523667919,0.693658007870922,0.8697614291976805,0.0534870824574928
0.6835518238530311,0.5510269087647873,0.6233807010185554,-0.09367440248753349,0.7122312302345705,0.32598176904208526,-0.01268823059318959,0.05519634313750667,0.6633769553531768,0.6930891569762468,0.872826917817216,0.04108114300928037
0.6856939957677861,0.5511693906700094,0.6226080139727128,-0.06384991419642759,0.7115744237212207,0.3279352869587056,-0.011207818920717294,0.03661624929220346,0.663220998071556,0.6926031793101708,0.8729369019625006,0.02618118746573781
0.6828632639467597,0.5513210569846054,0.6219415561222675,-0.028259733811267954,0.7111038012894167,0.32910047616720595,-0.011278780651391124,0.015958060569045016,0.6631707475686228,0.6918526456322921,0.8723297232155747,0.00942974718679716
0.6801547369752488,0.551327148318387,0.6213160561400526,0.010427437254654703,0.7107665855815708,0.3300220397132704,-0.011763920314326333,-0.006383765682284402,0.6631621319686588,0.691053344108711,0.8695655059165811,-0.008705988501582015
0.6788717975847676,0.5513684395682784,0.6206714856557143,0.04844593541305382,0.7104698558048118,0.33092849111132755,-0.01177005121741304,-0.02839055781264868,0.6630964731301502,0.6904420184785798,0.868742458761911,-0.026501030911876406
0.6753676374129769,0.5515284398922399,0.6199165229031186,0.08280476258148198,0.7102041302843468,0.33045110835321817,-0.011746538245376019,-0.04862253638083629,0.6628970438992267,0.6900257190763951,0.8718402149732294,-0.042859892657051646
0.6687532341917916,0.5516719315675759,0.6190864321615402,0.10836557216844125,0.7100123233899811,0.3282157067170045,-0.011989512944847024,-0.06431011995285166,0.6628699423688627,0.6897011506319416,0.8723202975550983,-0.055579541149602854
0.6604435492476813,0.5518146409738552,0.6180502512874085,0.12309029919181928,0.7097764033694449,0.3246721666069508,-0.011732924956907828,-0.07395607121171854,0.6627796845815365,0.6894723513306983,0.8695587521357272,-0.06335667054462761
0.6499734335182893,0.5519202536970872,0.6169546073735522,0.1346768568846458,0.7092342369645973,0.3201249779394355,-0.011900024089580932,-0.08217398749015818,0.6628717459317974,0.6892855710227662,0.8679230112925207,-0.07001729597842149
0.6330687225777174,0.5520073265566763,0.6161648865305058,0.14657299057629708,0.7086686719887144,0.31293025768908683,-0.013195719197720628,-0.09193588978190058,0.6631310651718841,0.6889542440332735,0.8673438742613243,-0.07804715592048993
0.6090715820806408,0.5520663600215536,0.6155599240697833,0.15744831014542968,0.7080595415697514,0.3027340158358374,-0.015853947205582412,-0.1031917993932917,0.6632470440844204,0.6888000841038825,0.8652809152974609,-0.08740874023441267
0.5779592585383239,0.552077119518995,0.6150535878442086,0.16671808840809785,0.7075081301394128,0.2893512196967759,-0.019621561414472757,-0.11586945501567993,0.6631310253032202,0.6885122366488844,0.8652619533401192,-0.09803820446039371
0.5411687545725288,0.5519728002670545,0.6146730539820653,0.17361268355336287,0.7071075161682001,0.27323381615647185,-0.024076862901629668,-0.1297898156152991,0.6628190618464836,0.6881478165354937,0.8668682724571516,-0.10978882456987583
0.5141804786100603,0.5517733765382004,0.6142437621094244,0.18334454846965675,0.7068008256973548,0.26168461249818764,-0.028398807951443217,-0.14491985022024997,0.662196956037511,0.6878318097861487,0.8683934845125735,-0.12253304226552815
0.5012721427395487,0.551722018827212,0.6138921841722926,0.19815873329105052,0.7065001166558175,0.256934935358384,-0.03203175053517952,-0.1598955943742766,0.6621527941367558,0.6875988298771384,0.8694624148083122,-0.1351275351264124
0.48304427646191944,0.5517251125473436,0.613623622326787,0.20848390028246275,0.7060348654073162,0.24958536802598777,-0.03560490546850183,-0.17370930725569086,0.6625692903197068,0.6874456462514426,0.8675109896657062,-0.14684394285634458
0.45493700390050423,0.5516954381241497,0.6127649268562948,0.20530688087631563,0.7056109932214711,0.2363937602239591,-0.03747270356549585,-0.18112032829376393,0.6632015001719398,0.6873785763090626,0.8659984014790066,-0.15309057656330077
0.44164820343479044,0.551570929571102,0.6116438732318843,0.19755214695180814,0.7053172989518497,0.2295372413028,-0.03739487208097945,-0.17873238372327685,0.6627256382193634,0.6870618499507883,0.8645263922306147,-0.1510877720590175
0.44902620755480027,0.5514988123493068,0.6108018616216697,0.19685591258586763,0.7050596677130767,0.23289978111768683,-0.03675916228008337,-0.17462010737876474,0.6623153192401303,0.6864503070004714,0.8634716515146877,-0.14762391499524705
0.44997629298869585,0.5514572089978171,0.610214925929497,0.1980536294941376,0.7047400043932379,0.23364587112378504,-0.036939964464105496,-0.17397881148032363,0.6624135956046462,0.6859005307704049,0.8628302277389703,-0.1470938248919571
0.4356512295458237,0.551475020864923,0.6096920440282912,0.1976781076246928,0.7044488202573915,0.22701821283957835,-0.03793799086664375,-0.17894020554790932,0.6629230671417383,0.6855256731808747,0.8628731509447218,-0.15123350458192186
0.4167642202475542,0.5515602314943531,0.6093589768528187,0.2004771431699646,0.7042401777069154,0.21853255039985955,-0.04045173765091893,-0.19044973759716896,0.6624781189565926,0.6853005450864912,0.8630634372746473,-0.16101607955241737
0.399291420110674,0.551712471871121,0.6090192628161192,0.20540113342495894,0.7041072100358823,0.21061291105088395,-0.04237965383135035,-0.20451740908541993,0.662056605502111,0.685104976090845,0.8624233984827779,-0.17285378140620808
0.38085893112028923,0.5518215568678086,0.6079086190955542,0.20848573349165875,0.704021254840044,0.20244856261511518,-0.04538218734077071,-0.21795324373528696,0.6618607812905978,0.6849521949002356,0.8619647906484216,-0.18438549888458383
0.36267001860608394,0.5519081120967478,0.6066853868786167,0.20634454182216436,0.7038439465072124,0.1938191558832219,-0.04675644389505864,-0.2261904071578422,0.662267275626935,0.6849323208641778,0.8623864807781474,-0.1913773691777967
0.351776618757938,0.5519969482372128,0.6063317884441957,0.20097980715409755,0.7036351261597552,0.18831641574244523,-0.04698381267286822,-0.22604109479615506,0.661905878896388,0.6849383854476713,0.8643715199556611,-0.19125131998178987
0.34927155700265833,0.5520549030950673,0.6060862224327405,0.19796014009532556,0.7034761795387661,0.18695576110854256,-0.046964645117957185,-0.22328017690473126,0.6616464612537277,0.684709423826193,0.862858157256144,-0.18894153899902563
0.3489666825353953,0.55209642956532,0.6052441850938088,0.1971455851242423,0.7033622893081174,0.18682552546281356,-0.04703935896718789,-0.22176063560823225,0.6616112742813449,0.684336199847484,0.8617737854976855,-0.18767597222458185
0.3483060785707889,0.5521278630641333,0.6045986672893295,0.19633918136823544,0.7032806833918893,0.18652126411803674,-0.04711388596864589,-0.2207664952132557,0.6616654511930282,0.6839352531290284,0.8611111301522297,-0.18685435005579143
0.33709894251263717,0.5521527282032138,0.6041097400875582,0.19021079582633013,0.7032222101977835,0.181011567320755,-0.047126070729708425,-0.2198348418228986,0.6613622986768568,0.6836059227460263,0.8610245093017096,-0.1860786453193058
0.31294348470873184,0.5521574683346487,0.6036744512786937,0.17852124891868223,0.7031803123233779,0.16894790110619257,-0.0472864423484759,-0.22173413599505476,0.660250541966753,0.6833794843616429,0.8614840778089168,-0.18765052867308013
0.27967095207933174,0.5521367024596819,0.6033985508523811,0.1637293659232534,0.7031502911845197,0.15239607228808907,-0.04772397627136946,-0.2280888676124232,0.6602694052944843,0.6831657842848796,0.8632915279835621,-0.19297512695830268
0.24081424384742806,0.5520171717922926,0.6032693885488289,0.1434006828597041,0.7031287800985485,0.1327977004136354,-0.047861969103560296,-0.23109539647351057,0.6603398959566246,0.6828719388418597,0.8635918794661644,-0.19548569853433065
0.20617489222178564,0.5517672285944779,0.603130262978901,0.12233871469170896,0.7031133667319258,0.11495989173651631,-0.04717993527762123,-0.22584867558923122,0.6601386401358601,0.6826909779456615,0.8641500836229711,-0.191057255552388
0.17813568098722876,0.5514586593017186,0.6028662210963406,0.10554969567875258,0.703102322572139,0.10055993228526924,-0.046626441152907254,-0.22169557812602875,0.6600442669055127,0.6824726202781694,0.8652573078497428,-0.1875384343136609
0.1558957820705268,0.5510410997248025,0.6026605986504806,0.09408810295766847,0.703094409085853,0.08931609615853257,-0.04683528967859011,-0.22457528426476217,0.6600621433148479,0.6821882863481014,0.8644978988655794,-0.18993278129377794
0.13881544400093887,0.550725159501034,0.6024840539348446,0.08645349469969729,0.7030887388251533,0.08084684529730465,-0.0478972690213307,-0.23125958567803295,0.6601386752144487,0.6819753407461587,0.8638394275791139,-0.1956287258800005
0.13555663389078582,0.5505688842544034,0.6021410268833898,0.08757960874882761,0.7030846759058229,0.07960968354965088,-0.05102247468060178,-0.2393983721856342,0.6599537518652084,0.6818452712915013,0.8630937508044114,-0.20285363315459842
0.14649494114274908,0.5505779537857678,0.6016775548096855,0.09979398966653828,0.7030817646969103,0.08629570197221895,-0.05741603612890051,-0.2508831432618711,0.6598677277916835,0.6817589493416122,0.8628333115286055,-0.21336225174185752
0.1531548114379386,0.5506353922116358,0.60137124225335,0.11192920284196212,0.7030796787245727,0.091460362262725,-0.06681921385177271,-0.266901962219101,0.6598020658366086,0.6816666034462279,0.8622585061803698,-0.22818118052892966
0.1507215560834996,0.5506584757886823,0.601196639176197,0.11728439731457195,0.7030781840600799,0.09165292871449131,-0.07543534539195358,-0.2826851042951252,0.6598966421879959,0.6815832425034759,0.861732309179092,-0.24273567757831352
0.14986300858964322,0.5507675664415426,0.6007665799310447,0.12214337400599191,0.7030771130861722,0.09228412197026034,-0.08215911973661853,-0.2950099228722776,0.6597202963640257,0.6816149923244122,0.8620889527601351,-0.2541013795663743
0.1539455484615461,0.5509201718899172,0.6001350285453776,0.13012949862037682,0.7030763456998342,0.09542878484858479,-0.08792047937745107,-0.305216189859399,0.6597823015568599,0.6816039368737393,0.8656034196922799,-0.26358376807458045
0.16158235099117518,0.5510945888398319,0.5996926839623516,0.14090318344211253,0.7030757958434957,0.10047647863324664,-0.09308654035139355,-0.31427954059340985,0.6595956420682808,0.6815356796825229,0.8663678000826971,-0.2720759132093685
0.1727180289496199,0.5513134417333271,0.5992336895807345,0.15136156222580657,0.7030754018542128,0.10680117499764366,-0.09496602671972447,-0.3176038175789007,0.6594919226272137,0.6814859930840219,0.8667320401593295,-0.2751456234142329
0.1736574388794886,0.5515155366020194,0.5988645115895935,0.14925836964404438,0.703075119548556,0.10691419709831566,-0.09236157193129867,-0.3121604150427984,0.6596086110942905,0.6814294347115423,0.8657380531464034,-0.27011408023412614
0.15934148157334221,0.5517139771208164,0.5986250775499569,0.13565119786074586,0.7030749172677134,0.09879168517867123,-0.0895205615591905,-0.3065942736970446,0.6597776683646394,0.6814178460146395,0.8675336271884528,-0.2649334129439376
0.14775430800110415,0.5518481248945418,0.5983815564742683,0.1262425134136373,0.7030747723271565,0.0924536562143157,-0.0896655375208474,-0.30633039077363433,0.6596537777762129,0.6813970192360892,0.8692481207738413,-0.2647051584868458
0.14556718471601635,0.551952287045939,0.5981875688926543,0.12605215345517218,0.7028983351489647,0.09152851872108422,-0.09166622057681742,-0.31045830008388736,0.659514314156106,0.6813553668332928,0.8696128137158262,-0.26847053394719433
0.1448468468835969,0.5520071320388948,0.59812948399052,0.12899934243037503,0.7028488291368417,0.09184454510534742,-0.0956606741167425,-0.31796662536009185,0.6590846810698832,0.6813220831390672,0.8690292773520591,-0.27549562442478476
0.14269552081839176,0.5520179351020799,0.5979721086471115,0.13222690111092195,0.7022570335547637,0.09150725405906517,-0.09988638677409832,-0.3291235368398344,0.6584429475415106,0.6812067537835266,0.8687082033897165,-0.2857158319664914
0.13177615056512423,0.5520105694911646,0.597590138622274,0.1283502683030588,0.7014577776922569,0.08652906178744924,-0.10515901293347969,-0.34359046600066123,0.6581554148316986,0.6811640205838321,0.8682494818991247,-0.29899424507169964
0.1110549051594432,0.5519305018783933,0.5972784258774348,0.11488228819298874,0.7013779165467247,0.0760354513188693,-0.11113316089365828,-0.3600803564973459,0.6581612000366934,0.6811849775601677,0.8672587396548287,-0.31412132642602575
0.09066179062403443,0.5517782383267537,0.597322943487197,0.10079093216769243,0.7017656151389918,0.06557679528356763,-0.11755879980373286,-0.3776153114342721,0.65823747480054,0.6811085133433907,0.8672800271840448,-0.3302665364980888
0.0747572373480972,0.5515977037679352,0.5971975643362122,0.08920570414404495,0.7011392309944984,0.05731259967826575,-0.12172304653967633,-0.3893021619451926,0.6582438596044667,0.68109362823251,0.8682597785224881,-0.34100915861409464
0.060860530316993865,0.5513831720577136,0.5968409033756016,0.07696177052681184,0.6990315092925126,0.04968475605250641,-0.12244350273673817,-0.39078165054163716,0.6582385191018827,0.6811345392364206,0.8683682124698147,-0.3423951874809394
0.047680674372950926,0.5512312100803265,0.5962675767823341,0.06411329637061536,0.6963685034959838,0.04209710220558091,-0.12040449971417774,-0.38609369374967994,0.6579935491388271,0.6811638532516695,0.8686870333275122,-0.338008379273172
0.0462389273367166,0.5513402535152411,0.5959189443690426,0.06143745628829603,0.6941590199745836,0.040860645543114395,-0.11758318945993902,-0.3777087851663251,0.6579240326232051,0.681184857661434,0.8689099950284322,-0.3303183772447657
0.0591339364670655,0.5514609339599447,0.5953501429067489,0.06998428722575264,0.6925593246022025,0.04737851112149754,-0.11415928445520811,-0.36613028468910896,0.6579169087400052,0.6811023287290942,0.8708925670941716,-0.31978426694703554
0.06845012141973092,0.5514806955402181,0.5951310876847481,0.07474200024657475,0.6914037724767607,0.051891474000384276,-0.1086739757073247,-0.3520172624485399,0.6578074220354155,0.680664947805377,0.8751140727429293,-0.3067853343197637
