u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.06883595271923802,0.19221626768984373,0.8704017051154543,-0.9872245598799162,0.8281653063641902,0.9166564602579534,-0.727999885395916,0.2161389633376804,0.9952756925017634,0.6111281208194121,0.7570525133407634,0.24400792855067474
0.06711980195040343,0.19256194214566635,0.8701956465844694,-0.9880876712316053,0.8279847030461809,0.9166552395579081,-0.7288994835461357,0.21641049898734246,0.9953051069369176,0.6110719646301681,0.7564060535217808,0.2443886445522345
0.06822072426005865,0.19373180603067094,0.870123056557184,-0.9881203859360645,0.8279532848840669,0.916654995417899,-0.7284580821840816,0.2162224874809877,0.9953835454306621,0.610761691313237,0.756162746166279,0.24432877996079572
0.07053810342770746,0.1947028409273727,0.870091483943086,-0.9874340731999633,0.8281068317804724,0.9166550767979019,-0.7274834534864945,0.21599201850063568,0.9950677767683447,0.6104687287356363,0.7557371135438673,0.2440702192949892
0.07122422824992379,0.19563469575622558,0.8699596885180819,-0.9870094780995355,0.8276842881685266,0.9166559719779352,-0.7271892590944763,0.21583824607694457,0.9940551949115981,0.6101811592641886,0.7554321410010216,0.24384430938535318
0.07085588974416769,0.19632454279655898,0.8700222400731923,-0.9864781541760494,0.8274736978845082,0.9166543443778747,-0.7269909523149312,0.21588260010278806,0.9929410056567048,0.6098590814561673,0.7551507664150648,0.24383326015900364
0.06991272438712666,0.19681882741869305,0.8703672720764892,-0.9870195709338899,0.8275630454127761,0.9166564602579534,-0.7275453660376505,0.21601232424906916,0.9926570690543486,0.609983688608123,0.7549491901833245,0.24393808165553657
0.06780450024317139,0.19704758119288512,0.8702733637884029,-0.9881959081793373,0.827380874594271,0.916655483697917,-0.7286181327152617,0.21637737254842856,0.9930050727140953,0.6101540428773071,0.7552444751438684,0.24437722994141575
0.06828279621228685,0.19704181776172575,0.8700831725198875,-0.9881498523719959,0.8272894825001389,0.916655320937911,-0.7284355785085728,0.2163232070277007,0.9933902137771303,0.6102956213423321,0.7560527672671995,0.24441816761734833
0.06811278831079197,0.19661716364828918,0.8701789697677917,-0.9883390640137439,0.8274512758121969,0.9166558092179292,-0.7285527073952458,0.21628153346179985,0.9936526603812003,0.6105045947772555,0.7562236661549845,0.2443551022579591
0.07073479244782963,0.19584811166964508,0.8700565112013159,-0.9864309382728051,0.8278925612778983,0.9166568671579686,-0.7271363480135237,0.215939749531754,0.9932227932592321,0.6108637454758256,0.7560006033624977,0.24376864556946484
0.07200558645767563,0.19494293382996955,0.8698868826096747,-0.9856251356587147,0.8283071992351692,0.9166564602579534,-0.7265328653007924,0.2157273610123359,0.9933136556582358,0.6113112978584707,0.7557465527266227,0.24338873341373743
0.07189005190933724,0.19391071645069966,0.8698745234154378,-0.9862479911489322,0.8286705185892473,0.916654995417899,-0.7267120165126483,0.21583940929541026,0.9932987469719248,0.61140780805879,0.7553447043607596,0.24369517406039193
0.07092538108322533,0.19303829817901472,0.8698929272810916,-0.9866207299625045,0.8282519278046389,0.9166546698978868,-0.7272150011037778,0.21592783918615976,0.993320438438945,0.6112216893254662,0.7550881697294227,0.24389252551991286
0.07088802608344924,0.1925607406486169,0.8700562953201938,-0.9868042571343287,0.8280657360066008,0.9166560533579383,-0.7272507325495249,0.21586972883759173,0.9935538735453284,0.611091462783183,0.7549671370505373,0.24386501937706917
0.0685434209919567,0.19201199441803543,0.8700709752364923,-0.9876976469890812,0.8283183761952272,0.9166563788779504,-0.7283698238664762,0.21622787368823096,0.9933327280317147,0.6112469200108954,0.7547861779811315,0.24414478695746983
0.07167063160840717,0.19175896664876493,0.8704021908479789,-0.9854626062227312,0.8283444784860943,0.9166541816178686,-0.7264938955212527,0.215716285149554,0.9927456481410344,0.6113504450206166,0.754750781045798,0.24347535876370266
0.06869589476766916,0.19159240912027653,0.8705713337070955,-0.9871693393149424,0.8279393136839944,0.9166564602579534,-0.728002794407628,0.21615115184421207,0.9922247171513287,0.6112716604139472,0.7546625992068975,0.24402526238989505
0.06915244870755398,0.19153209021371273,0.8702966789495828,-0.9874449781014497,0.8279519899923529,0.9166557278379261,-0.7279332525616043,0.21614715644165605,0.9919362810805814,0.6111899341130125,0.75472500959288,0.24414911310958554
0.07071546619962461,0.19176921692046858,0.8702090851843162,-0.9867407998884452,0.8277792923290189,0.9166548326578928,-0.727301832359034,0.21592480470320582,0.9917943799356481,0.6107747403672856,0.754769721511196,0.24377263556786885
0.06976894598940853,0.1924629312794301,0.8703033172940856,-0.9872783883298064,0.8276789041450838,0.9166557278379261,-0.7277676035550539,0.2160387495381264,0.992293955239557,0.6104919605775263,0.7547389820673537,0.24399201240319504
0.07092994741115806,0.1933583845023611,0.870186525607063,-0.9870758355851762,0.8280595341568124,0.9166567857779656,-0.7272620941613062,0.21587046217097228,0.9926291992128212,0.6103392187599049,0.7547169366076285,0.24384112323278148
0.07160649513114815,0.19436150312496311,0.8703758533510902,-0.9861679445316386,0.828109353411705,0.9166545885178838,-0.726577488442716,0.21576296561232883,0.9928565231009422,0.6103601877600525,0.7554235091167912,0.24373788019715562
0.07150716853799952,0.19523519798726313,0.8704296077504777,-0.9861703807330344,0.8278879269286061,0.916655158177905,-0.7267698674248102,0.21575343227838184,0.9928489344452973,0.6102968659052904,0.7564637443163856,0.24361395640057132
0.07197220996967764,0.1960309081816933,0.8703589066830103,-0.985964463710286,0.8280416782815981,0.9166550767979019,-0.7266692595291815,0.21571868744855918,0.9919428623925566,0.6103900949850831,0.757931475134988,0.24349327721807373
0.0701494350851897,0.1966231899069281,0.8702264096443596,-0.9875729366795294,0.8278475126766893,0.9166557278379261,-0.7275438292012743,0.21598326907478513,0.9918905476779787,0.610250100509278,0.7603022625037965,0.24402019085346213
0.07104251420476466,0.196922156164951,0.8700973127333809,-0.9869217748492832,0.8275802879182313,0.9166534491978414,-0.727221313110323,0.2158967610232398,0.9914750519923644,0.6100988295387892,0.7623151061265326,0.24399110624971135
0.07083555273891633,0.19692243776582197,0.8699433894933679,-0.9869897564691877,0.827358793282937,0.9166556464579232,-0.7273384968840093,0.21584686906600536,0.9922098756212624,0.6104480991617501,0.7642598882736104,0.24382478323931747
0.06962691670317485,0.19695951521383429,0.8700310372289154,-0.9867992687219467,0.827346457735556,0.916655320937911,-0.7275229721361686,0.21598688516697193,0.9925017366604864,0.6107950305149104,0.7681346106948798,0.24386328014699563
0.06943853596260373,0.19660246408282403,0.8702302955045562,-0.987164582921741,0.8273945050333662,0.9166561347379414,-0.7277375803587042,0.21607250816098902,0.9926159022763815,0.6109325358647987,0.7742087247980807,0.24398850471229042
0.07176155673163881,0.19587445073777726,0.8704072100840662,-0.9862698009519051,0.8277533263425427,0.9166547512778899,-0.7268218454265339,0.2157593748075,0.9922491620243791,0.6107463417034168,0.7795032990254229,0.2436684863787593
0.07103630629269288,0.19513887171599684,0.8704930228300763,-0.9866723542301795,0.8283584496861668,0.9166563788779504,-0.7271966688412903,0.21582848515677605,0.9913279798165935,0.6106566954563832,0.7869403193387303,0.24377875941157312
0.0712752463910496,0.19429457598462707,0.8706159131587963,-0.9865515882466972,0.8284591786310789,0.9166558092179292,-0.7271203758926137,0.21580474032766145,0.9911338982695714,0.6105430630868787,0.7925204288444285,0.24372357174134054
0.07244163134855652,0.19342401627869063,0.8705606475915546,-0.9858236280676851,0.8284548850427641,0.9166559719779352,-0.7263336803290322,0.21561908054559598,0.9908856887893662,0.6104841914875436,0.7940375290728381,0.24346109415402387
0.07275228501777489,0.19281498868832828,0.8704528149710967,-0.9853013528922409,0.828152970816809,0.9166558905979323,-0.7261552975353646,0.21557561157728075,0.9905881194693473,0.610532654014863,0.7934285775853316,0.24327479192085247
0.07132678783192277,0.19235646737680856,0.8704370016789075,-0.986365624873477,0.8278407656093374,0.9166545071378808,-0.7269432006132416,0.21581680239740336,0.9905489673787198,0.6106479080876164,0.7937460322053738,0.2437493386541107
0.07112333175753298,0.19195413482574492,0.8707122501095057,-0.9863953233285889,0.8277631402586911,0.9166563788779504,-0.7270844797858265,0.21581419779953456,0.9907435190194542,0.6105124392952963,0.793690825406231,0.2436091040948199
0.07149327600497973,0.19178391648593376,0.8710322938729269,-0.986431286301576,0.827868230944114,0.9166562161179443,-0.7269412795677711,0.21576921158974235,0.9902295051229468,0.6103578494902518,0.7940281519899691,0.24361895486011037
0.07001007964561047,0.19187588733039554,0.8712752680757804,-0.9874667879044224,0.8281336155932941,0.9166558092179292,-0.7276602445567726,0.21596220470561317,0.9895576740515254,0.6104728018507728,0.7933904482549903,0.2439820008687381
0.07203575863078206,0.19214834555976357,0.8711832487475117,-0.9854804716996345,0.8279883151125411,0.9166542629978717,-0.7262779700103945,0.21561002767145004,0.989407445532256,0.6103731236720139,0.7971421508010047,0.2433961872569097
0.07148504657881528,0.19277884990988597,0.8710354241491963,-0.9858228160005531,0.8282684206359439,0.9166567857779656,-0.7266961541657652,0.2157292069894662,0.9897386601308416,0.6102873996840008,0.800238637444033,0.24347765337816943
0.07084038430096759,0.19368064853910966,0.8710728255535893,-0.9862896385918432,0.8285070214723025,0.9166567043979625,-0.7271235044523795,0.21584593343376124,0.9902409216845365,0.6102629609931813,0.8036509020101671,0.24367683176003654
0.06773570424761369,0.19451125846814982,0.870847121840499,-0.9881224741086896,0.8284469112358934,0.9166562161179443,-0.7286171996360332,0.21630201622173897,0.9905958424374813,0.6104888303131158,0.8092680851481352,0.244276763827756
0.06826872446702482,0.1953277508068583,0.8709720090695977,-0.9881512444870792,0.8285301250665684,0.9166539374778595,-0.7284236680266569,0.21623194495286083,0.9911196611457069,0.6102685049554506,0.8158369490474777,0.24436742302226155
0.0701538580433286,0.19610459374293288,0.8709113464743051,-0.9873957900351706,0.8290075993480676,0.9166555650779201,-0.7275970696043075,0.21598761850035245,0.990382957141959,0.6104128365445955,0.8192246220585379,0.24393401858023872
0.06859597318987622,0.19680878365429477,0.8707314095590867,-0.9873620312443989,0.8293092409652405,0.9166568671579686,-0.7279378630707332,0.21620986908937087,0.9900632934174523,0.6107840557324591,0.8192336265420876,0.24404483238206703
0.07192844634011843,0.19706990275525807,0.8706229292952625,-0.9860282689849404,0.8291563755907898,0.916654995417899,-0.7265979064117143,0.21577022308406033,0.9894325619677531,0.6110829771266485,0.8161621040534521,0.24349864106208205
0.06882586665424378,0.19709468363190424,0.870674902675393,-0.9875989228277523,0.8288794732205742,0.9166563788779504,-0.728122063887825,0.21621525529661414,0.9895353110220589,0.6110829016985904,0.8131133101232937,0.2440841331355775
0.0712239343418465,0.19702392671972288,0.8705278876312854,-0.9870488053506408,0.8293144205320966,0.9166552395579081,-0.7270866203793503,0.21586841389497838,0.9897570609418742,0.6107444937159937,0.8115568385668116,0.24395047549673288
0.07177942060794701,0.19664123113606216,0.8704225376437309,-0.9866790827864158,0.8299573001920137,0.916655483697917,-0.7268792572425884,0.2157617265317893,0.990200963718973,0.6108713637096921,0.8122632868762014,0.2437819163333873
0.07098899426073697,0.19593174712832584,0.8704630153541131,-0.9868528651526565,0.8303814113044555,0.9166567043979625,-0.7272557821547609,0.2158660368833311,0.9913085045056468,0.6110929713443447,0.8137744876153887,0.243807142477143
0.07130101711148616,0.19517255118016597,0.8707854877801571,-0.9864133048150825,0.8303943602215959,0.9166534491978414,-0.7269491284106928,0.21581551274214794,0.9918234585895791,0.6109289530320396,0.8147630557093736,0.243722402511039
0.07131389888745965,0.1946285546176084,0.8711121159178002,-0.9864042560670405,0.8302089180977078,0.9166562974979474,-0.7269461645119671,0.21581485527084127,0.9920134436056778,0.6108473775872212,0.8154714291152462,0.24372181789588823
0.07549459791728468,0.19369283247012745,0.8710663491199282,-0.9844027426059258,0.8296940964130888,0.9166558092179292,-0.7251339599893429,0.21522639316399772,0.9913259651292542,0.6107785117701898,0.817455209991077,0.24297215127267796
0.07375406711501342,0.19300760368407796,0.8708560809070633,-0.9854289634415497,0.8291790021196874,0.9166554023179141,-0.7259477148505487,0.2154618943285817,0.9907074561160802,0.6106815490015222,0.8215776488597933,0.2432893634534854
0.07011991524464509,0.19251660440543872,0.8705826674660025,-0.9869033293244286,0.8294076527355065,0.9166558092179292,-0.7276227567265954,0.21597340700518483,0.9894043563450023,0.6107801711874677,0.8245315541633037,0.2438067770926738
0.0715035627876853,0.19212792010992186,0.8708848470665749,-0.9861888262578891,0.8300777251214183,0.916655483697917,-0.7268187717537818,0.21584342998532424,0.9892820648235052,0.6106549228970182,0.8278415402162902,0.24372123328073747
0.07468862311593641,0.19193055544614823,0.8710604663593527,-0.984103321853411,0.8306241012725427,0.9166545071378808,-0.7252566324643731,0.21531631500886625,0.9894477392790426,0.6104295061454322,0.8292710796046646,0.2429224443694838
0.07373345053866416,0.19188504874539802,0.8709747075836232,-0.9851231621615696,0.8310664771733717,0.9166554023179141,-0.7257962266934647,0.21546047823653652,0.9892015444861767,0.6103413307455313,0.8255214263549062,0.24320890579336077
0.07064792468976269,0.1920221320493907,0.8709883620645922,-0.9867330272458964,0.8313380636723403,0.9166562161179443,-0.7273028752122892,0.21593494493374357,0.9900495935435448,0.6104445163289911,0.8218610106421197,0.24384090400209993
0.07069243384224971,0.19255561551276504,0.8708411851096429,-0.9866706140863253,0.8312985353989647,0.9166557278379261,-0.7273412961216945,0.21590143918446045,0.9903222478968006,0.610457829381243,0.8204630800959991,0.24382142170220056
0.06958683767731642,0.1935354551300328,0.8709609451620932,-0.9874260685382339,0.8303280481353985,0.9166560533579383,-0.7278844580066594,0.21605953574636091,0.9902627474640456,0.6105695760492954,0.8198383552373089,0.24399351778720826
0.07222667701670352,0.19439983839019917,0.8708897583621013,-0.9853075014005258,0.8294788036275825,0.9166555650779201,-0.7262525024361601,0.21565076560510676,0.989452574528657,0.6104429323397713,0.8170351663584544,0.24349495798663218
0.07267179004704263,0.19520363991632206,0.870934337813802,-0.9857269920789812,0.8291249574286756,0.9166562161179443,-0.7262214912735686,0.21568148974501544,0.988389491175938,0.6103890012782408,0.8143669826329595,0.24342728878293063
0.071262321604138,0.19577958879104007,0.8708092886738616,-0.9865931196800177,0.8292841609573056,0.9166552395579081,-0.7269550562081438,0.21582304837481692,0.9874020929109331,0.6102402571476979,0.8124551755256398,0.24376727172386053
0.06936498008989168,0.19619228425415577,0.8709244072821883,-0.9876629601215874,0.8294569949250304,0.9166562974979474,-0.7278833602663908,0.21606236793045128,0.9873970561925848,0.6101787832803589,0.811085252028353,0.24399774163167257
0.07007329138769944,0.19665765785353595,0.8706452190211129,-0.9871193391815315,0.8297805815491466,0.916654995417899,-0.7276632084554981,0.21605986448201425,0.9872626093908068,0.6101277939130937,0.8102293292920384,0.24389987705543378
0.0689887705824556,0.19677718803657093,0.8706021507372664,-0.9876242129184335,0.8297751975257041,0.9166555650779201,-0.7281711328778371,0.2161859219613927,0.9869225301679281,0.6102404834318722,0.8104954894057904,0.24412531927294925
0.07169063169464307,0.19673740722019725,0.8707077705762234,-0.9856431171452081,0.8289463305243353,0.9166548326578928,-0.7265351156683432,0.21579262768320362,0.9865245622621661,0.610579004556556,0.8098695225493693,0.24349181568019682
0.073892927928804,0.19625887347344664,0.8707970913904666,-0.984913068793571,0.8284034301351803,0.9166532864378353,-0.7256826105756518,0.2154870046750256,0.9857648908227498,0.6105992569901517,0.8098921890079599,0.24318946733959765
0.07403095719779053,0.19574630356809034,0.8710385004551854,-0.9848797740411604,0.82863146738124,0.9166543443778747,-0.7257562689476831,0.21548710582445738,0.9854397874424268,0.6106835101310323,0.8105051148882056,0.24312331813528812
0.07198712042823344,0.1950691848871252,0.870924893014713,-0.9861823297208334,0.8292710075835791,0.9166558905979323,-0.7267599877623915,0.2157887840047953,0.9861376079805256,0.6106750244744977,0.8111956035267519,0.24355434027057157
0.06998394333219968,0.19426677259196565,0.8708025423887981,-0.9867934682424326,0.8288785190898376,0.9166559719779352,-0.7276948233752374,0.2160223633301751,0.9865292631992911,0.6106744587640621,0.8114390971819132,0.24382827631484333
0.07067070614999844,0.19342621276548427,0.8705783498435617,-0.9868578535650385,0.8286605683687079,0.9166550767979019,-0.727430048422421,0.21599995873103184,0.9873759691317663,0.6104461003182109,0.8105142435715285,0.2439193008938181
0.07168358506927752,0.19270589651091094,0.8708408612879597,-0.9853892881616737,0.828368263602315,0.9166550767979019,-0.72659384477272,0.2157877219357614,0.9878465329379889,0.6101653948000489,0.8086580779625574,0.24344453492987833
0.07341950653267794,0.1921897784345803,0.8709675295363153,-0.9852606335260523,0.8287056851221126,0.9166543443778747,-0.7259337186621224,0.2155930598542659,0.9878107386595933,0.6098754870588006,0.8064486881988915,0.2432934996056771
0.07249312261000188,0.19197487942324035,0.8709217627384435,-0.9854936967929265,0.8292056496281183,0.9166570299179747,-0.7264344528857012,0.21567064146845508,0.9874947013722974,0.6098558380496696,0.8067500589483173,0.2433730657276968
0.07282194123209544,0.19184303389544793,0.870984530174676,-0.9856411449821734,0.8290674369756946,0.9166572740579837,-0.7263432855563836,0.2156507403177488,0.9875043047152816,0.6098656814112496,0.8069659802538507,0.2433699234212614
0.07108521689784972,0.19205104307214452,0.8708520871063057,-0.9864297781769024,0.8292946563954088,0.9166558092179292,-0.7271752629060501,0.21587534263105654,0.987497992028285,0.6100963781269014,0.8071207331711326,0.2436543679228682
0.07344843138857825,0.19227384568126327,0.8707298983912323,-0.9854699148269189,0.8295534984338234,0.9166532864378353,-0.7260546347527225,0.21555596330015395,0.9876128963628714,0.6103423113102864,0.8068860576998612,0.2435011256764728
0.0724341976247477,0.19276550202860152,0.870642358596246,-0.9852668980439275,0.830086721211221,0.9166561347379414,-0.726264687353143,0.2156720322731423,0.9877349864156347,0.6105401213926134,0.8060270299692189,0.24329104422204384
0.06888294933764755,0.19362682522596986,0.8704363000652608,-0.9873388293263428,0.830555744620481,0.9166564602579534,-0.7279961530790022,0.21616824609818597,0.9875806613654421,0.6105527933063716,0.8065735089708563,0.2440126931641535
0.06996297549985558,0.19450220969349571,0.8703842187445693,-0.9871529819627128,0.8307678342527997,0.9166556464579232,-0.7275812072574244,0.21606863919522276,0.9873135138242473,0.6106089494956156,0.8081271860324438,0.24388171013962365
0.07173020892622317,0.1954466802413685,0.8707494896030572,-0.9863600564131436,0.8303406562915614,0.9166554023179141,-0.7268487400631178,0.21578660929201163,0.987483083341974,0.6102435382682246,0.8111249338558584,0.24361283101640605
0.07266566098835744,0.19618980616649115,0.871011245463528,-0.986177225298861,0.829944419427069,0.9166550767979019,-0.7264828083445384,0.2156693771005576,0.987798180441845,0.6099713561206261,0.8147176606923056,0.2435251095130331
0.07089620533018587,0.19679607406831792,0.8707552104527914,-0.9861672484740969,0.8295973884477095,0.9166548326578928,-0.726808123673175,0.21580549894839993,0.9877641993820548,0.6099141062245399,0.8181399854400606,0.24375230557600083
0.06918457787834587,0.19723047157189041,0.8705035470347755,-0.9873377852400302,0.8300349936948553,0.9166564602579534,-0.7277352751041398,0.21605144379181707,0.9873538747272783,0.6098527454992881,0.8205921857601358,0.2439593470316458
0.06979939056512317,0.19721712369060598,0.8703845965365328,-0.9872117988249852,0.8298974625643866,0.9166548326578928,-0.7276250070941465,0.21601376562847227,0.9866704256255334,0.6098622117205778,0.824076672494327,0.24391935935533318
0.06876362265826301,0.19709689889208928,0.8704426685583609,-0.9882512447539014,0.8298779710364806,0.916654995417899,-0.728140451037326,0.21615385759151268,0.9859455411208431,0.6101701090536793,0.8253484781708652,0.24422544923289724
0.0722785912190406,0.196516463176827,0.8706276247096669,-0.9864620288430004,0.8297585683900083,0.9166545071378808,-0.7266176108495379,0.21566634261760367,0.9852150826478471,0.6102312057807278,0.825537448125636,0.2436283379332802
0.07003314784543382,0.19590137178104283,0.8706987035690977,-0.987405070802393,0.8291626455927734,0.9166561347379414,-0.7276812113959051,0.21597510125816743,0.9851553807463582,0.6101376749887027,0.8258298764913986,0.2438948347497584
0.06813835831351724,0.19518028581742225,0.8707906149568053,-0.9876921945383381,0.828645506733508,0.9166547512778899,-0.7281455555295757,0.21630995645213513,0.9859645463380773,0.6101940574621212,0.8247202757185282,0.24426469152489258
0.06970183458892804,0.19419145374567445,0.8707063133786497,-0.9875323333229311,0.8289053029026593,0.9166554023179141,-0.7275491532415777,0.21609938862248937,0.9867847927101626,0.6100477270294369,0.8214440099039383,0.24397951625434736
0.07088664256493903,0.193364880095785,0.8705639937489461,-0.9867740946408557,0.8290480817521798,0.9166559719779352,-0.7270909015663986,0.2158515219398681,0.9874348651583194,0.6101089746126017,0.8179971557009963,0.24371125097703808
0.07154973502978045,0.1927726171439416,0.8704279346717818,-0.9866678298561585,0.8293963394710577,0.9166562161179443,-0.7268747016204732,0.21583450354796804,0.9881220750097643,0.6105351808548088,0.8155274432129141,0.24367278330011746
0.07228470594074642,0.1922965990316384,0.8704191375160588,-0.9861737450111526,0.8295031339613674,0.9166567043979625,-0.7265887951674839,0.21575740239357993,0.9890116266263227,0.6108945955515821,0.813286630906654,0.24349165491103034
0.07239705051117264,0.19194074939767772,0.870317349567018,-0.9863411468499278,0.829179070271883,0.9166554023179141,-0.7266125063572881,0.21574073802469118,0.9887004245886409,0.6108244851715925,0.8119637170234852,0.24364083408212792
0.07722821829549449,0.19180383505420762,0.8704217820598037,-0.9829772167605552,0.8287467808959841,0.9166550767979019,-0.7240432452583382,0.2149629494688795,0.9879613029600861,0.6107591267592621,0.8121151165468936,0.2423933822734163
0.07551942239708215,0.1918016197940226,0.87061947519731,-0.9841668951088849,0.82882651896469,0.9166559719779352,-0.7249393855267118,0.2152435379926875,0.9871513986496758,0.610859710074718,0.8140451810208589,0.24277187673740316
0.07383668395869399,0.1921615432539168,0.8705018199857992,-0.9848634166889308,0.8295018390696532,0.9166564602579534,-0.725814778504006,0.21546181846650786,0.986374870992854,0.6111063598246548,0.8182862927727718,0.24303505586290072
0.07339508348830313,0.19285469441113634,0.8705061915785206,-0.9852025127213216,0.829515265052162,0.9166573554379868,-0.7260561167020853,0.21552925985015925,0.9859650164317897,0.6110881439486273,0.8220161361587208,0.24314893889427058
0.07459597038668941,0.19383091076386416,0.8707686490526382,-0.9846213046740148,0.8291573978737218,0.9166554023179141,-0.7255869425112322,0.21539918168086686,0.9855612730889883,0.6112084517012722,0.8234951691566754,0.24294892743581364
0.07631527529098775,0.1947812386098533,0.8709226262629315,-0.9841565702553499,0.8293504048913075,0.9166536933378505,-0.7247627591174739,0.21520750350760942,0.9848463277085051,0.6110285934967695,0.8242722871369587,0.24302811355798531
0.07535370125242204,0.19567610985765094,0.8711557239044518,-0.9835834828793627,0.829222687676987,0.9166558905979323,-0.7249396599617789,0.21517101385008824,0.9837975486358954,0.6109218250805507,0.8247035087491599,0.24265211832376807
0.07244329443816468,0.1963689606406081,0.8710498342140923,-0.9852713064083581,0.8288212030934429,0.9166558905979323,-0.7263622764630325,0.21561361847627888,0.9831752788730214,0.6108170932219001,0.8262373759469379,0.243331631128886
0.06978079550286657,0.19691706857588198,0.8711923157546373,-0.9865314025779883,0.8288322437491099,0.9166562974979474,-0.7276532190190527,0.21599742999523688,0.9837682013569858,0.6106310876306634,0.8274934703521791,0.2437388886582907
0.07002972847585157,0.19711798141062992,0.870905409743449,-0.9866614493286932,0.8288293132047044,0.9166532050578323,-0.7276255010772674,0.21600016102989542,0.9842223790395151,0.610465787041371,0.8271999862883451,0.24392584858350674
0.07394385287956383,0.1970922430910224,0.8710410910286498,-0.9850793105364434,0.8289224772559189,0.916654995417899,-0.7258762519590545,0.21543665754534808,0.9844291531167749,0.6103789316324865,0.8272723947560621,0.243134791207622
0.07212115684846246,0.19707382639406038,0.8709403824852192,-0.9849664332051002,0.8283870054560707,0.9166566230179595,-0.7262466844127359,0.21557123686435548,0.984597916759566,0.6102009591294358,0.8273243102612176,0.24328060884160263
0.07290966920892519,0.19662534884693894,0.8711275514180259,-0.9849945075259482,0.8282185332288562,0.9166568671579686,-0.7260589159397703,0.215545924219048,0.9845464079199238,0.6101372601343833,0.8219278922199337,0.24315139427790383
0.07321458091790164,0.19598675316512382,0.871350340735969,-0.9850091247343236,0.828525763326058,0.916655483697917,-0.7260518904020504,0.21550336559561895,0.985232274646476,0.610218043584592,0.8179041921708313,0.243249551161718
0.07079606869770222,0.19509392821698857,0.8710801115414581,-0.9864698014855492,0.8285099520167079,0.916655320937911,-0.7272063289556548,0.21583680469754146,0.985916059529444,0.6101178374094266,0.8151781313510719,0.2436501002322676
0.0716890689638906,0.1942549829021674,0.8707704300718949,-0.986182213711243,0.8280416782815981,0.9166558905979323,-0.7268656452632563,0.21578585067127315,0.9861146405448573,0.6102141213255716,0.8164912334521656,0.2435549102703436
0.07008616599518319,0.19341040556992664,0.8704120674093121,-0.986973747145729,0.8277148203520994,0.9166564602579534,-0.7276438333397549,0.21597922309751322,0.9864612339234665,0.610111048884199,0.819285169447924,0.24381624785811623
0.07015172900189058,0.1927388250394241,0.8703054221350255,-0.9860519349413577,0.8276842200163309,0.9166550767979019,-0.7272171416973019,0.21598850355788068,0.9864018678032009,0.6100021307683248,0.8200935857710282,0.24367995945109314
0.071816546216053,0.19233140489929143,0.8706589274723624,-0.9859054148288331,0.827597734880273,0.9166549140378959,-0.726587422992148,0.21574647825494572,0.9860290163329358,0.6100311328566582,0.8170924224538534,0.24348487337528144
0.06987042312946427,0.1920247227774037,0.8705778101407565,-0.9871983417125126,0.827581105744577,0.9166544257578777,-0.7275900440665876,0.2160226162037546,0.9856523369567262,0.6102401817196398,0.8145022361858647,0.24391671397177594
0.06957521038703877,0.1917459566885257,0.8708199747894024,-0.9877230530893528,0.8273338495793932,0.9166562161179443,-0.7277622246277373,0.21607405068982397,0.9853718924790913,0.6106658976794695,0.8119553335388012,0.24404626468918644
0.06920804034510217,0.19190770822881614,0.8706932525707664,-0.9876561155557607,0.8274283085223216,0.9166563788779504,-0.7279817177944685,0.21608988057590037,0.9847754778704055,0.610742117732164,0.8072408964516062,0.24407352237059105
0.06835618004124636,0.19223753794229834,0.870616075069638,-0.9882265347111715,0.8282855268370082,0.9166564602579534,-0.7283900222874207,0.21618642770855168,0.9837927805425256,0.6107061008344287,0.8026693512033622,0.2442367176899283
0.07577148083157209,0.1929755575049606,0.8706699913798668,-0.983755061063388,0.829106079270529,0.9166558905979323,-0.7247047984312852,0.21513859545719696,0.9832273249626207,0.6104977685379989,0.7977604793713802,0.24288195977029303
0.07392320762925579,0.19368143702154844,0.8706676166875242,-0.984996131660212,0.8295866885530199,0.9166558092179292,-0.7256620279456131,0.21542970352191196,0.9839362262810859,0.6102007705592906,0.793866257585734,0.24316481119561398
0.0716768180150099,0.1941872109592184,0.8706250341362024,-0.9859978744722869,0.8299510983422255,0.9166562974979474,-0.726756145671451,0.21571087365495278,0.9842712016293715,0.6100616057921244,0.791075861283509,0.24349491414049587
0.07180033109237358,0.19517670009966506,0.8706695596176227,-0.986677110623381,0.8299964877044119,0.9166543443778747,-0.7267986831068638,0.21579156561416973,0.984486504549701,0.6099792383526961,0.7904584642114317,0.24372453635633934
0.07005559955514379,0.19601112102715915,0.8706673468361218,-0.9870520536191686,0.8294301429600134,0.9166561347379414,-0.7276049184472289,0.2159766690743603,0.9847852155258788,0.6099531402445987,0.7902358982180375,0.24382292708621378
0.06974793514612629,0.1966016380536025,0.8703723452828571,-0.9873231680316549,0.8294318467649002,0.9166563788779504,-0.7277029466532259,0.21597537941910488,0.9850514900358935,0.6099176513432699,0.7886630943913928,0.24388653321461748
0.07129030738788888,0.19672227586672997,0.8701404889577884,-0.9859941621653979,0.8293211675994487,0.9166560533579383,-0.7267325442556734,0.21580226216658238,0.9865152947004051,0.610104939211494,0.786750914684754,0.2434685479971962
0.0713771751459558,0.19684561704821882,0.8701654232273838,-0.9862298936528485,0.8294287117639084,0.9166571112979777,-0.7268078492381079,0.21574736331247396,0.9892253849530256,0.6102314697789311,0.7847526645353572,0.24350026336912542
