u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.702800444480766,0.2820624552371945,0.5045898579410745,0.6988413240739223,0.5254665559370035,0.6611758743122748,-0.37677212242048047,-0.24259760610384312,0.6089962354498615,0.4490380390796367,0.8219833879097559,-0.2480621654068734
0.6945639741823187,0.28254231320678913,0.5049213573586376,0.7084523307867531,0.5258762374882524,0.6397158402465113,-0.3677216738502709,-0.25434717135793694,0.6067568132175295,0.4490912811302168,0.8215327759073915,-0.2582423571378151
0.6804345155373673,0.28250945669906435,0.5046694772762815,0.7225922776911783,0.525807865407159,0.6155072846636839,-0.35985419836627447,-0.2705739404980858,0.6060914524470477,0.4491485050196185,0.8218130486185276,-0.27278668983742344
0.6723181224895084,0.28209775497305944,0.5047802932422893,0.7306892920733007,0.5257502574860023,0.5944968016348575,-0.35032270996887926,-0.28414963052004566,0.6060958946789804,0.4495328450042831,0.8225192577863357,-0.2844970156410085
0.6697207610478318,0.281391239423143,0.5050375403672464,0.734137418527993,0.5256400421324847,0.5869304358446451,-0.3475628117369819,-0.28898862645892437,0.6042913231984984,0.44981777378376164,0.8225832093152711,-0.2888444984047222
0.6704551411794096,0.2805680437154768,0.505146288703431,0.7345992636670124,0.525785116172167,0.5843479654454935,-0.345588772196677,-0.2891912142093345,0.603999449942425,0.44985026553744406,0.8221305514617252,-0.28883903340104017
0.679227224761668,0.2798414876694813,0.5052039947744502,0.7261281631686785,0.5258890662639512,0.5742293679262712,-0.3315631330845372,-0.2887427450048798,0.6044872535332134,0.4501024384137564,0.8213350922263081,-0.28653994742662287
0.6992007018336799,0.2792358782107872,0.504997408674663,0.7056163143331434,0.5261875965508351,0.5607183262321384,-0.30609102416107026,-0.28455515069737497,0.6059487409255601,0.4503784996409214,0.821772279024351,-0.27916993803726037
0.7269262138305222,0.27881825801749555,0.504836504845901,0.6736497154200096,0.526401502848542,0.5501557710565462,-0.2774725352983623,-0.27347647398189384,0.6066082681245314,0.4505763061538206,0.823067510842075,-0.2651005599588358
0.7501930966206573,0.2784949885426248,0.5048816777571945,0.6467627469855817,0.5264944531183902,0.5391564107845646,-0.25019078463926886,-0.2644327988952664,0.6074174787033025,0.4508038750327973,0.82469893165407,-0.25306195899119127
0.7638505938864991,0.2781838250126618,0.5048503597596121,0.6318637810925227,0.5265782892656306,0.5218542244512973,-0.22078612256477279,-0.2642513437688228,0.6072961829459506,0.45095739811333524,0.8258531573397265,-0.24858891108890327
0.7674022783203313,0.27803072608086177,0.5049992895173939,0.6286110527148766,0.526784852622914,0.503559297285726,-0.19694029742292357,-0.2720605002589337,0.60690134190867,0.45107693935399745,0.827119654121759,-0.2518880449301168
0.7577035206315582,0.2780243109160365,0.5048534201142834,0.6406886584467053,0.5271569085274087,0.4927489325189491,-0.19306237464210854,-0.28500449013484624,0.6069916648576088,0.45119120583551947,0.8277107001253127,-0.26285941234501664
0.7489323543960349,0.2781290911665261,0.5046870644211608,0.6518146049856182,0.527621693470795,0.48686392884763496,-0.1941282513149575,-0.2944413938628394,0.6062658551711064,0.45127308134727934,0.8283578493314777,-0.27152938181538444
0.7511248591098539,0.27843667008160317,0.5042917566988543,0.6501753152020937,0.5277909999340186,0.4827509439673898,-0.1882716104364278,-0.29545761964673584,0.6062083664596372,0.4513317477150244,0.8284463402747563,-0.2715742819841429
0.7569943982527627,0.278799526371327,0.5035107181771709,0.6433694319364844,0.5279123133160007,0.4814702547006708,-0.18306529594121815,-0.2923880687004794,0.6058259452432243,0.45134517256470846,0.8283907697610523,-0.26807402356825943
0.7610095632269063,0.2791836561830199,0.5030386419330722,0.6386443805828609,0.5280250897054345,0.4857758981157067,-0.18611260227655307,-0.28774997283473097,0.6057841022279364,0.45135479188984684,0.8269709432312473,-0.2643905470592567
0.7692488745321091,0.279779255649505,0.502969466955437,0.628520424818439,0.5280800459667053,0.49207311895508593,-0.1879986957654957,-0.2790466057485162,0.6079206836392538,0.451390295877178,0.8259747352271942,-0.2569502333375098
0.7861455703579165,0.28048223221344804,0.5031433369767133,0.6054581529763305,0.52810218948005,0.4951227306556472,-0.1794443879026028,-0.26527834970062614,0.6087376349772529,0.4514634213285558,0.8248338400132502,-0.24357495096402212
0.8037305521297667,0.2810309328423214,0.5031695469859964,0.5796494698901155,0.5282214622120955,0.497298147463893,-0.16947873968903376,-0.25112994724979015,0.608438700087806,0.45139183509877506,0.823912364289528,-0.22972998629119643
0.8167635413872133,0.28162512683934554,0.5025230473471138,0.5599441150275076,0.5283500107805237,0.5024297708093987,-0.16653836602263247,-0.23941413456403038,0.6080982987278388,0.4514073013496583,0.8244710257302015,-0.21893230651949383
0.8237837976088893,0.2821115858686809,0.5017901994896176,0.5507665587053804,0.528338713643324,0.5072774059440209,-0.16732976115016798,-0.23248806548774334,0.6077581558952184,0.45173310923918547,0.8254138399940194,-0.21281219656170453
0.8249472762129701,0.282329983909278,0.5015351996425624,0.5510342315634686,0.5282961501536646,0.5064437293875331,-0.16528088120317116,-0.2322327603308835,0.6068975990247664,0.4519665607932637,0.8257865150178144,-0.21227468438100056
0.8194750485092945,0.28245818979997417,0.5009872589488009,0.5591848044276245,0.5285241676091562,0.5054617562543928,-0.168331465405773,-0.23691400133464122,0.6068155676170681,0.4521433732878239,0.8259769251761968,-0.21683042031689517
0.804305621032198,0.2815814406744794,0.5004535531982555,0.5791343999071902,0.5285927602282495,0.5133103233871166,-0.18843636693654695,-0.24404436772012103,0.6064995597697055,0.452165156364106,0.8252834518302113,-0.22601342934039054
0.794233234131787,0.2806696177366373,0.5000547991143152,0.5938679827515132,0.5285471199603802,0.5226864821821237,-0.20569614342858442,-0.2468459873062046,0.6060999804124627,0.45249549045681536,0.8254153913577793,-0.23088449317563087
0.8011937301247357,0.2798899010218862,0.4995255907440234,0.5848640078976738,0.5285316516479966,0.5220053236307041,-0.2000206781474779,-0.24210792989138652,0.6077645979881596,0.4527321851771915,0.8242531910444281,-0.22584305115397832
0.814043038608734,0.2792837012144703,0.49882478922190193,0.5661739126218676,0.5285033337492843,0.5169036725796644,-0.18496670525792044,-0.23485225257527997,0.6080955829416324,0.4530162301141204,0.8231712878162595,-0.21739442111185617
0.824667675101391,0.2787893705505353,0.49859802124797115,0.5497029106016814,0.5284830430882071,0.5156353718584313,-0.17633678519926568,-0.2276004468124462,0.6074678410347033,0.45310531144630806,0.8225366895987832,-0.2098100101372534
0.82729346709522,0.2784235967751384,0.49867474074735146,0.5468380467824482,0.5284685041942332,0.5160720772841334,-0.17523912617782608,-0.22606824364238157,0.606855072012941,0.45318821530313014,0.8221093455223397,-0.208209682967749
0.8178934127721603,0.27826507077239443,0.49868649892382766,0.5614785246457686,0.5283805319629236,0.5148930412386165,-0.18073502465103367,-0.23366583558642925,0.6066916652573997,0.45339067571072506,0.8223737019892733,-0.2156960149295936
0.8034850273899518,0.2781489694701777,0.4979062986802871,0.5810361186086719,0.5282227080776053,0.5144095879312096,-0.19086858055118175,-0.24390474259102943,0.6069052785925928,0.45358343066472323,0.8227872680287293,-0.2262726120524187
0.7882111588813651,0.2781459235115444,0.4966828440110169,0.6008614912359667,0.5282302629021942,0.5186190571217207,-0.20668479146021937,-0.2522519743399935,0.6068636848440834,0.4533782083483359,0.8230795587469769,-0.2360037289824457
0.7715773165869318,0.2782835774213842,0.49647797840013075,0.6225606654139388,0.5282184418019902,0.5220079193796877,-0.22203375740264253,-0.2610654817334512,0.606258956448196,0.4533742173314307,0.8233613250076564,-0.24613655365009948
0.7575273867629737,0.27850699394769785,0.4965629066534314,0.6407847578528671,0.5282272059821365,0.5155084572438224,-0.22490235059118652,-0.2732292715777929,0.6058516687305957,0.45355256342751565,0.823579638605304,-0.2574584616741514
0.7469414377957398,0.2789022069328289,0.4966380301826595,0.6535395842213605,0.5281990170544869,0.5065474005543207,-0.22290031056407603,-0.2850993288565392,0.603771819742115,0.4537566511619669,0.8237762356098587,-0.2678152133240077
0.735167083885771,0.27928646267766927,0.4958714747185185,0.6665220293550255,0.5282219047266343,0.5065156677286107,-0.23210203811983207,-0.29241788242630484,0.6017648968435012,0.4539791835862932,0.8239397504709206,-0.27585493637899683
0.7292071565180958,0.2799392082023055,0.4947374972208323,0.6738480138152936,0.5282383044603541,0.5116692764872894,-0.24211154361624823,-0.2934590630415645,0.6026631450044587,0.45390020637191625,0.8240569139886155,-0.2782866313062655
0.7351911829560944,0.28076595465579135,0.49375134929103437,0.6679047921594831,0.5282328210144815,0.5169830090463692,-0.24354220191282883,-0.2876077629693768,0.6039599869882553,0.4537768566990666,0.8237994332688107,-0.2731686804507733
0.7486332991701627,0.281520999411213,0.4929333318998594,0.652669691081643,0.5283581497180839,0.519224000527005,-0.23606125917665663,-0.2780764363987217,0.60450903328151,0.45394597575346723,0.8237237047538416,-0.2634475553137836
0.7675745570222009,0.2820930765726112,0.4923744021964292,0.6285597041204681,0.5280946471026848,0.5128054833881229,-0.21430974210927714,-0.26783346040241485,0.6050358325422799,0.4540290062649161,0.823578199943706,-0.25114945640163916
0.7824336616509445,0.2824667022334833,0.49192734774972197,0.6093233477747281,0.5280437141768775,0.5042664118026429,-0.19306491114473046,-0.2619078160839602,0.6043289983371938,0.4541934088382726,0.8236480838156698,-0.24277125153996912
0.7842044815937884,0.28254862136760706,0.4913794570554132,0.6078124577659163,0.5280244535093652,0.5035068971954895,-0.191435425473636,-0.26183833032135434,0.6039183766632953,0.4542730598433776,0.8240600915553274,-0.24235982333323486
0.782084490603265,0.2822520930727254,0.49066972122858965,0.6108914900909479,0.5280278870065982,0.5077170623786784,-0.1983036474280153,-0.2617565657598222,0.6041818773383908,0.45437781801525895,0.8238346079008851,-0.24324443312795072
0.7837778278952298,0.28163385871223107,0.48996207242879913,0.6087495848127314,0.5280303472148703,0.513363733866532,-0.2038928168290179,-0.2585386246722573,0.6047691036510057,0.45445288052545024,0.8235831091466443,-0.2411107670215526
0.7807873890037196,0.28087946544597125,0.4894587361398954,0.6125874886445578,0.5276184851854959,0.5192754253161799,-0.21273721017198552,-0.25790430849284673,0.6050779993076644,0.45450666516425264,0.8247149934141066,-0.24175547307394896
0.7679569775360562,0.2802458252519812,0.4890378680780567,0.6279670378343603,0.5275301855686287,0.5239739459661407,-0.2270252966744647,-0.26343299268001036,0.6049991103680229,0.4545452035419824,0.8261827855319576,-0.24881077094704543
0.756212246561614,0.2795983774091017,0.4885692763548653,0.6427191237647538,0.5274669161284317,0.52538333372968,-0.2368445509090292,-0.2697181466039466,0.6047116128322855,0.45457281749628464,0.826370882301006,-0.25594473089758796
0.7539632636232377,0.2790489964134089,0.4882980006035019,0.646583333859187,0.5274215815935279,0.5194088707949217,-0.2317895743804505,-0.2740659236736906,0.6049998297716913,0.4545926037591507,0.8261191712539704,-0.25909661051068517
0.757531168446042,0.2786592114862887,0.48812943009962295,0.6422700452730876,0.5271133480827315,0.512672690516397,-0.2218803275137154,-0.27550842382923396,0.604327981722339,0.45460678123601367,0.8267787150750576,-0.2588928875985859
0.7617481218506823,0.27841705783937565,0.48795103482539653,0.6367135872487519,0.5269269578584136,0.5154151894603372,-0.22241811578227236,-0.27202648902252535,0.6027397696031337,0.4546169398420909,0.8282753573389529,-0.2558354319313271
0.7651519609815685,0.2783995805629183,0.4878190783326998,0.6328575605170573,0.526681380031013,0.5211040386016655,-0.2261927949722682,-0.26736476410807336,0.6024946873517885,0.45460514450829503,0.8294752868003131,-0.2521402298460615
0.7696789223156933,0.2783907674134105,0.4877231807112512,0.6278019673753166,0.5265054158284976,0.5199148515237918,-0.22158380389827756,-0.26487190591210646,0.6029353576977341,0.4546062299288726,0.8294787222593354,-0.24924666408858168
0.7734358705978781,0.27843890873679294,0.4876582740005721,0.6233955430247999,0.5263793319678554,0.5128457328133732,-0.21035889924627418,-0.26527324343252784,0.603444924080105,0.45459747052014066,0.8282186772635765,-0.24791895601405947
0.7767328388535638,0.2786492595904216,0.48760359562865585,0.6198238415114453,0.5259529187468716,0.5003475708177864,-0.19210253925692294,-0.26908317552879746,0.6029487206663919,0.4546007312760831,0.8278645257310534,-0.24860009732141453
0.777099215961531,0.2788691379562225,0.48749594362596504,0.6190544523193611,0.5257077006127819,0.4877648409011176,-0.17594196012531932,-0.27556473437533907,0.6030277453856961,0.4546126048563729,0.8281882623385142,-0.251863096802525
0.7710073059299458,0.2793380544478937,0.48710508414678294,0.6262805060453535,0.5257388065646021,0.4832693495339746,-0.17588105169867593,-0.2824154130690328,0.6035320765104457,0.45462111264841915,0.827737365656758,-0.2579980050929841
0.7638694925025096,0.2798495961014522,0.4862530078420202,0.6350319078076463,0.5255025794245066,0.4835380178661558,-0.182273064886493,-0.28688439684123956,0.6033025429866133,0.45462720874780416,0.8270292858869782,-0.2630073394915673
0.7616228955929208,0.28057939293062273,0.485509108481339,0.6378689433304174,0.5252643778079489,0.4843329623890226,-0.18538477800932937,-0.28783616868784706,0.6032360496067094,0.4546315767938858,0.827144535944453,-0.2643626123016203
0.7633571470530292,0.28139203977192745,0.4852072173702107,0.636261297755486,0.5247317771515283,0.4829709247756501,-0.1822454475427583,-0.2870977869857538,0.6031753272717815,0.45463470663566946,0.8278191548289463,-0.26325007282030216
0.7696672950642152,0.2821259924080312,0.4850893139327328,0.6289243587845976,0.5245655817122706,0.4749869818237097,-0.16622342515233612,-0.2868147373891802,0.6030753799891742,0.4546178749721827,0.82763505256646,-0.2605038380108738
0.7779301911103823,0.2827104085540217,0.48500483242815556,0.6141365926141791,0.5246360755306156,0.4625582290056238,-0.1414308264704576,-0.2852624153084956,0.6034319104830196,0.45460581455828547,0.8270501984963733,-0.25524399210916193
0.7783913342655923,0.28284610033188595,0.4845690168224645,0.5884527611393809,0.5246176490843899,0.44800394956695677,-0.11918252131480643,-0.2795655786709158,0.6024478780660616,0.4545018014284999,0.8282378712957003,-0.24698173785121055
0.7697530280769783,0.2827837383709206,0.48408006760388667,0.5655439301867177,0.5245268913001706,0.4332398272685526,-0.10399382040982501,-0.2765477724986618,0.6021408859437255,0.4545226442299073,0.8299947541124701,-0.24204100954457536
0.7555049871045262,0.2821729326950145,0.4833741204162039,0.556692949010029,0.5244618605060991,0.42102512245723916,-0.09752884480303207,-0.2806123826536047,0.6023699758295781,0.45453757874971584,0.8308519308965298,-0.24437574279359714
0.7464058168813691,0.2814160925667668,0.48253451868615527,0.5459282192738156,0.5240705765346356,0.41185084697261654,-0.09131419702796947,-0.2812542967540666,0.6026184234120068,0.45456735409388893,0.8312396553836715,-0.2439277825213468
0.7509695376432975,0.2808737929177786,0.48168511656719415,0.5249614207305524,0.5237902093177564,0.40712338721158464,-0.08019434920169943,-0.2717959018549097,0.6026283800195111,0.4545886890602721,0.8315174721185845,-0.23433362736075544
0.7529319786135044,0.2801549807688988,0.4809756220827606,0.4996747874542321,0.523778895482652,0.4025053249390712,-0.07104035126564828,-0.25934986046262287,0.6026166744234617,0.4546039762316956,0.8307926615524717,-0.22255986830221675
0.738946392734043,0.279420718014281,0.48056761317623387,0.47093625024407176,0.523684616922717,0.3913582022021068,-0.06447961013216155,-0.24922800804880627,0.6024820059131586,0.4546149299686708,0.8306963913911873,-0.21313684306411607
0.7197262483593883,0.2788901300352207,0.4803187571111814,0.44988300230709,0.523668766488312,0.37856032549682267,-0.05977558745945806,-0.2456463942881241,0.6029844187623232,0.45462277866418116,0.8305169185510233,-0.20940372584844744
0.7063794905333826,0.2785320796380867,0.47981014608654526,0.4476621132786174,0.5235798544972183,0.3715073284774059,-0.060029560648752776,-0.2503438345870897,0.6033161174279241,0.45461886535370055,0.8303874857007626,-0.21333057306488537
0.6992964998251556,0.27831181085511064,0.4791545564260868,0.46140239771847424,0.5233007166646144,0.37048238899832475,-0.0654505665741203,-0.261010754966172,0.6029927810642395,0.45460652419765224,0.8309404188160161,-0.22301881936050488
0.7036098915154316,0.2783067529786246,0.47830474574121407,0.49337641657194237,0.5230748541147362,0.37719157555548755,-0.07357766755859825,-0.27632110041791325,0.6023794621194879,0.45460721851949604,0.8312442971261254,-0.2370793265159647
0.7120253085131115,0.2783896990694517,0.4775773221221882,0.5391649748799349,0.5227579072087505,0.3875685057134201,-0.0833504365232413,-0.2960432167869488,0.601556433358597,0.45461725316939755,0.8309481885496569,-0.25528174154250205
0.7166897505560434,0.27859598253080364,0.4770119967842162,0.5903680552335375,0.5225308048268222,0.3963798374078698,-0.09337384212480236,-0.3201238251925225,0.6011046549212925,0.4546244433102426,0.8309766108707443,-0.2773545660217725
0.7150810330467408,0.2789887045092453,0.4765408198119357,0.626267113101169,0.5223680788594647,0.4006483112595073,-0.10135124365079803,-0.33881474225889163,0.6012318321906545,0.4545914466850418,0.8313552747758726,-0.29458199827228776
0.7011095128494917,0.27936319590137804,0.47587671583397384,0.6286014652919367,0.5222514806088098,0.39483494315324347,-0.10434580416863333,-0.34645435909792466,0.6012332665906297,0.45460595215618604,0.8316945401752814,-0.3015226392270392
0.684112786026475,0.27997592121450543,0.4753459095724335,0.6140219339795654,0.5222024030485932,0.38598319925431773,-0.10584372841022516,-0.34689325058574416,0.6015200507484658,0.45461634578043547,0.8312346861210131,-0.30207255842968184
0.6819859252498861,0.28077896156450544,0.4745980835884152,0.6052632750433247,0.5220207453072236,0.38425273536105137,-0.10545785055456733,-0.34338417581790587,0.6019517381897939,0.45462379313764056,0.8293841473006388,-0.2989200434192142
0.6901782183448751,0.28154918998116996,0.47372894049093256,0.596042515733703,0.5218819646634403,0.38660424751405875,-0.10212828057184531,-0.3350448337279144,0.6019640033091851,0.4546005179625761,0.8280868435050962,-0.2912160325443246
0.7022201154657491,0.28215693903694117,0.47349334112519914,0.5785299707263076,0.521627414669756,0.38896596371138087,-0.09540445055804375,-0.3213929629547142,0.6015406838469026,0.4545933777174444,0.8275309594198643,-0.27855243926595624
0.7139847070045111,0.2825546688391538,0.47336545833672505,0.5512333519145195,0.5214708731820269,0.3890203286247176,-0.08460978278057561,-0.3032856518855858,0.6013807853979926,0.4545977986548031,0.8273937461638032,-0.26163849183735616
0.7137952412535323,0.28256833917105895,0.4727610927131183,0.5090308031367641,0.5213156203832449,0.38284459366425916,-0.07390644561167417,-0.2806502719547441,0.6014921633171262,0.4546105035414038,0.8276233918993011,-0.24105588730345892
0.7133579327360428,0.28207862024356745,0.4727412673922976,0.4660582796707787,0.5211957597075795,0.37710167217606677,-0.06486166150464191,-0.25814570409488113,0.6013613021538554,0.45461960699045034,0.8267450499669047,-0.22092117587950108
0.7321678242216632,0.2813604560300088,0.47300771467719555,0.4388229241281077,0.5210667898591388,0.3822363848015462,-0.05790844461786194,-0.23892174499488955,0.601659323212963,0.4546165927501656,0.8264142115399894,-0.20385947737603397
0.7631837074677316,0.2806018093857554,0.4721288677699869,0.43006837269906767,0.5209054414503391,0.3948386627381973,-0.053030486421584526,-0.2261128116443962,0.6019091369174091,0.45462397009918487,0.8277336549601692,-0.19243310136397995
0.7985271999558478,0.2798976181312387,0.47052824490460093,0.4397842143594658,0.520634720946411,0.4112633662815279,-0.05069784672115637,-0.22141257698397585,0.6025718319912684,0.4546292562007463,0.8282925313208638,-0.18811581233854596
0.8337654660196782,0.27926084999894546,0.46932138228281384,0.46884685090139117,0.5202080772532642,0.4303443766236461,-0.05191144206778042,-0.22517841105166306,0.6025368099648082,0.45460443241834303,0.827647350936483,-0.19122210353046648
0.8290970120689503,0.27879650816462886,0.46885311966056725,0.501214242847584,0.5198592877672459,0.4512944904815207,-0.08551661894305762,-0.23209325738663825,0.601402810809874,0.45461525684068704,0.8268216351408061,-0.2017315873689713
0.8217247865464431,0.2784877311067906,0.4679087039419636,0.5251905027209368,0.5193336192826271,0.468524890000166,-0.11496378484874291,-0.23598301872128158,0.600446153735914,0.4546230128782154,0.8261846900161013,-0.20909623347276388
0.8277565985660456,0.27826648267686266,0.46679161130215424,0.5249897799329657,0.5190258988286877,0.4725940829090594,-0.11682257959669504,-0.23293844935098468,0.60051303302727,0.4546094960288286,0.8257282988911331,-0.20664944300506735
0.8413903921905319,0.27819758713429926,0.4661177280176684,0.5092799362653898,0.5187364700142643,0.46840350491738053,-0.10083154066905964,-0.22567168247184893,0.600210741703608,0.4545902736364616,0.8252606906931176,-0.19836225968495821
0.8512375618696028,0.2782742408046558,0.46557966894803415,0.4833058767783171,0.5185635539436836,0.46158269253753414,-0.08356614376369846,-0.21475248808492325,0.6001783437500277,0.45460511163014944,0.8252279709720982,-0.18695455004709358
0.852367438264991,0.27849910003455564,0.4651227848055816,0.4609824613497335,0.5183103964007512,0.45364777658951516,-0.07118377624437457,-0.2068325882539647,0.6002527912395433,0.45461574351721284,0.8259016940247802,-0.17868863210301983
0.8482707979523422,0.27882166981392226,0.46479541301220983,0.4539352745940986,0.5181290010947323,0.44626353496357557,-0.06341650757084509,-0.20669662521614404,0.6005266899785096,0.45462336159718436,0.8255716522469368,-0.17748434940668148
0.8409492591144982,0.2791033377940075,0.4645608408720602,0.4513552336591511,0.5177491273341428,0.4393048369721567,-0.05862372975038677,-0.2088633827568728,0.6002030533276776,0.45460974589688835,0.824723699282513,-0.1786049634014665
0.832582348641952,0.2793051617209246,0.4643883988453047,0.4464474140743705,0.5178302404462588,0.4325858610026397,-0.055033279839430224,-0.20988300289690195,0.5999862180941522,0.45457137838162803,0.8241161144336097,-0.1789449826277819
0.8295100549950314,0.2799309780553266,0.46426674220272485,0.4528476141963941,0.517888360530788,0.42938718947395427,-0.052832079775400484,-0.21538625536961983,0.6001855172359469,0.45457249829531793,0.8237610978181734,-0.18316318603713747
0.8394518023201148,0.2808205333933467,0.4641820316840778,0.4835973465361807,0.5172664822012586,0.4356394615203946,-0.05477759427143679,-0.22825305939724638,0.6002126487694068,0.4545733007485419,0.8238532747732799,-0.1941295868474962
0.850914911177679,0.281619728760695,0.46407333276388263,0.5103788878739227,0.5168295040910673,0.44748666245377705,-0.06356238307625076,-0.23572030314754053,0.6001641913142562,0.4545929500245242,0.8239285006804615,-0.20152686866378594
0.852841609790397,0.2822154617495002,0.46396838356022907,0.509031719000986,0.5164646924873763,0.46032590249289657,-0.0813142781594299,-0.22980407462700106,0.5999939306758268,0.45460702934599545,0.8240725727348142,-0.19884895656258383
0.8529944844275961,0.2826343436203011,0.4639150028885414,0.5074211192796891,0.5161602076294509,0.4736876938874171,-0.100380910881961,-0.22401714607230835,0.6005330059380889,0.4546171176206613,0.8242777161555366,-0.19634379117718
0.8451804825226564,0.28271275472299984,0.4638890553404015,0.520105087554949,0.5160454409065597,0.487317373602029,-0.12473818417270656,-0.2251913615686522,0.6005823328912713,0.4546052718922072,0.8239025176475279,-0.200574523586578
0.8326301244924829,0.28228066584353934,0.4638835543409765,0.5394316318231154,0.5158511835605043,0.4985421182102883,-0.14858599295983713,-0.23001438849304245,0.6004331649282268,0.45461585834999513,0.8236204451305403,-0.208070590843663
0.8203540891085962,0.28176625427635166,0.4638477198336015,0.5580606003493462,0.5155137968512148,0.5027074332077628,-0.1634482814939236,-0.23721915605808988,0.6001543328527185,0.4546234438784683,0.8235768600024004,-0.21650993605543556
0.8103994790034923,0.28139766228194035,0.4636035323442132,0.5728648764437397,0.5153496033687933,0.501642093103387,-0.17010988407711328,-0.24489361663006917,0.5998331722465089,0.4546288791471265,0.8235456298934124,-0.22415998936821663
0.8041388413113517,0.28062876301481304,0.46316512096063417,0.5821549976002138,0.5152319535976464,0.49688971871490406,-0.16923819778352617,-0.2516529487985265,0.6000996583506087,0.45456601366137483,0.8236638422095979,-0.2299338855869565
0.7975443148392697,0.2798120922875489,0.4626776009808626,0.5918661506279695,0.5151735054057897,0.48866679118285594,-0.16357094822614995,-0.2604711996896537,0.599874498166699,0.454587728598406,0.8250529478941608,-0.23686360893125638
0.7887809673285381,0.2792375614322612,0.46205215747781303,0.6042575365344448,0.5150540707877217,0.47626946752511473,-0.15342413249045583,-0.27383720982891435,0.5997869384724847,0.454603288030696,0.8267390176387148,-0.24685791503075416
0.784718104571554,0.27882589208555686,0.46147607333004476,0.606641613542246,0.5150288124342978,0.46234093768985823,-0.13660625344327773,-0.28319326549813456,0.598980680672968,0.4545858254114237,0.8279471394024986,-0.2522369184769467
0.7856309002659239,0.27854035346534445,0.4613687530631413,0.5921135049599506,0.5149848624803638,0.4504027179260588,-0.11832580615908594,-0.28168426577867883,0.5972709006945468,0.45459238719107237,0.8274671525166323,-0.24821624959698604
0.7856971692944196,0.27835994646180684,0.4611935218621994,0.5678178519495939,0.5148499647508641,0.43888156090418917,-0.1006985923904874,-0.27448977028304855,0.5969980988948055,0.4545684774719609,0.8267461545261824,-0.23956327700930735
0.7782633367144276,0.27829321294602766,0.46091542617628933,0.5368963001456697,0.5147533063039523,0.42537248185390786,-0.08571059807551745,-0.26509524307612115,0.5971537375810178,0.45457995684927327,0.8266455253142139,-0.22947211366873774
0.763233599465176,0.2784114670097982,0.46071616190999937,0.5087487852117902,0.5144600007089247,0.41078037022128133,-0.07493405218810348,-0.25832896260769606,0.5972712414904965,0.4545500335962997,0.8265460664246392,-0.22220110707341623
0.7425037066179837,0.2786299467483105,0.46034646814912583,0.48932524064468363,0.514258455250805,0.3963158023359121,-0.06920116296092689,-0.2572048908294012,0.5975950946848008,0.4545667412348736,0.8267771372100843,-0.220395261647971
0.7276357475534962,0.2788891773676448,0.4599012717742982,0.4743235522677419,0.5141140416195582,0.385694238338556,-0.0651012731692086,-0.2564705789061993,0.5977878328753331,0.45458824992759855,0.8264950728450591,-0.219161258335316
0.7334682660046319,0.2793035286912506,0.4595702063085712,0.46736386138118396,0.5140105647310962,0.38539265182219556,-0.060279158185485085,-0.25276133250171473,0.5983123913049053,0.4546036615793856,0.8258590374778457,-0.21534565759689206
0.754244982003117,0.2799238304954629,0.4594606497173803,0.47161652701471873,0.5138330140891844,0.3934111388616683,-0.05657322167135509,-0.24969859841341072,0.59853876759632,0.4546051673638776,0.8253291593186888,-0.21222442985197232
0.7865654019531331,0.28049064800928725,0.4595402150305814,0.48960658621788733,0.5137057934950422,0.4087112334612585,-0.055056629636825706,-0.24956279618080823,0.5974000996879449,0.4546157834521742,0.8249268380751303,-0.21187651080405118
0.819594177478553,0.2812364633322954,0.45967943804789085,0.5019606841910653,0.5136146359559893,0.42446587316028067,-0.053141334460120544,-0.24565920085919288,0.597138706067033,0.45458524162559066,0.8245582253545785,-0.20834310229004477
0.8356749128460147,0.2819812413178168,0.4597964176232508,0.4874930101088877,0.5135493187250633,0.43073527038507975,-0.050278526158129916,-0.23353030389226098,0.5977158557704738,0.45460150603680527,0.8242488088953603,-0.19790024543482337
0.8396213917132768,0.2824311837920476,0.45988023715169385,0.45926910473364346,0.5135111340682686,0.4305079511158797,-0.04700484293480883,-0.21817319335324883,0.5978331916507863,0.45461315999668855,0.8241476077432734,-0.18477899528605948
0.8371945581139837,0.28270038520666013,0.4593511910620154,0.42765204819242636,0.5134837735660919,0.4270002046038667,-0.043645124095925074,-0.20287393604045706,0.5971898580490282,0.4545452132513494,0.8241430348043371,-0.17177133586348325
0.8249875257345286,0.282199777760681,0.4585177910374254,0.4054977744405401,0.5134555517253252,0.4196839701550997,-0.04182409210925777,-0.19442474385676106,0.5961751892929044,0.45457282445334996,0.8240192527214584,-0.16454180017607392
0.7983243595669832,0.28145008289876905,0.45788665607835294,0.39709991899417646,0.5134353298927737,0.4066044191203793,-0.04218512098279402,-0.19687698037323403,0.5964211958679021,0.454583071597545,0.8238626181281874,-0.1665482206004804
0.7724221397919923,0.28070532521812813,0.45738865416193614,0.3893611222691444,0.5134208403165936,0.393782360950654,-0.04289743117594044,-0.20035407658259677,0.5970181562831137,0.45448550538503435,0.823830721490423,-0.16948385422283552
