u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.046931281210253105,0.18566777084896272,0.8568676858126597,-0.9913261949538844,0.7988503210025081,0.5833250257913575,-0.7828190584835398,0.375362279333664,0.8347955038625583,0.5997189858956173,0.7889653966391171,0.4236932828303792
0.046287558004554835,0.18510316110264946,0.8569837219157551,-0.9912601854970147,0.7990957370584141,0.5833264499414105,-0.7833843398349196,0.37544355290211373,0.8347067233071387,0.5997042774242908,0.7890404754019555,0.4238349935429256
0.04691079008247341,0.18459532209192558,0.8570463814114263,-0.9913971928231363,0.7995378403504614,0.5833265313214135,-0.7829436520040401,0.37535006553977435,0.8348276045474984,0.5997877762845906,0.7892513045167918,0.4237741935672456
0.045842885836331664,0.18437897752944798,0.8571117933914039,-0.9912995127481199,0.7997722839028959,0.5833266127014165,-0.7832870251600972,0.3754350563498427,0.8350198728759151,0.5998766682510432,0.7889940246868163,0.4238567119957767
0.04590203304476624,0.18471826903219515,0.8564761853978441,-0.9915906968197247,0.7995352505670333,0.5833261651113999,-0.7833425159306813,0.37543890002825103,0.8347938249564424,0.5998453656069381,0.7893436470480911,0.4239173365869115
0.044748809434330676,0.18576552389797527,0.8557615109433379,-0.9918745722871418,0.798904093084738,0.5833255954513786,-0.7843097897684679,0.3756919000445361,0.8349724605671961,0.5996321682007618,0.7918868858018481,0.42422387954121743
0.043901984994482286,0.18692904237668706,0.8560750782730978,-0.9921451066516767,0.7983672582409802,0.5833268568414256,-0.7850122337664248,0.37583831384706384,0.8350650690285606,0.5994123708395033,0.7937406295152439,0.4244832732836138
0.04398280254725061,0.18785128522914385,0.8563953379176409,-0.9923271256988273,0.7981103244640388,0.5833263685614074,-0.7849616828270498,0.37581735062732374,0.8348717262002298,0.5995122753024363,0.7958227145114829,0.4245442778745966
0.043406162068074065,0.18874818400321255,0.8565292381835848,-0.9919438300125395,0.7979194983167084,0.5833277520214589,-0.7851435235025642,0.37588532304549205,0.8348258584851376,0.599558324131897,0.7974087456139627,0.42448315636058365
0.04145160166911984,0.18933181119501263,0.8563181064462319,-0.9923375665619525,0.7976793981320495,0.5833256768313817,-0.786510539459207,0.37625752766715126,0.8345184843534008,0.5996797255913843,0.799518899758922,0.42489694696429814
0.04226148688159417,0.18981638997379358,0.8565694460425645,-0.9921455706900378,0.7976131541980476,0.5833255140713757,-0.7860672719386962,0.37610501961135756,0.8345126417601167,0.5997558702160208,0.8005911164000896,0.42470604088681435
0.04458512055649777,0.19021524944744847,0.8567495448686244,-0.9919680760169082,0.7977904862106739,0.5833261244213983,-0.7844881176751223,0.3757625529226471,0.8344235254234738,0.5997627341693064,0.7983757029474284,0.42432574873123896
0.04400619332911002,0.19046416584400266,0.8568785878093226,-0.9920953385374462,0.7978207457854649,0.5833275078814498,-0.7849956030013536,0.3758488333879708,0.8344730867320213,0.599752551381465,0.7955633853852513,0.4244246656147491
0.04258636641860292,0.19050972886492712,0.8569710928701157,-0.9925328107023952,0.7977468688055699,0.5833258802813893,-0.7860422983475827,0.3761088885771239,0.8346417160623231,0.5998102161318707,0.7935482440667129,0.42483714083437446
0.042128454049921785,0.19041695076463516,0.8570373144043009,-0.9920976587292518,0.7976406876850196,0.5833262058014014,-0.7859213822569827,0.37609187018522383,0.8348892539800821,0.5998285828640143,0.7921357821471396,0.42471711934392153
0.04099792229360082,0.19015866644577306,0.8559929355061624,-0.9926539247146483,0.7975646298348693,0.5833269382214287,-0.7868897538350379,0.37631230008446986,0.835091998682663,0.5998421599144695,0.7925684320567313,0.4250959499616201
0.0416335630271733,0.18936124787272565,0.8563433105672298,-0.9926719062011419,0.7975101080784892,0.583326409251409,-0.7865290912697487,0.376221569044147,0.8352831253549207,0.5998215680546124,0.7951398020590955,0.4250356761395757
0.04360681884723979,0.18837675245439106,0.8564987989453776,-0.9922048515906713,0.7975024068804005,0.5833272230514392,-0.7852053262796934,0.3759117736219072,0.8353199941332304,0.5999303353143705,0.7957259628882384,0.42451279634872763
0.04402918267554678,0.18719177598931064,0.8565965391233802,-0.9922383783622625,0.7975877334291354,0.583325310621368,-0.7849549317243973,0.3758626402854114,0.8352527035760968,0.5999315421632999,0.7933820647703058,0.42448996712709003
0.04370308449529068,0.18619517173352396,0.8566734467731061,-0.9923818822254398,0.7976015001726213,0.5833251885513635,-0.7852305194188607,0.37589950925330173,0.8352392723271681,0.5999406689583281,0.7899123578091135,0.42460560400391223
0.0420701240493119,0.18573190075398033,0.855431968410547,-0.9922303737005331,0.7976999119428875,0.5833268975314271,-0.7860013526355591,0.3760987483465861,0.8352002545490295,0.5998903584435856,0.787174994810002,0.4247899039301923
0.04107734557512439,0.18512698453633433,0.8555728308426768,-0.9926615813476068,0.7979250186445419,0.5833279554714665,-0.7867933173524305,0.37627740353049954,0.8352117382668638,0.5997559456440787,0.7851820852508485,0.42508162689042617
0.0423831540728626,0.18483370661590517,0.8557692826637313,-0.9924996319595748,0.7979768824652985,0.5833264499414105,-0.7859907594419658,0.3760791506441752,0.8351226890864655,0.5997411617446942,0.7834714817759499,0.42487897004841196
0.042323297183948685,0.18511786066811456,0.8554119454364781,-0.9925853630467923,0.7984780055586272,0.5833260023513938,-0.7861012470000128,0.3760934127140588,0.8350829325896361,0.5997821191802342,0.7815862534200736,0.42485956082540643
0.041094618051033135,0.18546163901140603,0.8541049471533807,-0.9929683107043094,0.7984923175196771,0.5833261651113999,-0.7870015586814078,0.37631993686657067,0.8350368634058101,0.5998093109951737,0.780643701342022,0.4251872668481702
0.04105667523510244,0.18636456404411358,0.854069272797964,-0.9929844360373583,0.7982486052686579,0.5833264499414105,-0.7870485968519224,0.37630529548631786,0.8348807251370121,0.599780195764753,0.7786178167431106,0.4251711899315241
0.040799813912519994,0.18746156839710007,0.8549717098583627,-0.9927634377678733,0.7986136965798183,0.5833268568414256,-0.7869025425091686,0.37634004031614054,0.8349641331928602,0.599656229751291,0.7756272104066493,0.42511147149387296
0.04067555889647337,0.18821072058086166,0.8548472543915077,-0.99283640780016,0.7994593971734695,0.5833260023513938,-0.7871051304757617,0.37636633916840806,0.8352734548556918,0.599688324390006,0.7731388679526021,0.42518638992544405
0.0416075378253527,0.18885079936059743,0.8545601864694778,-0.9926674978367112,0.8004122330184076,0.5833248630313514,-0.7865461611309272,0.37622485640068043,0.8351940090182777,0.5996770478953223,0.770570665044452,0.4250156823014194
0.04183072875185985,0.1894495954526475,0.8553166878913789,-0.992712857586511,0.799990030167439,0.5833263278714059,-0.7864309532897245,0.3761873805361992,0.8351199356804351,0.5996374104507988,0.7692016109455772,0.4249643238604243
0.04130776592348419,0.1899229289699807,0.8552513838519624,-0.9928721387539665,0.7996815733307184,0.5833271009814347,-0.7868719155556712,0.376287695485185,0.8349597008807137,0.5997463662807021,0.7679380024540633,0.42513584994566006
0.041962317132859646,0.1902620890589881,0.8558051189299897,-0.9924047361147251,0.7994523774973356,0.583326409251409,-0.7862704636624369,0.37614681961404817,0.8348873064489872,0.599895110411245,0.7670325240082819,0.42492033157032894
0.04239730108726639,0.19047558006597304,0.8562018544620145,-0.9921922065453307,0.7993633707300449,0.5833253513113695,-0.7858088638794383,0.37607378972428984,0.8348437892024577,0.5999686904819066,0.7666978677196654,0.4247445670252501
0.04339168171889968,0.19062856443248033,0.8564861698997384,-0.9920937144031823,0.7993978557409555,0.5833258802813893,-0.7852181149538239,0.375951980521047,0.8348229036103734,0.5998289600043047,0.7664580379578104,0.4245381394155135
0.043132988847201376,0.19054637452493728,0.8563145444077183,-0.9920256167736875,0.7993297035454803,0.5833263278714059,-0.785560609917666,0.3760016954667758,0.8349566116934601,0.5996734273485342,0.7655323770489006,0.4245373794158175
0.0437966762966871,0.19031041176844804,0.8565873641756935,-0.9921586797737395,0.799167296863663,0.5833275485714513,-0.785140724264879,0.3759290448873868,0.835025916937933,0.5997327138021887,0.7638327031540347,0.4244612625231873
0.04336916190853764,0.18957327455518155,0.8565849894833512,-0.9923773578514189,0.7988911441675977,0.583326409251409,-0.7854792124767402,0.37598849546592616,0.8350848129644862,0.5997461022824988,0.7618296092134871,0.4246162439996562
0.0425951227287596,0.1886245799942441,0.8561942986227432,-0.9919623915469844,0.7987030441080862,0.5833261651113999,-0.7856225224688224,0.37603044719276435,0.8351353144604584,0.5996240596845179,0.7604885621634457,0.4245492471033781
0.04281810218482089,0.18753166824058248,0.8562145914482148,-0.9921503270832394,0.7987015447597858,0.5833254326913726,-0.7856245532883196,0.37608860811604833,0.8350756797152145,0.5997714838240442,0.7599674199155205,0.4247084670396901
0.04189842080000525,0.18656412519468082,0.855765126952132,-0.9924293301478647,0.798965498212861,0.5833266127014165,-0.7863314431343646,0.3762139575494041,0.8348184041419822,0.5998796853733667,0.7600650409371768,0.42493965310106185
0.041978173832054565,0.18585608673808218,0.856173196243064,-0.9924866388854634,0.7988839881870727,0.5833271416714362,-0.7863223867771476,0.3761722081214295,0.83476501492749,0.5999191342477448,0.7605433342633826,0.42495052694286617
0.04180187199661159,0.18532662078046716,0.8564656611931447,-0.9925314185873118,0.7987676523893966,0.5833250257913575,-0.7865060387241053,0.37622735984911737,0.8349441877882009,0.6000062913688617,0.7618282430159831,0.424972070011172
0.04227829340567305,0.1851316966575754,0.8559450098970701,-0.9925510242080693,0.7987281922682166,0.5833252699313666,-0.7862415930933695,0.37618105869671176,0.8350554656855765,0.5999456472101616,0.7620580125962167,0.4249349469490982
0.04179560315237744,0.18519120830830893,0.8556060765354707,-0.9922191207702759,0.7987480245570998,0.5833261244213983,-0.786194719583895,0.37616050007469887,0.8351296733359086,0.5999399523917762,0.7618143326413958,0.4248870669682501
0.04269768589500341,0.18551420450732206,0.854851410103107,-0.9921574036682465,0.7985351170984355,0.5833262058014014,-0.7857007364629689,0.37603087707784955,0.8352051569548887,0.6000064799390069,0.7617024907457196,0.4247131147301387
0.04412215081834014,0.18643173523853782,0.8540035909665841,-0.9919275886699002,0.798515693722725,0.5833261651113999,-0.784801248086776,0.3758272126969241,0.8351067730564848,0.5999414609529379,0.7610256640822143,0.4244500963738076
0.04404893544888837,0.18746543571572818,0.8547472474617237,-0.9919952222610339,0.798480254581078,0.5833255954513786,-0.7848865425056559,0.375824203501328,0.8350097322829737,0.5999026909310825,0.7607291371239394,0.42438584716873806
0.04473573052489074,0.18844957443962623,0.854283804662989,-0.991894873965441,0.7983345451871521,0.5833253920013711,-0.7844377862838012,0.37570138280376714,0.8348229036103734,0.5999134394293595,0.7605480538547604,0.42436369025452386
0.04406406813062457,0.1891989894508674,0.8551118167065651,-0.9920085633639162,0.7981233415333746,0.5833262871814044,-0.784934129546305,0.37583355982376937,0.8348821354181496,0.5998899813032953,0.7609521999164259,0.4244390179167005
0.04284498760540432,0.18975811736689233,0.8550977844336327,-0.9918918577160937,0.798102759570341,0.5833266940814196,-0.785433107385454,0.3759565322454779,0.8350506975922067,0.5999152119887246,0.7622782808938086,0.42462156399752826
0.044829978243093815,0.19015136359651902,0.8555176192457157,-0.9914684227115688,0.7979881957297473,0.5833261651113999,-0.7842064375221673,0.3756748057905623,0.8350657405910071,0.5999280724726279,0.7632284712579058,0.42410347805091647
0.044116548643647176,0.19047740108493869,0.8556478495325849,-0.991758562696861,0.798103032179123,0.5833260837313968,-0.7847851113048258,0.3757988908560206,0.8351533123340233,0.5999403295320667,0.7639721173993387,0.4243298118065368
0.044565539826908744,0.19062987856987823,0.8549495820433537,-0.9917311844335548,0.7980580517301094,0.5833262058014014,-0.7844804334932409,0.3756934931480869,0.8351360531791496,0.5999669179225415,0.7647876131095098,0.42423688722832203
0.04532159685029869,0.19073912093442674,0.8540261505438368,-0.9917045022277902,0.7979306071245709,0.5833256768313817,-0.7840040142166146,0.3756015230272245,0.8353909782838194,0.600066105818923,0.7653719730419425,0.4241044718966728
0.045537225020182585,0.19062557946324796,0.853835365602236,-0.9914158703671715,0.7979267906016242,0.5833275078814498,-0.7837070205869112,0.37557122877240096,0.8354815720578446,0.6000123633275375,0.768585952670323,0.42394747349793366
0.04591941663226519,0.1901458442194478,0.8545925686377837,-0.9912126215649996,0.7981906077503086,0.5833253920013711,-0.783299978495268,0.3755057598026696,0.8355170977112613,0.5998979766774521,0.7720823625827317,0.42383379508186664
0.045509844973810526,0.1895070044835444,0.854766676762707,-0.9913012528919741,0.7981254542514343,0.5833258802813893,-0.7837250235273182,0.3755443988856164,0.8354629026218333,0.5998325428370638,0.7732998929584254,0.42391844735569795
0.046672233498315126,0.1885770833140056,0.8550620021376548,-0.9912749187149803,0.7978884890677672,0.5833266127014165,-0.7829742789575377,0.37537118048366225,0.8356075571727972,0.599866674033347,0.7721622851367211,0.42379395355934163
0.046566691824605,0.18749025413915715,0.8547686736630861,-0.9912590254011119,0.7978984392883066,0.5833265313214135,-0.7831471181628482,0.3754505575002658,0.8355604806453015,0.5998520787041076,0.7705932694031561,0.42377428125951827
0.045255492622619686,0.18641641615115656,0.8554796781385176,-0.9915715552373283,0.7977982555609581,0.5833261244213983,-0.7840981454446578,0.3756352057880132,0.8357088287897206,0.599763262165713,0.7694062921716448,0.42405963191460877
0.04274388322681248,0.18571337141666994,0.8559755570758384,-0.9916744557439074,0.797746459892397,0.583326490631412,-0.7854687290571739,0.37597339891323034,0.8357800144090436,0.5998447244684444,0.7684300819550832,0.42447406559498907
0.0421923683040004,0.1852538738887975,0.8563376436877763,-0.9918693518555792,0.7977191308620114,0.5833262464914029,-0.7860141413096898,0.3760564425967365,0.8358283669051878,0.5998182492200567,0.7677934960180621,0.42470937319317376
0.04354205512713288,0.18490987026480935,0.856590278570841,-0.9917898852862368,0.7977799226203753,0.5833263278714059,-0.7851866098081117,0.37589794143710886,0.8358193679684053,0.5999439877928838,0.7673058877088739,0.4244795902081639
0.04294561527943175,0.18486258009187623,0.8567644946363255,-0.9919826932252835,0.7979459413685528,0.5833269382214287,-0.78562663899483,0.37601600811137526,0.8358165474061301,0.5999577911275132,0.765763016027546,0.4246083809258784
0.044131666988404,0.18538939900130408,0.8568892739248635,-0.9919590272688663,0.797928630710902,0.5833261244213983,-0.7848173848687262,0.3758081966037459,0.8356452989822873,0.5999043880623893,0.7641550015652275,0.4244422333000298
0.04497693586598959,0.186637416514701,0.8556207564517693,-0.9918816488721489,0.7979652965920677,0.5833249444113544,-0.7842793274760108,0.3756779667103059,0.8357092988834333,0.5998080287181863,0.7628457496571,0.42431762258064326
0.043145580299342366,0.18758329506692867,0.855878680422324,-0.9917736439435976,0.7982045107981854,0.583326490631412,-0.7851390776544758,0.3759195874155136,0.8355442959903423,0.5995764268658373,0.7620018742987759,0.42453851941536147
0.045521522443516,0.18840861089959446,0.8548011098016722,-0.9913725987899967,0.798163278719923,0.5833261244213983,-0.7836103096692366,0.37554419658675287,0.8353132113525213,0.5993719036863409,0.7615228357739314,0.4240650980662684
0.046053549827105036,0.18911800104037377,0.8541859025741451,-0.9912561251613549,0.7982980156103774,0.5833269382214287,-0.7833593113567927,0.37545695520182704,0.8352357802024464,0.5993108069592923,0.7613365982141688,0.4238992135172377
0.04612560031698213,0.18962630938588265,0.8545776188700825,-0.9912173779582011,0.7986566324629677,0.5833270602914332,-0.7833975676051579,0.37546712071972277,0.8350406241555103,0.5994287010140786,0.76120320765786,0.4238449904620038
0.04528281890531907,0.19018971763514636,0.8552131728933619,-0.9916148268145031,0.7984221889105332,0.5833255954513786,-0.7840270118752445,0.3756099184300637,0.8350184625947775,0.5995738245978335,0.7612332019030634,0.4240482611499263
0.04504717631221988,0.19065244418633936,0.8556821746309891,-0.9917057783332832,0.798226523957324,0.5833263685614074,-0.7842497982627821,0.3756474448692608,0.835181517956774,0.5996336390478946,0.7621969300424285,0.4241363334223897
0.04386815330738897,0.190733150995962,0.856113774964223,-0.9917127389087002,0.7982663929916769,0.5833268975314271,-0.7847337370602495,0.3758125713166713,0.8353156289773285,0.5996873061112218,0.76345283814801,0.4243478471839381
0.04438011250409003,0.19070983444384487,0.8559590421700025,-0.9917606508694861,0.7983538322584716,0.5833266127014165,-0.7845018394284813,0.3757367598175386,0.8353230833204841,0.5997626210272193,0.7645097782170862,0.42428003182644874
0.04423231616790051,0.19060460958505562,0.8563121697153758,-0.9919163357396429,0.798699432041726,0.5833256768313817,-0.7846588711739223,0.3757436632662588,0.8353526320681275,0.5998144023890943,0.7649216246646839,0.4243880979370685
0.043705916048718346,0.19052919687180747,0.8565651823904041,-0.9921612319847257,0.7984807316464463,0.5833256361413802,-0.7850790312617765,0.3758612494807241,0.835503733618577,0.5998289600043047,0.7652167233255681,0.4245661132504778
0.04411607910757246,0.1897816779730975,0.8566645956471027,-0.991973760486832,0.7983905662918327,0.5833266533914181,-0.784849823093667,0.37576821729082777,0.8356094375476473,0.5997986756389837,0.7661505193196163,0.42443898868594304
0.043526746817399264,0.1887517697209697,0.855616708680731,-0.9919103032409483,0.7983259580105222,0.5833272637414407,-0.7851431941804836,0.37583917361723423,0.83562307026531,0.599820323491654,0.7679817207741944,0.424547668642471
0.04199853951126467,0.18782199873856206,0.8545587832421847,-0.9921206286281274,0.798248332659876,0.5833262464914029,-0.7861137612390765,0.376107801220732,0.8354249593436094,0.5998557369649248,0.7690739956787173,0.4247815731642938
0.042997705109766235,0.18683855463014581,0.8540532436246526,-0.9919761966882278,0.7980802693458343,0.583325066481359,-0.7855548467812554,0.37597618052260473,0.8354102521260324,0.5998434044774279,0.7703591528308634,0.42459990400619224
0.04264374659432883,0.18606747512523059,0.8549534139332698,-0.9922953390710904,0.7979595036554523,0.5833262058014014,-0.785859799027907,0.3760637759305419,0.8354827808702481,0.5997487422645317,0.7706832521387667,0.42471627165195286
0.04309089189149515,0.1857436904437787,0.8552231034249757,-0.9921536913613574,0.7980571657515683,0.5833271009814347,-0.7855730143827028,0.3759923138569765,0.8353185166958482,0.599716006487323,0.7714808009817248,0.4245338424941553
0.04349662840796551,0.18562233924177807,0.8547134620661249,-0.9918941779078992,0.7985364119901495,0.5833267754614225,-0.7853349145184164,0.3759432310951965,0.8353821136595263,0.5996050140998513,0.7721465117655376,0.4243563241036242
0.04177047042752328,0.1858747662625238,0.854573517128764,-0.9917970778808343,0.7988953696037171,0.5833261244213983,-0.7860813230141358,0.3761545828329387,0.8353901724088837,0.5995684692057094,0.772183833797354,0.4245124748103947
0.04137282355166841,0.18626275594255892,0.855339895111998,-0.992310072289056,0.7990868091208068,0.5833255547613772,-0.7865575227427084,0.3762745207716933,0.835398029689507,0.5997329023723339,0.7725476770326489,0.4248371992958895
0.041728445156713964,0.18701089436318497,0.8550381472736697,-0.9923432510318763,0.7990844237939652,0.5833263278714059,-0.7864268367637168,0.3762043230660254,0.8354149530631574,0.5997497605433159,0.7727498742632549,0.42485187313617384
0.04253829811098468,0.1879050146753267,0.8540957722056941,-0.9923832743405232,0.798670739967431,0.5833280775414711,-0.7859421295480615,0.376087293173435,0.8353406782565808,0.599775745509326,0.7731008007221472,0.4247284901086039
0.042317465617585634,0.18865097538255046,0.8542236817705016,-0.9924611167756016,0.7983504928008933,0.5833268161514241,-0.7861403265535797,0.37614719892441745,0.8353726446290314,0.5998207760600025,0.7728309767150886,0.4248090793071375
0.04294730345875381,0.18928713052348395,0.8540978230763536,-0.9923009075314239,0.7981645054594416,0.583324985101356,-0.7857364130217024,0.3760539897230154,0.8353093834465765,0.5998678054542184,0.7729840529354337,0.42466158090459843
0.04191997286425911,0.18991455603741692,0.8543603345207516,-0.9922147124058451,0.7983262987714996,0.5833258802813893,-0.7861256717209922,0.3761612586954373,0.835211872579353,0.5999296941758767,0.7731922117551484,0.42482930699135407
0.04164832653169045,0.19053026695511718,0.8549567600906615,-0.9925207457050059,0.7987569524947071,0.5833270196014316,-0.7864156398129756,0.37622073456133465,0.8352253038282818,0.6000155690200061,0.7743787542874538,0.424929188489863
0.04170050596814606,0.19108502067094618,0.8544589382232423,-0.9926237622211753,0.7989746987592502,0.5833263685614074,-0.7864761253017826,0.3762267276651686,0.8352929301666387,0.5999189456775997,0.7758110260708365,0.4249973838472003
0.042906002205403214,0.19119593386732914,0.8544846280767647,-0.9925357109421522,0.7990663634621643,0.5833257989013862,-0.7856248277233866,0.3760276655833899,0.8351183910868082,0.5999576402713971,0.7770435225191887,0.42470326396484825
0.043755686872638026,0.19106491436875825,0.8547293293285946,-0.9924514879796082,0.7987091096534835,0.5833259209713908,-0.7851316679076621,0.3759110908632427,0.8349867648473053,0.6000278260794448,0.7779540310557806,0.42465412706142613
0.04344450990367227,0.1908061607151112,0.8548640931190267,-0.9926302587582311,0.7983772084615195,0.5833264499414105,-0.7853805805135954,0.37593943799150403,0.8351455222096446,0.5999732161653916,0.7775171583539034,0.42479911161881695
0.041918277516447354,0.1904828078216615,0.8553363870437649,-0.9926246902978976,0.7982271373270833,0.5833269789114301,-0.7861193048274335,0.37614712306234355,0.8351760111447132,0.5998508718551783,0.7776226660611513,0.42501258384112034
0.04214390931369404,0.18994774739340967,0.8558582796562914,-0.9927722544967348,0.7983530144321258,0.5833262871814044,-0.7860825854154447,0.3761625230633348,0.8351277929610585,0.5997753306550065,0.7776535297047665,0.42502135306838185
0.043113601666833985,0.18890214458607257,0.8562423321723965,-0.9925206296954157,0.7983825243327666,0.5833245375113393,-0.7854916718287902,0.3760157552377958,0.8352388022334556,0.599796224227096,0.7780004196710333,0.4247899623917074
0.04289222078397363,0.187885527895055,0.8563742895082422,-0.9925452237285551,0.7984039922743412,0.5833264499414105,-0.7856791109796751,0.3759966885699018,0.8354197211565272,0.5998580375206963,0.7781440567086226,0.42474360241025133
0.04206043583549548,0.1868351190995198,0.8564954527879859,-0.9928576375551814,0.7984116253202345,0.5833277520214589,-0.7862789711495194,0.3761485897291046,0.8353819121907924,0.5999286758970926,0.7775862134277467,0.42496891308935786
0.04245917949027296,0.1859598472723423,0.8565998313104911,-0.9926261984225712,0.7986736705118365,0.5833268161514241,-0.7858889440320417,0.37609199662201365,0.8353924557212015,0.5998644866196626,0.7756028672511218,0.4249287500285
0.04073406094083582,0.18539901097770017,0.8561742756486742,-0.9927516047896647,0.7989819228919706,0.5833258802813893,-0.7869456288147161,0.37634188629327087,0.8353756666600405,0.599766844998472,0.7731230945814186,0.42518679915604957
0.04198413084698719,0.18507479450824615,0.8561861491103863,-0.9927368715716991,0.7988721978572556,0.583324985101356,-0.7861600309914033,0.3761412311079413,0.8352411527020179,0.5995651126571246,0.7720693216065564,0.4250337761403357
0.04231744769636141,0.1850502764590796,0.8564415904480375,-0.9924981238349012,0.798507379154877,0.5833266940814196,-0.7860278081760352,0.37610848397939667,0.8351251067112726,0.5994462380375832,0.7709038309357913,0.42481179776758865
0.042644993911534944,0.1854515577002249,0.8566973556073718,-0.9925027642185125,0.798377276613715,0.5833265313214135,-0.785883949313819,0.3760774816785505,0.8350106724703986,0.5995361482828202,0.7691907434654308,0.4248071208463825
0.04285966508804519,0.18630003989787655,0.856860831587035,-0.992400559769475,0.798733985204832,0.5833278740914635,-0.78576896102067,0.37606926328721696,0.8348650777320099,0.5996274162331027,0.767026562419173,0.42470048704288216
0.04178336654047611,0.18728370928698962,0.8560985553451195,-0.992202647408456,0.798938237334671,0.5833256768313817,-0.7860933981570917,0.3761557460514044,0.8347424504292895,0.5996512137854284,0.7644038979105189,0.42472355011058
0.04097694012427735,0.18816213504392207,0.8558639465357448,-0.9924706295620046,0.7989021166710691,0.5833258802813893,-0.7868594013166078,0.3763044104287896,0.8347615899590131,0.5996664502531613,0.7616847301781664,0.4250758392004335
0.041279755050019386,0.18895609931295218,0.8560145775886467,-0.9926239942403559,0.7990027093115905,0.5833263278714059,-0.7867162559855659,0.3762790724961242,0.8347781775514402,0.5995210249571742,0.7595996022874866,0.4250153607630865
0.04187096548449144,0.1895911092770102,0.8563367801632882,-0.9925206296954157,0.798980696152452,0.5833273044314423,-0.7863713459931327,0.37620816674443375,0.8347114242442638,0.5996578514545398,0.757820192138291,0.4248087577688046
0.04153253033347836,0.19015738985515795,0.8565863927106443,-0.9927035768192884,0.7986179901681333,0.5833260430413953,-0.7866699313462259,0.37624422651686973,0.8347382867421216,0.5999425923738092,0.7565628557353188,0.42497046231950736
0.04224937213401758,0.19053627444036475,0.8566997302997144,-0.992726082679803,0.7983648729141385,0.583325310621368,-0.7861610738446586,0.37614426559089525,0.8348431847962559,0.599918191397019,0.7558857806722673,0.4248697038982723
0.040059398533634265,0.19074873291082284,0.856829798675742,-0.9926023004469734,0.7984661470766146,0.5833271009814347,-0.7873548663868966,0.37641147710234796,0.8347119614942209,0.5997146864963065,0.7550813387419022,0.42514590532625324
0.041488200393233615,0.1907688579864021,0.8562317539974168,-0.9926845512464825,0.7984456332657766,0.5833256768313817,-0.7864982996552108,0.3762445552525231,0.8349375393199812,0.5994016600552553,0.7547913943716016,0.4250825915054249
0.04170281780607118,0.19067835146646944,0.8555587985697443,-0.9927084492220802,0.79867632844746,0.5833264499414105,-0.7864790343134945,0.37622164490622084,0.835105026994124,0.5993620603247608,0.7547121549163642,0.42502342845216706
0.04135936829651974,0.1904384087510038,0.855185971871985,-0.9926261984225712,0.798437795763297,0.5833260430413953,-0.7867763023782652,0.37626655525393915,0.8353526320681275,0.5994909668760274,0.7547441363579372,0.4249892284658471
0.04230866271224596,0.1897578920861955,0.8546587901719688,-0.9927187740756153,0.7980277240031229,0.5833255140713757,-0.7861195792625009,0.37612148168138276,0.8353524977556382,0.5995365254231106,0.755405872749011,0.42488817773703663
0.04312237231397006,0.1886948300248577,0.8549360355029458,-0.9926906997547673,0.7979112519010559,0.5833258395913877,-0.7855709835632055,0.3759941092593909,0.8354647829966835,0.5996615474293859,0.7561410733058732,0.4247603224035634
0.04056022506584631,0.18766225595115124,0.8552293639775147,-0.9925840869412993,0.7978779254774686,0.5833265313214135,-0.787012700745135,0.37634363112096936,0.835412401125861,0.5998200217794217,0.7571102041353681,0.4250881745801148
0.04047804908428168,0.18661226017022686,0.8547627909025105,-0.9927478924827757,0.7978816056960242,0.5833262464914029,-0.7871977797544422,0.3763835092844558,0.8353989027206873,0.5998585655171029,0.7589554401643063,0.42509293919359353
0.041319687121839144,0.18581424084865472,0.8550826187848096,-0.9926656416832667,0.7982062146030724,0.583325066481359,-0.7867041259555966,0.3762757598522328,0.8353471252560667,0.5998870773230589,0.7605798489966739,0.42501898537702115
0.04160455214939669,0.18530591372975447,0.8556541640554046,-0.9927011406178926,0.798725670636984,0.5833256768313817,-0.7865692136765705,0.3762174219174433,0.8352577402944451,0.5999477591957879,0.7620714261717115,0.42505739459242675
0.042408157764902324,0.18505810496329278,0.855801880713159,-0.9925876832385979,0.7987384150975378,0.5833265313214135,-0.7860502569645308,0.376114325359083,0.8353789573160282,0.5997688815560404,0.7632058668992017,0.42485999928676954
0.04291496281751608,0.18490239845503273,0.8549600522777725,-0.9923818822254398,0.7987691517376971,0.583327996161468,-0.7855432656214204,0.3759715782234579,0.8354455763107153,0.5996264356683475,0.7640187544141377,0.4247324947223868
0.04244694646261648,0.18539394216202254,0.8542828331979399,-0.9923992836639819,0.7988173353398981,0.5833263278714059,-0.7857163243747848,0.3760254150085324,0.8353616310049098,0.5995737868838045,0.7644455669343939,0.4248469915996649
0.042628284162066876,0.18653742943211202,0.8546497231648432,-0.9923970794817666,0.7987547716244519,0.5833253920013711,-0.7857404197736833,0.3760249092613735,0.8355097105243503,0.599554703585109,0.7646667046303973,0.4248198654566692
0.04286370811623051,0.18759437136785387,0.8553240278495283,-0.9924263138985173,0.7989425990751814,0.5833257175213832,-0.7856780132394063,0.37602440351421446,0.8354951376192625,0.5996034301106317,0.765099478739762,0.4248694115906969
0.04482464488676424,0.188390550897069,0.855705058029925,-0.9920077512967842,0.7989791286519561,0.5833262871814044,-0.7843100093165215,0.3756847690095943,0.8354529634976261,0.5995802736967998,0.7651066823266021,0.4243605917942248
