u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.21939813216854112,0.3937326840892019,0.7037619884149321,0.9675190648940387,0.71715738288764,0.38355287254608206,-0.5737045760459153,-0.6661700350512159,0.6399919384470728,0.6319848235863641,0.8589869958836353,-0.6922925092889289
0.21454640720751936,0.39422629171347906,0.7026018409377407,0.9704782287804636,0.716991329696006,0.38632424648059327,-0.580470392801439,-0.6635792437605977,0.6398781884341259,0.6321543403902228,0.8589999771659992,-0.6914725414532075
0.2517073247058126,0.3940783069662047,0.7029306421160696,0.9613047664177293,0.7169482396830352,0.3897014850299556,-0.544533520803755,-0.6447084221788161,0.6400896486373349,0.6322253232999169,0.8589464632332146,-0.6657714873073024
0.29594178164886964,0.393168123656773,0.7047835308755127,0.9473692623205707,0.7170100211122902,0.39359295827355095,-0.5024427772877864,-0.6211855306215295,0.6385644446515345,0.6322046073883891,0.8587824879687228,-0.6343418243951402
0.3287833637647285,0.3925159488172034,0.7053810136910383,0.9367911853877261,0.7170570561011876,0.3974116622461294,-0.47210553993225335,-0.6020125589281315,0.6355944346646292,0.6322835619935461,0.8586649945575547,-0.6096311120291834
0.3556176668104355,0.3920486451246834,0.7068054355588951,0.9276601806244972,0.7171004032821875,0.39880813962512374,-0.4455591446123781,-0.5886889818540073,0.6365396864357818,0.6321492235170125,0.8585808068496669,-0.5912388655010826
0.37678302543108305,0.3917138073974461,0.7078260784266804,0.9202185560866656,0.7171314628945993,0.3982842460098203,-0.4229993590428028,-0.58072321294525,0.6343909192218449,0.6319983562928542,0.8585204837209996,-0.578719526283243
0.39440019040761,0.3895704904345178,0.7079227672638472,0.9137226740443884,0.7171537180793865,0.3971702652256576,-0.4035009540504682,-0.5749677232917683,0.6349940483934442,0.6321464514702225,0.8586342988806827,-0.568948387753318
0.4112226389633229,0.3879314517086708,0.7085174972791641,0.9071515340276325,0.7171696646161092,0.3956795412541814,-0.38441140039463406,-0.5698635095714485,0.6361393790583802,0.6323155621666613,0.8586844432921884,-0.5598404347608158
0.4230147039019149,0.3867348966394818,0.7089436399564769,0.9023903930009658,0.7171810908089662,0.3935916340169153,-0.36967959774517306,-0.5680077388143266,0.6369171973115272,0.6324538007442086,0.8587517810471074,-0.5546695368096168
0.42635159665688166,0.3858996599704587,0.7092489845275433,0.9014153681879541,0.7176446318222417,0.3913954926866819,-0.3635957185473959,-0.5704097965460813,0.6363089373813281,0.6325357875447546,0.8588314383709156,-0.5554164985885693
0.42544330756552307,0.38544873676454283,0.709467773473226,0.9024362504568715,0.7185782494871518,0.3909218180306672,-0.3640963033498313,-0.5720766779951099,0.6377998687458435,0.6325989999500137,0.858825699909491,-0.5570668884096996
0.42565621522313307,0.3859002737695265,0.7108119218484376,0.9028388720953312,0.7191509289006603,0.3915229681061849,-0.3644928852028217,-0.57119974954163,0.6371191878491081,0.6325482200173919,0.858570326410006,-0.5563795517540828
0.4292053398133405,0.3867402392386044,0.7098097288739308,0.901427935506168,0.719789177561863,0.39080441347808126,-0.35992692105730656,-0.5706992008022365,0.6380445622801691,0.6325580315733196,0.858481566443809,-0.5548463950227353
0.43399571816019683,0.38751916082001353,0.7100128687463044,0.8993327201456598,0.7205942094221256,0.38928319577316345,-0.3531266289170719,-0.5709514012276113,0.639040585373882,0.6325481784670268,0.8583865594348783,-0.5534489777227115
0.4376771614537778,0.3883059850513014,0.710158424825286,0.8975511915486769,0.7206614454378881,0.38937653838831515,-0.34958679556771943,-0.5690852734830671,0.6379321715791209,0.6325206398455464,0.8585069302224053,-0.5509277470036518
0.44212925193560865,0.38886976924893746,0.7112931471295775,0.8953330951165824,0.7205870665291089,0.3905432367417224,-0.34645699445932787,-0.5649933175329686,0.6380344590447842,0.6324121932908113,0.8586245873745719,-0.5465089463398985
0.4461516755844685,0.3892737382789504,0.7113419211005297,0.8935235697651388,0.7209354664736984,0.3904597064595635,-0.3422043569118219,-0.5632529101153039,0.6389993012464142,0.63229702840392,0.8587088924080122,-0.5439123552816701
0.4454351871827559,0.3897033672556763,0.7119637347818186,0.8940314112924705,0.7213564980192458,0.38958269937214846,-0.34185560636907186,-0.565080943864711,0.6406988960406114,0.6324569685529124,0.8588007073181358,-0.5454678225454963
0.4423671200308885,0.3900849848790192,0.712109026933174,0.8955226443675309,0.721625855642866,0.3900473332091214,-0.3457636497539723,-0.5659485244124157,0.6401512600138952,0.632560895833016,0.8588350878619923,-0.5471950043883487
0.44104979121007415,0.3906461483922091,0.7125884543345896,0.8960694304899594,0.7216012087857544,0.39137233996890247,-0.3487098220543486,-0.5644333007619091,0.6382597388769881,0.6326395627075604,0.8588911303121648,-0.546537456493603
0.43934952420076157,0.3911810346370218,0.7127613786125832,0.8971363397420145,0.7216128011602247,0.3914428647629472,-0.3504347488378392,-0.5650761788155633,0.6395329290637168,0.6326214726462915,0.8589312864824344,-0.5475259630543506
0.4332305083997762,0.3911954223310792,0.7128852842721242,0.8999239863167285,0.7215894053827853,0.39061872827020744,-0.35576915040665735,-0.5693837811210912,0.6391920956432783,0.6325784948421062,0.8589600596357455,-0.552694965834819
0.42629823252512744,0.3910803140480568,0.712707929829365,0.9034516814054148,0.7216426833499106,0.3905128383167259,-0.3627738019734184,-0.5729742091755684,0.6387115979585574,0.6326384360777202,0.8589492687869722,-0.5576116406237587
0.42297727851737144,0.39090192784669897,0.7115913671137071,0.9049458513397587,0.7218314626322612,0.39083905582988754,-0.36653650426808415,-0.5740157744794299,0.6391043260340182,0.632693985022814,0.8589729445199831,-0.5594421668775114
0.42377728104191026,0.39071508854038023,0.7114668928141381,0.9046314732691321,0.7220787522945449,0.39013918290496047,-0.36483165623037583,-0.5747778513545476,0.6379684291172364,0.6327539995722715,0.8589585012099613,-0.559732166429634
0.4269374421220891,0.39057383482639807,0.7106202370109069,0.9032076465871476,0.7222996634077942,0.3884342931314708,-0.3593852586364114,-0.5759825920177439,0.6405364948947201,0.632722544536063,0.8589795598401274,-0.5595183957061138
0.411721517567014,0.39047262211759504,0.7094881321825092,0.9098080684766943,0.7222820556942741,0.3855742875498023,-0.37201071024717136,-0.5880809751446714,0.6392967032953122,0.6326615908602136,0.858994649007999,-0.5735217864963338
0.36245201324673954,0.3903263250331204,0.7087861279245213,0.9267122223217253,0.721784351093467,0.3820600579986241,-0.4214437824885692,-0.6156430872469952,0.6391394152408312,0.6326559797332052,0.8589740531552046,-0.6107531737342299
0.30470707905065425,0.3902952736010379,0.7085014884903394,0.9440100360818419,0.7210563923212179,0.3791393248874279,-0.48133913289014535,-0.6442709525207752,0.6419041036512052,0.6326699802762433,0.8589907032958345,-0.6513910891240652
0.2606552107493357,0.39030253428154843,0.7081883511251128,0.9567767595408961,0.720929427017983,0.37669671453294906,-0.5270029321914582,-0.6663728692810044,0.6436316415620692,0.6326741546221404,0.8590026336429212,-0.6826285001031009
0.2323626455454671,0.39029298178455246,0.7090899414757836,0.9654065570620386,0.7212868750098671,0.3742258530919091,-0.5557250135348676,-0.6829655474291129,0.6535248450713314,0.6326215805495383,0.8590111821101547,-0.7048339107939656
0.21852047020213344,0.39042630963958014,0.7092241577925477,0.9705031487451369,0.721566552474283,0.3718472392030772,-0.5688166682273962,-0.6942862488056136,0.6570105570370798,0.6326693083361337,0.8590173073545856,-0.7185134867099019
0.21156586972983032,0.3906251282357037,0.7083035492069444,0.9736250591335408,0.7218675133399372,0.3703649545798523,-0.5750072019648077,-0.700850327402857,0.6509703081005626,0.6327161059625954,0.8589902885699798,-0.7261202894769474
0.20961235690829214,0.3907675879849508,0.7078486248900975,0.9752838450109838,0.722063870945911,0.36943700470476953,-0.5759983612418541,-0.704088062606306,0.6473624050794428,0.632740451847953,0.858970928764836,-0.729408179541551
0.2129349194576666,0.3911500098922218,0.7103205050199235,0.9754428203572965,0.7223222003806464,0.3679081674828788,-0.5708635747057148,-0.7068597423058756,0.6431105567981923,0.6327468705253299,0.8589884645723089,-0.7307945841288427
0.2176346777525201,0.39151255717413797,0.7120916845289292,0.9750879643072252,0.7228692995944503,0.36610674840152213,-0.5640748359464646,-0.7097727393688062,0.6427149522261473,0.6328453524090479,0.8590010295274193,-0.7318858541643424
0.2200229245051571,0.3919936586819618,0.7137838792601219,0.9749709540459038,0.7229356226567443,0.36555886475048444,-0.5609284099017388,-0.7104505160296279,0.6428049553077678,0.6329341209287588,0.8590100327111719,-0.7318027169240156
0.22247148310493847,0.39298760306026687,0.7141979795864772,0.974880827281174,0.7219110487777093,0.36580498612116874,-0.5582488461084474,-0.7091842592361377,0.6422876314754936,0.6329207270454403,0.8590164837742257,-0.7300166797774278
0.2301469400931719,0.39395063036089456,0.7136212210487398,0.9733499376262018,0.7214596669372422,0.365102626283792,-0.5488812360737222,-0.7080974544595051,0.640903817877705,0.6329932000667038,0.8590211061628902,-0.7267726876706255
0.24278146175348408,0.39464066957473165,0.7132488996097143,0.9704709767115884,0.7221105494214208,0.36337547552110244,-0.5329153319516422,-0.707445426974011,0.6400525354798946,0.6330770692930014,0.8590244182490978,-0.7222713164689594
0.2581873568564744,0.3951351042769697,0.712791047118835,0.9664876256623175,0.7227119590435128,0.3602598589626529,-0.5121171167383921,-0.7088942325922916,0.6411367265271528,0.6330918383786568,0.859026791462569,-0.7183515627639154
0.27385021868461756,0.39548938222215746,0.7129816068909496,0.961994549627539,0.7231428878682223,0.3560598265105734,-0.48947405143810113,-0.7130220611252029,0.6424636718402065,0.6331817800898663,0.8590284919443276,-0.7161747980183971
0.2902724001613218,0.39423084576595147,0.7143396482726809,0.9570380963835433,0.7233074664974499,0.3510945942841681,-0.4643431045172308,-0.7190634968675975,0.6457385687406917,0.6332996003644111,0.8590297103927509,-0.7147140754468662
0.30606778859161227,0.3933290649895812,0.715626632301679,0.9519509819458412,0.7232421346018565,0.3461303829309694,-0.4393616539242093,-0.7254127906056345,0.6423218679373656,0.6333210264152336,0.8590305834491965,-0.7132897423743862
0.3144789010571798,0.39223288326954453,0.7163236040391909,0.9492821739309995,0.7230207699675572,0.3438712147186758,-0.4271537439099278,-0.7276667462849494,0.6390509995081337,0.6332437183450226,0.8590312090214756,-0.7120333799600418
0.3176571647473485,0.39144743474505955,0.7169526624660667,0.9485154857619288,0.7226403170844917,0.34340093156534807,-0.4233330844453608,-0.7274693620432348,0.6425216276111554,0.6331765121497825,0.8590316572636006,-0.7110243098178363
0.32266978721932654,0.38926158607345973,0.7172805701893908,0.9469692446922122,0.7223677106815771,0.34161143262427723,-0.4151202430604269,-0.7299552267713756,0.6455560006911599,0.6331966900937717,0.8590005707290931,-0.7109410282857281
0.32851874012312,0.387901927086932,0.7170583170905346,0.945025694903803,0.7224797434655507,0.33881369783236465,-0.4041302099362173,-0.7351319792932397,0.6515086326975644,0.633375204042474,0.8590097039678058,-0.7121907656410582
0.333979518210451,0.38663996631398384,0.7174040431664841,0.9431646878424258,0.7230720742598461,0.3367555453810675,-0.39468854549576854,-0.7384684859504249,0.6485536557146666,0.6335720658018217,0.8590162482193106,-0.7123020741565175
0.34119388531620665,0.38593492443334143,0.7176517667247837,0.9403400026148401,0.7237343015682359,0.33522057692516477,-0.3837061729594221,-0.7392271062919552,0.6459534269651673,0.6336692863404729,0.8590209373804181,-0.7097248385961671
0.34689471407539124,0.38542973985059525,0.7183751899027281,0.9354405466123612,0.7243224939256065,0.33304339260162763,-0.37330319284162483,-0.7396011681334098,0.6453675761744232,0.63371488725239,0.8590242973111718,-0.7069462494243135
0.3489567059047315,0.38579075437341287,0.7186205845144922,0.9290899604324133,0.7243969035042047,0.330252917215431,-0.3664087408328744,-0.7404057935894586,0.6425862342615418,0.6337857948158246,0.8590267048067584,-0.7055665691556672
0.3496812528847792,0.38604943258258345,0.7186804091202049,0.9200396256290931,0.7239855149305338,0.3269415406666181,-0.3603923326253182,-0.7400713106341704,0.6415412896206484,0.63385288114317,0.8590284298527262,-0.7035048850990715
0.35126708227805736,0.38717172624060026,0.7188802277523072,0.9090046967417149,0.7239229243972229,0.3235667375463235,-0.353368638553893,-0.7377299430780404,0.6428573519005959,0.6338331373694026,0.8590296659021743,-0.6994477614401012
0.3539007801508442,0.388034904793899,0.7189756359280898,0.901940840094371,0.7241915433301394,0.32170716215650375,-0.347271817280316,-0.7350538799110736,0.6432941623975295,0.6338448908178698,0.8590305515703053,-0.6953771583046147
0.3566539780393448,0.38865339925395337,0.7189757586868158,0.8990863334546049,0.7243840172061872,0.3211324314133428,-0.3429961852617682,-0.7332274726289936,0.6429250858798499,0.6338109642211325,0.8590311861792519,-0.6925638731160682
0.35923758771259606,0.38921460991534157,0.7191805672068076,0.8992207206027357,0.7247154561248843,0.3213962977289486,-0.34022633426893434,-0.732229517706742,0.6430081018236141,0.6337473684681586,0.8590316408964318,-0.6908991599240688
0.36163902305329376,0.3897347749413965,0.7195183914462738,0.9017307361098187,0.7253620619669349,0.3223209989189658,-0.3387467972243703,-0.7320106138387946,0.6411713212331203,0.6336857878532324,0.8590005590015043,-0.6902789846934183
0.3649491663783189,0.39025503948840884,0.7203404946766319,0.9062848832780689,0.7257291765895346,0.32405782395392946,-0.33737493290894927,-0.7314998964260939,0.6403377965021948,0.6336500628631677,0.8590096955646215,-0.6894428268534556
0.3695428364377204,0.39062782532612456,0.7209295573817073,0.9111931407430789,0.7254963763285187,0.32626262966734154,-0.33523187374724117,-0.7300615726233705,0.6424240210120146,0.6336687374283023,0.8590162421981661,-0.687589175295001
0.374024448438688,0.3909023155519454,0.7210240863585514,0.9140093422615266,0.7251897131403356,0.3280382969152337,-0.33247785696835697,-0.7274224234884817,0.6427886736694728,0.6337500160627658,0.8590209330660795,-0.6845371579351239
0.37864247227405,0.39100308888072655,0.722115422127822,0.9150571018864693,0.7249699793642022,0.3295618153427688,-0.32924140189072915,-0.7234444189570924,0.642531885561096,0.6338402792826417,0.8590242942198132,-0.6802066505307319
0.3834982859189991,0.3910752961260691,0.7227404459478872,0.9183628492765628,0.7251236916556392,0.33170377881514385,-0.3269286290041353,-0.7206194167128419,0.640547889752805,0.6339385535004946,0.8590267025917031,-0.6771199996501802
0.3872048582704771,0.39086144484368607,0.723379367607038,0.9254757955971862,0.7256254873996312,0.33427312420338073,-0.326453501025892,-0.7204806023258354,0.6425000753264053,0.6339466763242954,0.8590284282655697,-0.6768567947063757
0.39046902020211816,0.3907082137040521,0.7234755019923365,0.9314512627732635,0.7264317763657631,0.336512296956233,-0.3259554328326018,-0.7200778929875301,0.6360722132045429,0.6338904563396004,0.859029664764927,-0.676369304753638
0.3944684415563822,0.3905984187947496,0.7239401783711663,0.9344737611260285,0.7275833934117318,0.338385962734079,-0.3241421575823399,-0.7175723490342587,0.6406200772153006,0.6338989118949866,0.8590305507554319,-0.6737107063891765
0.3968514315911685,0.39051974730449274,0.724682574664924,0.9349466436875189,0.728408563082959,0.33981261463651957,-0.3236361809383368,-0.7137368636366337,0.6410689646668296,0.6337886004779228,0.8590311855953695,-0.6703269660100198
0.3943070186486162,0.3904633767184741,0.7246344832689458,0.9322395479878639,0.7292274998830955,0.34081810928033424,-0.32849392041606895,-0.7082583827018897,0.6417986546226584,0.6336714948034504,0.8590316404780622,-0.6671665999462739
0.3926348553978381,0.39040823042667877,0.724600024277958,0.9294072633495422,0.7301036479046477,0.34115047749615013,-0.33118800884465116,-0.7044292576309,0.6408620542435697,0.6338215472894553,0.859031966415754,-0.6647467600134098
0.39158405822924497,0.39038347138386303,0.7238861074482633,0.9273037015591814,0.73014706469976,0.34106859351738505,-0.3324224770351165,-0.7023551069034094,0.6426951736201894,0.6342467679608291,0.8590321999603154,-0.6633767954105038
0.39082453500726316,0.3904099957602193,0.7233745636866414,0.9258121297573887,0.7293140708312663,0.34124749836800083,-0.3337410665852658,-0.7003152957064123,0.6395341799961257,0.6344787498822785,0.8590323673023065,-0.6620548768836317
0.3909002655463686,0.3904068688034953,0.7240589254369192,0.9245156260814088,0.72848699012472,0.34164118512327635,-0.33435998536834677,-0.6978248532589032,0.6418261399235246,0.6345151187223838,0.8590324872080821,-0.6601374186855425
0.38984502150219863,0.3906333307708221,0.7255728948563577,0.9239803052604655,0.7284391994330521,0.3419273854324658,-0.3360776780300555,-0.6965485361952334,0.6413688021232072,0.6346872128638726,0.858969757696275,-0.6595746026165491
0.38607750458483286,0.39086199536969635,0.726002595558169,0.9249283146412863,0.7291782293676142,0.3421436873055736,-0.3409352537834556,-0.6972057565223105,0.6433934296410784,0.6348559340416079,0.8589248100369684,-0.6615759675632128
0.38252822823997984,0.39129880824988955,0.7263787297516996,0.9258541969552131,0.729833066092416,0.3425071757508167,-0.3458355806250387,-0.6976837254669566,0.6425346573198283,0.634888198274029,0.858924011345763,-0.663440126308464
0.38086562151902903,0.3918405008851364,0.7261500883168401,0.9261872397790484,0.7304947863358423,0.3431810810774379,-0.3489472182698983,-0.6965852451738771,0.642644229302215,0.6348057903560145,0.8586721773463074,-0.6634396486617822
0.3757686700775045,0.3924942306535191,0.725774714991697,0.9280917594145626,0.7308799911058338,0.3449377059726398,-0.35762612327570376,-0.6944820563762893,0.643645000866844,0.6348707254078108,0.858020614690256,-0.6641291646017603
0.36562228329518415,0.3933831660558782,0.7253692678780636,0.9316736263253097,0.7310981315519406,0.3474939289919835,-0.37316515914426335,-0.6929067478065599,0.6402771093943924,0.634919444305378,0.8573967110762698,-0.6671255228354531
0.35512156712652626,0.3940127386037867,0.7250036881212057,0.9356209948902466,0.7312164898626509,0.35014763036976243,-0.38898830973147747,-0.6914280064409101,0.6427395703332446,0.6349613481003626,0.8567926260319442,-0.6702304644425814
0.3471340320262998,0.3944195820408875,0.7251989480285023,0.9385457688246478,0.7312530716043288,0.3524070086087622,-0.401176702879642,-0.6896426202102199,0.6437187277360519,0.6349534069705326,0.8564540033255102,-0.6720317100623692
0.34642673947817393,0.3943200905512488,0.725543578425301,0.9390041174011992,0.7312792835676366,0.352495500269163,-0.4021371246257512,-0.6896170138479144,0.6437991689314847,0.6347376331067396,0.8560543309837542,-0.6723329192290656
0.3510393675156496,0.3938651717339233,0.7258109889511354,0.9372075375321963,0.731381546787919,0.35129076386890923,-0.3952797562319954,-0.6902461538357644,0.6431050630558243,0.6346258082512094,0.8560192149491149,-0.6710530774542928
0.354205355041624,0.39353920815754045,0.726200493506543,0.9358785313936477,0.7315912750327807,0.35166638960089847,-0.3923676580961531,-0.6877190835703219,0.642650042942152,0.6347211995360482,0.8559940532107928,-0.6680361635242651
0.3569603973085379,0.39259740495689904,0.7262953372125347,0.9347622500221747,0.731787721671791,0.35312123092189396,-0.39115049863419515,-0.6826853705813638,0.641190225497823,0.6349890438255636,0.8541857843380343,-0.6632340828815996
0.36378464090864815,0.3914799234177058,0.7258583183173365,0.9320168310797988,0.7319381269782611,0.3534517225352754,-0.38368347758027027,-0.6782359929795098,0.6423075051801562,0.6351247084718774,0.8530471416428919,-0.6572837892329176
0.3735482256192427,0.3906792129058856,0.726132046199575,0.9278232599434941,0.7320458970896235,0.3529059418314956,-0.37165694755219747,-0.6743776795824606,0.6394480484960555,0.63503510666052,0.8522312685002659,-0.6506278731633076
0.3812692192517922,0.38879228358277307,0.726328180797776,0.924488267200425,0.732115528518953,0.35261113188423704,-0.3623686712150898,-0.6710216916720058,0.6403118048719154,0.6349709041571985,0.8526517166969171,-0.6451606991308483
0.38519526434717405,0.387440239641923,0.7265847256955359,0.9228694509675118,0.732171460700465,0.352654436413644,-0.35796346526232065,-0.6688549549080616,0.641546457465719,0.6349542991236422,0.8517908955753684,-0.642060981950012
0.38750762907109215,0.38655261033558047,0.727014212818774,0.9218213211221894,0.7322628305854796,0.35311006517590104,-0.3560029535200489,-0.6665593776862078,0.6419894612105661,0.6352737437557321,0.8518650599975244,-0.6395306772647901
0.38974375766827707,0.3862485836885546,0.7272878336968089,0.9208748342106243,0.7323138012017925,0.3540112441661146,-0.3548220687353177,-0.6633446781792014,0.6412229674583144,0.6358675760663519,0.8517611625580054,-0.6364002551522027
0.38907435999374335,0.3862373091035615,0.7279752209659982,0.9209678773939175,0.7323197755624032,0.35583361508499944,-0.3582120695818294,-0.6595455873286876,0.6422712169651194,0.6362115302907697,0.8517181245035266,-0.6339317620544805
0.3851294900476137,0.3862292305104002,0.7285018755601155,0.9226427992009874,0.7323401509798129,0.35823194096006905,-0.3658700154269,-0.6561332127712944,0.6421540452160112,0.6362811687042589,0.851687286389946,-0.6329143577261431
0.3809000766997497,0.3862234419454547,0.7289679523091173,0.9243499754489675,0.7325349820867318,0.3602502387856927,-0.37325498382278893,-0.6537382217788621,0.6420760293164535,0.6363332366395992,0.8516651899160065,-0.6327227047871047
0.3777048229487209,0.3871574474001847,0.7278415709016569,0.925772174309632,0.7329475075983384,0.361565723882862,-0.37855125810453766,-0.6524041169393672,0.6416041276978729,0.6363779122604519,0.8522199189786692,-0.632931293602645
0.37744684166080034,0.38802467355766257,0.7277388421807984,0.926098269704381,0.7332215292399955,0.3608457861315342,-0.37774562768088127,-0.6539840217071521,0.641160033924415,0.6363448287919207,0.8527378075514078,-0.6341355974467958
0.37809069698542125,0.3887191710951369,0.7283999038845064,0.9258396793779684,0.7332995589674545,0.3589656990561442,-0.3745300063748399,-0.6578260545755218,0.6421854333516158,0.6361738782800352,0.8522530481120227,-0.636687539062867
0.37565007379201526,0.3892017679774459,0.7289972466905124,0.9267096727859094,0.7331709981651421,0.3586298159237752,-0.37699746016208946,-0.6597207168027569,0.6418467986944211,0.6363843291954095,0.8521400451430834,-0.6390345086720743
0.37151133669337966,0.3897543523901867,0.729498514831986,0.928206087829216,0.7329880580393079,0.3597953178286528,-0.3832739688746016,-0.6591375843477704,0.642156569275306,0.6367261187340766,0.8523541213554702,-0.6401874434488781
0.3626429442901648,0.39042678466778574,0.729399818944422,0.9315279203722633,0.7328808210502002,0.36239402329477827,-0.3964337946980432,-0.6577511126955079,0.6419659481363109,0.6367449058370436,0.8524734944376472,-0.6423797486089089
0.34728801655499486,0.390957456151438,0.7295616691801668,0.9370977551203916,0.7327472641475314,0.3659900616489461,-0.4174129656320261,-0.6569469811736984,0.6491413455608195,0.6370466010494047,0.8527500867856384,-0.6470119396164352
0.33011622044919076,0.3913498826921524,0.7297477996765828,0.9429320407524768,0.7327980128916347,0.36992313456440484,-0.44038618306893346,-0.6562159303832137,0.6550162262896421,0.6373919555038526,0.8537182281918875,-0.6520807274035629
0.31395629669409586,0.3912681255790797,0.7298811680051172,0.9483949170503125,0.7328069285690777,0.3737796954152071,-0.46175895058276745,-0.6550786986183939,0.652683882921146,0.6377278205625657,0.8548504590912454,-0.6562890023168924
0.30179886650182347,0.3910227539381904,0.730083793129787,0.952457775764232,0.7327201237378244,0.3763268939724822,-0.4774707683713013,-0.6548729225879094,0.6495728514693968,0.6379532895716664,0.8556960072658397,-0.6599644447392783
0.2927850833670237,0.3907446019751278,0.7297275312228744,0.9553440895677427,0.7326579253583222,0.3778290230947183,-0.488785681839905,-0.6555044586859814,0.6474513822606985,0.6380589343086062,0.8559592457236408,-0.6633330169053571
0.28402220085563545,0.39046766558260326,0.7296546809145638,0.9580911069358935,0.7326133582719419,0.37887645876358744,-0.49939630561459664,-0.6569731703766849,0.6463682942561212,0.6381198974406117,0.8564397990706838,-0.6672791090046143
0.27354004458428166,0.3902990193366475,0.7287120239544955,0.9611876651927695,0.7326676877744074,0.3797330771372614,-0.5115584401476457,-0.6593118299658601,0.6460354936265748,0.6381288621269818,0.8568348191242542,-0.6723523415158432
0.2639216313689132,0.3901323510713316,0.727937042378059,0.964028617647225,0.73297206207055,0.38089222582947413,-0.5229242192154644,-0.660626898726947,0.6458481811103954,0.6380174085669823,0.8568530439695149,-0.6762499946333993
0.25761788694524584,0.39006836860261124,0.7285639318222903,0.965672397223226,0.7332479232173102,0.38235156861617775,-0.5308937864358532,-0.6600261275256779,0.6474103078567124,0.637950567591506,0.8570707181179733,-0.677531214734902
0.25094077621153527,0.39003666473222515,0.7292130032705931,0.9673803365447275,0.7338777672970471,0.38415068791894075,-0.5393214173781545,-0.6588406537425059,0.6456723871362815,0.6379490476608317,0.857281419292872,-0.6783183517832657
0.24175691444142125,0.39007486695167093,0.7300517413026384,0.9694950711321767,0.7340992789853719,0.38626267726344216,-0.5505612832210285,-0.6579781704902624,0.6449726979636621,0.6379965526992899,0.8574323932818616,-0.6799865526322353
0.22977682817758469,0.3901211879159069,0.7300179568648497,0.9722438977956186,0.7343593533570646,0.38884601106476,-0.564751412754071,-0.6569295262141964,0.6503369134074495,0.6382486844695726,0.85738496308712,-0.6820926176450378
0.2157236849110973,0.3901556639345525,0.7299497899965989,0.9751958319356625,0.7344984701756648,0.39186010998615495,-0.5811037601911329,-0.6556386251633569,0.6482147551245674,0.6386403223225258,0.8573181393683059,-0.6843393735381745
0.20335005617640664,0.3901925508884247,0.7300644118791279,0.9779060686481361,0.7351222955119537,0.39547534357408454,-0.5957751838448341,-0.6527916610007111,0.6482778499333601,0.6387714775404604,0.8573221273431316,-0.6846707937720213
0.19671279765244462,0.39035557461823167,0.7301650010068537,0.9793418707244971,0.7360245370936557,0.39915195278027454,-0.6044039759860176,-0.6479921649426666,0.6563992526554556,0.6390332375272261,0.8575174734341219,-0.6818262586610938
0.19872874152894118,0.390604231728479,0.730234697970275,0.9791239093467033,0.736171179061956,0.4009723356744284,-0.6033745235407189,-0.644105166720272,0.6533253946063315,0.6394379812928451,0.8575660834530201,-0.6779236718581847
0.20381790553772589,0.39087736033224796,0.7307579671573758,0.9781607773499873,0.7357456349319649,0.4015692602967211,-0.5985843744789873,-0.6413730386966138,0.6518110890108123,0.6398466771684437,0.8576772871608456,-0.6743521894639508
0.20493067823795316,0.39131998503180293,0.730708751383919,0.9780124344558486,0.7353342127321711,0.4029574659736644,-0.5983087260810708,-0.6386942663895472,0.6510897143847522,0.6398771731839318,0.8575973180164074,-0.671746514866712
0.20057407778789313,0.39188093310316,0.7306868631259639,0.9789755733216553,0.735155086973731,0.405105278873219,-0.6037984584450669,-0.6362734122600899,0.6487604567754843,0.6395736517936256,0.8575276406689424,-0.6704846139999739
0.19123232265342055,0.392324009077798,0.7310636073500011,0.9807385514112319,0.7353783094224374,0.407659518213747,-0.6143164521914034,-0.6344911785420586,0.6479548080726837,0.6396509629374972,0.8574831877510485,-0.6707565948781344
0.1765362414816087,0.39264148688658934,0.7317320386300823,0.9831920739661593,0.7352690706832964,0.4106300859122854,-0.6300792467325419,-0.633388649019618,0.6473035787538561,0.6399568474994937,0.857451335843531,-0.6726384653397675
0.1603307114320715,0.39300299155453733,0.7327126570463551,0.9855849823902089,0.7349553532390236,0.41457288210716403,-0.6473267100320316,-0.6308367300367339,0.6453949832295831,0.6400718714460784,0.8571691666462692,-0.6732345890773779
0.15042768068772808,0.3932903041116004,0.733630832398341,0.9872983895889899,0.7353738439700896,0.41875193386549925,-0.658265049816199,-0.6263218828997555,0.6452803064379137,0.6398874518561076,0.8569122527495265,-0.6707273462709475
0.14827776158610284,0.39349617255465696,0.7345459247383868,0.987759202005972,0.7355249340140619,0.4205477418243051,-0.6610067723650939,-0.6237622754173086,0.6431197770654634,0.6400825495166399,0.856728165898389,-0.668726792448373
0.1459953624961878,0.3926324277549165,0.735278546475107,0.9883392426454451,0.7356029204007427,0.4206770662114837,-0.6633872634256953,-0.6240750834621216,0.644932326467197,0.6402091724181853,0.8569334121063756,-0.6695317468255061
0.1562726320494855,0.3910386304468767,0.7355107904866187,0.9865191911305358,0.7353525938820522,0.42138675728380004,-0.6538704826372844,-0.6202696729440006,0.6452396944159238,0.6398322284457761,0.8568922812141827,-0.6640914938879118
0.18911566722059664,0.38961408702315425,0.7367073406427367,0.9794827578557693,0.7353085034993204,0.422702543739869,-0.6230366832835643,-0.6086137579579992,0.6468882216995493,0.6394477916557526,0.8569377519641819,-0.6467913890691989
