u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17795656659213802,0.18529089501663557,0.279110274020067,-0.16734393548845897,0.2915441878914255,0.08333396233294008,-0.156525412742108,0.43955633633925845,0.3013500151235863,0.2689183566680701,0.7557390386403503,0.3956349417460233
0.1779696705912918,0.18515345501820632,0.27910314994303975,-0.16733878756289025,0.29141336975221094,0.0833298119527856,-0.15651416090435355,0.4395576007071559,0.3014159625558269,0.2693403200820101,0.756001410661023,0.39562111559770763
0.1779726956939411,0.1848589568273363,0.27909807673667186,-0.167336307857898,0.29149518646287886,0.08333141412159524,-0.15651446278292747,0.4395578535807354,0.3015085038609468,0.269576409903815,0.755834113566658,0.395810647829587
0.1779950613817748,0.18453607326867158,0.27923405485841546,-0.16731905143134373,0.29163592074653505,0.08333455742421224,-0.15652187252974134,0.4395565892128379,0.30168116256592725,0.2696626241742057,0.7557539426131222,0.3958689047293612
0.17799184989839356,0.18415219496135277,0.2794102138539983,-0.16740720421875835,0.2917941019922329,0.08333137343159372,-0.156513337599152,0.4395584604773262,0.3019673489024789,0.27019938909255053,0.7563031540097682,0.3960722046480412
0.17796633007509607,0.18370683379720348,0.2793968022392917,-0.16742248848227786,0.29170448185518305,0.08333136834534353,-0.15651453139169424,0.4395582581784626,0.30216092677766604,0.2702617680965866,0.7568679524779376,0.39587200318966026
0.17799256674736258,0.18314051567227296,0.279308479875238,-0.16740028714693786,0.2915667462681278,0.08333432345670352,-0.15652098061577302,0.4395570949599969,0.30203608331887233,0.2705947264019866,0.756874659265685,0.3959058816376473
0.17798836601240406,0.18260474185514797,0.2792451727362004,-0.16740265084233982,0.2914762742286345,0.08333049859656116,-0.15651276128551095,0.4395574995577241,0.3017955968068011,0.2704248058441365,0.7567271099352428,0.39587802472571315
0.17795937664009653,0.1822688671096354,0.27919983770057244,-0.16737794079961002,0.2915140986971232,0.08333137343159372,-0.15651357086895912,0.4395581570290308,0.3017189043754173,0.27023940367736443,0.7565034261438908,0.39571725555925163
0.17795729777808633,0.18219961206876592,0.2791673206065655,-0.16733456771404379,0.29161912123035044,0.08333357577792569,-0.15652170786870104,0.43955653863812205,0.3020755711907232,0.2703668582385129,0.7562437865182264,0.3957163201750104
0.17795139094258156,0.18237807192740113,0.27914403243052566,-0.16738764210159726,0.2914288743766815,0.08333065627031702,-0.15651369436473936,0.4395578535807354,0.30247662828373884,0.2705822430583736,0.7561067320686112,0.3957363724746818
0.17795523325305557,0.18250614400352247,0.2791273556138482,-0.1673601333275019,0.2915399965314038,0.08333124627533899,-0.1565132141033718,0.439558055879599,0.30272379684215217,0.270609793156589,0.7558416276529304,0.3956155032922602
0.17793445896993312,0.18255003619261245,0.2791154011967154,-0.16739222448041335,0.29152050500349785,0.0833345726829628,-0.1565225586174093,0.4395564374886902,0.3029469234649828,0.2705838459046079,0.7555383939069081,0.3955596433146042
0.1778957061146674,0.18271358997847711,0.2791068469072547,-0.16748407507351817,0.29175661828472155,0.08333158705410168,-0.15651123817088808,0.439558561626758,0.302994369351824,0.27053832507155384,0.7554617626469058,0.3957717416913033
0.1779150897107899,0.18298073533807938,0.27910069429527656,-0.16753859958095016,0.29172261033917946,0.08333074273657025,-0.15651302199882475,0.4395578535807354,0.3028609298937158,0.27040621282781857,0.7556065795823397,0.3959058231761323
0.1779512905837259,0.18338926310830453,0.27909629571741507,-0.16751022073492772,0.29159284855899475,0.08333313327415923,-0.15652238023461565,0.43955613404039484,0.3026897150479952,0.2705987429460796,0.7555775168354345,0.39603391235566576
0.17796240174274586,0.1838605878727581,0.27909313845600525,-0.16744428378405188,0.29140399882533313,0.08333050368281135,-0.15651293966830457,0.43955755013244,0.30263642656786993,0.2702423642286442,0.7554032024538897,0.3958570370418006
0.17799716891774378,0.18424825840513945,0.27909089868936415,-0.16741259866470642,0.29135026081920096,0.08333268568414257,-0.15651546447092268,0.4395567915117015,0.3027023404219883,0.27001076237629534,0.7552356569599782,0.3958356401272824
0.17798300398211572,0.1845852971009187,0.2790892795809488,-0.16746538302828418,0.2913256578766344,0.08333448113045938,-0.15652364263592466,0.4395560834656789,0.3026743026898494,0.27011886964054516,0.7550439546101994,0.3958489985834775
0.17791868829261448,0.18483984551489252,0.27908811921991794,-0.1674477640717603,0.29146308677881005,0.08333122084408805,-0.15651259662447065,0.4395579547301672,0.302666344674859,0.2700903389775746,0.7550333355295993,0.395719447866067
0.17791556283110949,0.18520973764561938,0.27908728268057,-0.16739339907751494,0.291658649503726,0.08333118524033671,-0.1565138178605196,0.4395577524313036,0.3027124810149296,0.270154792253208,0.7549355282082835,0.395589867917899
0.17792035138222262,0.1852373908511495,0.2790866890074844,-0.1673549128959393,0.2917055382142129,0.08333330112041547,-0.1565225997826694,0.43955628576454253,0.3026427056767442,0.26976912859222124,0.7548238105123806,0.3957112632539563
0.1779588891827976,0.1849660214784826,0.27908625724524033,-0.16740636314922883,0.2918873682717406,0.08333156670910091,-0.1565131729381117,0.43955739840829233,0.30256141304260226,0.26970354389571666,0.7547375537699631,0.39589673241053774
0.17798020827113653,0.18465704900284424,0.2790859604086975,-0.16737541759102145,0.2919043040923162,0.08333135817284315,-0.15651405113032668,0.43955739840829233,0.30265143598854793,0.26980011066707954,0.7546330396608999,0.39583087551380364
0.1780070327595576,0.18428313936635807,0.27908574452757545,-0.16727564934337993,0.2920343044051851,0.08333542208674441,-0.15652465804567325,0.43955593174153124,0.3029362456220844,0.2698937923152206,0.7545467829184824,0.3957566878511711
0.1779462009560458,0.1839487289453746,0.27908558261673394,-0.16727134248734074,0.29181032221475595,0.08332942539777122,-0.15651195170206275,0.4395576007071559,0.3031901633830844,0.2700334662217788,0.7544849935313653,0.3956213494437679
0.17796068130522016,0.1836053260699112,0.27908547467617295,-0.167307696992695,0.2919391639403017,0.0833300052302928,-0.156513145494605,0.4395574995577241,0.30319929663235606,0.270337516723918,0.7544407784121419,0.39556551869686946
0.177974272761673,0.18331017081034218,0.27908539372075214,-0.16728323347034452,0.291930167850499,0.08333393690168914,-0.15652124132908685,0.4395565892128379,0.3028022017577744,0.27046136959529304,0.7544492239967127,0.3955103602573944
0.17795901821561202,0.18317477711157543,0.2790853397504717,-0.16729860474105673,0.291857722066709,0.0833322330078757,-0.15651245940693703,0.4395569938105651,0.3025096691561039,0.27034862350547095,0.7544979724076543,0.3954550848948891
0.17797544839398216,0.18301388914728933,0.2790852857801912,-0.16725437608476218,0.2918851874014854,0.08333283827164824,-0.15651344737317888,0.43955704438528104,0.3024130313200607,0.2705384004996119,0.7547049513295244,0.3954616033538202
0.1779815559471983,0.1829249971390169,0.27908525879505086,-0.1672433696748843,0.2919086658328266,0.0833345726829628,-0.1565227644437097,0.439556032890963,0.30229137778288756,0.2703296722058772,0.7548433719766438,0.3954524833574682
0.17793881741166478,0.1830223934935929,0.2790852318099106,-0.16738372677792532,0.29207901224541677,0.08332859633899037,-0.1565118693715426,0.4395566397875538,0.30197322507388524,0.27036146513235987,0.7552073394117116,0.39564514328040423
0.17794772067586012,0.18314659825108612,0.2790852318099106,-0.1673976189263614,0.2918214310226184,0.08333101739408047,-0.15651298083356469,0.4395572466841446,0.30187739311277784,0.2700706145403855,0.7560107877438919,0.3956848971106565
0.17795103251809705,0.18323027125654973,0.2790852048247704,-0.16737662119052057,0.29186283348136954,0.08333440992295674,-0.1565212824943469,0.43955572944266763,0.30165493805239363,0.270122735328522,0.7567903276197505,0.39561909867543743
0.1779538282290763,0.18343174729303963,0.2790852048247704,-0.16735813216206957,0.29170240321322105,0.08333185153911152,-0.1565141471826002,0.43955648806340614,0.3016842181750586,0.2702472859094343,0.7569873705597727,0.39556873408019866
0.1779447242471696,0.18376914268325545,0.2790852048247704,-0.1673909048713239,0.29175399442519573,0.08333208042037003,-0.15651373552999942,0.4395567915117015,0.3015553789197085,0.27041862074337353,0.7566435234879471,0.3955235140982866
0.17794929774359203,0.1843719375076735,0.2790852048247704,-0.1673405132055457,0.2915671211052029,0.08333334181041699,-0.15652251745214923,0.43955542599437225,0.30141351135289746,0.270455618205864,0.7562185739642874,0.3955524817790073
0.1779464160107365,0.18478271808486652,0.2790851778396301,-0.16737002314507335,0.29171058147667805,0.08333013747279772,-0.15651270639849751,0.4395567409369856,0.30141139593119115,0.27014551460206354,0.7559830911944908,0.39563616943783986
0.1779662153792611,0.18525843582290738,0.2790851778396301,-0.16747847761078719,0.2915566256670997,0.08333030531905397,-0.1565130768858382,0.4395571961094287,0.3014825815505141,0.26988046040595415,0.7560203511264205,0.39585756319543625
0.17797288207467304,0.185837050519204,0.2790851778396301,-0.16759590831854887,0.29149109733115036,0.08333480665047151,-0.1565225311739026,0.43955562829323586,0.30176275740317005,0.2697821587892554,0.7559769433057223,0.39602450005173845
0.17798412226650742,0.18593093624958845,0.2790851778396301,-0.16758900574792718,0.2915393150094491,0.08333200921286739,-0.15651265151148408,0.43955739840829233,0.3021764398701789,0.2692102443958431,0.7558954061546824,0.3960341462017261
0.17799493234896038,0.18584057991678699,0.2790851778396301,-0.16755150564786891,0.2915248667440083,0.08333093601407744,-0.15651465488747449,0.4395564374886902,0.302593278680686,0.26945465016105186,0.75585963662003,0.3959612446924252
0.1780084377835369,0.1856231652709996,0.2790851778396301,-0.16740910387579921,0.2916931004385387,0.08333443026795749,-0.15652177647746784,0.43955583059209946,0.302661240800266,0.26990912306802634,0.7557536321136895,0.39597252776483505
0.17800552737672262,0.18517286670491248,0.2790851778396301,-0.1674413255394997,0.29169054473120837,0.08333122593033823,-0.15651373552999942,0.4395563869139743,0.3022784502057936,0.2698974317190232,0.7555922966084333,0.39598498006754645
0.17800337682981557,0.18478363798104508,0.2790851778396301,-0.167404057458622,0.29186051630672344,0.0833302900603034,-0.15651171843225561,0.4395569938105651,0.3022037388836268,0.2694030762263365,0.7554138215344894,0.3958703662672381
0.17800276033970217,0.18442960936605005,0.2790851778396301,-0.1673038396738182,0.2918977614815506,0.08333384534918573,-0.15652155692941408,0.4395562351898266,0.3025255851860845,0.26974996986546773,0.7553637069260438,0.3957276324781777
0.17800387862409392,0.18397382896967454,0.27922482594044834,-0.1672750692954285,0.29196148378431985,0.0833306206665657,-0.1565132415468785,0.43955628576454253,0.3024548696604741,0.26928271190264796,0.7554045065515069,0.39557168638671014
0.17797349856478642,0.18364499424593642,0.27913547814106493,-0.16726100313260697,0.2919636987306728,0.0833315717953511,-0.15651346109493225,0.4395564374886902,0.30241366930438485,0.26950990121359886,0.7553848208874707,0.3953966233798122
0.1779506310826744,0.18351119628543855,0.27913912113499934,-0.16720025761089619,0.29196754932971714,0.08333460828671412,-0.15652218813006863,0.43955547656908817,0.3024870039235364,0.26949981271082996,0.7552965769486835,0.39535397570456354
0.17792521161823263,0.1834614092514495,0.27913709724948027,-0.16726520848025464,0.29193769866809904,0.08333193800536473,-0.15651310432934493,0.43955633633925845,0.3022102866174796,0.2695881578238617,0.7553914655753315,0.39529516342039617
0.17792731915420154,0.1835091875325589,0.27933454752072406,-0.16729300727832566,0.29182344151238493,0.08333198886786662,-0.15651399624331325,0.4395565892128379,0.30177242790239883,0.26955249920940216,0.755621607754885,0.3953029388019014
0.17793313996783008,0.18359541371925273,0.2792638464532567,-0.1673456466299156,0.2918587102735433,0.08333279758164673,-0.15652012986706476,0.439555527143804,0.3019684569805155,0.2698294521816744,0.7558205136915034,0.3954157987567574
0.17794270273307694,0.18380877331249793,0.27921319534499855,-0.16739889503185448,0.29161370313081014,0.08333056471781362,-0.15651173215400901,0.43955633633925845,0.3021887630410711,0.2700898109811681,0.7558826756779398,0.3954977618008953
0.17795448773012776,0.1840063632569684,0.2791769273164962,-0.16732856421774675,0.2916240963406201,0.0833313378278424,-0.1565131729381117,0.43955613404039484,0.30223228028760063,0.2700226988664873,0.7558819304793012,0.39540007260920174
0.17791920442387216,0.18426346485217232,0.2791509136412907,-0.16728192836245387,0.29164852890269793,0.08333540174174366,-0.15652301143527014,0.43955517312079273,0.3021032395635166,0.270071067108734,0.7564638064162721,0.3953471941688147
0.177925225955212,0.18465693636249583,0.2791322669093746,-0.16735304224129602,0.2917296981675089,0.08333174472785754,-0.156512802450771,0.4395563869139743,0.3020726498940811,0.26980654090903117,0.7574100223876301,0.3954819187303094
0.17792528330312957,0.18508408733698845,0.2792585573657667,-0.16737306839681823,0.2917174648484211,0.08333143955284618,-0.15651399624331325,0.43955618461511076,0.30219353113444086,0.27028747020737887,0.7581609963156758,0.39541804952508786
0.17791573487486206,0.1856187722974124,0.2792881600646262,-0.16728854090909986,0.2918685923418872,0.08333253309663688,-0.15652010242355804,0.43955522369550865,0.3022653547380879,0.27058352533536106,0.7587166661005227,0.39526672189331125
0.17792066679576898,0.18612715573648678,0.2792306277456031,-0.16737254635366197,0.2917867074790238,0.08333151584659902,-0.1565141197390935,0.43955562829323586,0.30230527912552896,0.27061069829328604,0.758996860788635,0.39534561570790755
0.17792820804692316,0.18662472570211555,0.27918939445129387,-0.16732786816020506,0.29173688822413146,0.08333085463407441,-0.15651335132090538,0.4395560834656789,0.3025109115466298,0.270568760292991,0.7590983320032574,0.3953111234140122
0.17789566310372926,0.18689472461721038,0.27915984572271496,-0.1672960090264742,0.2918057219415614,0.08333442009545712,-0.1565210903897999,0.43955527427022456,0.3026193688817303,0.270280059400672,0.7591195080645707,0.3952605542034706
0.17789384230734795,0.18684944319715693,0.27913868937275527,-0.16729890926623125,0.29178207312973153,0.08333024937030188,-0.1565124045199236,0.43955633633925845,0.3025965357585512,0.2698861175103105,0.7595137181443883,0.39520130345794013
0.17792351985466573,0.18634975183830005,0.2792631718247503,-0.16736602081420868,0.2919021572981587,0.08333087497907518,-0.15651293966830457,0.43955628576454253,0.30256715490151936,0.2698118585871262,0.7599021529347568,0.39535154955168794
0.17793735503976799,0.1857307743504965,0.279291425266597,-0.16734660370903545,0.29170812799764095,0.0833341403516967,-0.15652129621610028,0.43955547656908817,0.30260368789860587,0.2698715033240566,0.760430622969295,0.3954093387593415
0.1779467170873035,0.18515799817892478,0.27923297545280523,-0.16738658351408595,0.2916809352716464,0.08333250766538594,-0.1565124045199236,0.4395556788679517,0.30272017040494137,0.2699748020496035,0.7608540199957908,0.3956005956059156
0.17798529789881662,0.18465023426176655,0.27919106752998973,-0.16729782167632234,0.29157090355205173,0.08333308241165732,-0.156515286088129,0.43955583059209946,0.3027498198869518,0.27004302672814107,0.7607418055007955,0.39554447255144176
0.17795172069310733,0.18433664353184412,0.2791610600540264,-0.16723372637769218,0.2916500282509984,0.08333456251046242,-0.15652229790409547,0.43955507197136096,0.30262222302212766,0.27016735102487904,0.7604790608808036,0.3955021171837685
0.1779573264520451,0.18417001090979004,0.2791395528972434,-0.16731346846981146,0.291745782085641,0.0833290083252557,-0.1565121849718699,0.4395556788679517,0.30240235347716227,0.2703203002696602,0.7600057976454083,0.3956756017297593
0.17798115451177562,0.18404946696361954,0.27912414438215793,-0.16727463425946495,0.29186419652527906,0.08333084446157403,-0.15651265151148408,0.43955583059209946,0.30223728342782663,0.2705658563127547,0.7598640857043019,0.39556914331080417
0.17797891794299228,0.1839976148565766,0.2791131074597938,-0.1672476040249295,0.2918599370130619,0.08333487785797415,-0.1565228604959832,0.43955436392533836,0.30218671477560943,0.27037464618551016,0.7598804179744645,0.39541498029554634
0.17796866700273517,0.1839338604193869,0.27920134886842674,-0.16726944283029987,0.29182872330753423,0.08333240594038215,-0.15651199286732287,0.4395558811668153,0.302296213032502,0.270382924414885,0.7595301746143239,0.3954164418334233
0.17797924769351806,0.18380614503770215,0.2791590901387878,-0.1672628157824551,0.29192584018608636,0.08333296542790297,-0.1565152174793622,0.43955578001738355,0.3024716587216352,0.2705158097962156,0.7590671578602093,0.3955567494696079
0.17798178533886838,0.1838292738559053,0.27915833455486067,-0.16722789689578063,0.2918644350579632,0.08333362664042758,-0.15652150204240067,0.43955471794834966,0.30248277308012383,0.27046225587497547,0.7585881193353647,0.39555207254840175
0.1779908319728575,0.1840342980633695,0.2791538820067186,-0.16730797251547191,0.29192256888070356,0.08333002048904337,-0.15651063441374027,0.43955562829323586,0.30252988318574175,0.27061735481941196,0.7578769514345974,0.39560959867923745
0.17800158470739297,0.18437997251919216,0.27935699915741596,-0.16737849184516385,0.29177927888971705,0.08333017307654904,-0.1565130082770714,0.4395556788679517,0.30248461987685155,0.2704853180037349,0.7573071228756172,0.39571988632743016
0.17798756314155875,0.18497400016982699,0.2792799565819888,-0.16735192564898954,0.2918023484078854,0.08333422173169973,-0.15652130993785365,0.4395547685230656,0.3027052281405081,0.27025045388787383,0.7567680337604791,0.3956580340444787
0.177992695780177,0.1855214698097933,0.2792247449850276,-0.16748596022936024,0.29179798666737494,0.08333212619662174,-0.15651174587576236,0.43955598231624715,0.3026456941296309,0.2698529291647533,0.756253784599961,0.39585773857998147
0.1779689394053434,0.18595890860277237,0.2791851847694141,-0.16743082667157927,0.2919038270269479,0.08333159214035187,-0.15651483327026816,0.43955527427022456,0.30240332724270963,0.26990908535399727,0.7559907915804227,0.3958152955200357
0.1779533551087567,0.18634821242020538,0.2791568233870064,-0.16736610782140138,0.2917988385698185,0.08333343844917059,-0.1565201847540782,0.43955466737363375,0.3022268070536621,0.2700150240615771,0.7557746839752298,0.3956143340619587
0.17791725459467642,0.1866875977899095,0.27913653056153487,-0.1674234165590001,0.2917867756312193,0.08333050876906153,-0.1565131729381117,0.439555527143804,0.3022067609146358,0.2700246034249539,0.7555016928739573,0.3956089556025716
0.1779220718197483,0.18691839786376405,0.2791219585857973,-0.16743623561872614,0.2917651032330582,0.08333062575281588,-0.1565112930579015,0.43955572944266763,0.30241793372591974,0.26990791621909693,0.7551868464491502,0.3954489464358061
0.17791428683994462,0.1869603188467571,0.27911154232165897,-0.16749128216931436,0.291613975739592,0.08333425224920087,-0.15651970449271063,0.4395547685230656,0.3025537236525905,0.26979317128573566,0.754943601193535,0.3956367540529907
0.17794512568259224,0.18672949999951122,0.2791040674378084,-0.16748668528929953,0.2917632971998781,0.08333109368783331,-0.15651222613712992,0.4395556788679517,0.30257148647929893,0.2700400284628322,0.7548108316360918,0.39571985709667257
0.17792449476926359,0.18628256187048445,0.27909872438003797,-0.16742913003132143,0.2916528224910129,0.08333214654162249,-0.1565146137222144,0.43955456622420197,0.3025951254774137,0.270144986605657,0.7547684174135783,0.3956774140367267
0.1779462152930252,0.1857463938121401,0.2790948924901218,-0.16739954758579986,0.2917428174651378,0.08333354526042455,-0.15652102178103308,0.43955527427022456,0.3028386340204939,0.27024538135096765,0.754724202294355,0.3956767709600608
0.17796159887190052,0.18524146467708302,0.27909214000581584,-0.16734057121034082,0.2915778209998925,0.08333046299280983,-0.15651138911017504,0.43955598231624715,0.3028888668914878,0.2703053278001304,0.7543845159149276,0.3955328679406989
0.17796298955890044,0.18481692320399482,0.27909017009057724,-0.16726667310133192,0.29164297449876675,0.0833313836040941,-0.15651315921635836,0.4395553248449405,0.3027879646339098,0.27042205272001635,0.7540624038033945,0.39545926489321714
0.177972767378838,0.18454217462087613,0.2790887398781438,-0.16732515643603224,0.29173361691874866,0.08333316379166035,-0.15652121388558013,0.4395549708219292,0.3027624116828227,0.2706168079659909,0.7541869140759266,0.39557197869428545
0.17799940548652715,0.18431700656444117,0.27908774142795434,-0.16729983734295348,0.29172588164456226,0.08332959324402747,-0.156513145494605,0.43955481909778144,0.30277832771280333,0.27025654470356414,0.7541064326229583,0.3955703710026208
0.17797950575914687,0.18414293967939324,0.2790870128291674,-0.16728999102897837,0.29161997313279386,0.08333177015910849,-0.15651405113032668,0.43955486967249735,0.302855322347288,0.27037696559829627,0.7540213557783851,0.3955460510123488
0.17799322624841407,0.18405579359652088,0.2790865001115026,-0.16726277227885875,0.291590088395078,0.0833343336292039,-0.15652043174563868,0.4395547685230656,0.302785278384124,0.2704481696851282,0.7541851752791033,0.3954888464198461
0.17800628723662978,0.18418251398846158,0.27908612231953905,-0.16723147869188051,0.29162488009086807,0.0833313378278424,-0.1565118282062825,0.4395553248449405,0.30262584945933846,0.27062389820345084,0.7543339666072764,0.3953857495380079
0.17798806493583705,0.18437030422262182,0.2790858524681365,-0.1672738801971281,0.29166590771254414,0.08333025445655207,-0.15651149888420193,0.43955583059209946,0.30261003416372473,0.2707971375958567,0.7544719525551896,0.39543079413537463
0.17799031584159988,0.1844369873088697,0.27908566357215464,-0.16736691988853333,0.29186051630672344,0.08333301629040486,-0.1565200887018047,0.43955416162647476,0.30269585984438013,0.27100333904964563,0.7545746036676566,0.3956340355925397
0.17798159895813645,0.1845586576585241,0.2790855286464534,-0.16739863401027635,0.291728505504088,0.08333116489533596,-0.15651239079817025,0.43955547656908817,0.3026031506486487,0.2707424522537454,0.754575224666522,0.3956949524912498
0.1779798068357139,0.1849619288791577,0.27908542070589243,-0.16736854402279724,0.29180415444106544,0.0833312869653405,-0.15651226730239,0.43955481909778144,0.3023343913575823,0.2706626493682919,0.7545606932930694,0.3957270770937846
0.17798387853785796,0.18549543111592345,0.2790853667356119,-0.1674146723361327,0.2918082776488917,0.08333468966671714,-0.156522586060916,0.4395542627759066,0.30209434136110125,0.27053675993934856,0.7546067714088893,0.39577361245978576
0.17800681770486687,0.18598659935508532,0.2790853127653314,-0.16746764521529467,0.2917404321382962,0.08333079359907215,-0.1565121849718699,0.43955512254607687,0.3020016993216144,0.2703602959974596,0.7546498687301548,0.3958489985834775
0.17802374967751533,0.18658090860659118,0.2790852857801912,-0.16756013386114604,0.2915532180573259,0.08333020868030036,-0.15651208891959634,0.43955542599437225,0.3019004948609355,0.2703229402516932,0.7546467637358273,0.396045867735499
0.17799205061610487,0.18707939846839852,0.27908525879505086,-0.1676593510632337,0.29156991534521737,0.0833342420767005,-0.15652043174563868,0.4395547685230656,0.3019374643736122,0.27036501025108983,0.7546811049730894,0.3955875002265384
0.17797349856478642,0.18731898448942755,0.2790852318099106,-0.1676167030376067,0.2916550033612681,0.08333140903534504,-0.15651160865822877,0.43955527427022456,0.3022962801887466,0.27027127203190515,0.7549192580380075,0.3961065800189065
0.1779747602189719,0.18737920952903436,0.2790852048247704,-0.1675154411664904,0.2916879208716826,0.08333246697538442,-0.15651337876441207,0.43955492024721327,0.3025537236525905,0.27057747223369977,0.7551602055978204,0.395912107789003
0.1779707745387041,0.18703730852488284,0.2790852048247704,-0.16743993342441632,0.2918747601155777,0.08333355034667475,-0.1565209120070062,0.4395549708219292,0.3027088545777188,0.2705430016111551,0.7552083330098964,0.3956898663394381
0.17798354878733216,0.18647359990135673,0.2790852048247704,-0.1674004611613233,0.29183833276709625,0.083329527122775,-0.15651141655368175,0.43955502139664504,0.3028076749917129,0.27052559658675207,0.755181505858907,0.39560302175879125
0.17800921198042344,0.18585375883754876,0.2790852048247704,-0.16735154861782112,0.29196792416679224,0.08332988316028825,-0.15651328271213857,0.43955481909778144,0.30278457324355523,0.2703879780947766,0.7552299437704157,0.3955478340885586
0.1779805953695798,0.18529862965389177,0.2790852048247704,-0.16735040302311716,0.2918893446854094,0.08333364189917816,-0.15652050035440543,0.4395538581781794,0.30264280641111113,0.27040121571897047,0.7551113950869923,0.3954962418015033
0.1779444805185201,0.18480177307713613,0.2790851778396301,-0.16733562630155513,0.29188760680442477,0.08333269077039275,-0.15651062069198693,0.43955557771851994,0.30251487376506375,0.2703461155225397,0.754962479559046,0.39553245871009346
0.17794981387484965,0.18447500342645184,0.2790851778396301,-0.16734354395609183,0.29185758576231796,0.08333195835036548,-0.15651395507805319,0.43955517312079273,0.3026722208462653,0.2703103249089785,0.7548669699335324,0.3955710433100442
0.17796380676672513,0.18427476643379428,0.2790851778396301,-0.16740227381117143,0.2918967051225207,0.08333302646290525,-0.15652081595473272,0.4395549708219292,0.3026675534872626,0.27024240194267324,0.7547873578789759,0.3957408447805852
0.17800115459801155,0.18423111829879252,0.2790851778396301,-0.16733184148867225,0.2917262905577351,0.08332927281026553,-0.15651136166666832,0.43955537541965634,0.3024654803471279,0.27029401359141775,0.7547415281627022,0.39566782634825415
0.17799974957403225,0.18436446569789683,0.2790851778396301,-0.16729054207453223,0.29163029819040837,0.083330763081571,-0.15651357086895912,0.43955471794834966,0.30221622994513064,0.2704330275024677,0.7547250716927665,0.3955614556215716
0.17801754176544354,0.18447530380071428,0.2790851778396301,-0.1673481698385042,0.29171174006400113,0.08333427259420162,-0.15651973193621735,0.43955451564948606,0.302315184671614,0.2705413610508917,0.7548565371525923,0.39577799707341654
0.1779935846728986,0.18451519725743631,0.2790851778396301,-0.16730788550827919,0.2916776298901658,0.0833324771478848,-0.15651222613712992,0.43955502139664504,0.3024614845505716,0.27052284346263195,0.7549933432026613,0.39568366941883987
0.17800519762619688,0.18479216110074004,0.2790851778396301,-0.16727873809872115,0.2919407655168954,0.08333117506783634,-0.1565140785738334,0.43955466737363375,0.30242360842859217,0.27050536301017086,0.7550977331119514,0.39553792486175315
0.17801422992320665,0.18526157097927093,0.2790851778396301,-0.1672269108142632,0.29191786637921574,0.083333906384188,-0.15652166670344098,0.4395542122011907,0.30248525786117564,0.2699685415207825,0.7552806172778405,0.39546037566200365
0.178011305179413,0.18555372249621613,0.2790851778396301,-0.16728761283237764,0.2920207761943832,0.08333073256406988,-0.15651292594655125,0.4395542627759066,0.3026653709093116,0.2699686546628696,0.7553989175617175,0.3954777971934965
0.17796876736159084,0.18594552317470517,0.2790851778396301,-0.1673247359012675,0.2918332213524356,0.0833313785178439,-0.1565135434254524,0.43955431335062245,0.3029939328362338,0.27023095573485895,0.7555165968467292,0.3953642941619746
0.17798617245455883,0.18640967650364446,0.2790851778396301,-0.16729644406243777,0.2917424767041604,0.08333471001171791,-0.15651921050958972,0.4395538581781794,0.3033397539180296,0.27017651553393635,0.7555829816254508,0.3953581557028915
0.17798101114198178,0.1867307765901263,0.2790851778396301,-0.16730130196403076,0.2915861696438382,0.08333068170156797,-0.1565121849718699,0.43955436392533836,0.30344562573771133,0.27092985326405666,0.755868579003693,0.395503227952555
0.1779991904318364,0.1870866449974784,0.27918135287949797,-0.167344065999248,0.29148567923161006,0.08333234490537987,-0.15651578007124994,0.4395538581781794,0.3034033173035854,0.2708852375676996,0.7563011668133983,0.3956185140602867
0.1780166098617838,0.18741908421236497,0.2792762866029141,-0.16736145293659138,0.2913785099042254,0.08333447095795901,-0.1565205552414189,0.4395537064540317,0.3030921152659038,0.2707944410427802,0.7561189657462615,0.39566054788962707
0.17800985714449558,0.1874711052799305,0.2792221274264229,-0.16751091679246943,0.2913496474494417,0.0833311954128371,-0.15651085396179404,0.43955486967249735,0.3031059830304228,0.27066436535661326,0.7562927212288276,0.3957730570753925
0.1780248392879483,0.1872217195485914,0.27912355070907235,-0.16751262793392604,0.291497503637525,0.08333174981410774,-0.15651355714720577,0.4395546167989179,0.30325083905012057,0.2707418865433097,0.7570113411159809,0.39583359397425477
0.17802128371706188,0.18667924363073712,0.27913874334303573,-0.16751396204421426,0.291472832542763,0.08333286370289919,-0.1565181402128277,0.4395544145000543,0.30329412124979377,0.2707034370907011,0.7577069219452243,0.3958738447273852
0.17798082476124988,0.1861507726628662,0.2791431689060375,-0.16747055995625046,0.2915700175735106,0.08332999505779241,-0.15651115584036793,0.43955507197136096,0.3033712837748901,0.27049012654243776,0.758113676202125,0.3957531801602664
0.17799808648442406,0.18576261402230848,0.2794156378671895,-0.16750829207548928,0.2916427700421803,0.08333203464411834,-0.15651376297350614,0.43955466737363375,0.3033005010930351,0.2705245405939389,0.7585610437848291,0.39574917554648364
0.17799921910579516,0.18538324132892534,0.27932197244536533,-0.16750833557908565,0.2916461776519541,0.08333487277172397,-0.1565198417102442,0.43955486967249735,0.3032001696635364,0.27056425346652035,0.7590020771791052,0.39577723707372053
