u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6503443518112384,0.8899432811249628,0.7062080301823981,0.7463830992553379,0.8481526852874335,0.8763408108733267,-0.48307969239895276,-0.21181834403461533,0.6941411592488742,0.8918518173527856,0.8284409777686649,-0.22761697885877658
0.6550811020797516,0.8899748925591324,0.7073258851555411,0.7435743103722583,0.8482521451960754,0.8742631441718435,-0.4805321225936336,-0.21084093112504518,0.6943363912281066,0.8918423810261082,0.8288332891647191,-0.22646256150666844
0.6744606983322415,0.890001399933791,0.7079620757538521,0.7251623284749313,0.8483234113347641,0.867672050858379,-0.4696887506914207,-0.20605170313237137,0.6933157703862798,0.8918546938957089,0.8291964888115247,-0.2206765153876924
0.6988346925030247,0.8900203932976948,0.7083759408551632,0.69947539758329,0.8477540384860703,0.8581712943862665,-0.4553608380672097,-0.19966516289667496,0.6941857660471679,0.8918635164523008,0.82945673273045,-0.2129714593924454
0.7226859515515085,0.8900340026376253,0.7089038287229255,0.672473778477277,0.8478458617010625,0.8478881752190937,-0.44066591660676085,-0.1931538371255092,0.695029139463474,0.8918507637972163,0.8296432056467464,-0.20514340679671234
0.7440033655596233,0.8900437541558014,0.7094536099838438,0.6471539838644925,0.84792889027821,0.8386285595469302,-0.4274423159810659,-0.1873372108205101,0.6953652239018666,0.8918702375602389,0.829776819329847,-0.19813744158117763
0.7600912011056817,0.8900202819062785,0.7101498153878244,0.6281051558927943,0.8479711484848405,0.8357186826057746,-0.41931608790533287,-0.1824802762382621,0.6955536169643747,0.891807893948691,0.8303134464412908,-0.1925347248278863
0.7720394587442672,0.8900092191244416,0.7105209858828976,0.6142070220802753,0.8480014278130198,0.8370192053876819,-0.41473951724648206,-0.17814322865508497,0.6954450774666278,0.8917632227990022,0.8296239405961762,-0.1877655991324797
0.7825347207227893,0.8900221392003159,0.7107476992785675,0.6017182490781308,0.8479197176883159,0.8377145431741206,-0.4104424512693812,-0.17421992498060218,0.6956280873699787,0.8918551974268645,0.8294800958341308,-0.18344002041296262
0.7848862265264225,0.8900291617279938,0.7112369690200002,0.5997992454547304,0.8478611698255746,0.8368879176639826,-0.4091244379884902,-0.17356670762237686,0.6956200191183813,0.8918257286618956,0.8302031425041269,-0.18265566982712428
0.7756135526215897,0.8900329079915197,0.7119664345789884,0.6123853937497208,0.8480604996087051,0.8322850316636662,-0.41140903552698926,-0.17800182075958618,0.6957808640699411,0.8918046133691119,0.8308690013286529,-0.18729211052799727
0.7804135675085776,0.8900782356313048,0.7131405491772695,0.6062701277701746,0.8482033256394478,0.8250368775114049,-0.4060103479601019,-0.17719255138171414,0.6957255918190879,0.8918848550663105,0.8313979792864927,-0.18605220380074006
0.8091431149021802,0.8900831620653405,0.7138575761397352,0.5593822306279767,0.8484263055424157,0.8171255597687193,-0.38908660493935987,-0.16420948523252382,0.6986834472214836,0.8919900364875715,0.8316842161990035,-0.1718708240024015
0.8455483423844967,0.8900850703284939,0.7142852166711073,0.4893780135644425,0.848586077624521,0.8085358427139481,-0.36799258248099326,-0.1445518802944436,0.7005244912267917,0.8920463279760737,0.832152702515296,-0.15088187232997877
0.8795194061008105,0.8901608260985193,0.7153339374032631,0.4087433972060052,0.8487005593239051,0.7982065786639521,-0.3468148722367537,-0.12201908401770997,0.6995395376474164,0.8922011083488361,0.8324707876522558,-0.12722042092277017
0.9085500449493003,0.8902488103594859,0.7157533015920309,0.3203502843193613,0.8487825890460015,0.7864788311064582,-0.3267062659394456,-0.0974776059147422,0.6988479135437241,0.8921975675734513,0.8325785478394181,-0.10189080727701498
0.9305031961872959,0.8902913430155129,0.7155615272120388,0.22755784826927838,0.8488413659102811,0.7736918482655505,-0.3087887313663646,-0.07149060736624087,0.6983991590079561,0.8921091961779747,0.8325301305314536,-0.0755866731951148
0.9468447194989594,0.8903349523161133,0.715454761060877,0.1524761042066508,0.8488834813738749,0.7594207526093115,-0.29211973282493753,-0.05017264715877717,0.7001983818867981,0.8921221724786448,0.833018172928784,-0.0541340951705543
0.9587505869368983,0.8903700565377294,0.715402042731637,0.10810505858061727,0.8489136584221993,0.7413822778263213,-0.2742895145333265,-0.03741942090783972,0.6993978296257172,0.8921886932837364,0.8334828053346115,-0.04112219366719117
0.965901777601409,0.8903464745834551,0.7153642683980954,0.056360834628211134,0.8489352812221843,0.722405756460324,-0.257608285606324,-0.022455603323849587,0.6987817583370869,0.8920551517387303,0.8336860558471821,-0.026417331316372906
0.9640127662339466,0.8903436602094743,0.7157316428475083,-0.026104619227588374,0.8489507746353956,0.7105474934192364,-0.25121437718324346,0.0012475532963872676,0.698385123557128,0.891978539333593,0.8331300253859335,-0.0035749657531938253
0.9645864549078946,0.8903285103015626,0.7162584343658953,-0.0774816414546911,0.8489618761510693,0.7054524614646197,-0.24804518076127535,0.015508585154085566,0.7001629978680646,0.8919808670259001,0.8328745929265974,0.010310849769258805
0.9715829857382795,0.8903686252576075,0.7169162491564074,-0.058645140028647874,0.8489698307346445,0.7085186902230451,-0.24715731598620472,0.009132324384865755,0.6997982982480285,0.8919920720368804,0.8324664905479269,0.004551609418386995
0.975522124700202,0.8903723878354005,0.7173880135810503,-0.02058971375321708,0.8489755304428386,0.7173622243494288,-0.25170123962526436,-0.0026190998742953928,0.6990336670535456,0.8918951921659117,0.832814103532668,-0.006538412968179745
0.9784890685549229,0.8903612783520657,0.7177716939361014,0.0040656614500887926,0.8489796144622207,0.7286545660496727,-0.25824466449112554,-0.010120594150707566,0.6999236833951581,0.8919592947568524,0.8330294099509079,-0.013625147524549039
0.9805625179400943,0.8903824919795998,0.7180021556982169,0.02257420637102962,0.848982540789981,0.7419416215906196,-0.2661980857148297,-0.015875663614472544,0.6996710565764495,0.8918526319253745,0.8326266795420779,-0.019098257169815377
0.9813906763584936,0.8903919363880626,0.7181610321567763,0.04112736940533276,0.8489846375954463,0.7582747241544694,-0.27611951947397906,-0.021496161231350053,0.6991111444127259,0.891862038985995,0.8326954722851847,-0.024537642032806836
0.9822230011547775,0.8904083162146159,0.7182760612618959,0.03261813731183275,0.8489861400222143,0.7771924829877402,-0.28696157306860925,-0.019947229504698447,0.6970522167813551,0.8918592422929086,0.8329210838296734,-0.022910445696394728
0.9776518524369637,0.8904408997786449,0.7181443581344703,-0.02251596762515016,0.8489872165580356,0.7987777201151314,-0.30134442410643947,-0.006996387382279737,0.6968208854087029,0.8918381640816245,0.8331250954457564,-0.009920305514194127
0.9612030968195887,0.8904376441971633,0.7182358307887907,-0.11233886810553625,0.8489879879296583,0.8200865857886003,-0.3208380938588354,0.014683481478633043,0.6971010821579252,0.8919375066420007,0.8332248799779584,0.011979614975674582
0.9280864723791977,0.8904045158698278,0.7183332242678689,-0.22321869617431808,0.8489885406415781,0.8325508047081359,-0.34388232232127647,0.042362517656147104,0.6971414239529408,0.8919419286710557,0.8330260862449627,0.040950522848331825
0.8743939488595497,0.8903573602857138,0.7183938074303259,-0.34472227404478883,0.8489889366769745,0.8372795964299055,-0.3729170991035098,0.07395741232484923,0.6963787630304057,0.8920118572192569,0.83293265200219,0.07532184361810769
0.7958397998723585,0.8903501745585458,0.7180472219435415,-0.4689296149817274,0.8489978376330202,0.8345690881287436,-0.41110212608137603,0.10848987637201626,0.696643986090918,0.891947517454814,0.8327838572512838,0.1138612815611311
0.7228958045658082,0.8903514537472131,0.7175759596100542,-0.5710771753150715,0.8489955982624365,0.8260919818234181,-0.4447735630215411,0.13894923644104404,0.6960997609800835,0.8919681760250029,0.8326553488206005,0.1474380101340404
0.6834510404951122,0.8903462784224212,0.7177607740103797,-0.6346543619063133,0.8489939936832978,0.812635933524973,-0.45950503521480107,0.1601604335681781,0.6963923212266823,0.8922500186410826,0.8324076607214088,0.17034806994406076
0.6473138312441918,0.8904387549991214,0.7177223574229469,-0.6872407020694558,0.8489928439521043,0.7969963877220787,-0.47280525306019744,0.17900288348499138,0.697376873431922,0.8924519677001576,0.8325085615137353,0.19063628667949198
0.5863150949045457,0.8905255869207742,0.7179779112914304,-0.7451658718749475,0.8490092545022739,0.7853230040699185,-0.5012191371228935,0.19943947570570833,0.6977183744373281,0.8924154647394671,0.8326465370891292,0.21353739346875492
0.5450066954696497,0.8905878047113956,0.718205387317706,-0.7853207379537195,0.8491588881238381,0.7783805435527682,-0.520413660301816,0.21259436915307917,0.6987042831828606,0.8923511606389596,0.8327454009089934,0.2282550528073598
0.5500910591866108,0.8905653747676826,0.7185821952261666,-0.7925967155595897,0.8491626990873953,0.7798947128502903,-0.5174421943859701,0.21258915518507127,0.698963306113082,0.8923336961772306,0.8327125014081194,0.22811411691296793
0.5883234460871619,0.8905351614389377,0.7186731718404795,-0.7664344820373317,0.8491654297621077,0.7850064010899473,-0.498357582886069,0.20288836790022713,0.699307504713615,0.8922830337573358,0.8326670355528308,0.21660224292532312
0.6521229128903768,0.8905135126428956,0.719034520617926,-0.7072732185826007,0.8491156832703338,0.7813530404931417,-0.46326397260227026,0.18615401803606393,0.7046248570800114,0.8922181211075286,0.8328938041521791,0.19629485108421243
0.7027559630424165,0.890485816795646,0.7191180420555,-0.6591802715620901,0.8490800383513866,0.7722274654732083,-0.43220763899412906,0.173438224800069,0.7043719480506574,0.8922002206011724,0.833059152524247,0.1802179768382329
0.7213875030245224,0.8905105774405735,0.7190072329838381,-0.6491235554522188,0.849054497650898,0.7665972784604841,-0.4199340791374903,0.17110036209526905,0.7031164860997773,0.8921587828882103,0.8330260939764733,0.17659412542579322
0.7102429530539429,0.8905124583426283,0.7190032288117205,-0.6682071169433619,0.8490534313078724,0.763645194442463,-0.42487416837527875,0.177383502316213,0.7021652153471061,0.892062331443507,0.8330838160661107,0.1836967423477305
0.6678594238478193,0.8904757146281265,0.7189565799134933,-0.7099394445256968,0.8490526672397063,0.7603439141484557,-0.44665434646769864,0.1913048213533315,0.7015606356911359,0.8920790552824761,0.8331153423667897,0.20009846028922312
0.5702295185379552,0.8904649955285614,0.7188622044508426,-0.7726419480015172,0.8490693541295105,0.758276862799041,-0.4983134383332201,0.21228186689553336,0.7012579788562379,0.8921768727557791,0.8329808933782081,0.22587227828747114
0.463506154339449,0.8904517433595253,0.7189710346957515,-0.8298803334890463,0.8490468420713946,0.7635398497046987,-0.5562372553248985,0.22879738766557234,0.7008983193767802,0.8920562191069022,0.8326873494217735,0.2544684182807644
0.39955239546702565,0.890464632221318,0.7191062488071966,-0.8682043416848645,0.849030711476889,0.7728964674750307,-0.5917442466692663,0.2379902228375829,0.7001585687379408,0.8921223613347232,0.8326186782746321,0.2736078437349423
0.34701473448433884,0.890402850369101,0.7190825288401718,-0.897504229615729,0.8490191534008678,0.7781792664912284,-0.6206214212015599,0.24615600562079276,0.6999477488816065,0.8920076228203708,0.8328547053873717,0.2881556792128765
0.3066853935836482,0.890378810276524,0.7195961483557919,-0.9188569992783338,0.8490108716775083,0.7784987165262686,-0.6425350658501732,0.2538162476992094,0.7000602896154258,0.891982631961675,0.832993908581778,0.29554124172481705
0.3007868289360447,0.8904203528521909,0.7200538437509063,-0.9279291506339638,0.8490307891162685,0.7702856872005873,-0.6444760329091027,0.26066702786491797,0.7001326995973803,0.8919361137892577,0.8331261323646932,0.2978250260387191
0.2924613222687096,0.8904701940559088,0.7201504793501712,-0.9370665957385598,0.8493725135875583,0.7570743521612406,-0.6477661717819859,0.26929705342755816,0.703020908423939,0.8918837077690883,0.8329762286521141,0.30474293683760173
0.2728315709618218,0.8905112264845425,0.7202790530724434,-0.9465503573994063,0.8493847058951586,0.7462966769560825,-0.6575083301633635,0.2768737907618624,0.7017993509610552,0.8919701401200674,0.8326989658104796,0.3199750488019176
0.2568851350426111,0.8905217567917981,0.7207537006113354,-0.9539345771773211,0.8493934420653022,0.738713829512301,-0.6654589502659689,0.2822527290499782,0.7013425719629091,0.8921751288042049,0.8326007194939811,0.3315280725440921
0.2320448833623117,0.8905280981517351,0.722447247570933,-0.9615989700579813,0.8493221471461894,0.7364966497531493,-0.6788837498250757,0.28556674812238664,0.7019003410589906,0.8923029353215808,0.8325668560732365,0.33548310433253853
0.21306081670212224,0.8905568322929043,0.7246280030042078,-0.966598327477834,0.8492710621043599,0.7361196631184511,-0.6893343027930877,0.2879103149106044,0.7016191115092039,0.8926234042104396,0.8327120265395477,0.3372835276749633
0.20786885477394304,0.8905880604959607,0.725799878852159,-0.9689611208480313,0.8492344580723871,0.7283553055809651,-0.6915259480490165,0.29314992470654966,0.7052390350503631,0.8929007159361767,0.8329179570068305,0.3434792546079861
0.18527372239412024,0.8906528955845953,0.7263134616396258,-0.9741538253741879,0.8496046206144486,0.7145219777309996,-0.7043661754932489,0.3027344111916864,0.7051881175787416,0.89284191551331,0.8329249229673318,0.35414945100187795
0.18621786129501783,0.8907232903608845,0.7272263709501122,-0.9751271501548788,0.8497319787172939,0.6968271427385921,-0.7027355056829924,0.3124796627209011,0.7061484384843656,0.8928760803417394,0.8328506499650723,0.369107673203196
0.1730508812019232,0.8906888122154535,0.7280333989172841,-0.9783437945682051,0.8498232347856377,0.6771651841459515,-0.7101352618815754,0.32495867282547913,0.7067033859181323,0.8927193547263705,0.8327974310334231,0.37992635594982904
0.1926337576201735,0.8906634075157273,0.728671457115344,-0.9739017506555387,0.8496042555345139,0.6588877270960191,-0.6957749254374205,0.3328374863311108,0.7064783202289118,0.8926261302089116,0.8328195507170559,0.3810958559872195
0.21408376585985026,0.8907897444348131,0.7301024988638403,-0.9694310125104447,0.8497317171260896,0.6436008959989953,-0.6796119388188133,0.33884283484944977,0.7063843581085761,0.892425811871386,0.8327689493997674,0.38181252452354375
0.19442465400674855,0.8909090229379637,0.7321359754381226,-0.9739668820715259,0.8497799614259296,0.6367722951192788,-0.6921537439288348,0.3440894743843809,0.7055710646928373,0.8926542262263445,0.8328568327356651,0.38800235158457264
0.1803697385501256,0.8909590581032402,0.7335249537176524,-0.9762810235835715,0.8502367720072368,0.6343780114300592,-0.7013760000760443,0.34656883909263125,0.706387093850273,0.8932375267121395,0.8329413782276804,0.39740564664003125
0.1435637800149685,0.8909869303973708,0.7340765482276846,-0.9810779088279913,0.8504262161432012,0.6266207571358242,-0.7261569627325821,0.35491339190071586,0.7060956262845052,0.8931500110059534,0.8329566638164104,0.4093218017401026
0.10518119153715588,0.8910069017688127,0.7350714802641662,-0.9843762423130997,0.8505619587982244,0.613726491876882,-0.7528771472239533,0.3668332017555639,0.7089466882739607,0.8929156346242059,0.832967616419336,0.4240598381750514
0.08356656365039418,0.8910117765254614,0.7363310789909219,-0.98714792889914,0.8504954961593328,0.5956466651917238,-0.7693646480218821,0.38291294598404085,0.7086563160968997,0.8929575138325666,0.8329553800641065,0.44379837774662234
0.07686698241932671,0.8910335381863804,0.7375474350706714,-0.9896065362968314,0.8507236234946712,0.5770140704400588,-0.7749439455844557,0.398269833200958,0.7092003743249304,0.8929493730103755,0.8331160470000144,0.4628916615956893
0.07320559714585231,0.8910294064647651,0.7379477470249141,-0.9898258069827017,0.8508870838732391,0.5703950240455311,-0.7770084816572658,0.4016482261468743,0.7106792041982972,0.8928672426838932,0.8329313964098018,0.4682704782005419
0.0486485699788286,0.8910078271972155,0.7384686190379189,-0.9910678343467557,0.8510042083525211,0.5732458875441954,-0.7930957227674932,0.3991203620291671,0.7107356226193927,0.8930945081302507,0.8329943879643884,0.46434636287702763
0.06262129458897424,0.8909923649763569,0.7392320525871855,-0.988991567099208,0.8510881317091614,0.5812838508256795,-0.7823327788732942,0.3908869582649014,0.7087359803124854,0.8935816139214504,0.8332773163787518,0.4518862335571323
0.10964798437308539,0.8910520509832663,0.7398159807522882,-0.9826173468583347,0.8511482654218827,0.591605896082347,-0.7499099002294295,0.37904161185587676,0.708356235796684,0.8937494346877487,0.8332792010647114,0.43180415103146735
0.15271151997400656,0.8911299975399661,0.7402343835657104,-0.9758985849269497,0.8523719073567756,0.5987726427475513,-0.7200148386531814,0.36993290580958355,0.7082028960154548,0.8935549576848535,0.8324844526451644,0.41611664305616564
0.1903691005191601,0.891220930290805,0.7405341822819594,-0.9699460887383756,0.8532573023003418,0.6051004041787718,-0.6946246738482645,0.3614583736359549,0.7141436420367773,0.8933297745040433,0.832032098293019,0.402501941976246
0.20344747499182736,0.89130736503639,0.7407489974490216,-0.9687882829388846,0.8540899107381623,0.6179237009063657,-0.6862219595127588,0.3514672073527344,0.7126467761649515,0.893168423704378,0.8319910591328995,0.3894099204549942
0.24152896519394354,0.8912890977093327,0.7409029192422077,-0.957655852156397,0.8550742740460883,0.6337628089719832,-0.6636280447841086,0.33690376551993306,0.7100367890649624,0.8934629081065545,0.8324235907673544,0.3707852442179267
0.33039036139894445,0.8912826860695008,0.7410132090264053,-0.9193264713992954,0.8564862102884849,0.6430559536939914,-0.6094105808795691,0.3154865258272213,0.708635301347385,0.8938646583324089,0.8325119314553907,0.3429122191252973
0.42859678555835934,0.8912648908763094,0.7410922351100192,-0.8627540891412789,0.8565413993591726,0.6466237376589691,-0.5472641574557051,0.29064758332177676,0.7084070663139899,0.8942288221207517,0.8326649831904143,0.31107480816494354
0.5233817616514571,0.8912706607613226,0.7411488597732808,-0.7972007267099707,0.8567102018205819,0.6455097916274193,-0.4860016034559387,0.26507645016053344,0.708456342699063,0.894766334127545,0.8328579666873468,0.2787782871947405
0.5805182476593199,0.891298733469852,0.7411894331174583,-0.7632871965738206,0.8582271379234907,0.640564107042082,-0.44672927873709295,0.2533398155045824,0.70839967957675,0.8953231469483194,0.8329283045501231,0.26247114101338653
0.577399718310961,0.8912905423755716,0.7412185051889362,-0.7778736113433697,0.859744929351564,0.6311886821296377,-0.4446465880426978,0.26334913523165304,0.7090066555954985,0.8954932292510698,0.833199630450862,0.27221789326951834
0.5635769258637366,0.8912404081942983,0.7412393362384134,-0.7962075562759856,0.8608324744326991,0.6185240847082418,-0.44804724908881005,0.27702944924833106,0.7095689355403705,0.8957581557447791,0.8338198657610189,0.28627682602069154
0.5750193847745232,0.8912168326157608,0.741254262337596,-0.7941582698765358,0.8616117345349928,0.6038078713001465,-0.4325581883843912,0.2834220984708337,0.7107174079729773,0.8959765953122055,0.8343537989660372,0.2905837753605988
0.5750251450994799,0.8912206165905656,0.7412649573550049,-0.7992709799065587,0.8621959503502191,0.5892316651171373,-0.4245117961567055,0.29310391408239517,0.7101241507182116,0.8960568169292468,0.8345906637309296,0.29912005873144837
0.5297685434132212,0.8912259877497986,0.7412726206698457,-0.8288959688006008,0.8627610514067896,0.5804936597381156,-0.45300528394399847,0.31123176511998646,0.7124363724878664,0.8960952239365199,0.834683683133855,0.32072043174127973
0.4708000448813018,0.8912298363535628,0.7412781116748716,-0.8606934505038737,0.8630970265331886,0.576623609555352,-0.4933880381146617,0.3279479110953969,0.7096696768267842,0.8961418180528984,0.8347390109726753,0.3422313005615124
0.42914927533074404,0.8911476757919189,0.7412820461518993,-0.8834115675999982,0.8635618100222113,0.5767142020728458,-0.5224927617780315,0.3376988239346084,0.709638370493843,0.8961084441702454,0.8346983181489034,0.3552245353906729
0.3721726457870724,0.8911211288950793,0.7412848653278806,-0.9077420140792515,0.8638259044704615,0.5804506167018292,-0.562873827250586,0.34606847649236705,0.7092503579783728,0.8967712052907596,0.8347443719920378,0.3680555210201526
0.2986157889293552,0.8911284534873973,0.7412868853557409,-0.9300149436546752,0.863825558357334,0.5895262773279384,-0.6139318218856284,0.350867892132318,0.7095311223141813,0.8971697972125511,0.8349055645822906,0.38405411560098596
0.26545920532530487,0.8911938276681896,0.7412883327689511,-0.9431179299893095,0.8638253103564412,0.6025527292654104,-0.6382255593835126,0.34818840319888067,0.7124755069098678,0.8971502121147049,0.8349947818333646,0.39244229102098926
0.237039879606814,0.8912239555199001,0.7416384693858331,-0.953893781808093,0.8640147107102838,0.6178150184779451,-0.6588145930946312,0.3434275724234477,0.7121931641579091,0.8971361787788779,0.8351854122648685,0.3912152529734612
0.26888804999098703,0.8912277782297499,0.7420861752268663,-0.9429273473488813,0.8644003203382817,0.6317273749150919,-0.6416344568577617,0.33101670087929186,0.7114393095034872,0.8974408492908783,0.8353523400302483,0.37176696047896907
0.38719204870947116,0.8912479321457726,0.742057870979896,-0.8769491708910249,0.8648058794746613,0.6342076402205696,-0.5670452327246425,0.3028730969298435,0.7105440729481486,0.8977831381574283,0.8351768834770895,0.33226784436561957
0.49714685833628275,0.8912676927032469,0.7426131507524047,-0.8038306614005701,0.8655014829555141,0.6282584627712444,-0.4926115607689918,0.2757933229061529,0.7106058003985196,0.8979330273819617,0.8349039581768388,0.29478987297945225
0.5683374512031075,0.8912771340832389,0.7426741121092219,-0.7610200647562539,0.8658792640493134,0.6191355664502252,-0.4408955427335998,0.26188047126206887,0.70903608216679,0.8981930220494334,0.8344473035577041,0.2734195212601019
0.5909333347384901,0.8912812393048115,0.742282324172686,-0.7591485234267844,0.8663136825329593,0.6099876256252982,-0.42192804957385305,0.2643109422497124,0.7089931301575344,0.8983983906623814,0.8339728910387089,0.27252740295765154
0.5355525394057831,0.891284180824605,0.7463391571365197,-0.8017419401658381,0.866771449111211,0.6079258145246699,-0.4589021848935257,0.282594785814164,0.7081907935918532,0.8986981380487429,0.8340948970923604,0.29430259387645763
0.48148934026832063,0.891286288515638,0.7516915182282069,-0.8373698629331158,0.8675820155173667,0.6102082775454983,-0.4962170679485837,0.2964157846169458,0.7085899954556564,0.8989129164363335,0.8344427581948152,0.31162333040180046
0.5026103621797944,0.8912877987422562,0.7526771278671696,-0.8328759752731376,0.8685592022037399,0.6104929660012458,-0.4828467765406497,0.29391104795989154,0.7098706504986522,0.899124034755243,0.8346920115664548,0.30723929671669453
0.54293479346601,0.8912888808669139,0.7553288759357812,-0.8103530000335195,0.8692593870608025,0.6077711010518978,-0.45448665147432515,0.28587617640847957,0.7103998208561282,0.8993229933737824,0.8348706094115006,0.29590222763786395
0.5806250288158121,0.8912896562431132,0.7602963536988867,-0.7874282398875975,0.8697610914340774,0.5989292333786328,-0.4246983337654961,0.28092840812837605,0.7106083154245354,0.8995704620656445,0.8349985803594768,0.28727508765353504
0.6102764188294175,0.8913138002151995,0.7632734395702696,-0.7690304022725837,0.8703360079332806,0.5862312029135166,-0.3971715485410573,0.2796303066476169,0.7100658986678241,0.8997287068386289,0.8349496858834379,0.2823685633460512
0.6284230972783108,0.8913727053101079,0.7654118968507774,-0.7588645755802125,0.8705928442888129,0.574135070573255,-0.37753967577216824,0.28173581904731826,0.7105521919667092,0.8998420941732068,0.8350161452727995,0.28171919963008546
0.6219221370424083,0.891416718557344,0.7674495993520482,-0.7679561808963925,0.8707768755792458,0.5643344589404364,-0.376986871291587,0.2910808450723394,0.7107456625806831,0.8998947283089718,0.8344828126915784,0.29068460873884694
0.5696580228018451,0.8914591466712588,0.7696094040679601,-0.8027698620790242,0.8713137474223139,0.561701437497542,-0.41332421836769934,0.30828285029383584,0.7107369354043837,0.8998466079962033,0.8342177709726729,0.31241121521530774
0.5393210297490625,0.8914199865059631,0.7715112513573417,-0.824092292819218,0.8716984329076379,0.5642974363441774,-0.4366220524070157,0.31590522395305937,0.7093500245802308,0.89981212828543,0.8343310314172944,0.3229428152913729
0.5718174454100311,0.8913372746773858,0.7728216195631142,-0.8011377348016675,0.8719740721025956,0.5691442243721379,-0.41681592738419304,0.30254357275003974,0.7099048742156636,0.8998446453724475,0.8344235095479817,0.3072596092940128
0.609652101570245,0.8912821247731468,0.773137546962126,-0.772171716599945,0.872611052614688,0.5731735633603063,-0.39308158137214844,0.2880219294519506,0.7098861332029345,0.900287579332107,0.8346303626912704,0.2898626298785387
0.6271520865280309,0.8912149040385307,0.7736184268551318,-0.7621124869778727,0.8733432189929153,0.5681886436974583,-0.3778276407696476,0.2866896979995924,0.709772658775037,0.9006144925292804,0.8346369171564535,0.2865070389313395
0.6125893073841752,0.8912094493337938,0.7741598534104462,-0.7766206415832616,0.8736524095203649,0.5563903456282183,-0.38175379048530994,0.30130533092529405,0.7102528208678763,0.9008487360708951,0.8344768869251314,0.3011916205320573
0.5565010628523748,0.8912401185635449,0.771905652642802,-0.8134875038229813,0.873529266842855,0.5414177887857793,-0.41671203477761065,0.33150428170677815,0.7104366193782676,0.9014171390583229,0.8343395733020174,0.33593991880130225
0.4980438035520629,0.8911960465327996,0.7706154855333185,-0.8477155970047308,0.8734410312587514,0.5264177037345166,-0.4553892109214243,0.3612845824906358,0.7113017057695407,0.901595526078375,0.8343215207443206,0.3709061068020669
0.4516446382497455,0.8911272300235584,0.7719117602631907,-0.8734784973991531,0.8740757996270383,0.5190145156247218,-0.48762849666336067,0.37954365958827735,0.711086216712996,0.9015326030324223,0.8343538794249619,0.39336357818757833
0.41610696307528944,0.8911250976215264,0.7735294586664562,-0.8924164833496724,0.8743410529836297,0.5163881606956564,-0.5135594297127022,0.39083569066526125,0.7121971497660067,0.9020597454934998,0.8340557176222778,0.4079858560298956
0.4001749459017093,0.8910652497100262,0.7747235001734608,-0.9029444413617774,0.8745052637660101,0.5120351470394006,-0.5236817052729892,0.3996380361937562,0.7124544759655241,0.9025519053307266,0.8336207312648543,0.41800270212172336
0.37529103418971016,0.8909744899970461,0.7752409235110632,-0.9146954185660833,0.8749417617516274,0.5061881857790004,-0.5408678593581449,0.41160216658403215,0.7124045667562455,0.9029522389967112,0.8332864029683547,0.43239270415647324
0.3154507575885255,0.8909707876369383,0.7758026679289136,-0.9338979131518511,0.87567676825524,0.5001284921075342,-0.588831011130486,0.42940964130097076,0.7103482860011139,0.9030769591115299,0.8333280256101173,0.4567798695500126
0.2148903179041275,0.8910027124764828,0.77635678023391,-0.9512691935776807,0.8762206577971221,0.49518678343512557,-0.6719605726386311,0.4470096907169576,0.7104371344473829,0.9032998450307089,0.8335163781983029,0.4848191017912607
0.1520602814391878,0.8910397406580588,0.776518086182854,-0.9635105130346387,0.8766362232362265,0.49536060740325516,-0.7225452575607949,0.4546901754368849,0.7106409492584951,0.9033260297186333,0.8329483903896262,0.5036812627274099
0.12512389425239237,0.8910884050124083,0.7766320481690702,-0.9715372122992343,0.8769339888849371,0.49846738424985626,-0.7432514913204193,0.45598566600487356,0.7130131926231323,0.9033447918673889,0.8315827290169199,0.5120318043041954
0.1668341612318919,0.8910982302673615,0.7766530275479285,-0.965586853664036,0.8763976522627439,0.49939890410771104,-0.7085250105087179,0.4500883573877678,0.7141550254182744,0.90369203566406,0.8309097439423729,0.4992297219814827
0.21373206305707274,0.8910866516105239,0.7766689921325358,-0.9576376864065141,0.8760133502799353,0.49984422180665805,-0.6689715514475703,0.44307492013340455,0.7146041370835365,0.90367380661307,0.830497377482563,0.48523236384426205
0.1900908698037534,0.8911491203126511,0.7772478086494248,-0.9660493620115851,0.8764962980935287,0.5051079130380298,-0.6875917544057283,0.44207465084042435,0.7149746235528738,0.9038705621516149,0.8300634595787032,0.4876443042715875
0.1490550279080432,0.8911818839760783,0.778126064332341,-0.9734792658627328,0.8768423453233417,0.5123394390886453,-0.7197337658489436,0.4403738834330148,0.713840440256364,0.9040783036814385,0.8303262259586669,0.49173162166485973
0.15449758350683643,0.8911761021159011,0.7784779342553206,-0.9752701036157945,0.877073064629872,0.5138138714402104,-0.7159716923019789,0.4400639130657128,0.7128736897006024,0.9042271569920634,0.8308315636215446,0.4889616215075708
0.1789004236010348,0.8911578061975935,0.7783769331620736,-0.9730286689267211,0.8772469994212387,0.5105106314876524,-0.6966322980289466,0.44170873641236474,0.7136872074176616,0.9042384435841984,0.831133401164934,0.48675226865385635
0.19430488268502447,0.8911791762342224,0.7788299340258809,-0.9715210454380709,0.877380246329535,0.5039203049420167,-0.6834069888404802,0.4476209806938415,0.7146286495909593,0.9042560679274138,0.8317575600273608,0.4901597633367809
