u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3081006089713272,0.8953909812814875,0.7412919914336398,0.1505074954405467,0.8777170580671014,0.16683807383806082,-0.038260310976954086,-0.18814804953787093,0.7739682583123801,0.9309730431008727,0.7716297800224713,-0.15895686231915696
0.316431429652401,0.8953430076363253,0.7412919914336398,0.1622926706167177,0.8777170580671014,0.17198299647802662,-0.040686560940273085,-0.1971732009666006,0.7740995675817179,0.9309473843419526,0.7733801957519182,-0.16664968808709188
0.31614071640186137,0.895330634795851,0.7412919914336398,0.17391883005624512,0.8777170580671014,0.17301570359603455,-0.04386644642074758,-0.2118572221642916,0.7741605249040743,0.9309945315949375,0.7746695778073267,-0.1791920409571081
0.31406631934344803,0.8952185496170805,0.7412919914336398,0.1847044966151444,0.8777170580671014,0.17349324976420696,-0.04903308194176967,-0.2266636053949494,0.7737501729062966,0.9308965318931337,0.7755934604213188,-0.19218583126878774
0.3154853262185008,0.8951772216559855,0.7412919914336398,0.19546580985402603,0.8777170580671014,0.17564821262958533,-0.05376989760017098,-0.2386464195304876,0.7737218165596784,0.9307963971983724,0.7757852134032506,-0.20279846800781348
0.3148699104510166,0.8952231440297171,0.7412919914336398,0.20288628669314054,0.8777170580671014,0.17650474975279146,-0.05743062957249706,-0.2475897246180179,0.7736317507125735,0.9315121686548877,0.7750898670609966,-0.2107376876256508
0.30931133461934135,0.895253343272693,0.7412919914336398,0.20411197115531488,0.8777170580671014,0.17427683166766186,-0.05963525269805453,-0.25343244223814615,0.7735340387910873,0.9315375923567203,0.7749566825992648,-0.21589605389616612
0.297721093337229,0.8952490576187985,0.7412919914336398,0.2028044166774529,0.8777170580671014,0.16931063959858536,-0.06369234907549357,-0.26105684257770323,0.773382755384692,0.9313391164739808,0.7757602789507057,-0.22282022760927786
0.28038110130539856,0.8953487286877688,0.7412919914336398,0.20051103542365797,0.8777170580671014,0.1619438501990757,-0.07099867978483682,-0.27355601534075313,0.7732707080766817,0.9312511598331061,0.7763095759824652,-0.23437176030998394
0.26351966432916024,0.8954055319726428,0.7412919914336398,0.19736413745668802,0.8777170580671014,0.15455745921975605,-0.07765714968896087,-0.2853946534566747,0.7730919603223658,0.931872486501441,0.7770503620172283,-0.24531682215255227
0.2504068342269254,0.8953017257931608,0.7412919914336398,0.19373289540122623,0.8777170580671014,0.14860854395590076,-0.08201611364933441,-0.29295825927934555,0.7731713046460844,0.9329314636959347,0.7781787828441317,-0.2523187488323659
0.24278536012534316,0.8952565838495402,0.7412919914336398,0.19086177197777757,0.8777170580671014,0.14498139333983873,-0.08407442903802596,-0.2961504110597187,0.7732736401243878,0.9326638149724404,0.7794575695363999,-0.25529669875683075
0.2414007519192718,0.8953101280316188,0.7412919914336398,0.18948917428032386,0.8777170580671014,0.14413684197249782,-0.08358705038414471,-0.2951181601333401,0.7733435897968283,0.9322343794974408,0.7812204341233152,-0.2543191255596689
0.2383972370534573,0.8953584464666852,0.7412919914336398,0.1853535939373664,0.8777170580671014,0.14212851986446273,-0.08133894622979666,-0.2916426347393751,0.773225204202519,0.9317612961026089,0.782468038613058,-0.2510262884220352
0.22922251932687962,0.8953302562764512,0.7412919914336398,0.17584895472593445,0.8777170580671014,0.13656935980355678,-0.07813995282851136,-0.2868898357970996,0.7733249150745227,0.9316315479322239,0.7828709811250277,-0.2465387632327853
0.2213572679941883,0.8952849474743356,0.7412919914336398,0.16999994528798545,0.8777170580671014,0.13230443863605199,-0.07827136174574949,-0.2869533172583609,0.773388601665545,0.9315900993078617,0.782892019283846,-0.24659276679369593
0.2193172090857115,0.8952218206543783,0.7412919914336398,0.17426252377420465,0.8777170580671014,0.13227345154977652,-0.08318137085046315,-0.29572705696454493,0.7733649335396393,0.9315604000707263,0.7820562167120545,-0.25472936344912744
0.21608679990894053,0.895184845883435,0.7412919914336398,0.17872142722119316,0.8777170580671014,0.13185801393236987,-0.08858115131028456,-0.30560633716689717,0.7737668161390266,0.9315391196374186,0.7806663644782841,-0.26392338920271124
0.20800686525194387,0.8951843420216502,0.7412919914336398,0.17620844114594833,0.8777170580671014,0.12818592331076709,-0.0918130030189559,-0.31180793739120966,0.7736085223642654,0.932524023338396,0.7790342877015619,-0.2696402065892581
0.1978541816337628,0.8951845241281584,0.7412919914336398,0.17241106277476745,0.8777170580671014,0.12345970733931805,-0.09576870405634098,-0.31913576551710876,0.7737123509328148,0.9335353060256164,0.7764892513679102,-0.27650053987614637
0.18806637700538772,0.8951433667527052,0.7412919914336398,0.17078642958309176,0.8777170580671014,0.11905498563384438,-0.10011699853166962,-0.3310915284707521,0.7734308804496193,0.9338467283561894,0.7739449883841549,-0.28743201318310757
0.17829198310493782,0.8951138762045321,0.7412919914336398,0.16881540187378744,0.8777170580671014,0.11456099579176353,-0.10383331701985549,-0.3427477668232021,0.7732899246701869,0.9341753460264726,0.7721219442939605,-0.29801366629359355
0.16837940791493358,0.8952096990402363,0.7412919914336398,0.16455181432405602,0.8777170580671014,0.10969898036743504,-0.10643394914637565,-0.3509096199008284,0.7730488010493155,0.9341137251920633,0.7712305918624456,-0.3054221982462249
0.1616244875103027,0.8953457775271679,0.7412919914336398,0.16096483353964616,0.8777170580671014,0.10625492433163408,-0.10784232718344633,-0.3551406233300811,0.7729736767584511,0.9339981087059557,0.770828784599825,-0.30927081810352586
0.15966088362481162,0.8953433110874923,0.7412919914336398,0.1595881975354772,0.8777170580671014,0.10526810000427676,-0.10858668774070408,-0.3551654437321796,0.7728282135502269,0.9348051647173041,0.7708494518467055,-0.3094179993915855
0.1623489748182355,0.895319682872989,0.7412919914336398,0.16282370694625842,0.8777170580671014,0.10685843858837482,-0.10919614860666801,-0.3565312512177535,0.7726871139641432,0.9352089846302802,0.7721127975456546,-0.3106768189220955
0.16887574187931942,0.8952827170887586,0.7412919914336398,0.17217470037768642,0.8777170580671014,0.11099322945825703,-0.11140380587005322,-0.3624110598584923,0.7726633326080163,0.9354218852062255,0.7737038129425519,-0.31609914814654533
0.17339415482424217,0.8952922373805974,0.7412919914336398,0.18176559574938708,0.8777170580671014,0.11442885088364729,-0.1149107544399968,-0.37093028311335263,0.7726435832387253,0.9355350590798998,0.7748962785960278,-0.3240163635137629
0.17320388516290006,0.895288095820033,0.7412919914336398,0.18720121459665773,0.8777170580671014,0.11518373330895972,-0.11847610907752186,-0.3810424642461482,0.773332555361776,0.9349148234576343,0.7756291116442553,-0.3332843349840557
0.17608035048193738,0.8952397116156993,0.7412919914336398,0.1929002796638873,0.8777170580671014,0.11719664926339961,-0.12052702601127069,-0.38640684669588016,0.7733517098018536,0.9345761616376856,0.7763124041730581,-0.33824495395057314
0.18666700259819707,0.8952342812525662,0.7412919914336398,0.20095025143624887,0.8777170580671014,0.12280571659310678,-0.1192631962915547,-0.38333257568202084,0.7734486780480117,0.9340874237595377,0.7767743436149155,-0.33540020018654887
0.19924801454546567,0.8952578031570385,0.7412919914336398,0.21406917888625987,0.8777170580671014,0.1300977650595516,-0.1196787607981984,-0.3842571818515525,0.7737188546275542,0.9334299426749049,0.7769180475386458,-0.3362520014206924
0.21018507689122093,0.8953077529887065,0.7412919914336398,0.23442245614724272,0.8777170580671014,0.1378757197352977,-0.12502869703656833,-0.3968475282298935,0.7734669341151449,0.9329151921004528,0.7770351246862205,-0.34806240469257066
0.2188567883959353,0.8953883517520612,0.7412919914336398,0.25625792049091006,0.8777170580671014,0.1451169747317558,-0.1328778302398925,-0.4129668850871414,0.7731423046062772,0.9333434154438702,0.7772305361975405,-0.3635150312114825
0.22573057765696528,0.8954393342901471,0.7412919914336398,0.275384515835012,0.8777170580671014,0.15120048347735546,-0.14025894342780737,-0.4277839178964866,0.772993319969527,0.9336212260932669,0.777329341351995,-0.3778113481351138
0.22643730238668242,0.8955142409524159,0.7412919914336398,0.28926964801699745,0.8777170580671014,0.15418293830494706,-0.14928048644401282,-0.44387147528589244,0.7729418693285124,0.9334873549258751,0.7776764705698049,-0.39364952398386266
0.21930099675386677,0.8955587109158187,0.7412919914336398,0.29592237574260427,0.8777170580671014,0.15301656216049142,-0.1607263109712512,-0.46297934483012604,0.7725518532856066,0.9333299404273169,0.7784594089237188,-0.4127129388138858
0.20997180733596552,0.8955856315420505,0.7412919914336398,0.29972015196974133,0.8777170580671014,0.15031587655132655,-0.1719556047058761,-0.48312886780559383,0.7731633685998065,0.9330911446342678,0.7790950638007105,-0.43266947234209246
0.20101994024428235,0.8955921323613691,0.7412919914336398,0.302882664467526,0.8777170580671014,0.14772134324265201,-0.18316758395375177,-0.5024687575036276,0.7731087184964481,0.932712319149698,0.7786762954911232,-0.45199758338929463
0.19350061977852714,0.8955797974807697,0.7412919914336398,0.30485702261677294,0.8777170580671014,0.14541697511607526,-0.19219449549916567,-0.5178622981301976,0.772838681197482,0.9322057740358459,0.7774161480131955,-0.46744558924385754
0.18805992577308261,0.895543350136158,0.7412919914336398,0.3049797362393066,0.8777170580671014,0.1434797635839474,-0.19781894024512184,-0.5274496763718605,0.7727612775079343,0.9320296513318452,0.7750206292749778,-0.47704519010390883
0.18697763284834581,0.8953399682421714,0.7412919914336398,0.30738646387870405,0.8777170580671014,0.14348978205671337,-0.20026264495520008,-0.5321280910459458,0.7731054017462657,0.9319358996090124,0.7721826933769362,-0.48162221260663357
0.19150179299690717,0.8951735948168917,0.7412919914336398,0.3139294200077996,0.8777170580671014,0.1462897828040702,-0.20013459365341393,-0.5324967507819525,0.7726183490379742,0.9320465295462071,0.7698855656080469,-0.48185611679450846
0.19772727999316178,0.8951258547764985,0.7412919914336398,0.3215716663893928,0.8777170580671014,0.15000602130979376,-0.19904153772520852,-0.5305776744058605,0.7719208196091233,0.9323215280979794,0.7682534321619047,-0.4799152190384141
0.2037622391980197,0.8952019731252909,0.7412919914336398,0.32815258752109105,0.8777170580671014,0.15346137715968436,-0.19751097345276294,-0.5279449403317783,0.7715989732278271,0.9328274442669942,0.7682079766065215,-0.4772543723242009
0.2133894673254371,0.8952975305963511,0.7412919914336398,0.3348267343468278,0.8777170580671014,0.15833222805228855,-0.19360863696395972,-0.520300444178039,0.7720738315384659,0.9326811015946246,0.7700241582163807,-0.4697172189554058
0.2296143859209534,0.8953606547272618,0.7412919914336398,0.3417689912528631,0.8777170580671014,0.165538111253307,-0.18433163157678115,-0.5055340639920645,0.7720600366362056,0.9322912036967079,0.7721092676598424,-0.45478537100444694
0.24591322120985018,0.8954183368639079,0.7412919914336398,0.34198061530559826,0.8777170580671014,0.17161506612923472,-0.1715360536041585,-0.48412328314349495,0.7730642574116637,0.931811549567143,0.7740505151878333,-0.4333838765384772
0.25808595067872847,0.8954784863465846,0.7412919914336398,0.3314008570960529,0.8777170580671014,0.17451819459298287,-0.1570288854259461,-0.45627951653788057,0.7736839857409976,0.932181106763964,0.7759013555394455,-0.4062990945514915
0.2701611011064059,0.8954850347613246,0.7412919914336398,0.31640752024100444,0.8777170580671014,0.1771104554164864,-0.1429177652687351,-0.42449808143942486,0.7703207872599674,0.9321549029169349,0.7777098963067643,-0.3760983837770985
0.2855451950335346,0.8954867497602351,0.7412919914336398,0.3015680012808484,0.8777170580671014,0.18115375998128744,-0.12787363592314863,-0.39099494473307206,0.7705191973295418,0.9320965231904808,0.7792720207640528,-0.34452050481287044
0.3005246870370742,0.8953949828812166,0.7412919914336398,0.28824405589687846,0.8777170580671014,0.18517998536820965,-0.11375683456473791,-0.3613140602139158,0.7695105650817902,0.9322947069566294,0.7803509964089463,-0.3165719040164645
0.3122516409583724,0.8953529808391557,0.7412919914336398,0.2780860980746226,0.8777170580671014,0.18832513081468422,-0.10274046857200582,-0.3387878861923822,0.7703623651215422,0.9323431541633158,0.7817718386322698,-0.295353153060376
0.3219600316558753,0.8953658023391385,0.7412919914336398,0.2756262812949925,0.8777170580671014,0.19206286359874059,-0.09739690133312806,-0.32649371896552964,0.7708555362054507,0.9320959465116361,0.7838747995146556,-0.28377632665502867
0.3307409030474649,0.8952608719086569,0.7412919914336398,0.2841239122989565,0.8777170580671014,0.1972526398045585,-0.09802086834769204,-0.3262514457309144,0.7713007188104559,0.9320152615603421,0.7857775409857801,-0.2834198370194065
0.33645133072007016,0.8951980723279255,0.7412919914336398,0.2994691762402901,0.8777170580671014,0.2019241724162723,-0.10180537017618912,-0.33578597511237657,0.7714948068800996,0.9319969002530006,0.7875100358025253,-0.29205095397324093
0.3374121140010178,0.8951758154664253,0.7412919914336398,0.3182502947334795,0.8777170580671014,0.2049192645747817,-0.10831195714798879,-0.35320068680166533,0.7715046600578864,0.931977530525937,0.7893323046196633,-0.30796991408267993
0.3379423643961151,0.8951692769411401,0.7412919914336398,0.3363493777579079,0.8777170580671014,0.20745091885868652,-0.11417181417981512,-0.3707549566312593,0.7715613266470283,0.9318911126754106,0.7913624287122845,-0.32390877086536796
0.3400648468363429,0.8951398191667678,0.7412919914336398,0.35089032920416147,0.8777170580671014,0.21025052847166814,-0.11837048791422622,-0.3831911027946284,0.7716873849323654,0.93181423415972,0.7927994989996284,-0.3352083057063608
0.34161357711424545,0.8951187117490902,0.7412919914336398,0.36588790660911447,0.8777170580671014,0.21316585437691146,-0.12379176554526955,-0.39577505768706917,0.7702124342845873,0.9318221499841639,0.7938292048560056,-0.3469801195547272
0.34152631005002143,0.8951263286278233,0.7412919914336398,0.38363945013691636,0.8777170580671014,0.21612014524330772,-0.1319175583647575,-0.4119218907133053,0.7708926566266191,0.9317229892395804,0.7939723087825928,-0.36248654231419924
0.3447651769347611,0.8951964237262854,0.7412919914336398,0.40283216991773857,0.8777170580671014,0.22054116224039833,-0.13889548679590777,-0.4260230824417137,0.7713411312632875,0.9316270084279796,0.7932222144111851,-0.3760459334986688
0.35352771155825613,0.895292065705566,0.7412919914336398,0.42203936974299144,0.8777170580671014,0.22719601240231221,-0.14300133734628967,-0.43441292859055525,0.7719642145347091,0.9315503599602476,0.7925617079826005,-0.38407465609168423
0.3614886856883313,0.8953443526037651,0.7412919914336398,0.44520974209443226,0.8777170580671014,0.2344166222394,-0.14930676472991652,-0.44576443907208596,0.7717924606504636,0.9316040299517369,0.7927937912031169,-0.39521473246808625
0.36476230766713463,0.8953741687328723,0.7412919914336398,0.4747159119202736,0.8777170580671014,0.24120224560995857,-0.16120820975483666,-0.46546838165981747,0.7750181302439338,0.9316027515908019,0.7939118448537378,-0.4149125352521354
0.3672693943205834,0.8954120480671249,0.7412919914336398,0.5064405382140689,0.8777170580671014,0.24793262748983777,-0.17363041701151807,-0.48719411962013426,0.7742223276659325,0.9316830426527952,0.7947832740587868,-0.4365383480814761
0.3703298532549946,0.8954391897961407,0.7412919914336398,0.5369946570232675,0.8777170580671014,0.25481570678549337,-0.1850500802809983,-0.5063462786340258,0.7736573605838912,0.9315321358201636,0.795407680369153,-0.4557849690081025
0.37032233864694186,0.8954586376948037,0.7412919914336398,0.5620541263127343,0.8777170580671014,0.2595523726235331,-0.1956546368211385,-0.524281696403959,0.7726207381456314,0.9316514426037111,0.7958550870410501,-0.47382033831338427
0.3657409538727707,0.8954823188678571,0.7412919914336398,0.5790983203552992,0.8777170580671014,0.26088527784268817,-0.20532010676544502,-0.5419702482619233,0.7727835241761587,0.9323621125865381,0.7948617680877473,-0.491429287000491
0.3615330107107572,0.8955214196726974,0.7412919914336398,0.5981785905977538,0.8777170580671014,0.26264736967526686,-0.2156381007081808,-0.5611644161240259,0.7718677959954656,0.9333926250019857,0.7930749035264135,-0.5105419414880138
0.3588833219554815,0.8955618229817748,0.7412919914336398,0.625614559970217,0.8777170580671014,0.26710272067998625,-0.22889581884443638,-0.582493410230257,0.7716041200832146,0.9334440074483246,0.7925503782633483,-0.5323505264869771
0.3607936768489665,0.8955355450642734,0.7412919914336398,0.6566582192717358,0.8777170580671014,0.2741116425749757,-0.2403541855219097,-0.599590597122052,0.7712808931618145,0.9330895737763691,0.7924649805069409,-0.5500889680795478
0.37028994237720375,0.8954465267508114,0.7412919914336398,0.6878900347832907,0.8777170580671014,0.2834386301129418,-0.24550263928197225,-0.609032082301602,0.7712913516569081,0.9330945480510225,0.7927729113173801,-0.5595419578442333
0.38493512096598337,0.8953827423420014,0.7412919914336398,0.7105441221978077,0.8777170580671014,0.29286755052099805,-0.24403883854572345,-0.6084082255630475,0.773278678936254,0.9328872953760028,0.79299355338455,-0.5585786229482158
0.40255204083583596,0.8953370388159626,0.7412919914336398,0.7187770106140706,0.8777170580671014,0.3010581434013685,-0.23705409971461597,-0.5961038401445379,0.7695159981361113,0.9329720074079392,0.7931516503341073,-0.5461444368273971
0.4185439175770769,0.8953193971524893,0.7412919914336398,0.7104489247260954,0.8777170580671014,0.3055900970107992,-0.2255223834406449,-0.576016267806649,0.7707730444650601,0.933338329387925,0.7925074890605183,-0.52587340963211
0.4297464545102155,0.8953328702730373,0.7412919914336398,0.6854115721462352,0.8777170580671014,0.3052243637644797,-0.21081243061752047,-0.5506234045522246,0.7720365051937161,0.9341642192739259,0.7897671254555307,-0.5003291176822682
0.43915810370759784,0.8952570389112731,0.7412919914336398,0.6627741507133713,0.8777170580671014,0.3043823788526653,-0.19768447977738401,-0.5290201802583477,0.773116007895156,0.9342812554329801,0.7887983122900332,-0.4784682893242994
0.44719632750800486,0.895182561574329,0.7412919914336398,0.6534043201947475,0.8777170580671014,0.30573116529539207,-0.190519088749846,-0.5165487863994018,0.7722614641365229,0.9345571407145682,0.7875539095211594,-0.4659219684370835
0.4502788133667619,0.8950608080108898,0.7412919914336398,0.6491061507272486,0.8777170580671014,0.3063081272027412,-0.18768996638638788,-0.5105961954924896,0.7707818153931167,0.9347110456250747,0.7847940797960741,-0.4600348366503448
0.447198178419136,0.8950138513543447,0.7412919914336398,0.6440565454813172,0.8777170580671014,0.30440886980264253,-0.18772314074338672,-0.5093423343188467,0.7640652234004636,0.9339160325818748,0.7823092316989174,-0.4589058511988982
0.44633205189551767,0.8951119464308925,0.7412919914336398,0.640071484337963,0.8777170580671014,0.30343498622617543,-0.1871660122898463,-0.5075515154582134,0.7660127465855633,0.9343257752908039,0.7787704277981123,-0.4571952255186453
0.45236870884791447,0.8951819223963517,0.7412919914336398,0.6385410141534602,0.8777170580671014,0.3053434827159476,-0.18360650753931135,-0.501940343324078,0.7681175601413527,0.9347787079121224,0.7759848315165078,-0.4514976387439142
0.4651549199290818,0.8953159082721376,0.7412919914336398,0.6377649354014308,0.8777170580671014,0.3098339297006509,-0.1769340281393297,-0.49207876480497076,0.7743706781524949,0.9351007174477833,0.7733735059095167,-0.4414165104785754
0.4836430096432289,0.8954728849522257,0.7412919914336398,0.6357351957725932,0.8777170580671014,0.31658018973522367,-0.16816330317467584,-0.47751219053862626,0.7752332321827863,0.934594501398946,0.7709030043285258,-0.4268286642115467
0.49985342139838035,0.8954357838146813,0.7412919914336398,0.6311265680016445,0.8777170580671014,0.32197124096728363,-0.15930485694039664,-0.4629522819305575,0.7739048811122666,0.9340598093858468,0.7690713263923761,-0.4122555043052932
0.5090916399591512,0.8952496271755949,0.7412919914336398,0.6229652944641746,0.8777170580671014,0.32395095351520603,-0.15204801105852933,-0.4513373700197498,0.7735432091067808,0.9346735137435832,0.7674677274607741,-0.40059473145841223
0.5131673378125141,0.8951447743202334,0.7412919914336398,0.6112666571633412,0.8777170580671014,0.32321902871547775,-0.14574870214616886,-0.44144052309043014,0.7743268134865743,0.9353243179468357,0.766533069188769,-0.39064390800840815
0.5124955471696981,0.8951665272774504,0.7412919914336398,0.5960127588487121,0.8777170580671014,0.32032912704722255,-0.14072550879338241,-0.4321818345613869,0.7744387649863419,0.9359323933336245,0.7665912181208487,-0.38158118783725453
0.5111812665855212,0.8951854709177133,0.7412919914336398,0.5757086932692707,0.8777170580671014,0.3167873548399802,-0.13541377774994504,-0.4198384479723096,0.7746617196301236,0.9361223808422348,0.7667186318801965,-0.36993157182944836
0.5117558719293445,0.8952205135616544,0.7412919914336398,0.5500367534885189,0.8777170580671014,0.3134998107728358,-0.1284360068437373,-0.4022743876704197,0.7776455924297718,0.9362003450963429,0.7671725290249939,-0.353544971357292
0.5102431839637296,0.8952529611004839,0.7412919914336398,0.5203555093912087,0.8777170580671014,0.3090877063637121,-0.12135678343122795,-0.38260635118891345,0.7754878947739304,0.936642094264805,0.7677475265096434,-0.3353602429975698
0.5059665647449259,0.8952135606904336,0.7412919914336398,0.4886220639927927,0.8777170580671014,0.3028119531323935,-0.11351574089452847,-0.3631367083427458,0.7751257182151129,0.9371660595937218,0.7686339704405745,-0.317314884225669
0.5091491847938181,0.895268784512792,0.7412919914336398,0.45698194779573226,0.8777170580671014,0.2992385819152438,-0.10273677213543278,-0.34039310451718113,0.7746993288221244,0.9373239565852454,0.7707976430543368,-0.2961933257759672
0.5255967134071902,0.8952862607214436,0.7412919914336398,0.42537571048831463,0.8777170580671014,0.3008978058183868,-0.08788197150472467,-0.3121442400675147,0.7740523380582448,0.9374013251433212,0.7724623131997103,-0.27002640191806127
0.547190727633458,0.8953785692283214,0.7412919914336398,0.39310803547352174,0.8777170580671014,0.30607709498690866,-0.07522849536345036,-0.2814427026401098,0.7734026768336797,0.9377120927609341,0.7740432939332654,-0.2423357982705953
0.5718011753654786,0.8954363187504328,0.7412919914336398,0.3614419151502718,0.8777170580671014,0.3135873702499474,-0.06454706073300477,-0.2510786929613196,0.772486785065802,0.9373185564915307,0.7759764329327424,-0.21542443420918034
0.5957995753983445,0.8954257042424647,0.7412919914336398,0.34037680687428395,0.8777170580671014,0.3221738796878176,-0.056699850596689354,-0.22838789664022294,0.7723903076557102,0.9374229500478664,0.780371907837073,-0.19534093100621108
0.617071570296046,0.8953702035295049,0.7412919914336398,0.33671944454308866,0.8777170580671014,0.3310579451214089,-0.05210138445361799,-0.217869070809756,0.7726366633274357,0.9378453573119712,0.7845232920764365,-0.18575827492298036
0.628398589831941,0.8954034687427409,0.7412919914336398,0.3451643475758297,0.8777170580671014,0.33650125599024494,-0.050463838673212844,-0.21797112686629574,0.7727657877329718,0.9382136338311814,0.787307780322361,-0.1854237154641996
0.6268413623321099,0.895299232511996,0.7412919914336398,0.36038475770817724,0.8777170580671014,0.33651473290244566,-0.05129245828729729,-0.22742386955899477,0.7727334126532343,0.9386068427353487,0.7886679864004053,-0.19325783898392093
0.621470618081614,0.8951960488974751,0.7412919914336398,0.3806363497201605,0.8777170580671014,0.3367708675215791,-0.05707206722172581,-0.24155696070167368,0.7727343644357438,0.9387891768195685,0.7898865661545449,-0.2057751288550863
0.6201890818433674,0.8951221146069325,0.7412919914336398,0.40832707404160007,0.8777170580671014,0.34056041468181125,-0.06536214427269858,-0.25789529549966556,0.7731217419136234,0.9388932339310152,0.7906885928776036,-0.2206014200847689
0.618001998053123,0.8950691383728335,0.7412919914336398,0.43742575997437966,0.8777170580671014,0.3442099186507404,-0.07400827085457883,-0.27514575840208894,0.7736020741437376,0.9389677941094549,0.7918455588155187,-0.2363228919004696
0.6117828852228498,0.895027822277066,0.7412919914336398,0.46258347434800234,0.8777170580671014,0.3455833237779381,-0.08273970101318823,-0.2921959331388377,0.773304627645619,0.9389660923347878,0.7927174352497203,-0.2520065550499967
0.6116233816674151,0.8950422098919899,0.7412919914336398,0.48041941076055666,0.8777170580671014,0.3482619076889788,-0.08801628823885177,-0.3027152700868657,0.7732202377762044,0.9389532394110693,0.7934877341835088,-0.26164153978018734
0.6224379790271825,0.8952238018458442,0.7412919914336398,0.488710637081847,0.8777170580671014,0.35423156799935934,-0.08806577865312017,-0.30269680386655573,0.7731527725734434,0.9389834059438222,0.7937824328015615,-0.26155577722181256
0.6274798679612188,0.8952801431569397,0.7412919914336398,0.4979806622055738,0.8777170580671014,0.35792785891808915,-0.08926386931605537,-0.3051406467477507,0.7729352572798482,0.9391393342629402,0.7930344123413527,-0.2637271607645065
0.6186055380968849,0.8952870220446624,0.7412919914336398,0.5135855230186381,0.8777170580671014,0.35627166268459226,-0.09491124884295266,-0.3182511122777653,0.771745960814726,0.9392776527546749,0.792428804179027,-0.2757658664283602
0.6097899784498585,0.8953717372392866,0.7412919914336398,0.5268384149890837,0.8779376404463748,0.35387305245259215,-0.09947516807348279,-0.33079475996105784,0.7718112072474459,0.9391326307436526,0.7927469898457281,-0.28719898668062444
0.6064220887397267,0.8954223674327578,0.7412919914336398,0.5319880352590634,0.8781493605218376,0.3534322304569772,-0.10222434489390268,-0.3351432241183041,0.7720077446305328,0.9392213294710057,0.7929749798384954,-0.29133167404411253
0.607508216764449,0.8954244514418452,0.7412919914336398,0.5385250362890487,0.8780748682687506,0.35506655880036697,-0.10418797974211096,-0.33813802375662827,0.7725013128709464,0.9392104015124775,0.7931383418068105,-0.2941809071168721
0.6119027013379766,0.8954259446996078,0.7412919914336398,0.5530037311701839,0.8779734402798262,0.35873765959422776,-0.10600972673317517,-0.3441994566689685,0.772804686487308,0.9393019836952428,0.7932553957720654,-0.2996418152859432
0.612452726723989,0.8953783386684178,0.7412919914336398,0.575394327201182,0.877900763949993,0.3618244897813466,-0.11024804029919312,-0.35636005334198284,0.7721714633593281,0.9393941961655667,0.793517910746606,-0.3107637179778145
0.6059626604194909,0.8951789559258206,0.7412919914336398,0.6044472446581008,0.8778486890841299,0.36285628753904864,-0.11799155103814742,-0.37638567535611456,0.771143953520446,0.9394602692877794,0.7943125616525742,-0.32933195869626597
0.6002233121989998,0.8950360919479619,0.7412919914336398,0.6250806305744284,0.8778113758122452,0.36309320942654244,-0.12392524171202259,-0.3915101011839189,0.7717754436458499,0.939507612748632,0.7948819539076761,-0.343405879916115
0.5999369947262481,0.8949672950878672,0.7412919914336398,0.6288992326644,0.8780123376245352,0.36328553386007156,-0.1244233653918355,-0.39386561084965843,0.7717924834654352,0.9395415358206841,0.7941037574542212,-0.34546605961986193
0.6015910257483756,0.895016874005587,0.7412919914336398,0.6262425451283254,0.8779766870725678,0.36368526036098064,-0.12364429199560788,-0.3914541394311127,0.7715001891520091,0.9395658427639598,0.7895400956908437,-0.3432443299139444
0.6033644654009009,0.8950481052022564,0.7412919914336398,0.6255629329623098,0.8779030903786518,0.36444129010264836,-0.1231514135732476,-0.389915323032675,0.771696213153307,0.9395832594498815,0.7860570478019274,-0.341824635793348
0.6034852316149437,0.8951763443998039,0.7412919914336398,0.6280051999607803,0.8778503560431058,0.36475682949134497,-0.1234830039493031,-0.391255130629409,0.7714351988269352,0.9395957390506708,0.7822764436293473,-0.3429995760953965
0.6009883799672024,0.8951345392116468,0.7412919914336398,0.6345247875176979,0.8778125702405448,0.3642067026369854,-0.1248507476554859,-0.39668838890531755,0.7718829598126108,0.9396046810753798,0.7783356423501734,-0.3478406253194488
0.5958338225122176,0.89523628636287,0.7412919914336398,0.6470547675529528,0.8777854955299148,0.36387548794921315,-0.12935120183985516,-0.4067466081864903,0.7720894750587901,0.9396110883160637,0.7753326295382844,-0.3573540005662055
0.5890156333165097,0.8951952110164992,0.7412919914336398,0.6674228663589868,0.8777660956520239,0.3643844287687988,-0.13701825850434868,-0.4219550136828712,0.772297625454755,0.939615679304628,0.7744667643318077,-0.37204502185006355
0.5858067893957661,0.8951842425539884,0.7412919914336398,0.6843486222029054,0.8777521950320935,0.36580083667672786,-0.1425522008843012,-0.4329250867339044,0.7719617018512778,0.9396189688916808,0.7737748879432674,-0.382661245232263
0.5894017033049164,0.8952441079564415,0.7412919914336398,0.6899302227182524,0.877742234802677,0.3680737133846043,-0.14272276077030213,-0.43377958427653496,0.7740391369763371,0.9396213259838032,0.773393800851763,-0.3833938156588062
0.5881569375653037,0.8953074574119365,0.7412919914336398,0.6922295523306573,0.8777350979864393,0.3679638748908889,-0.14345643978029857,-0.43537621604569726,0.7648707760709695,0.9395048867490229,0.7743552784902837,-0.3848794697013694
