u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4296496231625687,0.19223521004176494,0.7172092766708713,-0.8871481907666342,0.7030808795071553,0.9999876302395396,-0.6038380512563473,0.17387132153654483,0.8392421874454354,0.5267670423877553,0.8238981974203833,0.1889258251989007
0.4284455176123115,0.1916857879690931,0.7172830000740472,-0.8863303811599498,0.7030790393978774,0.9999862467794881,-0.6040124272980342,0.1737406238269827,0.8393819395905402,0.5269352092432549,0.8277688212491404,0.18904245592147917
0.42854154670020267,0.19111006437507191,0.7163611876829458,-0.8871419842535542,0.7030777445061633,0.9999873860995305,-0.6041980551774755,0.17382714452220702,0.8393132387522692,0.5269229144697872,0.8301655042706402,0.18932453273172536
0.4294123174798614,0.19054823309068564,0.7158114464056765,-0.8865961591312831,0.7030767903754267,0.9999869791995154,-0.6039883318991357,0.17379859509508197,0.8397083860957559,0.5266893892019572,0.8322899413895061,0.1891026274358721
0.43013163240934377,0.18981038248854598,0.7165010246797457,-0.8868955798837979,0.7030761088534719,0.9999881185195578,-0.6037741078856941,0.17386314107624817,0.8397749379341986,0.5263237139763629,0.8347683478617054,0.18895830057052593
0.43048721817194086,0.18921096687457978,0.7171356072379759,-0.8870242345194191,0.7030756317881036,0.9999879557595517,-0.6036677917406681,0.17391850774647866,0.8396701070363088,0.5258563994424995,0.8365743367623442,0.188972039026569
0.43110390900301704,0.1887928646747412,0.7173649269598605,-0.8862471442789233,0.7030791075500729,0.9999875488595366,-0.6033069096273249,0.17384163417831208,0.8398093219314565,0.525487820236669,0.8381352174107713,0.188933659041921
0.4299812088216827,0.18862084408935584,0.7171245973007521,-0.8845027080698707,0.7030825833120421,0.9999855143594608,-0.603444456482996,0.17347197093612687,0.839827924211223,0.5253865203546613,0.8390606920200219,0.18837039695953353
0.43056027941886427,0.1889307176877813,0.7174388662441585,-0.8854526525998851,0.7030802661373959,0.9999863281594912,-0.6033190396572943,0.17369609278963355,0.8396742035672322,0.5252799027945586,0.8390687650052733,0.18858701148827234
0.43165811927795267,0.18923666764740446,0.7169280375391366,-0.885496388215421,0.7030786304847045,0.9999877929995457,-0.6029931754585234,0.17377901003635007,0.8393514506554717,0.5251674018459254,0.8393031920769984,0.18873328219899482
0.43213493853819196,0.18980294822555216,0.7170604806075067,-0.8840988786861033,0.7030849686388838,0.9999881998995608,-0.6029443809035786,0.17352748933050505,0.839490934175598,0.5251897285511185,0.8401404227474617,0.18846755999759138
0.4313528563129814,0.1904195790394309,0.7174968303254257,-0.8845343786880174,0.703095464076987,0.9999878743795487,-0.6032984570272557,0.17355574795301365,0.8394953664877443,0.5250426815518825,0.8403763402164639,0.1884733038414477
0.4304886805438377,0.19094532786554907,0.7177277151854451,-0.8843796798993779,0.7030943054896639,0.9999875488595366,-0.6033024637792366,0.17355559622886596,0.8394213603061463,0.5249949355911149,0.8402952998645168,0.18834156081722184
0.43036070866588666,0.19163553160031907,0.7177366202817291,-0.884429332004018,0.7030886488574394,0.9999870605795184,-0.6035011547678757,0.17348448817831189,0.8397070429708633,0.525273981691999,0.8393237471394464,0.18852616766645602
0.4305011823898576,0.19222527891771504,0.7183828064502689,-0.8840246905531185,0.7030846278779064,0.9999873860995305,-0.6035680071502411,0.17338773874679697,0.8399239576410643,0.5253187105304432,0.8381591879669795,0.18821728625154704
0.4295707984499343,0.19264049001527817,0.7184523741418456,-0.8850292175953601,0.7030816973335009,0.9999877929995457,-0.6039348719480487,0.17343385024401795,0.8395268627664826,0.5251851274395752,0.8361825485781021,0.188482087684088
0.42909535553971556,0.19289201591323676,0.7186677695313588,-0.8844637288475363,0.7030834692905833,0.9999859212594759,-0.6041082600234938,0.17332766862798787,0.8393376836253198,0.5251247472790787,0.8338072279175754,0.18855589534687264
0.42931565756487755,0.19284985087615544,0.7186649630767723,-0.88519023890667,0.703085718313034,0.9999880371395548,-0.6039857522095041,0.17355340887240334,0.8394259269307822,0.525484312831968,0.8325123831831271,0.1885982799453034
0.42963866971032194,0.19248872591921187,0.7187984315804722,-0.8845077544870479,0.7030825151598467,0.9999877929995457,-0.6034945683262634,0.17345904909621465,0.8393065902840493,0.525833695597016,0.8326907961571843,0.1886399922363108
0.42976738711120077,0.1920747163186982,0.7189613678573302,-0.8856473746971714,0.7030801979852005,0.9999881998995608,-0.6035853514464868,0.173683347961227,0.8393092093775905,0.525992207661081,0.8334154397333331,0.18870178605774712
0.42994419074092205,0.191685168447177,0.7190543046803676,-0.8857686047190149,0.7030785623325091,0.9999878743795487,-0.6036688894809368,0.1736688709488009,0.8393781116845955,0.5262110621716135,0.8345813651033042,0.18865539684553354
0.4299302265230054,0.1912682114242139,0.719134342606363,-0.886009440628438,0.7030811521159371,0.9999877116195426,-0.6037871161078785,0.17375627670155344,0.8391421917971601,0.5263536966294515,0.8363549378631641,0.18875511757487604
0.43072225861190605,0.19084472126104393,0.7188531574449087,-0.8871167521676682,0.7030840826603426,0.9999864909194972,-0.6035829913049091,0.17397518935932252,0.8385605515622958,0.5263593914478369,0.838668965935666,0.18911832435267026
0.4297739534477571,0.1904150921988867,0.7187174221894274,-0.8859512618189122,0.7030813565725236,0.9999877929995457,-0.6035525838994654,0.17379008589913195,0.8388822299741421,0.5261978622614486,0.8402984669587306,0.18902639362021179
0.43083933438552785,0.1896797384578031,0.7186895735246847,-0.8873567760099593,0.7030793801588548,0.9999873047195275,-0.6033038359545725,0.17401991005185627,0.8392969197848206,0.5259242469807466,0.8405615841780417,0.18910331435867425
0.4308427752605792,0.1889641155510794,0.7184757432733062,-0.8867840366627429,0.7030779489627498,0.9999881998995608,-0.6034166836541973,0.17392754797694562,0.8392810709110846,0.5254991721594107,0.8372938881477957,0.18880897524564066
0.4310408262937425,0.18859431728730952,0.7181718366237574,-0.8874984817244873,0.7030769266798177,0.9999867350595063,-0.6033408298016285,0.17407397442315237,0.8391327227666653,0.5251647995779215,0.8323762602318102,0.18896940825839054
0.4307305740599468,0.18879203864551972,0.7177653864412408,-0.8873981914336895,0.7030762451578629,0.9999871419595214,-0.6034105363086925,0.1740609387901294,0.8388683957877453,0.525387123779126,0.8278643308746542,0.18891897058625792
0.4309762525386124,0.18907686853981942,0.717187634588387,-0.8871599077352527,0.7030756999402992,0.9999883626595668,-0.6033027382143037,0.17398421694611052,0.8388851176926617,0.5257626046522713,0.8228486472378066,0.18889655059522595
0.4298761474367819,0.18936075976454933,0.7166969367979951,-0.887210487916615,0.7030753591793217,0.9999873047195275,-0.6033387440951179,0.1739752525777174,0.8390828928331393,0.5260354279383633,0.8187209919786198,0.18902703669687762
0.43092481145659495,0.18963635315028088,0.7162076962051769,-0.8868913455337526,0.7030750865705399,0.9999870605795184,-0.603132917794732,0.17388201808895748,0.8391728150447179,0.5261252250415132,0.8157562191949631,0.18873503604444714
0.4310030340160953,0.1901577653229859,0.7169119004252641,-0.8873393165666219,0.7030862635305978,0.9999877116195426,-0.6032600910048638,0.17400086867132028,0.8392229136032225,0.526176704691156,0.8135719177854634,0.18890270366968775
0.43156564576094797,0.1908697086449955,0.7176678621443603,-0.8870143156994501,0.7031087537551046,0.999985839879473,-0.6031856642146443,0.1739883893601722,0.8392015579174258,0.5261478157449095,0.8117068097928292,0.18887022829806255
0.4316751802834155,0.19161585708613332,0.7181259618853244,-0.8868288743693864,0.7031134562565924,0.9999876302395396,-0.6032219445305256,0.17397459510641072,0.8394004075578174,0.5260273194221193,0.8098853580204395,0.18878428987089943
0.4304617270226022,0.19216092373200058,0.7187984315804722,-0.8845097266500828,0.7031024156009253,0.9999870605795184,-0.603332596749613,0.17355139852744636,0.8395010076122946,0.5261088194388798,0.8089712476904276,0.18847118461152618
0.4297398887847489,0.19256680445403862,0.7191535560262243,-0.8857257391754061,0.7030944417940548,0.9999877929995457,-0.6036564850159002,0.1737003410657691,0.8395709172629693,0.5262438733768803,0.8083291969633901,0.1886480160792551
0.4294975078113408,0.19260613470901866,0.7190624002224439,-0.8855204022006091,0.7030887851618304,0.9999880371395548,-0.6038101686535217,0.17365731462621795,0.839581930887091,0.5263356693235692,0.808096011889396,0.18859304763970403
0.43017326699746494,0.19243248083858155,0.7193636623282477,-0.8860418073041263,0.7030923290759951,0.9999881998995608,-0.6035540658488282,0.1737906675083648,0.8395350558283292,0.526332727629304,0.8078034593238601,0.18868353144966435
0.4315418463751762,0.19215206269126048,0.7195154267570404,-0.8872115900077229,0.703115841583434,0.9999881998995608,-0.6030226497847386,0.1741184169547487,0.8398292673361158,0.5260882652930516,0.8079020739437011,0.18894108365433576
0.431671051233354,0.1917117703427888,0.7191081130500353,-0.888072207153221,0.703128177130815,0.999988688179579,-0.6030319256900093,0.17425949512474911,0.8398467951159679,0.5258367127193394,0.8079484625589539,0.18902532669756164
0.4306305306178291,0.19136273544990584,0.7187349625305931,-0.8858982454361537,0.7031129791912241,0.999985677119467,-0.6030996013775762,0.1737227330212334,0.8398629797709274,0.5256000571870989,0.8079603236372848,0.1887648952632727
0.4304563936662727,0.19090967719528315,0.7189671966476252,-0.8862337451712459,0.7031020066877526,0.9999865722995003,-0.6033768356824426,0.17380725601517968,0.8400428241940847,0.5253210110862148,0.8079459785634918,0.1888478667685456
0.4306729680767956,0.19022931071760604,0.7186202756845105,-0.8866124004739224,0.7030941691852729,0.9999873047195275,-0.6034426452115527,0.1739132859070621,0.840199096775372,0.525274886828696,0.8081127167588777,0.1887791744883302
0.4317309798071648,0.18944863800968617,0.7188194260195905,-0.8871925644349167,0.7030885807052439,0.9999868978195123,-0.6031374185298338,0.17406597097436136,0.8403242088591443,0.5249492639019446,0.8083064684049128,0.18898747286654932
0.4310284391435577,0.18852825372297777,0.7188025872920714,-0.8865991753806303,0.7030845597257109,0.9999868978195123,-0.6034305700685967,0.1738651767085631,0.8402637682389642,0.5248089299998782,0.8091867963966417,0.1891060912806404
0.4297325195773472,0.18798718580947849,0.7183259757448923,-0.8854443579141801,0.7030816973335009,0.9999881185195578,-0.6037711988739819,0.17361767669263206,0.8402133338992365,0.5250652722552788,0.8118800063764163,0.18875858141964436
0.4295960602076029,0.18778381366045724,0.7177092573495109,-0.8848313052343411,0.7030796527676367,0.9999872233395245,-0.6035886995543065,0.1734742594420213,0.8400502785372402,0.5251469231281555,0.8140507700106483,0.18869415683002957
0.4298745990430088,0.18772156109457946,0.7171501792137135,-0.8855961564630624,0.7030781534193362,0.9999860840194821,-0.6035277200823789,0.17362713416450518,0.8399604906381508,0.5253019655015484,0.8153954188541094,0.18887189445124222
0.4299379398179122,0.188463410429087,0.7175907925837927,-0.885205146139021,0.7030884444008529,0.9999873047195275,-0.6035348553941255,0.17347123760274633,0.8397053640647472,0.5257530630029236,0.8178706582320945,0.1887906183299065
0.42997315143927084,0.18901007281322316,0.7178309603320598,-0.8856423862847894,0.7030989398389562,0.9999881185195578,-0.6036189971857233,0.17358487898937153,0.8397054312209917,0.5259327703513103,0.820907839483468,0.1888472529226373
0.42988959552344086,0.18947488321086142,0.7182168478377023,-0.8866639667368021,0.7030995532087154,0.9999884440395699,-0.6037434809321967,0.17380140199181437,0.8397108708768081,0.5256940782615014,0.8247771592146077,0.1889999251692607
0.4298463265196703,0.18991055730504902,0.7179933029358322,-0.8855339173178768,0.703102074839948,0.9999872233395245,-0.6034329302101744,0.1736794410644238,0.8396326338517973,0.5254287977812176,0.8290273996498436,0.18879773601936714
0.4298587710177726,0.19036997973935585,0.7172078734435781,-0.8868883872892004,0.7031056187541127,0.9999868978195123,-0.6036118069869632,0.1739503571738161,0.8395634629198138,0.5256315861153783,0.833781208065111,0.18898427209859886
0.4301671594442488,0.19090873852571322,0.7165337846400149,-0.8862209261115197,0.7031340382196258,0.9999868978195123,-0.603646770014522,0.17377447095559814,0.8396941489718917,0.5259243978368628,0.8371889393395268,0.18890662059119792
0.4302226722284105,0.19142080154950172,0.7169009984286013,-0.8860944756581137,0.7031460330060295,0.9999877929995457,-0.6036814586070137,0.1738172698089277,0.8398116052437744,0.5261811926606119,0.8400863337462768,0.1888087706303379
0.4305843368702649,0.19178070623600454,0.7169524321059269,-0.886351552910176,0.703125723651778,0.9999873047195275,-0.6035317817213731,0.17382696751070137,0.8398727174264007,0.5263780598922129,0.8428970988112902,0.18880803986139943
0.43047090268940574,0.1920190719865927,0.7167744381208067,-0.8861958680400193,0.7031112072341417,0.9999869791995154,-0.6035311779642253,0.17377694911667718,0.8397656703724375,0.5264883357131326,0.8442890677683021,0.1886290307022339
0.43008449242114044,0.19195713856836868,0.7174951032764494,-0.8856679663994463,0.703100779948234,0.9999871419595214,-0.6033320478794787,0.17374877899992142,0.8399458505768185,0.5265695340176606,0.8458501347163889,0.18879788217315482
0.4288532899798539,0.19169647002879903,0.7183671550689211,-0.8860117608202435,0.7030932832067317,0.9999884440395699,-0.6039379456208012,0.1737380192291139,0.84027686370667,0.526470911831715,0.8469160171691282,0.18883719754204406
0.4293930199056151,0.1913356829929004,0.7188247151070802,-0.8857592659469974,0.703099348752129,0.9999874674795335,-0.6038242746159748,0.17361948473872546,0.8403027188608581,0.5263347264728432,0.8482166992929121,0.18908237052089794
0.42978808970942634,0.19092484609553323,0.7187636747198239,-0.8855343233514428,0.7031180906058847,0.9999875488595366,-0.6038126934561397,0.17361939623297262,0.8406094214301485,0.5263699513759688,0.849593515877606,0.1890509036104078
0.4303819273953699,0.19019949857206508,0.7186359270658582,-0.8856659942364116,0.7031202033239444,0.9999871419595214,-0.6036806353018122,0.1736700215235876,0.8406200992730469,0.5264602764755251,0.8489437026647496,0.1889652867215776
0.42969352299343205,0.18912519124927948,0.7186942149688084,-0.8840744006625538,0.7031071862546087,0.9999869791995154,-0.6036131791622991,0.1733948318507018,0.8407715366047199,0.5263945786369334,0.8459712915950475,0.18869643682911758
0.4298965059475023,0.1881223917743312,0.7187219017227098,-0.8861394873791426,0.703097917556024,0.9999879557595517,-0.6037053344578585,0.1738395353276023,0.8405494509036813,0.5262834353933457,0.8421959289922574,0.1889472513441764
0.42917805123678276,0.18737044235525124,0.7183198771031949,-0.8838513722252391,0.7030912386408674,0.9999876302395396,-0.604080212759628,0.17327148011862403,0.8402563810520534,0.5262163798497084,0.8393020121791538,0.1887088160549351
0.4289979787757627,0.18704812199832846,0.7179000422911119,-0.8843679049259644,0.7030864679871842,0.9999877929995457,-0.6041439365822274,0.17337928012556286,0.8397715129657218,0.5261885468962751,0.8360936215405628,0.18865475376886773
0.4291049899898593,0.18662341156471762,0.7184433611050005,-0.8841528811503789,0.7030830603774104,0.9999884440395699,-0.6040625940283149,0.1734060594376314,0.8397343084061888,0.5262201512526127,0.8332366541599566,0.18846031076972183
0.42944747175330256,0.18649028944631008,0.7190158238703641,-0.8853404133212884,0.7030844234213199,0.9999884440395699,-0.6038620368812189,0.17357013645968694,0.8396570115686032,0.5263057243845097,0.8308536952133841,0.18856201919057694
0.42839115178650033,0.187113847641615,0.7189869497702918,-0.8843777657411381,0.7030863998349888,0.9999870605795184,-0.6038509497045048,0.17339108932172528,0.8396700398800644,0.5261707458745672,0.8282274289113101,0.1885240338211557
0.429110552737859,0.18803132205265655,0.7184005626725565,-0.8856688944761686,0.703101938535557,0.9999883626595668,-0.6037791574909301,0.17364339393566675,0.8396169192905505,0.5260530403899262,0.826897684040621,0.1888928967505336
0.42959138635232486,0.18871354709608215,0.7183443256402656,-0.8870412299243955,0.70309948505652,0.9999879557595517,-0.6037270148281658,0.17387001923761045,0.8397793030901003,0.5259652421303156,0.8252727163092746,0.18915115049338593
0.43009673620153144,0.18929664863292292,0.7183278647047102,-0.8876959880519403,0.7031002347306702,0.9999867350595063,-0.603665760921171,0.17406265833046997,0.8397392779682926,0.5258161962875405,0.8243040822788721,0.18922969353889182
0.4310073064359507,0.1899821214730605,0.7189189472168498,-0.8865102540296801,0.70309948505652,0.9999873047195275,-0.6034222821295678,0.17382115141837295,0.839762782653918,0.5258993557215788,0.8244352993391518,0.18894633057531396
0.43009375410982026,0.1908209166007505,0.7193407249590311,-0.8860459256445813,0.7030986672301742,0.999988688179579,-0.6033655838446882,0.17378440888727228,0.8396614438807499,0.5257691668933246,0.825189875060617,0.18898260594541919
0.43064429411803445,0.19142194672637705,0.7192221522527519,-0.8879817196728019,0.7031480094196982,0.9999879557595517,-0.6033160208715552,0.1741921043158136,0.8396759496295929,0.5254333611787319,0.8251724870923833,0.18917276663858565
0.4313506484181568,0.1918123206271198,0.7191889605302386,-0.8885028927571385,0.7031271548478829,0.9999874674795335,-0.6031376929649009,0.17431759282963818,0.8397984426198241,0.5250004795533841,0.8250457412239354,0.18915006895535702
0.43202832875951797,0.1919300861113633,0.7189943436987214,-0.8875412312585057,0.7031122295170739,0.9999868978195123,-0.6028713811757084,0.1741517709798841,0.8398921927373475,0.525226763727638,0.8252098712240863,0.18885556907315695
0.43255096900585754,0.19185512395950863,0.7189907276899273,-0.8873639686045566,0.7031014614701887,0.9999871419595214,-0.6026622067675029,0.17416385833698397,0.8400514873496436,0.5256636430400642,0.8275538935417919,0.18874468219443483
0.4331480181751824,0.19152715281177488,0.719266245971928,-0.8870000465198457,0.7030938284242956,0.9999872233395245,-0.602447433883927,0.17410161350539122,0.8399615651380651,0.5258394281294304,0.829407575155301,0.18869227144616835
0.4320698199778454,0.19119054590399778,0.7198594333250076,-0.8860699976345644,0.7030883080964621,0.9999882812795639,-0.6025535304808991,0.1739101882057133,0.8399261066408928,0.5258451229478158,0.8308328917513901,0.18868044760474403
0.43147641240128326,0.19083330703907359,0.7198158793086364,-0.8874831104537749,0.7030843552691245,0.9999877929995457,-0.60295047336207,0.1741330836223594,0.8400948031274393,0.525762340654068,0.8316826665989364,0.18882154447138222
0.43130313566848955,0.19029554324246034,0.7198077297962795,-0.8885037048242704,0.7030966908165055,0.9999879557595517,-0.6031625018949741,0.1743259376577615,0.8397831981522899,0.5259366171822726,0.8310161485165983,0.18900876747341608
0.4313354512200134,0.18933984620653121,0.7198668812237177,-0.8876107210030839,0.7031097078858413,0.9999872233395245,-0.603261243632146,0.17403188361584537,0.839854719552836,0.5263093072172687,0.8277992501935498,0.18873671681300558
0.43192203439439036,0.18839670856944774,0.7196872681301822,-0.8879954668092502,0.7030996895131064,0.9999873860995305,-0.6030944968853267,0.17422179167404636,0.8395623212636548,0.5265026670441687,0.8238983216201562,0.1886493460787231
0.4316647429624265,0.1879089007673462,0.7194470464116348,-0.8875415212824814,0.7030925335325815,0.9999877116195426,-0.602960792120596,0.1740605341924022,0.8396098007286182,0.52659476470309,0.8199754717868104,0.18883883446446623
0.4301569228409711,0.18735551750908933,0.7187309147595549,-0.8861970281359219,0.7030873539657254,0.9999872233395245,-0.6034252460282934,0.17379189394522535,0.8395746108564247,0.5267370597346667,0.8166379754840826,0.18865430069212588
0.42972354462825496,0.18700370415427933,0.7179282687478183,-0.887506660400602,0.7030836737471697,0.9999883626595668,-0.6036172408012933,0.17397419050868354,0.8390694615842104,0.5268354933504671,0.8142422860607677,0.18890318597718714
0.42993120143760327,0.18704969896320597,0.717894861144183,-0.8864724929080438,0.7030810839637417,0.9999870605795184,-0.6035420455928857,0.1737726881968627,0.8389180914087822,0.5268011358700095,0.8122928464221988,0.18884503138506437
0.43019336744255654,0.18733126228740235,0.718549574617043,-0.886996044188981,0.7030791757022684,0.9999873047195275,-0.6035073570003939,0.17390888590677886,0.8391645548266268,0.526705191380126,0.8104921981118033,0.18876125603395913
0.4299929077968573,0.18805567114130056,0.7186488259629,-0.8870140836802697,0.7030778126583589,0.9999889323195881,-0.6036581316263033,0.17383599509748934,0.8393856331839956,0.5266120377283914,0.8094604084967797,0.18867838683633759
0.4292151840133784,0.18868606285107453,0.7188765265763694,-0.8863108915487825,0.7030768585276223,0.9999872233395245,-0.6035825522088016,0.17379279164643258,0.8393683068728774,0.5265682140266442,0.8088751170660486,0.18881045139889635
0.43026763299574794,0.1892682444917369,0.7190204113442076,-0.8863029448918484,0.7030761770056675,0.9999869791995154,-0.6034145430606733,0.17386475946715696,0.8395979812295609,0.5265333285497801,0.808301748813535,0.18871175374606775
0.4301618834358368,0.18989627075419466,0.7190496632362436,-0.8855904719931388,0.7030870813569435,0.9999883626595668,-0.603590895034844,0.17372881463082027,0.8396442518821209,0.5265042133193594,0.8081092391652309,0.18857596226192277
0.4303482641677843,0.1903462689460194,0.7190291545296502,-0.8861151833699789,0.703097917556024,0.9999879557595517,-0.603609776167466,0.1738449341785245,0.8398398108665251,0.5264099282467536,0.8079712532173177,0.18864709531039264
0.43124406731344156,0.19068045408630607,0.7191390919910479,-0.8866399527516141,0.7030950551638141,0.9999879557595517,-0.6032867112063803,0.17389064107801827,0.8397754080279111,0.5262322951699643,0.8079224427064894,0.1888123075520001
0.4301926505935875,0.19095477088142265,0.7190472345736207,-0.8864483049084703,0.7030940328808819,0.9999890136995911,-0.6036415557482455,0.1737732824497745,0.8397303461877547,0.5261789675328985,0.8080501821731222,0.18885016138301236
0.42955930019247107,0.19108387549407085,0.7189256935019135,-0.8843021854930705,0.7030884444008529,0.9999868978195123,-0.6035556575722179,0.1734260111630536,0.8397680208410002,0.5261908097380177,0.8087104902668054,0.18857466149321234
0.4295928200502629,0.19098022760015912,0.7190938109257005,-0.88505595780592,0.7030883080964621,0.9999877929995457,-0.6036558812587525,0.17360081002487973,0.8398617709585238,0.5263068180913519,0.8112903058537403,0.18855259227127077
0.42960428963376734,0.19081712437568796,0.7191137259592084,-0.8848028828847223,0.7031005754916476,0.9999874674795335,-0.6037402974854174,0.17347051691304477,0.8401940600570235,0.5264238824374993,0.8133970445049394,0.1885495522724868
0.42973937265349116,0.1905478576228577,0.7188532653854698,-0.8851956913574132,0.7031189765844259,0.9999883626595668,-0.603774217659721,0.17355177783781559,0.8399230174536392,0.5265153766719559,0.8145338450281187,0.18875182911465296
0.42883445118894786,0.18975199724129632,0.7187705289454488,-0.8849920945264703,0.7031208166937037,0.9999883626595668,-0.6042009641891877,0.1734526134636165,0.8398594204899611,0.5265534678412886,0.814777587082826,0.1884660838443357
0.42883152644515415,0.1886962380292126,0.7187525028717586,-0.8846016062455851,0.703107663319977,0.9999859212594759,-0.6038530902980288,0.1733953502415398,0.8396350514766044,0.5266056263434542,0.8149592292509841,0.18859174687099356
0.4280594514315513,0.18772317560623974,0.7186850939914025,-0.8847571751061517,0.7030982583170015,0.9999881185195578,-0.604313866775826,0.17336329851533874,0.8396980440340809,0.5266344775756716,0.8147011421224837,0.18864870300205727
0.42821248434945963,0.18696048780727972,0.7180667025173249,-0.8853735340593136,0.7030915112496494,0.9999877929995457,-0.6043769319542642,0.17347213530395353,0.8399865472610726,0.5266075874729644,0.8143876618951806,0.1887525014220764
0.42894837282710585,0.18617161112731864,0.7181169488484793,-0.8850434287701696,0.7030866724437707,0.9999872233395245,-0.6041238479353097,0.1734039605869216,0.8401204568128935,0.5265271434490171,0.8137691470251452,0.18849902690808154
0.42886788502486334,0.18551947983030506,0.7181188917785777,-0.8862590352619271,0.7030831966818014,0.9999876302395396,-0.604179997350055,0.17362934680832576,0.8402536948022677,0.5264315383853948,0.8134715643687991,0.18875092296116927
0.4286423930131656,0.1851036679842172,0.718206431573564,-0.8858076419461444,0.7030806750505688,0.9999871419595214,-0.6042319753517791,0.17355914910265785,0.8405849094008533,0.5265205057799057,0.8133583562756189,0.1887445945021622
0.42876655125460145,0.18524193401186798,0.718036209308837,-0.8857869342342792,0.7030789030934864,0.9999877929995457,-0.6038159317899324,0.1736213560032137,0.8406151297109434,0.5266006480916205,0.8138670164463476,0.18886134214777084
0.42843450681214723,0.18558013665791395,0.7180406888421195,-0.8861699979013864,0.7030776082017725,0.9999877929995457,-0.6040626489153283,0.17359675140392883,0.8402793484877219,0.526589371596937,0.8159309682757141,0.18888357213887882
0.4279349491026103,0.18618064112858138,0.7185167606864933,-0.8860645451838213,0.7030805387461778,0.9999886067995759,-0.6043876898088977,0.1735817812880227,0.8404371656626359,0.526586693900875,0.8206543477465721,0.18878228756400806
0.42844359645707447,0.18706462380936784,0.7187086250337045,-0.886251552643354,0.7030836055949743,0.9999874674795335,-0.6043072254472002,0.17369235026065702,0.8404835706276853,0.5266175439766316,0.8257092164118326,0.1888482029222573
0.4290714988060263,0.18800845606193303,0.7187438676268771,-0.8859196492055605,0.7030810158115463,0.9999859212594759,-0.6041630372629032,0.17356603990769912,0.8402346224287887,0.5265064384470729,0.8309625563145058,0.18881112370631975
0.4278905331404893,0.18874011144491115,0.7189848988996324,-0.8849107718036835,0.7030791075500729,0.9999866536795032,-0.6041511267809875,0.17337657437826226,0.8401970149317881,0.5262246392220687,0.8349721596893614,0.18868367760345203
0.4285251738697499,0.1894142827034267,0.7189305508271593,-0.8861118190918605,0.7030778126583589,0.9999882812795639,-0.6040987645701694,0.17363999278602252,0.8402902277993543,0.52613401241028,0.8381011245730553,0.18891341674232562
0.4287156263038416,0.1900649121291284,0.7188221785038963,-0.8861621092492474,0.7030768585276223,0.9999874674795335,-0.60409909389225,0.1736161088764392,0.8404193021015606,0.5260247171541154,0.841780729150786,0.18879362909793299
0.4287620207691171,0.19039598088644288,0.7186493116954245,-0.8847258525167758,0.7030761770056675,0.9999869791995154,-0.6041044179325533,0.1733947939196649,0.8403698751055023,0.525772184015648,0.8449016831491151,0.18853560920114093
0.4289188099756231,0.1905134835432068,0.7186076466388712,-0.885798013150151,0.7030756317881036,0.9999871419595214,-0.6040270821306216,0.1735475042743221,0.8402804229876362,0.5259916419506453,0.8441253103674705,0.1886398022363868
0.4295055365197939,0.19047730721798173,0.7186577850294645,-0.8870652439095835,0.7030752910271263,0.9999866536795032,-0.6037830544688841,0.17384672958093889,0.840208162868399,0.5262152107148081,0.8394131709760779,0.18895089057348993
0.42807708591618937,0.19035984210800058,0.718691948217027,-0.8864637921887727,0.7030750184183444,0.9999864095394941,-0.6039560583352351,0.17365474795938604,0.8398752022074525,0.5264487359826382,0.8325397692330955,0.18884707753809207
0.4288594262070288,0.190121645317935,0.7189275284914508,-0.8868135611034694,0.7030748821139534,0.9999872233395245,-0.6038587985474262,0.17370910313529858,0.8396575488185604,0.5265002156322809,0.8262929553453999,0.18887154368215175
0.4289088887858918,0.18939558440559368,0.7189924547389036,-0.8869638515276781,0.7030785623325091,0.9999874674795335,-0.6039747748068169,0.17379864566979789,0.8396763525670607,0.5263423824207388,0.8212403222760553,0.18887794521805268
0.42918263907018456,0.18822487571797625,0.7189394559234433,-0.8867671572673571,0.7030859909218159,0.9999868978195123,-0.6039818003445367,0.17380663647490993,0.8398127468999333,0.5262322197419061,0.8174457708083213,0.18875776295843327
0.4296534081251252,0.18708897289801182,0.7191483748792955,-0.8862699401634134,0.7030951233160095,0.9999877116195426,-0.6038935969139447,0.1737718790014083,0.8399855399174031,0.5261825126516284,0.8146297893528377,0.18879012140702836
0.4294294931811593,0.18618520306269123,0.7189648759255635,-0.8855962724726528,0.7030988716867607,0.9999879557595517,-0.6036776714030866,0.17359386864512258,0.8401671304029212,0.5263099483557624,0.8126763753215299,0.18860624532673265
0.42962312842467343,0.18548831600058338,0.7179601651835993,-0.884482986439523,0.7030919201628222,0.9999866536795032,-0.6035757462191356,0.17332881920277457,0.8404258834135355,0.5263414395700127,0.811537898101414,0.1885636999591354
0.42991809743844944,0.1849494445738776,0.7180404729609974,-0.8840539829746644,0.7030907615754991,0.9999864909194972,-0.6035575237306747,0.1733071100059749,0.8407853036348719,0.5264155476370809,0.8111893314382103,0.1883554892731889
0.42947307759847636,0.18462840080756995,0.7187310227001159,-0.8854419217127841,0.7030909660320855,0.9999874674795335,-0.6037419440958204,0.17361811922139617,0.8405342735923915,0.5261745549915005,0.8123743214733521,0.18847998306954522
