u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.03094561013307081,0.2267144019110642,0.8788200974098799,-0.9930855964000832,0.8198619154762794,0.5833268975314271,-0.7941367606540908,0.3783153622823682,0.8281182927700661,0.6306983453437903,0.7527018573889768,0.42672913084680925
0.03127724238736781,0.22673888241344808,0.8784727986548015,-0.9931054340400213,0.8198882222237328,0.5833253513113695,-0.7940674383561208,0.3782828427400451,0.8277948682958591,0.6301682369515714,0.7531630111464951,0.42673328161437973
0.03312837223282569,0.22677855058947327,0.8777735057302406,-0.9929931367566294,0.8197671157723735,0.5833251071713604,-0.7928962592634184,0.3779732749040269,0.8277114602400109,0.6295532342799783,0.7534935067427125,0.42646701864396175
0.03245077074485112,0.22685861910378843,0.8772588451353024,-0.9931505617706404,0.8195991206105272,0.583326572011415,-0.7934211986599226,0.37812525192530355,0.8278568535096659,0.6294813136265948,0.7534162544838446,0.4264504155736799
0.031369059987565874,0.22687172293098465,0.8771629939171176,-0.9934572911273429,0.8194832618782195,0.5833271823614378,-0.7942675015200958,0.3783306105592117,0.8281108384269106,0.6295902317424689,0.7537063230539184,0.4267443893022443
0.02979321269107205,0.22685161662879674,0.8777903984280401,-0.9938346703245264,0.8194380769726193,0.583326409251409,-0.7954756195728409,0.3786438703494905,0.8281196358949591,0.6299568121047602,0.7538828109314928,0.42717890451305357
0.028542207297016096,0.2268740696049095,0.8776940075070501,-0.99387330151809,0.8195077285163952,0.5833255140713757,-0.7960374979293874,0.3788497600179156,0.8282170124496931,0.6301684255217167,0.7540092463005078,0.42737928135597975
0.02888446146091168,0.22680164186089363,0.8775294521217769,-0.994022489851191,0.8196011651763914,0.5833257582113848,-0.7958219017406098,0.3787518220805771,0.8284673709297271,0.6298852308776379,0.7537543262662214,0.4273407259867865
0.02909618459603679,0.2268456654637234,0.8781826004565022,-0.9942895439280175,0.8199215486473201,0.5833254326913726,-0.7957900123858036,0.378718822078453,0.8285420486737717,0.6302265805544999,0.7532262288310025,0.4274651320908702
0.029810522801551675,0.2269140757019799,0.8782275577001666,-0.9942326992287799,0.8202940003955919,0.5833269382214287,-0.7953061284753494,0.3785986312661188,0.8285142459884887,0.6307610637740877,0.7535387775600073,0.4272959736969952
0.03076640864354812,0.2268524426580183,0.8786486877989818,-0.994006364518142,0.8205609525452681,0.583326734771421,-0.7947068720626529,0.37844622435975694,0.8286697126948404,0.6308530105768928,0.7531345693984551,0.4271133399238948
0.030694207615387527,0.2267787758701701,0.8788139987681824,-0.9938077560995813,0.8204435944646599,0.5833262058014014,-0.7945800830616153,0.37838434619485445,0.8283241938161454,0.6310539509236303,0.7534731379799242,0.4270526861020025
0.03001937854080067,0.2267333630363769,0.8790962093649662,-0.9938771298345692,0.8201800499247572,0.5833264499414105,-0.7949041359889426,0.37853928183701124,0.8282626786960514,0.6312481781731982,0.7523651518041041,0.42718261681926095
0.030051068641599017,0.22683361294644547,0.8786774539584934,-0.9939223735747786,0.8201423617606598,0.5833261244213983,-0.7949978281208784,0.37856717379282956,0.8282727521327479,0.6315397076176953,0.7514456387839625,0.42715198298536067
0.03058811396797125,0.22678003368739383,0.878820960934368,-0.9938574082042214,0.8200260259629836,0.5833271009814347,-0.7947321200888333,0.37846776918873,0.8284180782461582,0.6315910741252511,0.7486196592467446,0.42702795688112494
0.030929248055352725,0.2269482057275426,0.8788760106204877,-0.993902651944431,0.8198432417747191,0.583326409251409,-0.7945267877715685,0.3784401048191332,0.8289095948007097,0.6315707085495681,0.7458723602657851,0.4269787030546726
0.031017735892089653,0.227053956241291,0.8785264990839085,-0.9938431390246169,0.8199712997500171,0.583325310621368,-0.7945390275755648,0.37845348183148847,0.8290455190398697,0.6311171596363052,0.7439666389473475,0.4269650230601446
0.0307780466865603,0.22705596499417063,0.8787878771524158,-0.9932192394480867,0.8202090146078345,0.5833266127014165,-0.7942656353616391,0.37839888642567543,0.8288434458997351,0.6308063583229675,0.7451451705942879,0.4266721893311243
0.03128287323601953,0.22695410057244175,0.8784974630729943,-0.9934557830026692,0.8203793950965222,0.5833264499414105,-0.7940611263495756,0.3783498542386113,0.8288331709943045,0.6307060390057149,0.7426917903763681,0.42671694162091567
0.03190525943215466,0.2269549078282719,0.8782415899730992,-0.9934586832424263,0.8205620429803956,0.5833268975314271,-0.7937485996950697,0.3782223048051139,0.8291071013162085,0.6309211221133433,0.742410043191092,0.4265886478260793
0.031312844691414626,0.22691858131591558,0.8784404164864958,-0.9936807255982237,0.8205011830698363,0.583325066481359,-0.7942339655548863,0.37832423814500843,0.829510643190276,0.6313786687136848,0.7418312722484488,0.42681799234972617
0.03031860742957514,0.22695158493799436,0.8784258984810387,-0.9941187778111241,0.8202420684226397,0.5833260430413953,-0.7949428313334153,0.37850309562778545,0.8298347392269294,0.6314006182785873,0.7423902333272827,0.4271542337536911
0.030698497956467164,0.22688668532392928,0.8781084452910822,-0.9940401233089137,0.8198578944967465,0.5833268568414256,-0.7947250945511135,0.3784381071178552,0.8297971988861732,0.6313251147924446,0.7450520828643497,0.4271114399246547
0.0302796610250878,0.2270467660323853,0.8785974700027784,-0.9936757371858417,0.8197797239285363,0.5833266940814196,-0.7946216874177998,0.37847502666046146,0.8295491908747019,0.631339785549742,0.7466138950110753,0.42698250305315266
0.031126438869753196,0.22699177876897877,0.8787363895048096,-0.9934158757036127,0.8200310010732532,0.583326734771421,-0.7941600327477877,0.3783563278022464,0.8294892875044794,0.6312710328747979,0.7462882432060085,0.4266922708615532
0.031138073328520536,0.2269007465940869,0.8781739652116207,-0.9934692401151418,0.8202948863741331,0.5833254733813741,-0.7942649218304642,0.3783850036661612,0.8295888130590421,0.6307867470278654,0.7437620819210525,0.4267295400774148
0.03254687151763913,0.22692404437281258,0.8781871879303454,-0.9932755040993729,0.8205336235148825,0.5833257582113848,-0.7933534131983289,0.3781168312351063,0.829429854227969,0.6305245968119924,0.7405073026672088,0.4265317355411519
0.03169172087701548,0.22675630412066594,0.8785379407833764,-0.9934586832424263,0.8207325597734745,0.5833268975314271,-0.7939977867360702,0.37830448871844985,0.8290192609482138,0.6299720108584643,0.7388975494080668,0.42661779089134516
0.03223835047410363,0.22679841283757307,0.8781409353999489,-0.9934289847873145,0.8207814930498255,0.5833266533914181,-0.793670879684044,0.3782042243441799,0.8290810446932866,0.6299992026734038,0.7381209282268762,0.42660782320302454
0.031727570493956615,0.22676955813499342,0.877658603003036,-0.9931784040723078,0.8208574145955849,0.5833255547613772,-0.7936350933512837,0.3782029094015666,0.8290438401337535,0.6304461893456134,0.7387265884203956,0.4266471678026713
0.03188033817774637,0.22677840040234218,0.8777292501002228,-0.9933112350531794,0.8209480570155668,0.5833253513113695,-0.7936400880695063,0.37820045652784545,0.8291122723470462,0.6307279885706175,0.7386266697029372,0.4266226724278541
0.03199422038921114,0.22665932078070072,0.8780118924592509,-0.9934322330558423,0.8209762038722983,0.583326572011415,-0.7936645127904853,0.37819656227472126,0.8292670003347066,0.6309572898671948,0.7383665953780669,0.42662851857936185
0.032195515163959305,0.22675104757107437,0.8774432615838033,-0.9933016062571861,0.8208760882971451,0.583326572011415,-0.7936253783499053,0.3781797461816848,0.8294557093821571,0.6312318102845939,0.7383686446743231,0.42657333090912924
0.03208139997657959,0.2269274423566557,0.8777933128231876,-0.9934829292467949,0.8208499860062781,0.5833266940814196,-0.7937227479117414,0.37818553698665525,0.8295086956591814,0.6314427071349986,0.7410712317369668,0.4266433385734338
0.03287090875710927,0.22691366268736915,0.8783580578384386,-0.9931869887819886,0.821066709987889,0.5833253513113695,-0.7929282035052383,0.3779890036406715,0.8294504040388302,0.6311619261887784,0.7443268182893357,0.4265051355517919
0.03242145162201784,0.22694067759759176,0.8787968362189802,-0.9932622790060809,0.8209577346273244,0.583326734771421,-0.7931363350601887,0.37803823812659926,0.8294305929466601,0.630897701701308,0.7468480115833677,0.4265597093761163
0.0317311977497399,0.22693789913566476,0.8787222492913163,-0.9935813053793531,0.8205257860124029,0.5833267754614225,-0.793781202581051,0.3782086496318211,0.8291234202836572,0.6311095791164677,0.7489685985092673,0.42674737083951314
0.0312630380250465,0.22681786207106203,0.8782115824971358,-0.993822953355908,0.8200387022713419,0.5833273451214438,-0.7942003198156499,0.37830608182200065,0.8284931589276705,0.6313235308032248,0.750488058533366,0.4268878246294856
0.03170234457873649,0.2269163097355564,0.8785758818905746,-0.9936491709896673,0.8199730717070993,0.5833255954513786,-0.7939647447539815,0.3782766726247054,0.8286364703537412,0.6312990921124053,0.751262692518187,0.4267781508272012
0.03061558003621959,0.2269794634242213,0.878946064044589,-0.9939252738145357,0.8201816174252534,0.5833260837313968,-0.7947581365332022,0.3784732059706891,0.8285501074231288,0.6313930754727788,0.7521318425303369,0.4269962415091957
0.029885956818562587,0.2269583058121151,0.8791567100494173,-0.9935235326033932,0.8200652816275772,0.5833272230514392,-0.7948165912025118,0.3785215806864466,0.827989352780349,0.631139373199411,0.752754642292544,0.4269467830674406
0.029873958558943467,0.22696528951371533,0.8793758833585663,-0.9937970832172754,0.8200975857682324,0.583326572011415,-0.7950011762286977,0.3785391554002215,0.8279073550056384,0.6305129431770182,0.7532008920772902,0.4271017060823945
0.030771942717589023,0.22699241706428627,0.87934873630747,-0.9938526518110199,0.8202216909161927,0.5833263685614074,-0.7944327114305388,0.3783843967695703,0.8282928990061411,0.6303801897947893,0.7535206443931347,0.4269070292371883
0.031048119535641943,0.22694546481239847,0.879117689536609,-0.9936367579635074,0.8202047891717149,0.5833247816513484,-0.7943481305428337,0.37838674849385967,0.8286993285987284,0.6298217581667597,0.7538125759598049,0.4268158292736683
0.03173577483040715,0.22693395672347105,0.8782356532422431,-0.9935582194708872,0.8202460212499774,0.5833252699313666,-0.7939473455707221,0.3782892404416063,0.8283427289396673,0.6294130889480571,0.7539588832925161,0.42670431393365904
0.031141944312953293,0.22694045231689505,0.8784498073153045,-0.9937252732808916,0.8202732139759721,0.583326409251409,-0.7943740921001889,0.3783886450457059,0.8285863717952368,0.6298891908506874,0.7536554632468342,0.42683363080500913
0.03111392268675395,0.2270262842623694,0.8783371173696007,-0.9933183116381865,0.820377350530658,0.5833269382214287,-0.7939660071552904,0.37831065883378956,0.8290835966305832,0.6306007791506578,0.7535008345293254,0.42671723392849104
0.031698190438960966,0.22693283031998715,0.878795432991687,-0.993312743177853,0.8204510912061622,0.5833264499414105,-0.7937243396351309,0.3781908473318247,0.8289272568930511,0.6305961780391146,0.7537669946430775,0.4266734462536984
0.030568988437477556,0.22702818037490072,0.878857714695395,-0.9936902383846268,0.8205107925293983,0.5833254733813741,-0.7946415565166639,0.37845383585449976,0.8289902494505277,0.6305578228715787,0.7539890638373793,0.42695721844788187
0.029653473737294402,0.2270374919770344,0.8783154752871166,-0.9939388469365985,0.8205011830698363,0.583326734771421,-0.7954205678983641,0.3786399255216503,0.8295190377208567,0.6305448115315591,0.7541482258466062,0.4272178983436099
0.030523859210632342,0.22703677858816132,0.8780088701235423,-0.9935802612930406,0.8204343257660752,0.583326490631412,-0.7948707646847734,0.3784894910292086,0.8298520655380477,0.6306393983163971,0.7541993961531231,0.42699366920253234
0.03180842747341823,0.22700675993531488,0.8785124668109761,-0.99330323039145,0.8205203338367648,0.5833260023513938,-0.7939433937057548,0.37825168871505116,0.8296287710246054,0.6308956651437396,0.7542360971860742,0.42669536932185226
0.03212571557984496,0.22708115888542757,0.8785389662187062,-0.99283223145491,0.8206682922531414,0.5833260023513938,-0.793306375027814,0.3781232036493097,0.829437778664837,0.6310176700276916,0.7542623654380847,0.4264537186492818
0.03311352987492195,0.2270680738316227,0.8777800361341822,-0.9928674983703553,0.8204467976178471,0.5833257582113848,-0.792732256867271,0.377918578348782,0.8295268278452353,0.6308480323250593,0.7543440267888974,0.4263037064015944
0.033206612713550354,0.2269627926526593,0.8772566863240819,-0.992977243442761,0.8202724643018217,0.5833261244213983,-0.7927485034232481,0.3779348128325857,0.8297863195745411,0.6309518967610418,0.7536487564590867,0.42633583100412914
0.033662589590015106,0.22702014536338205,0.8771000645700436,-0.9927056649919136,0.8202824826745565,0.5833263278714059,-0.7924942118899981,0.37784929098800035,0.8300416476166785,0.6311056568574474,0.7531820137117793,0.4261554187686018
0.03260724453781075,0.2270391064886947,0.8776565521323766,-0.9930364083338041,0.8203113792054378,0.5833262871814044,-0.7933495162203746,0.37805184272517606,0.8301869737300889,0.6308185022403192,0.7535071066178669,0.4264472001903507
0.03213452206942948,0.22686824985357595,0.8782463933280645,-0.9927136696536429,0.8204698330599177,0.5833259209713908,-0.7933424906826548,0.3780786473246026,0.8301239811726124,0.6307468455851387,0.7537400432923149,0.42640446482282945
0.03190304436884036,0.22684174182492106,0.878621270896483,-0.9927822313214989,0.82029733985317,0.5833258802813893,-0.7934534722238229,0.3781485162946172,0.8299785879029575,0.6310424481447724,0.7539383282300681,0.42648669094378516
0.03252517249934663,0.22669731812489155,0.8786306077550112,-0.9928871039911127,0.8200679395632008,0.583326734771421,-0.793190124333356,0.378044382954581,0.829763822232585,0.6313592459887278,0.7541118353130878,0.4264088202057027
0.03193761799461662,0.2266159730199614,0.8784529915618546,-0.9929956889676156,0.8201192581663935,0.5833272637414407,-0.7937111118648927,0.3781832611244398,0.829483847848663,0.6316480223091049,0.754204798843253,0.42650618785906336
0.03150702832439003,0.22657245629869935,0.8785168384036973,-0.9931989377697875,0.8201799817725619,0.5833262871814044,-0.7940931803654223,0.3782685048080876,0.8294034618238239,0.6317395165435614,0.7542399473790401,0.4267224662340905
0.032874159667183815,0.22671094760704694,0.8780166418439357,-0.9930482413120127,0.8203295076894344,0.5833251071713604,-0.7931346884497854,0.37800485881410584,0.8295643010297469,0.6318445501144444,0.7540139037919994,0.42644854480519745
0.031554472973405204,0.22664049106912795,0.8779516616262023,-0.9928056652587356,0.8203631067218038,0.5833268975314271,-0.7936318550174909,0.378178658825293,0.8296768548957706,0.6319824326046231,0.7541031413289712,0.42647400479501346
0.031172614696093195,0.22665641090503397,0.8784851578490382,-0.9930621624628465,0.8201128518600189,0.5833276299514544,-0.7940561316313529,0.37828719216561235,0.8298964558157575,0.6318643876937207,0.7538530650858354,0.42666163702765286
0.03232244044241556,0.22671945195335053,0.8788401203839489,-0.9929538095055243,0.8198279075307373,0.5833262058014014,-0.7933851927791085,0.37813610020186395,0.8304256470235544,0.6316960322680757,0.7536424222706588,0.4264640078759353
0.032831127223573016,0.22681628510618457,0.878623591618545,-0.9927314191209559,0.8196127510496223,0.5833259616613923,-0.7930880344883645,0.3780321691606913,0.8305554600444519,0.6317302011783881,0.753146057877467,0.42623226643017037
0.03362529193815653,0.2269077866158614,0.8786254266080823,-0.9926549688009608,0.8194798542684458,0.5833253513113695,-0.7925509101748777,0.3779119530609993,0.8306582762550023,0.6318973874691327,0.7517224800782012,0.4260789218761236
0.03271982925264159,0.22687744881536123,0.8785448489792816,-0.992750444693762,0.8193395970501578,0.583326572011415,-0.793257086489748,0.37804458525344464,0.8306300034760071,0.6318598997242646,0.7502627601449637,0.42624632642454635
0.0316665308042438,0.22674504008582683,0.8788487556288304,-0.9928027650189786,0.8196016422417597,0.5833269789114301,-0.7935620936234133,0.37817456227330515,0.8302883796595016,0.6314790257449663,0.75106987237045,0.4264696201813827
0.03175452043094726,0.22679771822209133,0.879011961757091,-0.9929663385412746,0.819886382114455,0.5833268161514241,-0.7935946965093946,0.37816720365214185,0.8304832670814594,0.6315137980797433,0.7513969524729075,0.4264863109439372
0.03245736217112134,0.22675431414117775,0.8788695341868266,-0.9927483565211369,0.8200464716216261,0.5833256768313817,-0.7932613676767963,0.3780743484737512,0.8304682240826591,0.6316128351200084,0.7516313174447463,0.4263150479355193
0.032200525938252816,0.2267969860598268,0.878672002960162,-0.9929263152326276,0.8201712582915411,0.583326409251409,-0.7935262524036396,0.378126541580559,0.8303638632784818,0.6316755912643348,0.7520504916789568,0.42640788482146147
0.032253035125234183,0.2268275679144151,0.8787965663675777,-0.9930672668848188,0.8205054766581511,0.5833264499414105,-0.7935481523220006,0.37813051169575707,0.8304586878959196,0.6317660295059783,0.752350868830198,0.42649414478695746
0.031419540491964895,0.22687161029063627,0.8781693237674968,-0.9933072907271099,0.8207415558632771,0.5833266940814196,-0.7942091566248132,0.3783239346967131,0.8303956953384433,0.6315529452418892,0.7529115687058549,0.42666625548734394
0.03023106583347733,0.22688103453311836,0.8784091137238005,-0.9930259674706788,0.8204441396822236,0.583326490631412,-0.7946536865466332,0.3784707025222521,0.8300878511129938,0.6313796869924688,0.7533761379571335,0.42675979391146707
0.03050193438491459,0.2268656591255629,0.8782533554942501,-0.9929937168045808,0.8202615599505457,0.5833260430413953,-0.7945904567071547,0.3784669094185597,0.8298532071942066,0.6313922080501109,0.7536462103637382,0.42670808470138144
0.030853968160870153,0.22678823765943504,0.8785716722086949,-0.9930208630487065,0.820265035712515,0.5833266533914181,-0.794433479848727,0.37841433700138255,0.8299397044373085,0.6315026347271466,0.7536512404545488,0.4266317339626911
0.031954535630285705,0.2269245700277718,0.8789157327469427,-0.9930701671245759,0.8203470228036714,0.5833266127014165,-0.7937150637298601,0.37820930710312783,0.8299682458412823,0.6317293714697492,0.7539689434741372,0.42656175552914394
0.03251874953258413,0.22695588404462463,0.8788279231005537,-0.9932303763687537,0.8202871170238488,0.5833270196014316,-0.7933055517226124,0.37806049100159483,0.829812711978686,0.6319536945144929,0.7542908071861244,0.4265263863125224
0.03392548319667193,0.22694878770267593,0.8783623754608791,-0.9924147129394892,0.8200903616355121,0.5833255140713757,-0.7919331568386531,0.37772985879640464,0.8299702605286217,0.6321083597475954,0.755275276687597,0.42602984343421646
0.03382051500213702,0.226951096829818,0.8786225122129347,-0.9924853627799703,0.8199152104931409,0.5833256768313817,-0.7920526458669037,0.37778035765022994,0.829802571385745,0.6321364566992319,0.7569856317629492,0.4260144680557512
0.03345059226015935,0.22690848123134322,0.8787747623742519,-0.9925884953057299,0.8199991058457708,0.5833272637414407,-0.792470555587207,0.377887019726061,0.8294170273852419,0.6320387019359542,0.7586823248632607,0.4260872234112645
0.032650828955127706,0.22689269280917693,0.8783652358857462,-0.992899633026863,0.8201772556847431,0.5833266940814196,-0.7931086720054167,0.37801846341268264,0.8294145426041902,0.6315187763315768,0.7597096432864525,0.426330072544894
0.03407561287625565,0.22677810002807977,0.8786313633389383,-0.9925350148846105,0.8200789802188677,0.5833260023513938,-0.7922012798992889,0.37779947489283977,0.8294184376663795,0.6314830611460739,0.7607911749106026,0.4259711188423217
0.033813328591222505,0.22678452052793807,0.8784603854902844,-0.992717033931761,0.8201622622017384,0.583325066481359,-0.7924781299950613,0.3778953645541844,0.8292512186172153,0.6314661652610627,0.761754592550535,0.4260988864835224
0.032793575090330436,0.22687027737984697,0.878030782057429,-0.9925285183475547,0.8204409365290363,0.583326490631412,-0.7927400508231788,0.3779543852476386,0.8295597344051112,0.631528770549273,0.7608745129583523,0.4261758218373636
0.031088564154474554,0.22706450688725693,0.8779140443406872,-0.9930581021271867,0.8205094976376844,0.5833271416714362,-0.794139065908655,0.37833205193861486,0.8299413833434246,0.6315560377922707,0.7599926945693461,0.4266313831936005
0.031074764811820747,0.22689383798605223,0.8777894269629909,-0.9933941819102301,0.8203827345541006,0.5833270196014316,-0.794266897762948,0.37841969792126795,0.830095372612394,0.6315105923872747,0.7593294056811087,0.4267995185109618
0.03158541217490849,0.22697073379722094,0.8775432145433067,-0.9931948774341277,0.8201847524262452,0.5833261651113999,-0.7939577741032752,0.37830934389117615,0.8303660122783104,0.6312417290742319,0.7581631698117053,0.42658028782942337
0.03295198437550644,0.22696681015841866,0.8774691133481671,-0.9931248076415982,0.8200086471531374,0.5833252699313666,-0.7929947814525365,0.3780517668631022,0.830703270938914,0.6311154247909693,0.7571704410253212,0.42637140483605346
0.032758797162598,0.22692712320900196,0.8780370426099682,-0.9932143670452949,0.8201469961099519,0.5833264499414105,-0.7931647665331485,0.37813084043141043,0.830471044644934,0.6311601536294135,0.7565534165525633,0.4263847632922485
0.031733326791177914,0.22696506423301854,0.8781505421098795,-0.9932418613181915,0.8202079241727066,0.5833269789114301,-0.7934286084067365,0.3781867507798368,0.8303037584395253,0.6312695997416943,0.7560170598324334,0.42654518168961963
0.032480964423426614,0.22699226687715518,0.8786071846532701,-0.9929923246894974,0.8202506555992697,0.583326572011415,-0.7931032381910867,0.3780677231859684,0.8309093062974828,0.6314285266600785,0.7556327236345772,0.4263638925313661
0.0324768425418547,0.22690108451513208,0.8784362068046161,-0.9930538097723463,0.820070256737847,0.5833258802813893,-0.793215152811483,0.37812565652303076,0.831358581574153,0.6315725942510202,0.7553259501950215,0.42632408023959867
0.031851158840462045,0.22683575311306495,0.8783546577107664,-0.9935023028483718,0.8197887881705346,0.5833258802813893,-0.7937424523495649,0.37822240595454565,0.8314142541009631,0.6317829253909892,0.7551061165966356,0.42667864932854027
0.030632755737517524,0.2267889510483082,0.8787738988497639,-0.9937041595354604,0.8197688877294558,0.5833266127014165,-0.7946781112676122,0.3784619783837595,0.8311471737160128,0.6318823018575157,0.754948569184459,0.42692985845882586
0.0314705837228046,0.2267185132837806,0.8784260603918803,-0.9935391938980812,0.8198957871174305,0.5833275078814498,-0.7940621143158174,0.37830982435097726,0.8307373191549486,0.6313305456126267,0.754804311148004,0.42671156316152864
0.03164026187377374,0.22679347543563524,0.8786749173553094,-0.9931644829214742,0.8199698685539121,0.5833259209713908,-0.7936034235445308,0.378229739288351,0.8303324341559882,0.6305761896037222,0.7547323373794929,0.42660978166377966
0.03268617319354568,0.2269061908775925,0.8790238891890836,-0.9931539260487586,0.8200012185638305,0.5833248630313514,-0.7930510406413086,0.3781019622686321,0.8302384154134863,0.6306031551344875,0.7546493719310624,0.4264576063400343
0.03183845627673085,0.22704599632333797,0.878809843056583,-0.9934039267158138,0.8198473309064476,0.5833268568414256,-0.793752661334064,0.3782505002092276,0.8303487531234367,0.630968189221588,0.754652725324936,0.42666777548673596
0.030440066734642553,0.2270281240547265,0.8790795865185694,-0.9936910504517588,0.8196376266009708,0.5833272637414407,-0.7948247693675139,0.3785441622970955,0.8305836656672025,0.6314135164765198,0.7545609416926158,0.4269292446129175
0.030483608141021367,0.22703005771404056,0.8790203811208503,-0.9937021873724257,0.819465406003005,0.5833268568414256,-0.7948067664271068,0.3785184197667029,0.8306822510343403,0.63158835871516,0.75537457440619,0.42690507077643325
0.030132312719503906,0.22691341863328096,0.8787732512063977,-0.9933762004237366,0.8192798957269216,0.5833259616613923,-0.7946366166854545,0.3785347553999383,0.8307967524314589,0.6311674701510477,0.7558947230559304,0.4268788215561637
0.02935558894033686,0.22687410715169234,0.8786166294523592,-0.9938884987744167,0.8193449810736003,0.5833255547613772,-0.7952588158697677,0.378632592187845,0.8306269142887535,0.6306111505086445,0.7573980992094126,0.42713365530038405
0.030109778572162484,0.22688281800530125,0.8787227889941214,-0.9938197050873802,0.8196622295435371,0.5833252699313666,-0.7948907435576643,0.37858502666754196,0.8305776887614292,0.6303268244436944,0.7587266020823706,0.4270908322405902
0.030680935156725955,0.22700709785636008,0.8784235237886964,-0.9936976629984048,0.8200254807454197,0.5833270602914332,-0.7945595004315766,0.3784824358563407,0.830719522750118,0.6300916397585866,0.7584536109810981,0.426905275391736
0.03014283606236925,0.22709615882515508,0.878318281741703,-0.9937946470158795,0.8201459738270198,0.5833274671914483,-0.7949842161415461,0.3785768588509243,0.8305811808861507,0.6302671608497494,0.7584150469515507,0.4269830292067884
0.029621747794047602,0.2270050515566976,0.8782087220722687,-0.9940538124405668,0.8202903201770361,0.5833250257913575,-0.7953817078928513,0.3786767439148249,0.8301456054833879,0.6302905435477557,0.7587957192561005,0.42717177220821423
0.02941432754485909,0.2269914033011508,0.8782940490857543,-0.9936125119591387,0.8204090413015538,0.5833260837313968,-0.7951467914753442,0.37868673242121503,0.8297183574549609,0.6305729461972246,0.7586287947610548,0.42704455995140683
0.03139866943423161,0.22683406350783905,0.8786895433013275,-0.9931112345195353,0.8202443855972861,0.583326572011415,-0.7939213840133671,0.37832947262810396,0.8297626805764262,0.6309687549320238,0.7576925768714313,0.426531794002667
0.031745678098914286,0.22677297489222803,0.8790138507169087,-0.9933678477332364,0.8201516304592442,0.5833262464914029,-0.7937746161394384,0.3783247186048095,0.8298688545992088,0.6310593817438124,0.7572415453954208,0.426637053960563
0.033571004965731975,0.2267292141168778,0.8791984830465317,-0.9928742269265916,0.8200667128236823,0.5833271009814347,-0.7925410305124592,0.3779671300760451,0.8302877080970552,0.6309678497953267,0.7569184396857025,0.4261037095585161
0.03254418333400528,0.22671997760830967,0.8787507455994252,-0.993107406203056,0.820093224027722,0.5833258802813893,-0.7933608778321561,0.37815352319149115,0.83050106348629,0.6310840090047771,0.7570009704349271,0.42637032329802455
0.03173959205116723,0.22669861348889805,0.8789621471881809,-0.993456479060211,0.8201874785140641,0.583326409251409,-0.7939689710540162,0.3782926542349295,0.8304427718659388,0.6312422193566095,0.7574683962809868,0.4266396262672264
0.03137973028446988,0.22672018411561506,0.8790659320376004,-0.9931651789790158,0.8202519504909837,0.5833269789114301,-0.7937428914456723,0.378280845038767,0.8305543855445376,0.6311146327963595,0.7586827595624664,0.42662059704406885
0.031247511076377334,0.22692008318722748,0.8791880128121129,-0.9934576391561137,0.8202925691994869,0.5833269382214287,-0.793938398987532,0.3782832726251302,0.8309033293917095,0.6309638521082482,0.7606835558072119,0.42670048470442146
0.031036198337286994,0.22695265502130407,0.8793914807696335,-0.9935995188850272,0.8203902312956027,0.5833257989013862,-0.7941924709727285,0.37834370941062956,0.831535874060014,0.6308596859600333,0.7622742444011829,0.42681629696578893
0.03158928674358609,0.22701288006091083,0.8794008176281617,-0.9936553194979523,0.8203628341130218,0.5833258395913877,-0.7938579895128482,0.3782749530843648,0.8316601131126058,0.6311155002190273,0.7630370794075595,0.4267372277666474
0.031332676318142814,0.2270117724308183,0.8794075099429448,-0.9935743448039362,0.8203977961893005,0.5833267754614225,-0.7941348396086204,0.37833872780111344,0.8319012040308789,0.6314947902091058,0.7637407332220545,0.4267504400690547
0.03145673420072296,0.22687818097762585,0.8786343856746469,-0.9933021863051374,0.8204974346990852,0.583328158921474,-0.7940356038883278,0.378304387569018,0.8319038902806647,0.6314433105594632,0.7644962404418184,0.42660484166575563
0.0297179184596101,0.22684885694026113,0.8785648719533506,-0.9936136720550415,0.8204530676198308,0.5833268568414256,-0.7949239502007932,0.3785918036794724,0.831632511896057,0.631431543782402,0.7649432975250896,0.42693392153412363
0.030449654589603314,0.22683520868471435,0.8787334751096623,-0.9935542751448176,0.8205654505901695,0.5833253513113695,-0.7945399606547935,0.3784670358553494,0.8313583801054191,0.6314058605286241,0.7655777099660817,0.42686309540860806
0.030185710799206875,0.2270467660323853,0.8783834238702779,-0.9938201691257413,0.8203783046613946,0.5833255954513786,-0.7948257573337558,0.3785217576979522,0.8309984226341257,0.6314703892323156,0.7653727803404676,0.42698785228178215
0.03177058143209835,0.2271983611679291,0.87783913359134,-0.9933817688840701,0.820296726483411,0.5833260430413953,-0.7937498620963788,0.3782481484849383,0.8307274471869859,0.6317584867001698,0.7652259141087775,0.42660601089605715
0.0319957257720461,0.22706351189751287,0.8778518166072597,-0.9934072909939319,0.8206495503993858,0.5833275892614529,-0.7936422286630302,0.37818209790597407,0.8304535840213264,0.6316300704312807,0.7662199469927788,0.4265536293785482
0.030919283854683222,0.22700379373947388,0.8774173018788781,-0.9932411652606498,0.820590939511277,0.5833269382214287,-0.7939200667250446,0.37826079216391306,0.8303141005012004,0.6311056191434182,0.7661155570834888,0.42665359856932983
