u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
2.1858534812927246,18.28750991821289,65.19132232666016,-0.0287184938788414,53.31466293334961,0.1577861607074737,-8.40001392364502,48.0107650756836,56.55416870117188,39.28927612304688,23.246063232421875,38.76375198364258
2.18247389793396,18.22612190246582,65.09127807617188,-0.0283621940761804,53.26788330078125,0.1106905117630958,-8.397834777832031,48.03833770751953,56.54612350463867,39.26120376586914,23.230201721191406,38.73859786987305
2.182926893234253,18.18155860900879,65.00852966308594,-0.03120250813663,53.184200286865234,0.075049988925457,-8.396000862121582,48.05775833129883,56.54218292236328,39.24398422241211,23.216163635253903,38.82332611083984
2.196036100387573,18.14962577819824,64.90850830078125,-0.0565029606223106,53.11845016479492,0.5408718585968018,-8.394279479980469,48.071720123291016,56.54132843017578,39.22103500366211,23.20439338684082,38.325443267822266
2.793137550354004,18.126745223999023,64.8097915649414,-0.4654295146465301,53.06169128417969,12.475605964660645,-9.65540885925293,52.03675079345703,56.54522705078125,39.20073318481445,23.195215225219727,39.28731918334961
4.110768795013428,18.11052131652832,64.69979858398438,-1.628494143486023,53.0123405456543,37.33827209472656,-15.509087562561035,66.79989624023438,56.54364776611328,39.18425750732422,23.188419342041016,49.1128158569336
6.701709747314453,18.099645614624023,64.5653076171875,-4.9722514152526855,52.97987365722656,95.97771453857422,-26.446128845214844,91.05542755126952,56.543556213378906,39.1685905456543,23.182804107666016,66.81519317626953
9.743542671203612,18.0927734375,64.4178466796875,-11.558998107910156,52.92863464355469,187.1700897216797,-46.4745979309082,125.36679077148438,56.53802490234375,39.11781692504883,23.178998947143555,95.32706451416016
12.529568672180176,18.093271255493164,64.2696304321289,-20.719409942626957,52.85719299316406,301.3250427246094,-70.59124755859375,161.6544189453125,56.52892303466797,39.11326599121094,23.17943382263184,127.50222778320312
15.593099594116213,18.112024307250977,64.18031311035156,-30.704002380371094,52.79924774169922,432.107177734375,-88.27937316894531,188.13427734375,56.522682189941406,39.1119384765625,23.188161849975582,151.22703552246094
18.89280128479004,18.144407272338867,64.13465118408203,-41.23831558227539,52.79631805419922,574.8894653320312,-100.97322845458984,207.1439208984375,56.5241813659668,39.08879852294922,23.19625663757324,168.244873046875
22.361759185791016,18.1942195892334,64.096435546875,-52.18809127807617,52.758522033691406,726.30419921875,-110.10595703125,220.8170166015625,56.526214599609375,39.03363037109375,23.206661224365234,180.4380340576172
25.9617862701416,18.26152992248535,63.9481086730957,-63.3990364074707,52.7314453125,883.906005859375,-116.68630981445312,230.664794921875,56.52408599853516,39.04330062866211,23.215782165527344,189.1712646484375
29.68508529663086,18.337764739990234,63.951419830322266,-74.79852294921875,52.712039947509766,1045.7813720703125,-121.45154571533205,237.7869873046875,56.52108001708984,39.02032470703125,23.217405319213867,195.33331298828125
33.533790588378906,18.41193389892578,63.98468780517578,-86.08333587646484,52.71067810058594,1208.6131591796875,-124.52938842773438,242.4841461181641,56.52511215209961,38.99131774902344,23.21905517578125,199.44479370117188
37.87809753417969,18.44886589050293,64.04391479492188,-96.76753997802734,52.67111587524414,1371.1141357421875,-125.1711196899414,244.31434631347656,56.5226936340332,38.97825241088867,23.22694206237793,200.7965850830078
43.30611038208008,18.465267181396484,63.92826843261719,-105.38932037353516,52.642765045166016,1529.171142578125,-121.52597045898438,240.86602783203125,56.51059722900391,38.91487121582031,23.230619430541992,197.1021270751953
40.76325607299805,18.43262481689453,63.916297912597656,-111.8866729736328,52.62245559692383,1682.4989013671875,-136.87509155273438,232.51141357421875,56.4930419921875,38.875244140625,23.226985931396484,194.95526123046875
36.26777267456055,18.36903953552246,63.94655990600586,-116.6411361694336,52.6078987121582,1830.272705078125,-154.5067901611328,222.3877410888672,56.49388122558594,38.83913040161133,23.2263126373291,191.24478149414065
30.255859375,18.30068588256836,63.99272537231445,-120.46876525878906,52.597469329833984,1972.509765625,-173.41383361816406,212.54144287109372,56.50864791870117,38.813255310058594,23.226661682128903,187.37356567382807
28.60902404785156,18.237234115600582,64.07327270507812,-122.75554656982422,52.59000015258789,2096.91455078125,-181.0904693603516,202.4233245849609,56.5185775756836,38.80050659179688,23.22467613220215,181.668701171875
36.1961555480957,18.18767547607422,64.15328979492188,-121.68087005615234,52.58464431762695,2204.0361328125,-168.2947235107422,188.5275115966797,56.519134521484375,38.79522705078125,23.224788665771484,168.7566680908203
45.72481155395508,18.141849517822266,64.2934799194336,-118.8121109008789,52.58080673217773,2302.1748046875,-151.3933563232422,173.6116943359375,56.515079498291016,38.77986907958984,23.227014541625977,153.34788513183594
49.815673828125,18.115034103393555,64.39092254638672,-118.23682403564452,52.57806015014648,2394.83251953125,-145.4804229736328,163.8297576904297,56.52106857299805,38.76018142700195,23.21971321105957,144.03294372558594
50.24598693847656,18.07941055297852,64.4088134765625,-118.98375701904295,52.57608795166016,2482.390625,-146.60818481445312,157.29312133789062,56.52631378173828,38.76150894165039,23.220134735107425,138.8151092529297
49.85663604736328,18.07064437866211,64.46302032470703,-119.68215942382812,52.57467651367188,2566.001708984375,-148.97390747070312,151.70726013183594,56.52495193481445,38.790435791015625,23.219953536987305,134.5985870361328
48.72592544555664,18.07066345214844,64.5189208984375,-120.60726928710938,52.57366561889648,2647.87744140625,-152.77784729003906,147.1172637939453,56.5229721069336,38.782222747802734,23.21245765686035,131.2415313720703
45.24643707275391,18.072755813598636,64.61200714111328,-122.1682357788086,52.572940826416016,2729.13330078125,-160.53326416015625,143.92782592773438,56.52228927612305,38.76476287841797,23.203754425048828,129.50375366210938
38.783424377441406,18.07865333557129,64.76317596435547,-124.17320251464844,52.57242202758789,2814.172607421875,-173.05667114257812,141.73611450195312,56.51787185668945,38.72909927368164,23.19379234313965,129.04550170898438
32.699031829833984,18.09575653076172,64.8779525756836,-125.87928771972656,52.572052001953125,2902.623291015625,-184.4415283203125,139.24049377441406,56.5175666809082,38.69968795776367,23.182483673095703,128.33042907714844
26.771434783935547,18.120349884033203,65.02180480957031,-127.29065704345705,52.57178497314453,2981.92138671875,-195.0955352783203,137.09075927734375,56.515892028808594,38.70176315307617,23.16439247131348,128.04086303710938
29.14946174621582,18.16318130493164,65.17874908447266,-126.83954620361328,52.57159423828125,3050.470703125,-192.04969787597656,132.84078979492188,56.51992034912109,38.71482849121094,23.16558837890625,124.56405639648438
38.71553421020508,18.224136352539062,65.27005767822266,-123.6299819946289,52.57145690917969,3111.58349609375,-177.6771697998047,125.5090789794922,56.52164459228516,38.71550750732422,23.164690017700195,116.44036865234376
45.402809143066406,18.31559944152832,65.3151626586914,-121.4009017944336,52.57135772705078,3167.13720703125,-167.8726043701172,119.91544342041016,56.526004791259766,38.71310043334961,23.149524688720703,110.3696746826172
50.71132659912109,18.383649826049805,65.3864974975586,-119.43830108642578,52.5712890625,3215.44384765625,-160.24728393554688,115.25985717773438,56.528350830078125,38.72198486328125,23.119911193847656,105.4830551147461
56.86387634277344,18.417356491088867,65.44708251953125,-116.66021728515624,52.57123565673828,3257.607666015625,-151.39056396484375,110.0938949584961,56.53617858886719,38.71388244628906,23.133716583251957,99.71590423583984
62.10727310180664,18.44150733947754,65.49890899658203,-114.02808380126952,52.57120132446289,3297.568359375,-143.95266723632812,105.4337158203125,56.53963470458984,38.70035934448242,23.14360809326172,94.45257568359376
63.82921600341797,18.43562126159668,65.52411651611328,-113.4623794555664,52.57117462158203,3336.693359375,-141.8977508544922,103.1662826538086,56.535438537597656,38.71189498901367,23.15069580078125,92.20708465576172
62.91391754150391,18.3483943939209,65.54151916503906,-114.22467041015624,52.5711555480957,3376.268798828125,-143.8611602783203,102.4448699951172,56.53484344482422,38.69604110717773,23.1557731628418,91.79881286621094
60.54093170166016,18.267837524414062,65.55241394042969,-115.57988739013672,52.57114410400391,3416.59130859375,-147.99591064453125,102.4692611694336,56.540565490722656,38.68661117553711,23.159412384033203,92.2690200805664
56.74055099487305,18.19795608520508,65.56246185302734,-117.40250396728516,52.57113265991211,3458.516845703125,-154.11856079101562,102.98631286621094,56.541297912597656,38.69625473022461,23.162458419799805,93.39901733398438
51.85648727416992,18.135093688964844,65.56965637207031,-119.502197265625,52.57112884521485,3501.417236328125,-161.76467895507812,103.87904357910156,56.53749465942383,38.70412826538086,23.165912628173828,95.07648468017578
50.47771453857422,18.0466251373291,65.5748062133789,-120.24332427978516,52.57112121582031,3536.4296875,-164.16110229492188,103.54967498779295,56.53629302978516,38.70108795166016,23.16764259338379,95.6248779296875
58.053558349609375,17.987668991088867,65.60462188720703,-116.25296020507812,52.57111740112305,3563.078857421875,-153.97482299804688,98.56692504882812,56.53865432739258,38.68154525756836,23.15044593811035,90.4794692993164
67.30950164794922,17.96491241455078,65.7229995727539,-110.1977996826172,52.57111740112305,3586.025390625,-141.3684844970703,91.8094253540039,56.538818359375,38.664649963378906,23.078819274902344,83.10772705078125
72.50896453857422,17.96877670288086,65.859619140625,-107.11864471435548,52.57111358642578,3606.72021484375,-134.45684814453125,88.05132293701172,56.53814315795898,38.67279815673828,23.036041259765625,79.03690338134766
76.13986206054688,17.990793228149414,66.05546569824219,-104.98026275634766,52.57111358642578,3621.444091796875,-129.64309692382812,85.46521759033203,56.53620529174805,38.69986343383789,23.007421493530277,76.54063415527344
81.58943176269531,18.012937545776367,66.18148803710938,-100.721923828125,52.57111358642578,3630.34765625,-122.14108276367188,81.13549041748047,56.53321075439453,38.717323303222656,23.024173736572266,72.1863784790039
87.80782318115234,18.02914428710937,66.09397888183594,-95.061767578125,52.57111358642578,3632.9892578125,-113.35112762451172,75.823486328125,56.53117752075195,38.721153259277344,23.042760848999023,66.83763885498047
93.59471893310548,18.041915893554688,66.31559753417969,-89.34017181396484,52.57110977172852,3630.76953125,-105.12567901611328,70.63053131103516,56.52856063842773,38.72872161865234,23.07843589782715,61.50136184692383
97.58379364013672,18.07954978942871,66.5086669921875,-85.43310546875,52.57110977172852,3630.420654296875,-99.48739624023438,67.01495361328125,56.52219772338867,38.74089813232422,23.1039981842041,57.45197677612305
97.37432098388672,18.105016708374023,66.6026382446289,-86.52349090576172,52.57110977172852,3633.588623046875,-99.88522338867188,67.7369384765625,56.51900863647461,38.73997497558594,23.11170196533203,57.66618728637695
92.8556900024414,18.160741806030277,66.74039459228516,-91.1908950805664,52.57110977172852,3645.613037109375,-106.50193786621094,71.6207275390625,56.511756896972656,38.72773742675781,23.12879943847656,61.19895935058594
83.08979797363281,18.225404739379883,66.76481628417969,-98.4189453125,52.57110977172852,3665.949462890625,-120.35346221923828,77.95087432861328,56.51514053344727,38.72379302978516,23.14008331298828,67.93658447265625
71.64241790771484,18.271738052368164,66.63086700439453,-105.56641387939452,52.57110977172852,3688.949462890625,-136.64015197753906,84.3279800415039,56.51763153076172,38.72578811645508,23.148170471191406,75.43565368652344
66.85870361328125,18.300439834594727,66.651611328125,-109.3445816040039,52.57207489013672,3712.47705078125,-143.72567749023438,87.30574798583984,56.514892578125,38.73397445678711,23.15782356262207,79.05599975585938
67.57867431640625,18.31276130676269,66.70602416992188,-109.84747314453124,52.5718002319336,3731.102294921875,-143.21983337402344,87.21151733398438,56.52108383178711,38.73404693603516,23.16088104248047,79.20155334472656
72.6451187133789,18.275867462158203,66.81254577636719,-106.8437957763672,52.57174682617188,3744.44189453125,-136.67735290527344,83.97200775146484,56.52058029174805,38.68876266479492,23.169824600219727,75.91902160644531
78.94268798828125,18.23444175720215,66.83291625976562,-102.24686431884766,52.57176208496094,3754.038818359375,-128.38133239746094,79.46136474609375,56.51824951171875,38.66885757446289,23.16948127746582,71.16246032714844
83.52892303466797,18.188268661499023,66.9131088256836,-98.8489227294922,52.57640838623047,3760.941162109375,-122.22101593017578,76.14259338378906,56.523719787597656,38.68353271484375,23.17116355895996,67.63191223144531
86.92463684082031,18.15443420410156,66.87699890136719,-96.36396026611328,52.57490921020508,3765.894287109375,-117.79059600830078,73.76556396484375,56.52256393432617,38.690189361572266,23.170440673828125,65.08993530273438
89.31951141357422,18.101707458496094,66.91768646240234,-94.5776596069336,52.573829650878906,3769.450439453125,-114.6512451171875,72.04997253417969,56.52256774902344,38.68241882324219,23.15834617614746,63.242774963378906
91.0328369140625,18.01595687866211,67.0134048461914,-93.34962463378906,52.573856353759766,3771.99267578125,-112.40640258789062,70.84169006347656,56.52620315551758,38.6816291809082,23.1612548828125,61.96066284179688
92.27898406982422,17.95301628112793,67.0800552368164,-92.46505737304688,52.57563400268555,3773.817626953125,-110.78628540039062,69.98922729492188,56.52315902709961,38.69481658935547,23.163339614868164,61.01779174804688
93.0609130859375,17.902667999267578,67.12299346923828,-91.83900451660156,52.57485580444336,3775.126220703125,-109.63233947753906,69.3438491821289,56.52117538452149,38.69898986816406,23.171586990356445,60.35526657104492
93.75070190429688,17.89732551574707,67.07176208496094,-91.33177185058594,52.57379531860352,3776.126220703125,-108.78006744384766,68.88551330566406,56.52407455444336,38.69950485229492,23.1784610748291,59.84423828125
93.98351287841795,17.918981552124023,67.06977844238281,-91.23441314697266,52.57303237915039,3777.984130859375,-108.5566864013672,68.75112915039062,56.52677154541016,38.7060775756836,23.186279296875,59.6401596069336
93.37625122070312,17.95548439025879,67.0403823852539,-91.92780303955078,52.57408142089844,3780.94287109375,-109.46864318847656,69.25670623779297,56.52462768554688,38.71929931640625,23.188987731933597,60.05910110473633
91.74535369873048,17.9891357421875,67.0598373413086,-93.470703125,52.57357406616211,3786.81884765625,-111.81914520263672,70.46488189697266,56.53504180908203,38.72232055664063,23.187070846557617,61.20716857910156
88.87533569335938,18.014747619628903,67.0265121459961,-96.01937866210938,52.5728759765625,3795.374267578125,-115.90019989013672,72.5553207397461,56.533721923828125,38.732364654541016,23.20499038696289,63.421783447265625
85.96648406982422,18.03909683227539,66.93220520019531,-98.42171478271484,52.5723762512207,3803.670166015625,-119.8828582763672,74.54227447509766,56.52239227294922,38.764678955078125,23.234228134155277,65.71883392333984
85.63768005371094,18.056541442871094,66.65241241455078,-98.82312774658205,52.57201766967773,3810.92822265625,-120.55215454101562,74.7575912475586,56.51455307006836,38.760047912597656,23.25517845153809,66.06720733642578
87.0164566040039,18.10651969909668,66.66222381591797,-97.663330078125,52.57255554199219,3815.364501953125,-118.84986114501952,73.62818145751953,56.507110595703125,38.75143051147461,23.28851890563965,65.15937805175781
89.53783416748047,18.17680931091309,66.71652221679688,-95.29882049560548,52.57231521606445,3816.842041015625,-115.52611541748048,71.52377319335938,56.49639892578125,38.74957656860352,23.356782913208008,63.11967086791992
93.06475067138672,18.223426818847656,66.72745513916016,-91.70835876464844,52.57197189331055,3813.010009765625,-110.7090301513672,68.5379409790039,56.480865478515625,38.753868103027344,23.394121170043945,60.26724243164063
97.4980926513672,18.25682830810547,66.65522766113281,-86.57664489746094,52.57172775268555,3803.969970703125,-104.41307830810548,64.38643646240234,56.48643493652344,38.754764556884766,23.4382381439209,56.2979736328125
102.88268280029295,18.26202392578125,66.5976791381836,-79.45853424072266,52.57155227661133,3785.835205078125,-96.5684814453125,58.84342956542969,56.48800659179688,38.73481750488281,23.459238052368164,51.21664047241211
108.89903259277344,18.243261337280277,66.66835021972656,-69.31314849853516,52.57142639160156,3759.378662109375,-87.29695129394531,51.0208625793457,56.484107971191406,38.726680755615234,23.482967376708984,44.19710540771485
114.47297668457033,18.196836471557617,66.37749481201172,-57.82255554199219,52.57133865356445,3725.939208984375,-78.0943603515625,42.29729461669922,56.47761154174805,38.73339080810547,23.50286293029785,36.431583404541016
118.7844696044922,18.141834259033203,66.18451690673828,-48.24541091918945,52.57127380371094,3687.39990234375,-70.33134460449219,35.089111328125,56.475528717041016,38.73640060424805,23.50650978088379,29.97576904296875
121.7353515625,18.0806884765625,66.0568618774414,-41.874061584472656,52.57122802734375,3649.493408203125,-64.53527069091797,30.347314834594727,56.466827392578125,38.7385139465332,23.51490974426269,25.409820556640625
122.80843353271484,18.004642486572266,65.93934631347656,-41.26327896118164,52.57119369506836,3612.392822265625,-61.641998291015625,30.17194366455078,56.46220397949219,38.73939895629883,23.504528045654297,24.978504180908203
124.1041488647461,17.929168701171875,65.83970642089844,-38.42707443237305,52.571170806884766,3559.708740234375,-57.529396057128906,28.452613830566406,56.4492416381836,38.74863052368164,23.523136138916016,24.29132843017578
125.6641616821289,17.863094329833984,65.78374481201172,-20.893186569213867,52.57115173339844,3490.374755859375,-51.96029281616211,14.560718536376951,56.440826416015625,38.74354934692383,23.5740909576416,13.961201667785645
123.13693237304688,17.861473083496094,65.72821044921875,2.3600287437438965,52.57114028930664,3406.176513671875,-50.62286758422852,-5.239346027374268,56.443138122558594,38.762542724609375,23.624107360839844,-1.545802116394043
119.94197082519533,17.862560272216797,65.68842315673828,21.4997501373291,52.57113265991211,3309.568115234375,-49.57196807861328,-22.527179718017575,56.44157791137695,38.76798629760742,23.61653709411621,-15.02010726928711
115.64340209960938,17.863340377807617,65.659912109375,38.081146240234375,52.57112503051758,3194.392822265625,-49.21683883666992,-39.27080535888672,56.42696380615234,38.763458251953125,23.61111068725586,-27.66017723083496
108.7053680419922,17.8638973236084,65.63948059082031,54.19327926635742,52.57112121582031,3063.126708984375,-52.47257995605469,-58.5052490234375,56.39638519287109,38.749473571777344,23.607223510742188,-42.9559440612793
102.2320556640625,17.923511505126953,65.6238784790039,67.27411651611328,52.57111740112305,2926.94091796875,-54.82979202270508,-76.30062866210938,56.37508392333984,38.744606018066406,23.58803939819336,-57.728965759277344
100.0312271118164,17.96772575378418,65.61366271972656,73.45816802978516,52.57111740112305,2789.28076171875,-49.00182342529297,-85.97332763671875,56.35408020019531,38.74581909179688,23.59551429748535,-64.64717864990234
97.75591278076172,18.006153106689453,65.59862518310547,74.32746124267578,52.57111358642578,2650.420654296875,-43.01849365234375,-89.65322875976562,56.349517822265625,38.74974822998047,23.590259552001957,-66.66360473632812
94.4971923828125,18.055423736572266,65.57917022705078,73.53922271728516,52.57111358642578,2510.6484375,-38.7088737487793,-92.26239013671876,56.3375244140625,38.7451057434082,23.620258331298828,-67.95172119140625
90.39933776855467,18.095224380493164,65.54593658447266,71.75520324707031,52.57111358642578,2369.175537109375,-35.83741760253906,-94.46680450439452,56.32498550415039,38.74248504638672,23.61474227905273,-68.97821044921875
85.58011627197266,18.14248275756836,65.54720306396484,69.5153579711914,52.57110977172852,2226.000244140625,-34.1983757019043,-96.93701171875,56.31281280517578,38.73952102661133,23.59246253967285,-70.42425537109375
80.26634979248047,18.192832946777344,65.52206420898438,67.01097106933594,52.57110977172852,2079.4765625,-33.21044158935547,-99.95989990234376,56.30634689331055,38.73387145996094,23.576496124267575,-72.30823516845703
74.4557876586914,18.2326602935791,65.43942260742188,64.38545227050781,52.57110977172852,1930.1917724609373,-33.024532318115234,-103.90460968017578,56.29787826538086,38.72676467895508,23.5640926361084,-75.13227844238281
68.71319580078125,18.22371864318848,65.37248992919922,61.01234436035156,52.57110977172852,1784.335693359375,-32.89386749267578,-106.6653823852539,56.291648864746094,38.73311233520508,23.54266357421875,-77.4759750366211
63.45577239990234,18.196325302124023,65.3476791381836,55.73344802856445,52.57110977172852,1642.121826171875,-31.536888122558597,-104.56708526611328,56.28535461425781,38.74416732788086,23.53695678710937,-75.8440933227539
57.82638549804688,18.16020774841309,65.31253814697266,50.09395599365234,52.57110977172852,1493.79296875,-30.20695304870605,-102.2768783569336,56.28877639770508,38.75691223144531,23.492351531982425,-73.40432739257812
51.18219375610352,18.13507652282715,65.23719787597656,46.150089263916016,52.57110977172852,1338.341552734375,-31.469890594482425,-107.24481201171876,56.28572845458984,38.75573348999024,23.43144989013672,-76.90779113769531
44.04477691650391,18.069849014282227,65.14945220947266,42.31896209716797,52.57110977172852,1177.92041015625,-34.47687911987305,-115.37437438964844,56.282989501953125,38.745365142822266,23.37044906616211,-83.5108642578125
37.00522994995117,17.999126434326172,65.05570220947266,37.466339111328125,52.57110977172852,1013.9476928710938,-36.7242431640625,-121.40706634521484,56.28091812133789,38.74837112426758,23.31998634338379,-88.5014419555664
30.04960250854492,17.951448440551758,64.99336242675781,31.83210563659668,52.57110977172852,847.3383178710938,-38.34167098999024,-125.76432037353516,56.27764892578125,38.75543594360352,23.28672218322754,-92.10983276367188
23.20729255676269,17.926280975341797,64.90238189697266,25.66837310791016,52.57110977172852,679.7285766601562,-39.50953674316406,-128.90846252441406,56.27597427368164,38.7745475769043,23.25710105895996,-94.8320083618164
17.00716781616211,17.89175796508789,64.82658386230469,19.66031265258789,52.57110977172852,524.2351684570312,-39.37042236328125,-129.23931884765625,56.265769958496094,38.77516555786133,23.259990692138672,-95.76652526855467
11.555225372314451,17.909744262695312,64.8282241821289,14.08039379119873,52.57110977172852,383.094970703125,-36.925743103027344,-123.05834197998048,56.254878997802734,38.78419494628906,23.28135681152344,-92.17546081542967
7.621957778930664,17.939123153686523,64.77344512939453,9.898926734924316,52.57110977172852,274.8263244628906,-31.01763916015625,-108.3569107055664,56.24217224121094,38.776458740234375,23.28412437438965,-82.14208984375
5.424746036529541,17.96841812133789,64.65122985839844,7.060976505279541,52.57110977172852,197.29315185546875,-23.190290451049805,-78.51109313964844,56.22441864013672,38.7578239440918,23.26199150085449,-59.53953170776367
4.44960355758667,17.996904373168945,64.58778381347656,4.99863338470459,52.57110977172852,141.48968505859375,-18.90115737915039,-43.13882064819336,56.21398162841797,38.74245834350586,23.25095558166504,-33.07555389404297
3.756791353225708,18.01956367492676,64.48733520507812,3.5271716117858887,52.57110977172852,101.38109588623048,-15.924470901489258,-17.275808334350586,56.20637512207031,38.7131233215332,23.241119384765625,-13.760541915893556
3.259840726852417,18.04404640197754,64.41728210449219,2.4708895683288574,52.57110977172852,72.64832305908203,-13.791759490966797,1.25636887550354,56.19984436035156,38.71293258666992,23.227317810058597,0.0746570006012916
2.902096033096313,18.083324432373047,64.36034393310547,1.7176146507263184,52.57110977172852,52.041133880615234,-12.263569831848145,14.534855842590332,56.19544982910156,38.71083831787109,23.22418212890625,9.943978309631348
2.648871898651123,18.123462677001957,64.29060363769531,1.1742538213729858,52.53526306152344,37.29340744018555,-11.168910026550291,24.049392700195312,56.197021484375,38.701454162597656,23.218074798583984,17.11469268798828
2.4633615016937256,18.177705764770508,64.21072387695312,0.7904982566833496,52.486083984375,26.721641540527344,-10.384066581726074,30.86710929870605,56.19551849365234,38.67346954345703,23.210805892944336,22.20325469970703
2.335277557373047,18.230064392089844,64.15348815917969,0.509328305721283,52.408451080322266,19.14346694946289,-9.821744918823242,35.751914978027344,56.19083786010742,38.66753768920898,23.210420608520508,25.909563064575195
2.3321425914764404,18.24659538269043,64.10186767578125,0.2464990615844726,52.41787338256836,15.559772491455078,-9.41853141784668,39.25252532958984,56.1868896484375,38.65201568603516,23.200498580932617,27.964771270751957
3.83146071434021,18.228456497192383,64.07549285888672,-0.9541271328926086,52.31343460083008,42.80902099609375,-12.155139923095703,49.98070907592773,56.17961883544922,38.64248275756836,23.19145965576172,34.07963562011719
6.5259222984313965,18.195222854614254,63.97555923461914,-4.789954662322998,52.21187210083008,101.88970947265624,-25.995014190673828,81.68328857421875,56.17574691772461,38.64701461791992,23.17437171936035,58.48036575317383
9.516929626464844,18.1601676940918,63.78144454956055,-11.637782096862791,52.03475189208984,190.54949951171875,-48.086124420166016,121.599609375,56.16573333740234,38.65085220336914,23.16019821166992,92.48450469970705
12.571457862854004,18.1283016204834,63.76872634887695,-20.334089279174805,51.83642959594727,303.0618591308594,-69.0809097290039,155.60411071777344,56.1601791381836,38.64370727539063,23.162582397460938,122.37258911132812
15.63253688812256,18.111467361450195,63.823280334472656,-30.354930877685547,51.7420539855957,432.6685791015625,-87.0687026977539,183.66326904296875,56.14958190917969,38.63019943237305,23.156574249267575,147.3905792236328
18.90633201599121,18.072420120239254,63.68101119995117,-40.94524765014648,51.7090072631836,574.6072387695312,-100.10725402832033,203.94381713867188,56.146121978759766,38.63271713256836,23.15998649597168,165.55960083007812
22.36351776123047,18.04444122314453,63.517333984375,-51.92884826660156,51.690032958984375,725.411376953125,-109.48057556152344,218.5175018310547,56.13852310180664,38.64455032348633,23.162431716918945,178.5562744140625
25.94804000854492,17.999658584594727,63.26692962646485,-63.169429779052734,51.57607269287109,882.5567016601562,-116.23760223388672,229.0184783935547,56.13199234008789,38.65135192871094,23.16611099243164,187.86135864257807
29.676252365112305,17.919601440429688,63.31613540649414,-74.59032440185547,51.41428756713867,1044.2706298828125,-121.12806701660156,236.6013336181641,56.12725830078125,38.65157318115234,23.166820526123047,194.40423583984372
33.47850799560547,17.961925506591797,63.29158020019531,-86.18512725830078,51.28592300415039,1209.2252197265625,-124.67555236816406,242.105224609375,56.110870361328125,38.63336563110352,23.1846923828125,199.0336456298828
37.73946380615234,17.992252349853516,63.15533447265625,-97.68267822265624,51.20669555664063,1376.4541015625,-126.13639068603516,245.5360107421875,56.10627746582031,38.55687713623047,23.19363784790039,201.66827392578125
39.14240264892578,18.01398277282715,63.2612533569336,-106.81122589111328,51.13429260253906,1545.5299072265625,-133.47308349609375,241.36160278320312,56.10972595214844,38.52132797241211,23.196189880371094,199.73001098632807
29.281782150268555,18.0295524597168,63.259010314941406,-113.84781646728516,51.07854461669922,1715.55029296875,-166.45510864257812,233.04855346679688,56.10993194580078,38.452396392822266,23.2288875579834,200.7410888671875
21.92793846130371,18.044456481933597,63.29405975341797,-118.70598602294922,51.05373764038086,1886.016845703125,-189.4371795654297,221.3548583984375,56.09953308105469,38.401973724365234,23.291868209838867,196.0205078125
14.76695442199707,18.065629959106445,63.31435012817383,-122.22101593017578,51.09013748168945,2049.2939453125,-209.09201049804688,209.4872894287109,56.087196350097656,38.375030517578125,23.306127548217773,189.9828948974609
13.219669342041016,18.09279441833496,63.25943374633789,-124.62268829345705,51.1269760131836,2203.519287109375,-215.13845825195312,197.3787841796875,56.08174896240234,38.35165786743164,23.298978805541992,181.54049682617188
12.557893753051758,18.1407413482666,63.22201156616211,-126.33771514892578,51.12628555297852,2329.904296875,-218.6018829345703,187.5748291015625,56.07143020629883,38.37754821777344,23.28131675720215,174.99302673339844
26.196489334106445,18.19683265686035,63.31192398071289,-123.3608627319336,51.08502960205078,2430.089599609375,-193.95545959472656,172.6749725341797,56.07289123535156,38.3272819519043,23.24936866760254,159.69187927246094
41.52692031860352,18.23627471923828,63.7024040222168,-117.88069152832033,51.0512580871582,2525.964111328125,-166.6087188720703,155.8715057373047,56.07062530517578,38.26921463012695,23.218759536743164,140.6133270263672
41.580379486083984,18.25554084777832,63.9223861694336,-119.47053527832033,51.02375030517578,2622.822509765625,-167.53367614746094,150.12127685546875,56.07170867919922,38.22722625732422,23.17270851135254,135.22833251953125
30.07984161376953,18.26110076904297,64.16876220703125,-122.75132751464844,51.00160598754883,2715.737548828125,-188.6121063232422,148.6654510498047,56.0739631652832,38.23474884033203,23.17154693603516,136.8715057373047
25.527931213378903,18.241849899291992,64.331787109375,-124.94905090332033,50.98381042480469,2804.191162109375,-197.2392425537109,145.8728790283203,56.061309814453125,38.23290252685547,23.16010284423828,135.92239379882812
26.12316131591797,18.199573516845703,64.40615844726562,-125.9472885131836,50.96355056762695,2884.1904296875,-196.99972534179688,141.94509887695312,56.058624267578125,38.20528793334961,23.163480758666992,132.86703491210938
31.3082332611084,18.16253471374512,64.4594497680664,-125.33236694335938,50.96026992797852,2955.700439453125,-189.10728454589844,136.50753784179688,56.0566520690918,38.180625915527344,23.17072296142578,127.50890350341795
40.75424957275391,18.121753692626957,64.73397064208984,-122.19409942626952,50.96060562133789,3011.49853515625,-174.17250061035156,129.03878784179688,56.05653381347656,38.15498733520508,23.173982620239254,119.68157196044922
54.17839431762695,18.092533111572266,64.93453979492188,-115.17532348632812,50.99430465698242,3052.79736328125,-152.81845092773438,118.17964935302734,56.05142211914063,38.1508674621582,23.176319122314453,108.0610580444336
