u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
9.404196739196776,19.57783317565918,122.9108657836914,-129.82395935058594,92.52102661132812,5499.95947265625,-202.6085357666016,65.3205337524414,111.05267333984376,61.48617935180664,22.52313232421875,63.79756546020508
9.33229923248291,19.52790260314941,122.9306182861328,-129.86801147460938,92.52644348144533,5499.95263671875,-202.6693115234375,65.3469009399414,111.0324935913086,61.49535751342773,22.550609588623047,63.81087875366211
9.57765769958496,19.47914123535156,122.93254852294922,-129.86492919921875,92.52947235107422,5499.93359375,-202.4720916748047,65.29527282714844,111.05731964111328,61.49732208251953,22.687824249267575,63.82830810546875
9.801871299743652,19.427379608154297,122.95950317382812,-129.72796630859375,92.53524017333984,5499.94384765625,-202.27908325195312,65.2118148803711,110.97464752197266,61.49577331542969,22.800920486450195,63.68701553344727
9.478875160217283,19.38772392272949,123.01361846923828,-129.86964416503906,92.54488372802734,5499.95654296875,-202.6073455810547,65.32792663574219,110.93234252929688,61.48284149169922,22.895374298095703,63.799922943115234
9.467697143554688,19.330427169799805,123.03436279296876,-129.96070861816406,92.5423355102539,5499.9443359375,-202.64329528808597,65.37406158447266,110.95027160644533,61.49448776245117,22.97572326660156,63.87937545776367
9.324392318725586,19.28524780273437,123.02765655517578,-129.87535095214844,92.53384399414062,5499.955078125,-202.64356994628903,65.35308074951172,110.91317749023438,61.51320266723633,23.03395271301269,63.822845458984375
9.216221809387209,19.24766731262207,123.00382995605467,-130.0237274169922,92.53157043457033,5499.95263671875,-202.79888916015625,65.42076873779297,110.91065979003906,61.51035690307617,23.0781307220459,63.91183090209961
9.20992946624756,19.236722946166992,122.99750518798828,-130.0511932373047,92.5068588256836,5499.947265625,-202.83758544921875,65.421142578125,110.93816375732422,61.49768829345703,23.111629486083984,63.94916534423828
9.343974113464355,19.25160026550293,123.00958251953124,-129.99452209472656,92.4865951538086,5499.95361328125,-202.72311401367188,65.36780548095703,110.95782470703124,61.48179626464844,23.13979721069336,63.88354110717773
9.25039768218994,19.268630981445312,123.00154113769533,-130.031005859375,92.49879455566406,5499.9580078125,-202.8311309814453,65.4424057006836,110.97550964355467,61.44453048706055,23.161470413208008,63.91200256347656
9.265992164611816,19.28083229064941,123.03182220458984,-130.03668212890625,92.4867706298828,5499.9482421875,-202.8291473388672,65.43498229980469,110.95118713378906,61.435096740722656,23.177000045776367,63.90726089477539
9.734678268432615,19.299808502197266,123.08284759521484,-129.68960571289062,92.45867919921876,5499.93701171875,-202.277099609375,65.26902770996094,110.912109375,61.45965576171875,23.22104835510254,63.715850830078125
9.712759971618652,19.34814453125,123.11642456054688,-129.72796630859375,92.45867156982422,5499.95556640625,-202.3223419189453,65.2517318725586,110.87693786621094,61.4780158996582,23.36438751220703,63.69008255004883
9.369662284851074,19.39863967895508,123.15140533447266,-129.90472412109375,92.4918441772461,5499.9580078125,-202.6826934814453,65.36357116699219,110.82228088378906,61.46639251708984,23.482240676879883,63.824195861816406
9.243940353393556,19.493783950805664,123.16172790527344,-129.9805908203125,92.51902770996094,5499.9521484375,-202.8195953369141,65.41180419921875,110.8465347290039,61.4541130065918,23.61261558532715,63.877742767333984
9.303925514221191,19.58069229125977,123.13250732421876,-129.95648193359375,92.5288314819336,5499.9521484375,-202.7754364013672,65.38494873046875,110.87873840332033,61.440460205078125,23.68389320373535,63.864505767822266
9.782081604003906,19.64128875732422,123.08255004882812,-129.79403686523438,92.54454040527344,5499.9365234375,-202.33990478515625,65.2574691772461,110.90657043457033,61.4019889831543,23.7340145111084,63.760501861572266
9.485074996948242,19.660043716430664,123.03585052490234,-129.80711364746094,92.55768585205078,5499.95361328125,-202.51022338867188,65.33706665039062,110.93571472167967,61.405311584472656,23.80609130859375,63.78741455078125
9.931220054626465,19.65634155273437,123.0290756225586,-129.6589813232422,92.5820083618164,5499.95068359375,-202.12078857421875,65.1857681274414,110.94627380371094,61.42182159423828,23.86542320251465,63.650203704833984
9.591882705688477,19.62483024597168,123.0087890625,-129.81463623046875,92.60790252685548,5499.94873046875,-202.46653747558597,65.2841796875,110.9424285888672,61.41468048095703,23.979167938232425,63.75251007080078
9.312067031860352,19.57503700256348,122.99237060546876,-129.97657775878906,92.59427642822266,5499.947265625,-202.7490692138672,65.3680648803711,110.90513610839844,61.41241455078125,24.17095947265625,63.87864303588867
9.304415702819824,19.532196044921875,122.97868347167967,-130.02020263671875,92.57044219970705,5499.9423828125,-202.77589416503903,65.40056610107422,110.91326141357422,61.40415573120117,24.31211280822754,63.90719985961914
9.42197036743164,19.47445297241211,122.9918441772461,-129.96633911132812,92.55860900878906,5499.94921875,-202.66970825195312,65.34880828857422,110.9325180053711,61.39391708374024,24.416704177856445,63.86054229736328
9.416942596435549,19.420743942260746,122.98995208740234,-129.84783935546875,92.55337524414062,5499.9453125,-202.5576019287109,65.33148193359375,110.93172454833984,61.41122055053711,24.43950080871582,63.80157852172852
9.232705116271973,19.370132446289062,122.9648895263672,-129.97525024414062,92.5534439086914,5499.94921875,-202.76829528808597,65.39911651611328,110.94174194335938,61.454078674316406,24.40325736999512,63.89775466918945
9.938834190368652,19.32807731628418,122.9702606201172,-129.6742706298828,92.5625991821289,5499.951171875,-202.1340789794922,65.19845581054688,110.92376708984376,61.4832878112793,24.439138412475582,63.68465805053711
9.770671844482422,19.29606819152832,122.98483276367188,-129.72056579589844,92.5660629272461,5499.955078125,-202.3092193603516,65.21690368652344,110.9069366455078,61.49985122680664,24.482406616210938,63.687255859375
9.912630081176758,19.269662857055664,122.94245147705078,-129.6964569091797,92.55774688720705,5499.95458984375,-202.197509765625,65.20044708251953,110.93073272705078,61.45885848999024,24.575000762939453,63.66769409179688
9.844626426696776,19.26058387756348,122.91357421875,-129.74000549316406,92.55178833007812,5499.94189453125,-202.26968383789065,65.23065948486328,110.95474243164062,61.39439392089844,24.64805221557617,63.72139739990234
9.889070510864258,19.26141357421875,122.90621185302734,-129.55262756347656,92.54539489746094,5499.95458984375,-202.11627197265625,65.15765380859375,111.01670837402344,61.39387893676758,24.700178146362305,63.57224655151367
9.31425952911377,19.29219055175781,122.9080047607422,-129.86599731445312,92.5402374267578,5499.95556640625,-202.7031707763672,65.34607696533203,111.06195068359376,61.42160034179688,24.73656272888184,63.80989837646485
9.732141494750977,19.342084884643555,122.9215087890625,-129.73394775390625,92.53329467773438,5499.9560546875,-202.33059692382807,65.22262573242188,111.11288452148438,61.44765853881836,24.757280349731445,63.68665313720703
9.7315092086792,19.41499900817871,122.926025390625,-129.77554321289062,92.52161407470705,5499.953125,-202.35208129882807,65.23514556884766,111.11167907714844,61.46009063720703,24.759546279907227,63.70464324951172
10.282393455505373,19.48076629638672,122.9609146118164,-129.5360565185547,92.51390075683594,5499.943359375,-201.84271240234372,65.07843017578125,111.0248565673828,61.471229553222656,24.774019241333008,63.53537368774414
10.03416919708252,19.53252410888672,122.99227142333984,-129.56527709960938,92.51123046875,5499.95166015625,-202.03717041015625,65.1464614868164,110.96776580810548,61.46744155883789,24.792585372924805,63.60344696044922
10.005385398864746,19.575408935546875,123.01402282714844,-129.58306884765625,92.51575469970705,5499.955078125,-202.0183868408203,65.1396484375,110.91726684570312,61.47192001342773,24.826080322265625,63.60292053222656
9.493871688842772,19.625822067260746,122.9955062866211,-129.81007385253906,92.52000427246094,5499.955078125,-202.5348052978516,65.30052947998047,110.9169921875,61.49626159667969,24.91863822937012,63.76024627685547
9.410396575927734,19.65699958801269,122.9861068725586,-129.9316864013672,92.52088928222656,5499.94287109375,-202.6292724609375,65.32489776611328,110.9675750732422,61.499298095703125,24.997907638549805,63.83861923217773
9.176645278930664,19.65572738647461,123.00110626220705,-130.0229949951172,92.52194213867188,5499.94677734375,-202.86724853515625,65.39832305908203,111.02436065673828,61.486366271972656,25.112499237060547,63.90116500854492
9.472257614135742,19.624662399291992,122.98773956298828,-129.91978454589844,92.52494049072266,5499.94189453125,-202.6036529541016,65.33014678955078,111.0753402709961,61.48295974731445,25.237165451049805,63.83322143554688
9.137581825256348,19.572355270385746,122.98383331298828,-129.9206085205078,92.52924346923828,5499.9599609375,-202.8019561767578,65.4126968383789,111.0565414428711,61.44395065307617,25.29117774963379,63.86106491088867
9.128192901611328,19.51174736022949,123.01087188720705,-130.01828002929688,92.5361557006836,5499.9462890625,-202.86126708984372,65.45455932617188,111.10055541992188,61.39435958862305,25.25969886779785,63.92197036743164
9.387978553771973,19.459800720214844,122.9946060180664,-129.88473510742188,92.53534698486328,5499.94970703125,-202.64930725097656,65.35346984863281,111.11434173583984,61.37415313720703,25.21682548522949,63.81900787353516
9.374763488769531,19.404617309570312,122.97853088378906,-129.91778564453125,92.5263671875,5499.951171875,-202.67523193359372,65.353759765625,111.06893157958984,61.35112762451172,25.12240600585937,63.83828353881836
9.47970962524414,19.335718154907227,122.98577117919922,-129.8948516845703,92.52130889892578,5499.94677734375,-202.59866333007807,65.32952117919922,110.98841857910156,61.36133575439453,25.03045463562012,63.84397506713867
9.351049423217772,19.286075592041016,122.99372100830078,-129.97994995117188,92.51588439941406,5499.9462890625,-202.7302703857422,65.3831787109375,110.92755126953124,61.392372131347656,24.910968780517575,63.89494323730469
9.286168098449709,19.258012771606445,123.00284576416016,-129.86566162109375,92.5234603881836,5499.94384765625,-202.68484497070312,65.38888549804688,110.9052734375,61.37652587890625,24.714466094970703,63.85789108276367
9.695252418518066,19.27322578430176,123.02727508544922,-129.677001953125,92.54100036621094,5499.9443359375,-202.3321533203125,65.2454605102539,110.88994598388672,61.33203887939453,24.50804901123047,63.68987655639648
9.617199897766112,19.28412437438965,123.04251861572266,-129.73385620117188,92.55070495605467,5499.9541015625,-202.4342803955078,65.26032257080078,110.91653442382812,61.327735900878906,24.367595672607425,63.71509552001953
9.810873031616213,19.295175552368164,122.99903869628906,-129.64878845214844,92.54492950439452,5499.951171875,-202.26870727539065,65.21441650390625,110.9497528076172,61.333763122558594,24.3178768157959,63.65859222412109
9.595534324645996,19.32040405273437,122.96092224121094,-129.80548095703125,92.5528793334961,5499.951171875,-202.4787139892578,65.26630401611328,110.98461151123048,61.34178161621094,24.45337677001953,63.75539779663086
10.083837509155272,19.366554260253903,122.94903564453124,-129.58737182617188,92.5672378540039,5499.94140625,-202.02883911132807,65.12623596191406,110.96949768066406,61.35343551635742,24.539459228515625,63.6124267578125
9.620124816894531,19.428686141967773,122.93566131591795,-129.75460815429688,92.5592041015625,5499.9541015625,-202.4248962402344,65.25527954101562,110.98213958740234,61.33678817749024,24.57236862182617,63.740909576416016
10.232319831848145,19.504074096679688,122.95997619628906,-129.38650512695312,92.55168151855467,5499.955078125,-201.8115692138672,65.0295639038086,111.00613403320312,61.28557205200195,24.56720733642578,63.45669555664063
9.729763984680176,19.591611862182617,122.99203491210938,-129.6781005859375,92.55709075927734,5499.955078125,-202.3186187744141,65.19747161865234,110.96720123291016,61.27670669555664,24.601999282836918,63.66933441162109
9.826889038085938,19.66591453552246,123.01101684570312,-129.6699981689453,92.55628967285156,5499.94384765625,-202.2489013671875,65.17870330810547,110.910400390625,61.29935836791992,24.63363647460937,63.66648483276367
9.743661880493164,19.711822509765625,123.0306625366211,-129.7519073486328,92.54595947265624,5499.943359375,-202.3461761474609,65.23027801513672,110.90350341796876,61.3489875793457,24.65849876403809,63.72257614135742
9.631155014038086,19.715898513793945,123.05809020996094,-129.79205322265625,92.5366668701172,5499.9462890625,-202.45997619628903,65.25873565673828,110.95955657958984,61.41098403930664,24.680253982543945,63.752235412597656
9.49567413330078,19.697826385498047,123.11419677734376,-129.75221252441406,92.53124237060548,5499.951171875,-202.46844482421875,65.26664733886719,110.93359375,61.43179321289063,24.68523597717285,63.74259567260742
9.740592002868652,19.65029525756836,123.0916976928711,-129.6584930419922,92.52411651611328,5499.94921875,-202.27883911132807,65.21483612060547,110.93606567382812,61.43038558959961,24.69283866882324,63.65822219848633
9.866511344909668,19.582853317260746,123.05291748046876,-129.5904541015625,92.52198028564452,5499.9521484375,-202.1878204345703,65.17049407958984,110.93685913085938,61.40324401855469,24.69679450988769,63.61343383789063
9.889761924743652,19.518451690673828,123.03101348876952,-129.61219787597656,92.52933502197266,5499.95068359375,-202.1865081787109,65.18147277832031,110.9227066040039,61.37989044189453,24.70182609558105,63.61662292480469
9.608551025390623,19.466785430908203,123.01858520507812,-129.76791381835938,92.53682708740234,5499.95361328125,-202.4606475830078,65.26976776123047,110.91436767578124,61.36910629272461,24.713319778442383,63.73922348022461
9.721181869506836,19.421281814575195,122.9708480834961,-129.75442504882812,92.53255462646484,5499.943359375,-202.3712921142578,65.23819732666016,110.91631317138672,61.32623672485352,24.7188777923584,63.73361587524414
10.330314636230469,19.38176155090332,122.94808959960938,-129.78515625,92.5232391357422,5499.953125,-201.6875915527344,64.99881744384766,110.94921112060548,61.312835693359375,24.71221160888672,63.41867065429688
9.883737564086914,19.346460342407227,122.95540618896484,-129.61624145507812,92.51803588867188,5499.94677734375,-202.152099609375,65.16902923583984,110.96587371826172,61.34569549560547,24.70245933532715,63.6328353881836
9.502299308776855,19.32052230834961,122.94377899169922,-129.83694458007812,92.51754760742188,5499.9501953125,-202.52366638183597,65.25867462158203,110.9630889892578,61.348419189453125,24.602317810058597,63.78755187988281
9.51120662689209,19.31351661682129,122.96894073486328,-129.83355712890625,92.52017211914062,5499.95263671875,-202.5309600830078,65.25106811523438,110.9428939819336,61.30319213867188,24.3963680267334,63.78939056396485
9.426843643188477,19.30849838256836,122.98871612548828,-129.9134521484375,92.52327728271484,5499.94775390625,-202.62583923339844,65.2931137084961,110.95415496826172,61.25956726074219,24.2055778503418,63.84975051879883
9.62304973602295,19.310529708862305,122.9813232421875,-129.75479125976562,92.53628540039062,5499.9443359375,-202.41549682617188,65.25188446044922,110.9333953857422,61.20814514160156,24.06842994689941,63.74340438842773
9.59499168395996,19.33637809753418,122.96154022216795,-129.73226928710938,92.56342315673828,5499.94482421875,-202.40501403808597,65.27747344970703,110.96401977539062,61.17667388916016,23.976791381835938,63.75616455078125
9.522793769836426,19.38103485107422,122.92681884765624,-129.8257598876953,92.58287048339844,5499.94384765625,-202.50115966796875,65.29268646240234,111.0385284423828,61.19425582885742,23.9417724609375,63.801536560058594
9.529470443725586,19.451568603515625,122.92496490478516,-129.8260955810547,92.5968017578125,5499.94677734375,-202.52505493164065,65.28750610351562,111.0771942138672,61.2349853515625,23.926456451416016,63.79580307006836
9.465932846069336,19.546602249145508,122.95861053466795,-129.90931701660156,92.5846939086914,5499.95654296875,-202.591064453125,65.30987548828125,111.0604019165039,61.30857849121094,23.91127014160156,63.81973648071289
9.36586856842041,19.64088630676269,122.96703338623048,-129.9320068359375,92.5500717163086,5499.94873046875,-202.6967315673828,65.33149719238281,111.06231689453124,61.34626770019531,23.88490295410156,63.85615539550781
9.381461143493652,19.704116821289062,122.98095703125,-129.84771728515625,92.51691436767578,5499.9423828125,-202.5709381103516,65.31700897216797,111.11053466796876,61.3194465637207,23.84015274047852,63.87397003173828
9.53774642944336,19.74397087097168,122.99505615234376,-129.7782440185547,92.47911834716795,5499.95361328125,-202.44793701171875,65.25218200683594,111.15219116210938,61.27054214477539,23.841035842895508,63.74874114990234
9.25704288482666,19.75497436523437,123.01760864257812,-129.9844970703125,92.45246887207033,5499.9501953125,-202.75552368164065,65.37213897705078,111.19454193115234,61.29128646850586,23.92752265930176,63.91008758544922
9.17599105834961,19.725418090820312,123.0428466796875,-130.00328063964844,92.45089721679688,5499.951171875,-202.85101318359372,65.38478088378906,111.17677307128906,61.324310302734375,24.073152542114254,63.89290237426758
9.27838897705078,19.677295684814453,123.04508972167967,-129.98724365234375,92.46839904785156,5499.94970703125,-202.76541137695312,65.36509704589844,111.2037353515625,61.34337615966797,24.24646759033203,63.87467193603516
9.181742668151855,19.626827239990234,123.01947021484376,-130.03842163085938,92.48055267333984,5499.94970703125,-202.8682098388672,65.39022064208984,111.23626708984376,61.362606048583984,24.40910148620605,63.90823745727539
9.386094093322754,19.557249069213867,122.9852066040039,-129.839111328125,92.48721313476562,5499.94580078125,-202.5585784912109,65.32611846923828,111.26002502441406,61.3937873840332,24.53935432434082,63.81383895874024
9.21186065673828,19.49778938293457,122.97301483154295,-129.9439239501953,92.48516082763672,5499.95458984375,-202.76417541503903,65.38239288330078,111.26366424560548,61.43206405639648,24.630535125732425,63.86711502075195
9.185114860534668,19.450105667114254,122.94612884521484,-130.02987670898438,92.48955535888672,5499.9404296875,-202.8196563720703,65.40160369873047,111.30915832519533,61.47507858276367,24.686830520629883,63.941627502441406
9.35399341583252,19.401256561279297,122.9554672241211,-129.99794006347656,92.49470520019533,5499.9384765625,-202.6873779296875,65.3709487915039,111.34378814697266,61.49813079833984,24.677289962768555,63.8983154296875
9.967255592346191,19.36520195007324,122.99103546142578,-129.65594482421875,92.49365234375,5499.94189453125,-202.1236114501953,65.15853118896484,111.3302001953125,61.500885009765625,24.57054328918457,63.6447868347168
10.089635848999023,19.35016441345215,123.00173950195312,-129.6466522216797,92.49703216552734,5499.94189453125,-202.0135803222656,65.13636016845703,111.28224182128906,61.50748443603516,24.45494270324707,63.61214447021485
9.634556770324709,19.33799743652344,122.98551940917967,-129.72108459472656,92.49009704589844,5499.95703125,-202.32872009277344,65.25784301757812,111.21868133544922,61.48695755004883,24.33756256103516,63.70233154296875
10.087689399719238,19.34215545654297,122.9713134765625,-129.52130126953125,92.47291564941406,5499.94873046875,-201.95252990722656,65.14350891113281,111.13703155517578,61.43368148803711,24.233509063720703,63.56462478637695
9.853580474853516,19.35321044921875,122.97227478027344,-129.61749267578125,92.46383666992188,5499.95703125,-202.20260620117188,65.21183013916016,111.05469512939452,61.41069030761719,24.15733528137207,63.62997055053711
9.684144973754885,19.37203788757324,122.96922302246094,-129.724853515625,92.46548461914062,5499.95849609375,-202.37425231933597,65.2491226196289,111.0654754638672,61.40645980834961,24.13241195678711,63.70016098022461
9.583144187927246,19.411766052246094,122.93209838867188,-129.82684326171875,92.48580169677734,5499.951171875,-202.48033142089844,65.29517364501953,111.06488800048828,61.39716339111328,24.20343589782715,63.77865982055664
9.819374084472656,19.48057174682617,122.92405700683594,-129.73997497558594,92.49417114257812,5499.94384765625,-202.27186584472656,65.23066711425781,111.03948974609376,61.3957633972168,24.33310890197754,63.71010971069336
9.37930965423584,19.56683158874512,122.94125366210938,-129.8653106689453,92.48562622070312,5499.9521484375,-202.5793914794922,65.35554504394531,111.02245330810548,61.396331787109375,24.454124450683597,63.81077194213867
9.325804710388184,19.640260696411133,122.93222045898438,-129.9122772216797,92.47901153564452,5499.9541015625,-202.6689910888672,65.37144470214844,111.0587921142578,61.39006423950195,24.5485897064209,63.83612060546875
9.606051445007324,19.70659828186035,122.91317749023438,-129.80557250976562,92.49051666259766,5499.95068359375,-202.44155883789065,65.29759216308594,111.03728485107422,61.35272216796875,24.60453224182129,63.757450103759766
9.968073844909668,19.75355339050293,122.92658233642578,-129.68618774414062,92.50871276855467,5499.9345703125,-202.12905883789065,65.20713806152344,111.03144073486328,61.322601318359375,24.652814865112305,63.68488311767578
9.750970840454102,19.780378341674805,122.95421600341795,-129.72659301757812,92.52185821533205,5499.95458984375,-202.33770751953125,65.24608612060547,111.0119400024414,61.324161529541016,24.69048309326172,63.68375015258789
9.964068412780762,19.77643775939941,122.98878479003906,-129.69671630859375,92.51935577392578,5499.9423828125,-202.1431884765625,65.192138671875,110.94570922851562,61.35468673706055,24.7279052734375,63.65718460083008
10.019098281860352,19.7592887878418,123.0107879638672,-129.56492614746094,92.51695251464844,5499.9423828125,-201.98605346679688,65.15419006347656,110.8886489868164,61.37202072143555,24.75515937805176,63.5815658569336
10.341559410095217,19.69154357910156,123.01984405517578,-129.4906463623047,92.51341247558594,5499.94189453125,-201.71652221679688,65.06095123291016,110.90248107910156,61.38373565673828,24.776836395263672,63.53232955932617
10.27470588684082,19.614213943481445,123.00209045410156,-129.50692749023438,92.50933837890624,5499.96044921875,-201.8017120361328,65.05017852783203,110.86509704589844,61.35943603515625,24.80272483825684,63.52824783325195
10.397772789001465,19.53713798522949,122.9944076538086,-129.4763946533203,92.51358795166016,5499.94140625,-201.6968231201172,65.01258850097656,110.88086700439452,61.32364273071289,24.85630798339844,63.50897979736328
10.093408584594728,19.473567962646484,122.9867935180664,-129.63270568847656,92.51551818847656,5499.951171875,-201.99951171875,65.12026977539062,110.9235382080078,61.32099533081055,24.916967391967773,63.60031509399414
9.846562385559082,19.42474174499512,122.9581069946289,-129.7476806640625,92.52045440673828,5499.95458984375,-202.19876098632807,65.19097900390625,110.9197998046875,61.318302154541016,24.93858528137207,63.7138786315918
9.87987995147705,19.37743186950684,122.93873596191406,-129.6512908935547,92.52719116210938,5499.9462890625,-202.1101531982422,65.17769622802734,110.9271011352539,61.32111740112305,24.91225242614746,63.64634323120117
10.110397338867188,19.350067138671875,122.9480209350586,-129.5601043701172,92.50455474853516,5499.94775390625,-201.9254608154297,65.0981674194336,110.94647216796876,61.351932525634766,24.857275009155277,63.5754508972168
10.407915115356444,19.327505111694336,122.9784164428711,-129.42730712890625,92.46572875976562,5499.94873046875,-201.67222595214844,65.00241088867188,110.91515350341795,61.35320663452149,24.70720863342285,63.47150039672852
10.24782943725586,19.33600234985352,122.9691925048828,-129.51058959960938,92.45660400390624,5499.94580078125,-201.8409423828125,65.04510498046875,110.89949798583984,61.31228256225586,24.51841163635254,63.55901336669922
9.95612335205078,19.3580379486084,122.94124603271484,-129.66744995117188,92.44674682617188,5499.95703125,-202.120849609375,65.11856842041016,110.9125518798828,61.27547454833984,24.384939193725582,63.64551162719727
10.008496284484863,19.39061737060547,122.94248962402344,-129.59881591796875,92.4489974975586,5499.95458984375,-201.9836883544922,65.13032531738281,110.943359375,61.28937530517578,24.313146591186523,63.6373405456543
10.023496627807615,19.431867599487305,122.95846557617188,-129.57638549804688,92.46646118164062,5499.9541015625,-201.99920654296875,65.11609649658203,111.03141784667967,61.32445526123047,24.269607543945312,63.58245468139648
9.81550407409668,19.52870178222656,122.98529052734376,-129.69955444335938,92.48313903808594,5499.9443359375,-202.22352600097656,65.19361114501953,111.15252685546876,61.33416366577149,24.290037155151367,63.68209457397461
9.598016738891602,19.625886917114254,122.98390197753906,-129.83267211914062,92.4987564086914,5499.953125,-202.44430541992188,65.2537841796875,111.19589233398438,61.314754486083984,24.39788055419922,63.75642013549805
10.027911186218262,19.71674346923828,122.96720886230467,-129.6245880126953,92.49476623535156,5499.939453125,-202.0572509765625,65.12814331054688,111.15524291992188,61.32585906982422,24.489246368408203,63.61682891845703
9.932292938232422,19.786375045776367,122.92425537109376,-129.68177795410156,92.48468017578124,5499.95849609375,-202.1552276611328,65.15187072753906,111.15116119384766,61.3515510559082,24.46699905395508,63.63308334350586
9.656892776489258,19.83139419555664,122.89330291748048,-129.70254516601562,92.49662017822266,5499.951171875,-202.30914306640625,65.25476837158203,111.150390625,61.3750228881836,24.353981018066406,63.68360900878906
9.420557022094728,19.85496711730957,122.8806381225586,-129.8983917236328,92.50895690917967,5499.94921875,-202.5870361328125,65.3778305053711,111.1825180053711,61.38317489624024,24.310258865356445,63.845951080322266
9.46099853515625,19.852415084838867,122.8937530517578,-129.8740234375,92.51779174804688,5499.943359375,-202.57627868652344,65.34773254394531,111.17571258544922,61.3705940246582,24.268613815307617,63.83112716674805
9.321152687072754,19.78134155273437,122.91985321044922,-129.98236083984375,92.52369689941406,5499.955078125,-202.72203063964844,65.36622619628906,111.15541076660156,61.344459533691406,24.20397186279297,63.88629531860352
9.43581199645996,19.714296340942383,122.9407958984375,-129.92178344726562,92.52739715576172,5499.9501953125,-202.63043212890625,65.35001373291016,111.07520294189452,61.30901718139648,24.182100296020508,63.838565826416016
9.84045696258545,19.640871047973636,122.9612274169922,-129.73338317871094,92.52961730957033,5499.93798828125,-202.25213623046875,65.22715759277344,111.02650451660156,61.32592391967773,24.234838485717773,63.6847038269043
10.281997680664062,19.55661392211914,122.9503936767578,-129.35696411132812,92.53108978271484,5499.9443359375,-201.7162322998047,65.04346466064453,111.05664825439452,61.3653678894043,24.237348556518555,63.42910385131836
9.940787315368652,19.484424591064453,122.93373107910156,-129.55938720703125,92.52801513671876,5499.95556640625,-202.08338928222656,65.14514923095703,111.04659271240234,61.38530349731445,24.28244400024414,63.57126235961914
9.990594863891602,19.439096450805664,122.9082489013672,-129.5699920654297,92.5186004638672,5499.95068359375,-202.0698699951172,65.15963745117188,111.04261779785156,61.40789031982422,24.404541015625,63.58079147338867
10.025079727172852,19.393030166625977,122.91169738769533,-129.55104064941406,92.51660919189452,5499.9453125,-202.0609436035156,65.1551513671875,111.00520324707033,61.43962097167969,24.522846221923828,63.57852554321289
9.721004486083984,19.37055206298828,122.9180679321289,-129.77114868164062,92.52242279052734,5499.94384765625,-202.3589630126953,65.26995849609375,111.03250122070312,61.44794464111328,24.59865379333496,63.74386978149414
9.955759048461914,19.36609268188477,122.93516540527344,-129.6035919189453,92.5255126953125,5499.94775390625,-202.1400604248047,65.16238403320312,111.04597473144533,61.40702819824219,24.57003593444824,63.603328704833984
9.816435813903809,19.363208770751957,122.92699432373048,-129.58035278320312,92.52135467529295,5499.95556640625,-202.1586761474609,65.20016479492188,111.04010009765624,61.37361145019531,24.4327449798584,63.603023529052734
9.433759689331056,19.372692108154297,122.94841003417967,-129.7913360595703,92.50858306884766,5499.9541015625,-202.56964111328125,65.34357452392578,111.03469848632812,61.37098693847656,24.30824279785156,63.76530838012695
9.5830717086792,19.405353546142575,122.95514678955078,-129.79441833496094,92.510009765625,5499.9501953125,-202.4610137939453,65.32340240478516,111.07911682128906,61.35937881469727,24.209209442138672,63.77347183227539
9.362112045288086,19.476287841796875,122.93096160888672,-129.8961944580078,92.52085876464844,5499.94921875,-202.6754150390625,65.35749053955078,111.121826171875,61.34223175048828,24.112722396850582,63.826904296875
9.065071105957031,19.57480239868164,122.92427825927734,-130.0641632080078,92.52648162841795,5499.95556640625,-202.9722595214844,65.44373321533203,111.14340209960938,61.33087158203125,23.994911193847656,63.93618774414063
9.182133674621582,19.666519165039062,122.90235900878906,-130.0131072998047,92.52957153320312,5499.95654296875,-202.8691253662109,65.43232727050781,111.18013763427734,61.34721374511719,23.846345901489254,63.9139518737793
9.58078670501709,19.756521224975582,122.9097900390625,-129.78732299804688,92.53670501708984,5499.9462890625,-202.38406372070312,65.28937530517578,111.17398071289062,61.36042785644531,23.690528869628903,63.777469635009766
9.605843544006348,19.82560920715332,122.91162109375,-129.76007080078125,92.55075073242188,5499.94775390625,-202.4033966064453,65.27427673339844,111.2021026611328,61.365966796875,23.556480407714844,63.72478866577149
9.78454875946045,19.870206832885746,122.91887664794922,-129.68276977539062,92.53997802734376,5499.95458984375,-202.25897216796875,65.21063995361328,111.19442749023438,61.41842269897461,23.453237533569336,63.65973663330078
9.489006996154783,19.88715934753418,122.9048843383789,-129.8661651611328,92.52957153320312,5499.94677734375,-202.55828857421875,65.32453155517578,111.20022583007812,61.4504280090332,23.35609436035156,63.80387496948242
9.667383193969728,19.8546142578125,122.9229736328125,-129.76478576660156,92.53094482421876,5499.9599609375,-202.39761352539065,65.2544937133789,111.20384216308594,61.42002868652344,23.22379493713379,63.70528411865234
9.381375312805176,19.809757232666016,122.96183776855467,-129.92105102539062,92.5335464477539,5499.95361328125,-202.64990234375,65.35724639892578,111.11249542236328,61.39153671264648,23.10436248779297,63.83304214477539
10.247747421264648,19.736560821533203,122.99284362792967,-129.40785217285156,92.52182006835938,5499.94775390625,-201.76431274414065,65.04472351074219,111.10563659667967,61.40343475341797,23.022785186767575,63.47226333618164
10.337952613830566,19.652677536010746,123.0007095336914,-129.37594604492188,92.48934936523438,5499.95263671875,-201.72161865234372,65.03205871582031,111.0802001953125,61.40852737426758,23.00002098083496,63.4209098815918
