u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
57.49264144897461,19.35993003845215,100.7882843017578,-116.0021514892578,78.7066650390625,5999.94140625,-167.8998260498047,52.34447479248047,93.74729919433594,52.80796432495117,23.49602699279785,49.1888313293457
57.63022613525391,19.400259017944336,100.93866729736328,-115.96222686767578,78.7066650390625,5999.93994140625,-167.82315063476562,52.34294128417969,93.74374389648438,52.79071044921875,23.457103729248047,49.15274810791016
57.48228073120117,19.45790672302246,101.04148864746094,-115.97667694091795,78.7066650390625,5999.94482421875,-167.9740447998047,52.31118774414063,93.72444152832033,52.75766754150391,23.391830444335938,49.19297790527344
57.55580139160156,19.513896942138672,101.06497192382812,-115.92391967773438,78.7066650390625,5999.94287109375,-167.94320678710938,52.2904052734375,93.77532958984376,52.74702835083008,23.33048439025879,49.14881134033203
57.56114959716797,19.554014205932617,101.09259033203124,-116.0890655517578,78.7066650390625,5999.94189453125,-167.9538116455078,52.36923599243164,93.83845520019533,52.77164840698242,23.286527633666992,49.25423049926758
57.47291564941406,19.592660903930664,101.03778076171876,-115.87479400634766,78.7066650390625,5999.93994140625,-167.93370056152344,52.28737258911133,93.8456039428711,52.82822799682617,23.286890029907227,49.165897369384766
57.57868957519531,19.628646850585938,100.9628677368164,-115.90365600585938,78.7066650390625,5999.93798828125,-167.8894500732422,52.31003952026367,93.79092407226562,52.92092514038086,23.37054443359375,49.19129943847656
57.48040008544922,19.62884521484375,100.95101165771484,-115.91755676269533,78.7066650390625,5999.9443359375,-167.99044799804688,52.3064079284668,93.7252960205078,52.92871475219727,23.499879837036133,49.23653793334961
57.57061004638672,19.596466064453125,100.89889526367188,-115.81896209716795,78.7066650390625,5999.9462890625,-167.9194793701172,52.250301361083984,93.73771667480467,52.90758895874024,23.61952018737793,49.117435455322266
57.67729187011719,19.55422592163086,100.89995574951172,-115.98326873779295,78.7066650390625,5999.943359375,-167.83990478515625,52.36543273925781,93.76448059082033,52.90597152709961,23.75925636291504,49.186065673828125
57.6131591796875,19.50369453430176,100.97746276855467,-115.93643188476562,78.7066650390625,5999.953125,-167.74948120117188,52.328163146972656,93.7680206298828,52.9139518737793,23.90522003173828,49.17734909057617
57.7188720703125,19.45858764648437,100.9682388305664,-115.79386901855467,78.7066650390625,5999.93115234375,-167.71090698242188,52.24477005004883,93.73095703125,52.95345306396485,23.993989944458008,49.13423538208008
57.624656677246094,19.42569732666016,100.95794677734376,-116.00424194335938,78.7066650390625,5999.94873046875,-167.83428955078125,52.35613632202149,93.71685028076172,52.96514129638672,24.036287307739254,49.18663024902344
57.70448684692383,19.39657974243164,100.96170043945312,-116.05048370361328,78.7066650390625,5999.9482421875,-167.80752563476562,52.41144561767578,93.75082397460938,52.943634033203125,24.056468963623047,49.20456314086914
57.9372444152832,19.37290382385254,100.97164916992188,-116.02397918701172,78.7066650390625,5999.9384765625,-167.6433868408203,52.39933013916016,93.75791931152344,52.96452331542969,24.135631561279297,49.1719856262207
57.83859634399414,19.35797500610352,101.0579071044922,-116.08234405517578,78.7066650390625,5999.94384765625,-167.74513244628906,52.43229675292969,93.73104858398438,52.91897964477539,24.26922607421875,49.16438293457031
57.78389358520508,19.34857177734375,101.05062103271484,-115.91881561279295,78.7066650390625,5999.94091796875,-167.68997192382812,52.35346603393555,93.7176513671875,52.82697677612305,24.34430694580078,49.19855880737305
57.71422576904297,19.3436279296875,101.05322265625,-116.0089340209961,78.7066650390625,5999.94091796875,-167.78587341308594,52.3843879699707,93.69512176513672,52.75444793701172,24.40496826171875,49.18388366699219
57.703006744384766,19.34119987487793,101.14004516601562,-116.06639099121094,78.7066650390625,5999.9443359375,-167.8131103515625,52.40928649902344,93.69438934326172,52.72776794433594,24.51329040527344,49.21707534790039
57.70344924926758,19.35166549682617,101.08916473388672,-115.920166015625,78.7066650390625,5999.9345703125,-167.81175231933594,52.33200073242188,93.71975708007812,52.77904891967773,24.589754104614254,49.13647079467773
57.66808319091797,19.38135528564453,100.94644165039062,-115.94878387451172,78.7066650390625,5999.93896484375,-167.8302001953125,52.33183670043945,93.7096939086914,52.79068756103516,24.64994239807129,49.17676162719727
57.62945556640625,19.42384910583496,100.82965850830078,-115.97704315185548,78.7066650390625,5999.9462890625,-167.85768127441406,52.34552764892578,93.68165588378906,52.83242034912109,24.69434356689453,49.141902923583984
57.64022445678711,19.473552703857425,100.74663543701172,-115.9614486694336,78.7066650390625,5999.93994140625,-167.7673797607422,52.36418151855469,93.68608856201172,52.85970687866211,24.723106384277344,49.15610504150391
57.805450439453125,19.529067993164062,100.63263702392578,-115.87698364257812,78.7066650390625,5999.94384765625,-167.67942810058594,52.312259674072266,93.73989868164062,52.862552642822266,24.69827079772949,49.149375915527344
57.71250915527344,19.580480575561523,100.63404083251952,-115.87247467041016,78.7066650390625,5999.935546875,-167.7918243408203,52.315696716308594,93.79214477539062,52.83256149291992,24.60053062438965,49.18270492553711
57.70683288574219,19.6210880279541,100.73204803466795,-115.74781036376952,78.7066650390625,5999.9443359375,-167.83596801757812,52.27497863769531,93.83109283447266,52.85663604736328,24.50715065002441,49.10739517211914
57.76799011230469,19.63903045654297,100.81661224365234,-115.76485443115234,78.7066650390625,5999.9423828125,-167.79884338378906,52.2945556640625,93.85189056396484,52.8546142578125,24.484508514404297,49.124942779541016
57.71575164794922,19.633623123168945,100.87276458740234,-115.7582778930664,78.7066650390625,5999.93701171875,-167.72401428222656,52.29893493652344,93.8394546508789,52.86285018920898,24.474878311157227,49.151344299316406
57.6718864440918,19.602195739746094,100.81932830810548,-115.8111572265625,78.7066650390625,5999.947265625,-167.78759765625,52.30558395385742,93.8581314086914,52.892051696777344,24.43790626525879,49.14916229248047
57.700950622558594,19.555063247680664,100.71932983398438,-115.82061004638672,78.7066650390625,5999.93798828125,-167.78099060058594,52.29125595092773,93.83908081054688,52.932716369628906,24.416156768798828,49.12588119506836
57.76314926147461,19.504535675048828,100.82136535644533,-115.95952606201172,78.7066650390625,5999.9375,-167.72775268554688,52.35847473144531,93.7756805419922,52.96187973022461,24.37350273132324,49.161170959472656
57.7937126159668,19.45903968811035,100.9906997680664,-115.93824768066406,78.7066650390625,5999.94189453125,-167.71067810058594,52.362918853759766,93.74723052978516,52.94196701049805,24.29510307312012,49.12959671020508
57.89277648925781,19.41849136352539,101.07315826416016,-115.88810729980467,78.7066650390625,5999.93505859375,-167.6573028564453,52.33827209472656,93.7346649169922,52.90267562866211,24.21593475341797,49.08237838745117
57.81538772583008,19.382455825805664,101.0832748413086,-115.96827697753906,78.7066650390625,5999.93896484375,-167.6107940673828,52.383148193359375,93.76570892333984,52.91827392578125,24.13018035888672,49.14588165283203
57.8355712890625,19.360536575317383,100.902587890625,-116.1297378540039,78.7066650390625,5999.94580078125,-167.6494140625,52.46474075317383,93.7929229736328,52.88370513916016,24.050466537475582,49.21134948730469
57.89822769165039,19.35082626342773,100.76905059814452,-116.23483276367188,78.7066650390625,5999.943359375,-167.63597106933594,52.51102828979492,93.76177978515624,52.84107208251953,24.0047664642334,49.27621841430664
57.82320785522461,19.34623336791992,100.83739471435548,-116.07296752929688,78.7066650390625,5999.94287109375,-167.7258758544922,52.43169784545898,93.71392822265624,52.844364166259766,23.969932556152344,49.21122360229492
57.84002304077149,19.342674255371094,100.92274475097656,-116.17333221435548,78.7066650390625,5999.94482421875,-167.7195587158203,52.46895599365234,93.69190216064452,52.87026977539063,23.944246292114254,49.222076416015625
57.74047470092773,19.34171295166016,100.94499206542967,-116.3206558227539,78.7066650390625,5999.94140625,-167.74803161621094,52.5347900390625,93.72545623779295,52.88803482055664,23.92668342590332,49.25642776489258
57.98790740966797,19.351015090942383,100.9530792236328,-116.15983581542967,78.7066650390625,5999.93505859375,-167.50050354003906,52.47264862060547,93.74717712402344,52.87808609008789,23.90761947631836,49.19681930541992
57.9367790222168,19.37776756286621,101.0544891357422,-116.09969329833984,78.7066650390625,5999.9326171875,-167.5603790283203,52.44969177246094,93.74069213867188,52.861141204833984,23.89480972290039,49.15517044067383
57.9220085144043,19.41591453552246,101.05750274658205,-116.10847473144533,78.7066650390625,5999.9404296875,-167.58840942382812,52.433292388916016,93.7272491455078,52.87833786010742,23.88755989074707,49.16635894775391
57.9143180847168,19.47140884399414,100.98907470703124,-116.00091552734376,78.7066650390625,5999.935546875,-167.6227264404297,52.38186264038086,93.7654266357422,52.893436431884766,23.9097843170166,49.14624786376953
57.79092788696289,19.542797088623047,101.05203247070312,-115.86279296875,78.7066650390625,5999.94482421875,-167.75057983398438,52.311859130859375,93.8392105102539,52.86452865600586,23.96682548522949,49.08629608154297
57.751243591308594,19.60629272460937,101.16651153564452,-115.7553939819336,78.7066650390625,5999.9443359375,-167.6754913330078,52.272926330566406,93.87710571289062,52.854103088378906,24.01486587524414,49.12470626831055
57.72078323364258,19.65094947814941,101.22437286376952,-115.86123657226562,78.7066650390625,5999.94384765625,-167.75277709960938,52.31967544555664,93.86050415039062,52.86941909790039,24.046049118041992,49.10947036743164
57.82003021240234,19.66974639892578,101.16600036621094,-115.95905303955078,78.7066650390625,5999.9384765625,-167.7094268798828,52.370723724365234,93.83953857421876,52.868797302246094,24.12828826904297,49.17920303344727
57.88826751708984,19.66511344909668,101.04680633544922,-115.91638946533205,78.7066650390625,5999.93359375,-167.67221069335938,52.3581657409668,93.87010192871094,52.84053039550781,24.26206398010254,49.14228057861328
57.87720489501953,19.64493560791016,100.977783203125,-115.94068908691406,78.7066650390625,5999.94580078125,-167.6865997314453,52.387672424316406,93.87943267822266,52.82923889160156,24.373289108276367,49.12908172607422
57.99559783935547,19.595006942749023,100.9202651977539,-116.02001953125,78.7066650390625,5999.93603515625,-167.5899200439453,52.43685531616211,93.8470458984375,52.83536148071289,24.446969985961918,49.161502838134766
57.93590545654297,19.534385681152344,100.92774963378906,-115.88878631591795,78.7066650390625,5999.94140625,-167.51783752441406,52.37223815917969,93.83271026611328,52.86184310913086,24.46084976196289,49.12750625610352
57.95385360717773,19.48252487182617,101.03921508789062,-115.92012786865234,78.7066650390625,5999.9423828125,-167.53663635253906,52.38600158691406,93.84963989257812,52.8373908996582,24.43832397460937,49.15933990478516
57.92165756225586,19.438949584960938,101.1806869506836,-115.97479248046876,78.7066650390625,5999.94091796875,-167.59072875976562,52.38875198364258,93.8878936767578,52.782135009765625,24.36160469055176,49.17017364501953
57.8937873840332,19.40437126159668,101.26175689697266,-115.9389419555664,78.7066650390625,5999.94775390625,-167.63897705078125,52.36636352539063,93.8906021118164,52.7775764465332,24.270841598510746,49.19518280029297
57.79485702514648,19.37101173400879,101.29867553710938,-115.79324340820312,78.7066650390625,5999.9462890625,-167.7466278076172,52.30777359008789,93.88460540771484,52.7666130065918,24.190019607543945,49.13040542602539
57.80441665649414,19.334552764892575,101.2890167236328,-115.73194122314452,78.7066650390625,5999.95263671875,-167.65576171875,52.29962539672852,93.88934326171876,52.73651123046875,24.10776138305664,49.134422302246094
57.86288070678711,19.319204330444336,101.1085433959961,-115.73500061035156,78.7066650390625,5999.9404296875,-167.62518310546875,52.30490493774414,93.89055633544922,52.76486587524414,24.02535820007324,49.09147262573242
57.89267349243164,19.325225830078125,100.90386962890624,-115.83132934570312,78.7066650390625,5999.94091796875,-167.6348419189453,52.342044830322266,93.90760040283205,52.84346389770508,23.956951141357425,49.15639877319336
57.95252990722656,19.333681106567383,100.81104278564452,-115.7654800415039,78.7066650390625,5999.94580078125,-167.5974884033203,52.327430725097656,93.86309814453124,52.85533142089844,23.9232177734375,49.097415924072266
57.87106323242188,19.35416412353516,100.76569366455078,-115.87560272216795,78.7066650390625,5999.94873046875,-167.67189025878906,52.37311172485352,93.80323791503906,52.83345031738281,23.91135025024414,49.09695816040039
57.84821319580078,19.38646697998047,100.8284683227539,-115.89226531982422,78.7066650390625,5999.939453125,-167.6806640625,52.35896682739258,93.82125854492188,52.879695892333984,23.89106750488281,49.09217834472656
57.6535530090332,19.427038192749023,100.9737319946289,-115.87889099121094,78.7066650390625,5999.943359375,-167.72305297851562,52.33016204833984,93.87259674072266,52.94039916992188,23.82859230041504,49.12677001953125
57.76940536499024,19.47079086303711,101.0196304321289,-115.9784164428711,78.7066650390625,5999.93505859375,-167.68072509765625,52.36532211303711,93.8506088256836,52.971778869628906,23.7427978515625,49.18095397949219
57.84454727172852,19.502140045166016,100.946044921875,-115.91413116455078,78.7066650390625,5999.93798828125,-167.657470703125,52.35573196411133,93.80279541015624,52.93758010864258,23.681324005126957,49.13580703735352
57.91291809082031,19.550018310546875,100.94313049316406,-115.9474639892578,78.7066650390625,5999.94189453125,-167.63638305664062,52.3704719543457,93.79476165771484,52.93567657470703,23.687400817871094,49.15641021728516
57.91876983642578,19.60837173461914,100.92508697509766,-115.92877197265624,78.7066650390625,5999.92724609375,-167.65760803222656,52.3619270324707,93.83137512207033,52.922813415527344,23.79369163513184,49.13905334472656
57.76653671264648,19.63738822937012,100.87387084960938,-115.83809661865234,78.7066650390625,5999.9462890625,-167.7906494140625,52.28839492797852,93.84110260009766,52.874603271484375,23.905271530151367,49.05827713012695
57.56026077270508,19.640718460083008,100.89761352539062,-115.5710678100586,78.7066650390625,5999.93896484375,-167.86415100097656,52.197078704833984,93.8397979736328,52.84027099609375,23.95574188232422,48.95967864990234
57.51530838012695,19.60781478881836,100.87156677246094,-115.60458374023438,78.7066650390625,5999.9453125,-167.92796325683594,52.18479537963867,93.83926391601562,52.807315826416016,24.01479148864746,48.96085739135742
57.553592681884766,19.558582305908203,100.80829620361328,-115.80096435546876,78.7066650390625,5999.94384765625,-167.91033935546875,52.28460693359375,93.84378814697266,52.76926803588867,24.11949920654297,49.04752349853516
57.57357406616211,19.507465362548828,100.7565460205078,-115.81641387939452,78.7066650390625,5999.94091796875,-167.87948608398438,52.26640319824219,93.85271453857422,52.75544738769531,24.243671417236328,49.04862976074219
57.60581970214844,19.465354919433597,100.7658233642578,-115.7600555419922,78.7066650390625,5999.9384765625,-167.85113525390625,52.24142837524414,93.79043579101562,52.74603271484375,24.33740234375,49.03812026977539
57.67752456665039,19.431602478027344,100.7826690673828,-115.70814514160156,78.7066650390625,5999.93603515625,-167.66671752929688,52.25481033325195,93.76404571533205,52.7618293762207,24.349109649658203,49.091827392578125
57.7447509765625,19.40407943725586,100.94022369384766,-115.81201171875,78.7066650390625,5999.94384765625,-167.6770477294922,52.29708480834961,93.8261489868164,52.77769470214844,24.348073959350582,49.105953216552734
57.81284713745117,19.37747383117676,100.96092224121094,-115.93409729003906,78.7066650390625,5999.93701171875,-167.67584228515625,52.371829986572266,93.84498596191406,52.76676177978516,24.33793258666992,49.16573715209961
57.782501220703125,19.349557876586918,101.04991912841795,-116.07498931884766,78.7066650390625,5999.94189453125,-167.730712890625,52.42065048217773,93.82194519042967,52.82391357421875,24.264453887939453,49.231239318847656
57.80361175537109,19.339160919189453,101.1272430419922,-116.10404205322266,78.7066650390625,5999.935546875,-167.73843383789062,52.42997741699219,93.81468200683594,52.86958312988281,24.16279602050781,49.19131088256836
57.78344345092773,19.33304023742676,101.1989517211914,-115.9478988647461,78.7066650390625,5999.93310546875,-167.7684326171875,52.33553695678711,93.82127380371094,52.895015716552734,24.085264205932617,49.17107391357422
57.80088424682617,19.3309383392334,101.20450592041016,-115.6998062133789,78.7066650390625,5999.93115234375,-167.64669799804688,52.25379180908203,93.86166381835938,52.85981750488281,24.018211364746094,49.133731842041016
57.5921745300293,19.343406677246094,101.0455093383789,-115.84634399414062,78.7066650390625,5999.94677734375,-167.8429412841797,52.31464385986328,93.87838745117188,52.7902946472168,23.938480377197266,49.12782669067383
57.642974853515625,19.381669998168945,100.9779815673828,-115.94156646728516,78.7066650390625,5999.93896484375,-167.81280517578125,52.33332824707031,93.8802490234375,52.75465393066406,23.88128471374512,49.14436721801758
57.60161209106445,19.41685485839844,101.0852508544922,-116.02266693115234,78.7066650390625,5999.939453125,-167.84779357910156,52.361026763916016,93.88719177246094,52.74086380004883,23.77958297729492,49.14670944213867
57.62535095214844,19.45876693725586,101.14393615722656,-116.0835189819336,78.7066650390625,5999.94921875,-167.84109497070312,52.39618682861328,93.92364501953124,52.83434677124024,23.689659118652344,49.16672134399414
57.73281097412109,19.52419662475586,101.12963104248048,-116.1157684326172,78.7066650390625,5999.953125,-167.7374267578125,52.42494583129883,93.90975952148438,52.90204620361328,23.62277030944824,49.20473861694336
57.84139251708984,19.602622985839844,101.1820068359375,-116.0731201171875,78.7066650390625,5999.94091796875,-167.59848022460938,52.406436920166016,93.85668182373048,52.89599990844727,23.5740966796875,49.219970703125
57.84139251708984,19.66285896301269,101.25127410888672,-115.99744415283205,78.7066650390625,5999.93701171875,-167.65611267089844,52.37489318847656,93.83979034423828,52.84398651123047,23.544050216674805,49.24151611328125
57.891239166259766,19.67546844482422,101.17647552490234,-116.02781677246094,78.7066650390625,5999.93310546875,-167.64358520507812,52.39741134643555,93.89512634277344,52.82328796386719,23.53759765625,49.22377014160156
57.75178146362305,19.674036026000977,101.08494567871094,-115.89095306396484,78.7066650390625,5999.93310546875,-167.774169921875,52.31577301025391,93.8544464111328,52.84008026123047,23.53157615661621,49.07124710083008
57.65959167480469,19.64927101135254,101.10811614990234,-115.94003295898438,78.7066650390625,5999.9423828125,-167.85275268554688,52.33971405029297,93.81482696533205,52.835548400878906,23.53769302368164,49.081302642822266
57.545928955078125,19.618736267089844,101.1612319946289,-115.86356353759766,78.7066650390625,5999.93896484375,-167.82293701171875,52.2839469909668,93.8172607421875,52.82991790771485,23.547344207763672,49.10258865356445
57.694580078125,19.549339294433597,101.04878997802734,-115.9538116455078,78.7066650390625,5999.93359375,-167.7296600341797,52.34440612792969,93.8804168701172,52.80033874511719,23.568851470947266,49.1407585144043
57.86518478393555,19.485204696655277,100.84046173095705,-116.06047821044922,78.7066650390625,5999.93017578125,-167.6038055419922,52.41780853271485,93.95086669921876,52.76448822021485,23.56233024597168,49.24384307861328
57.875526428222656,19.434444427490234,100.7829132080078,-116.000732421875,78.7066650390625,5999.94189453125,-167.61180114746094,52.35145568847656,93.94747924804688,52.78125381469727,23.52311897277832,49.21212387084961
57.66573333740234,19.385263442993164,100.86296081542967,-116.10172271728516,78.7066650390625,5999.9345703125,-167.79779052734375,52.37915802001953,93.95130920410156,52.78599548339844,23.501070022583008,49.26072311401367
57.63540649414063,19.343963623046875,100.78966522216795,-116.02249908447266,78.7066650390625,5999.9384765625,-167.85708618164062,52.350730895996094,93.97846221923828,52.78345489501953,23.48018455505371,49.213966369628906
57.54903793334961,19.325071334838867,100.69754028320312,-115.85588073730467,78.7066650390625,5999.94189453125,-167.83700561523438,52.29146194458008,93.99781799316406,52.76753616333008,23.459041595458984,49.18839645385742
57.59083557128906,19.3241024017334,100.76557159423828,-115.90345001220705,78.7066650390625,5999.9423828125,-167.86293029785156,52.32304000854492,93.98741912841795,52.768096923828125,23.460865020751957,49.21686172485352
57.58512115478516,19.32402229309082,100.73700714111328,-116.04724884033205,78.7066650390625,5999.9423828125,-167.89305114746094,52.39779281616211,93.99241638183594,52.80947113037109,23.477333068847656,49.29672622680664
57.63404083251953,19.33091735839844,100.87445068359376,-115.95848846435548,78.7066650390625,5999.943359375,-167.85850524902344,52.339393615722656,93.97250366210938,52.842430114746094,23.48506164550781,49.26640701293945
57.60592651367188,19.345701217651367,100.9948959350586,-115.81938934326172,78.7066650390625,5999.939453125,-167.87338256835938,52.2635498046875,93.94741821289062,52.86589050292969,23.499542236328125,49.17558670043945
57.42372894287109,19.363115310668945,101.0007095336914,-115.86923217773438,78.7066650390625,5999.94873046875,-167.92820739746094,52.28824615478516,93.93826293945312,52.87859344482422,23.5090389251709,49.18166732788086
57.53744888305664,19.410179138183597,101.07034301757812,-115.67256927490234,78.7066650390625,5999.93359375,-167.8175811767578,52.20580673217773,93.9084014892578,52.85068130493164,23.50935173034668,49.070194244384766
57.64486312866211,19.48320770263672,101.07405090332033,-115.9041976928711,78.7066650390625,5999.939453125,-167.76853942871094,52.323020935058594,93.93307495117188,52.83056640625,23.50292015075684,49.14714813232422
57.86486053466797,19.544092178344727,101.13572692871094,-115.70358276367188,78.7066650390625,5999.9306640625,-167.62457275390625,52.25373840332031,93.93971252441406,52.83985900878906,23.51553726196289,49.08607482910156
57.74745941162109,19.610877990722656,101.17707061767578,-115.75848388671876,78.7066650390625,5999.9462890625,-167.75173950195312,52.27716445922852,93.89804077148438,52.81965255737305,23.52190399169922,49.09674072265625
57.645355224609375,19.65293502807617,101.09319305419922,-115.90055847167967,78.7066650390625,5999.9462890625,-167.854248046875,52.33158874511719,93.8851318359375,52.80721282958984,23.53155899047852,49.16168975830078
57.60990905761719,19.66338348388672,101.0489273071289,-115.77342224121094,78.7066650390625,5999.9375,-167.78854370117188,52.29524230957031,93.92080688476562,52.822509765625,23.56083297729492,49.20268249511719
57.71292495727539,19.670869827270508,101.14111328125,-115.90140533447266,78.7066650390625,5999.9443359375,-167.74374389648438,52.35066986083984,93.92772674560548,52.8321647644043,23.581809997558597,49.255645751953125
57.78053665161133,19.66293334960937,101.1103286743164,-115.93762969970705,78.7066650390625,5999.93408203125,-167.71664428710938,52.342803955078125,93.93953704833984,52.831661224365234,23.59947395324707,49.23136520385742
57.73949432373047,19.6064567565918,100.9871597290039,-115.97869110107422,78.7066650390625,5999.94140625,-167.76329040527344,52.37939453125,93.92926025390624,52.833251953125,23.611194610595703,49.20876693725586
57.748756408691406,19.54329872131348,100.94791412353516,-115.9454116821289,78.7066650390625,5999.94384765625,-167.74749755859375,52.35554885864258,93.9770278930664,52.830196380615234,23.589134216308597,49.17841720581055
57.67912292480469,19.485715866088867,100.9561538696289,-116.00760650634766,78.7066650390625,5999.9423828125,-167.7908935546875,52.38167572021485,94.00955963134766,52.81950759887695,23.582002639770508,49.152381896972656
57.69206237792969,19.43824958801269,101.0885238647461,-115.92503356933594,78.7066650390625,5999.94140625,-167.6781463623047,52.338356018066406,93.9638214111328,52.82846450805664,23.57049369812012,49.12249374389648
57.8184700012207,19.38598251342773,101.1171646118164,-115.98081970214844,78.7066650390625,5999.93896484375,-167.62411499023438,52.36814880371094,93.9477996826172,52.82064056396485,23.54934310913086,49.12635803222656
57.89250183105469,19.35500907897949,101.18211364746094,-116.006591796875,78.7066650390625,5999.93701171875,-167.60122680664062,52.37793350219727,93.96383666992188,52.8054313659668,23.500267028808597,49.17789077758789
57.78063583374024,19.342756271362305,101.18079376220705,-115.97215270996094,78.7066650390625,5999.9384765625,-167.72169494628906,52.3455924987793,93.94403076171876,52.8148078918457,23.485008239746094,49.190895080566406
57.7131462097168,19.326791763305664,101.16136932373048,-116.05948638916016,78.7066650390625,5999.9404296875,-167.7979278564453,52.3797492980957,93.9839096069336,52.819095611572266,23.4906063079834,49.22544860839844
57.537353515625,19.317705154418945,100.99470520019533,-115.97352600097656,78.7066650390625,5999.93408203125,-167.81591796875,52.3421630859375,93.94739532470705,52.79522705078125,23.50829124450684,49.193634033203125
57.54905700683594,19.317462921142575,100.94072723388672,-116.13651275634766,78.7066650390625,5999.94287109375,-167.84852600097656,52.419578552246094,93.9799346923828,52.79436492919922,23.51996421813965,49.26331329345703
57.75981521606445,19.328399658203125,100.99124145507812,-116.07298278808594,78.7066650390625,5999.93115234375,-167.70558166503906,52.39031982421875,93.9579620361328,52.807525634765625,23.54792022705078,49.249000549316406
57.688995361328125,19.353168487548828,100.97978973388672,-116.03861236572266,78.7066650390625,5999.94091796875,-167.77110290527344,52.38822937011719,93.91573333740234,52.84571075439453,23.567161560058597,49.23833465576172
57.60386276245117,19.39735984802246,100.85247802734376,-115.99224853515624,78.7066650390625,5999.9375,-167.83078002929688,52.35580062866211,93.92240142822266,52.88840866088867,23.589998245239254,49.16194915771485
57.67177200317383,19.469053268432617,100.76803588867188,-116.03874969482422,78.7066650390625,5999.931640625,-167.77854919433594,52.384159088134766,93.97723388671876,52.89507293701172,23.651945114135746,49.17035675048828
57.55378341674805,19.53803062438965,100.8121337890625,-115.9692611694336,78.7066650390625,5999.93994140625,-167.77113342285156,52.3531494140625,93.94636535644533,52.88338470458984,23.679841995239254,49.14514923095703
57.5170783996582,19.5862979888916,100.98217010498048,-116.04869842529295,78.7066650390625,5999.94482421875,-167.85891723632812,52.39533615112305,93.92745971679688,52.85372924804688,23.676729202270508,49.18013000488281
57.66617584228516,19.620370864868164,101.01871490478516,-115.88807678222656,78.7066650390625,5999.94482421875,-167.78065490722656,52.33539962768555,93.97213745117188,52.81294631958008,23.665939331054688,49.15268325805664
57.755279541015625,19.63980865478516,101.0752944946289,-115.96907043457033,78.7066650390625,5999.9345703125,-167.740234375,52.39226150512695,93.95217895507812,52.84313201904297,23.626951217651367,49.155372619628906
57.744232177734375,19.63318634033203,101.11512756347656,-115.97846221923828,78.7066650390625,5999.94482421875,-167.77239990234375,52.35868453979492,93.92454528808594,52.92419052124024,23.59222221374512,49.160606384277344
57.65231323242188,19.59260368347168,101.05062866210938,-115.86930084228516,78.7066650390625,5999.95166015625,-167.82974243164062,52.31320571899414,93.90834045410156,52.9484748840332,23.57044982910156,49.12647247314453
57.668235778808594,19.54648971557617,101.03008270263672,-115.74016571044922,78.7066650390625,5999.943359375,-167.75108337402344,52.28156280517578,93.95086669921876,52.91080093383789,23.57714462280273,49.13673400878906
57.69005584716797,19.493213653564453,101.02739715576172,-115.94212341308594,78.7066650390625,5999.9453125,-167.75689697265625,52.36126327514648,93.97235107421876,52.89281463623047,23.666831970214844,49.170387268066406
57.64486312866211,19.445667266845703,101.15592193603516,-115.95411682128906,78.7066650390625,5999.9462890625,-167.7924346923828,52.36322784423828,93.95580291748048,52.903106689453125,23.820594787597656,49.16020584106445
57.86089324951172,19.398588180541992,101.16413116455078,-115.76165008544922,78.7066650390625,5999.93017578125,-167.62918090820312,52.24679946899414,93.97901153564452,52.904258728027344,24.02516365051269,49.06877517700195
57.59756088256836,19.34814453125,101.19737243652344,-115.91930389404295,78.7066650390625,5999.94140625,-167.85560607910156,52.31039047241211,93.91918182373048,52.92942810058594,24.224796295166016,49.13811874389648
57.52952575683594,19.26510238647461,101.24935150146484,-115.82745361328124,78.7066650390625,5999.947265625,-167.8067169189453,52.27462005615234,93.85395050048828,52.99238967895508,24.400766372680664,49.12919998168945
57.61702346801758,19.210886001586918,101.34174346923828,-115.869873046875,78.7066650390625,5999.94287109375,-167.79649353027344,52.305057525634766,93.84456634521484,53.01020050048828,24.551719665527344,49.14313507080078
57.64889526367188,19.19851303100586,101.40794372558594,-115.8346939086914,78.7066650390625,5999.93798828125,-167.81918334960938,52.288818359375,93.90972900390624,52.98895263671875,24.68854713439941,49.12689208984375
57.61537170410156,19.223203659057617,101.45866394042967,-116.00772094726562,78.7066650390625,5999.93505859375,-167.86891174316406,52.33514404296875,93.88146209716795,52.97754669189453,24.778743743896484,49.21368408203125
57.69332885742188,19.25703811645508,101.48841094970705,-116.04358673095705,78.7066650390625,5999.93896484375,-167.81788635253906,52.37611770629883,93.8716812133789,52.96404266357422,24.85104751586914,49.19193649291992
57.68084716796875,19.285066604614254,101.42018127441406,-116.1600341796875,78.7066650390625,5999.9453125,-167.83529663085938,52.435325622558594,93.9013442993164,52.955848693847656,24.912538528442383,49.2187614440918
57.52317428588867,19.31482696533203,101.30751037597656,-116.02545166015624,78.7066650390625,5999.94287109375,-167.8463592529297,52.36867141723633,93.91642761230467,52.94539642333984,24.944589614868164,49.185020446777344
57.58582305908203,19.35547637939453,101.3063735961914,-116.00672149658205,78.7066650390625,5999.9375,-167.81295776367188,52.35821914672852,93.92023468017578,52.93296813964844,24.96913146972656,49.15853118896485
57.54485702514648,19.42336845397949,101.16120147705078,-116.05111694335938,78.7066650390625,5999.9384765625,-167.8582763671875,52.35770797729492,93.90280151367188,52.96969985961914,24.99501609802246,49.17722702026367
