u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
107.45114415925498,70.52853370899673,83.70849680545312,-75.67104881087785,78.70702287802905,3499.9641948106987,-76.7287203791544,60.98539387484643,67.15836431029557,72.12179300849267,24.82255217158133,49.99999999999001
107.45164086350977,70.52427959275599,83.70079785349189,-75.68888536134912,78.70692147071549,3499.9662448298955,-76.74576606282085,60.98478242939033,67.16760483960834,72.14645010946752,24.828284891018807,49.99999999999001
107.35855292621416,70.52875853840449,83.69663386944029,-75.70961315540757,78.70684880920021,3499.964951517304,-76.73642640027093,60.96830732716529,67.17909522889053,72.15335450045902,24.84208001976113,49.99999999999001
107.39309893010213,70.53196784320001,83.67800127747651,-75.71505442005608,78.70679674494943,3499.964873651532,-76.7336231954333,60.9766555800102,67.17959676593935,72.14439005051747,24.851964661438405,49.99999999999001
107.40662957661796,70.53631378666051,83.66377254571705,-75.69223750559867,78.70675943928362,3499.9718072645437,-76.74877856332088,60.97916089684081,67.18696504647812,72.13796674145229,24.8557552058681,49.99999999999001
107.42450639610956,70.5436474311257,83.6554248874912,-75.68886766911595,78.70673270860595,3499.969182487086,-76.75576976196555,60.977242646203,67.18963033454814,72.15310412431148,24.8472934160546,49.99999999999001
107.4255245279586,70.53963802853329,83.66956874385795,-75.69645400098277,78.70671355523848,3499.9651231720563,-76.76001431798932,60.97396828848684,67.1983971337005,72.15533997798227,24.847375552251368,49.99999999999001
107.36638547052917,70.53267241386041,83.69763884851076,-75.71666247082207,78.70669983125097,3499.9753789285865,-76.78680123377994,60.97729635066517,67.19087759584988,72.14581270732933,24.86676337637481,49.99999999999001
107.37767780472784,70.5189009903648,83.72180962564731,-75.70990516936136,78.70668999758422,3499.96076868118,-76.72482896352093,60.974591113727065,67.19948703523143,72.1389861196022,24.879170096001108,49.99999999999001
107.39205262546858,70.52520996823918,83.69701027243549,-75.73222280220357,78.7066829514541,3499.9591219747244,-76.73546422247557,60.98293432800731,67.21085121024963,72.13409465575133,24.912799183495437,49.99999999999001
107.40474356010156,70.5234605585371,83.6949764931316,-75.72936514236163,78.70667790268126,3499.9579857506037,-76.75109425487359,60.980819068699056,67.23160915775543,72.13058976874763,24.996536162109955,49.99999999999001
107.41220559042743,70.51843158807392,83.69962367395752,-75.723837615622,78.70667428507744,3499.964723987868,-76.76347132857892,60.98498257290048,67.24775987994192,72.12807840746946,25.12251107476265,49.99999999999001
107.4057844631394,70.52722536974503,83.73017333265634,-75.72882579523502,78.70667169295103,3499.9696945401065,-76.78355669909062,60.98148479054039,67.23760564911227,72.1460188234034,25.221059888725136,49.99999999999001
107.34601826484344,70.52912827061688,83.74833717511423,-75.72455733344984,78.70666983561128,3499.969964540453,-76.73276509502507,60.96933695770019,67.22486066621448,72.15026313803678,25.28702341822722,49.99999999999001
107.39640281701531,70.5217074422917,83.74972001203756,-75.6893685143975,78.7066685047692,3499.9671559846206,-76.71943433125169,60.97527654242655,67.21774718037115,72.14217499254961,25.33816234753987,49.99999999999001
107.3992252340378,70.5239173395801,83.71143532005759,-75.71809618406202,78.70666755117918,3499.970193141442,-76.74735905836026,60.98113338804154,67.22229702588066,72.13637958306359,25.41579038138044,49.99999999999001
107.41653338864812,70.53095780308534,83.68518727655383,-75.70713873084179,78.70666686790207,3499.9639551229634,-76.74554046466885,60.98018904893791,67.2444776448582,72.13222699070926,25.468560135489724,49.99999999999001
107.42477305019636,70.54583379419273,83.66896747962825,-75.70499358493123,78.70666637831266,3499.9677099285263,-76.75689514372652,60.980930787372,67.25502732368682,72.15392638441966,25.49097753535817,49.99999999999001
107.37899129616356,70.5259401187967,83.67006986806453,-75.69009873032672,78.70666602750649,3499.968572945893,-76.76542993924313,60.974656710042055,67.24840658216726,72.15871148554868,25.49534698465133,49.99999999999001
107.37737304510026,70.51383914106165,83.70097356090815,-75.70123865217374,78.70666577614287,3499.961547715454,-76.71638334128984,60.976177912514274,67.27063621437473,72.14822849806448,25.52587628790037,49.99999999999001
107.39423590542631,70.52291154962391,83.71460347687024,-75.70732854029605,78.7072824674368,3499.960606568908,-76.73350889754771,60.97741931026893,67.27936920831287,72.14071710930372,25.555514733826783,49.99999999999001
107.38501066299789,70.52443905750336,83.7005236934437,-75.72785534080492,78.70807213761456,3499.966618702561,-76.77112289369695,60.980472451322,67.27289065554157,72.13533496407075,25.585954175415782,49.99999999999001
107.39993088660552,70.52369341580396,83.68758192505673,-75.71200061997571,78.70802108961814,3499.9649118223524,-76.76809719293799,60.98057531368467,67.25501327808603,72.13147848849327,25.581305623286536,49.99999999999001
107.39157055032771,70.52237787512878,83.6754249827294,-75.69429748757284,78.70763672057365,3499.967034206338,-76.79236232842672,60.981531924037576,67.2407571915787,72.12871520299353,25.490716175582705,49.99999999999001
107.30408654544696,70.52869273114976,83.69244869764016,-75.71213723518476,78.7073613081185,3499.9655626833437,-76.77117431564349,60.96916459003501,67.22626216695838,72.12673522241292,25.35527335409992,49.99999999999001
107.32887100554048,70.53982460188328,83.71358898926124,-75.7014481069491,78.70716396647103,3499.971519053129,-76.78687966591431,60.96610174242808,67.2215925113034,72.12531650433259,25.2449334099144,49.99999999999001
107.32546279164876,70.54664291225006,83.7335650993337,-75.72905397927362,78.70702256500175,3499.96712648751,-76.82020625574545,60.97176000387931,67.22726151394606,72.12429994840716,25.14351571793549,49.99999999999001
107.34673110402773,70.55084631974994,83.76427276358363,-75.71011194920794,78.70692124642162,3499.9656169524314,-76.81801697954744,60.97719517757607,67.23293262883442,72.12357155425764,25.066457285085303,49.99999999999001
107.36147461090738,70.55017789499037,83.77881364862131,-75.67011991050536,78.70684864848664,3499.9630365809458,-76.82184502207134,60.97958971106587,67.23881551961995,72.12304963704305,24.99611925304068,49.99999999999001
107.31807079058332,70.53978038192103,83.77048044690122,-75.67002748259235,78.70679662979313,3499.966706440317,-76.84374460067374,60.973947890713205,67.25394047434214,72.12267566701728,24.945413609961246,49.99999999999001
107.3074968553313,70.51438087308956,83.78445089950884,-75.67214634894616,78.7067593567705,3499.9607660978736,-76.79337172202968,60.96678484032447,67.25846064185862,72.12240770578461,24.910571806882924,49.99999999999001
107.34684202797096,70.49908036253188,83.78450829582486,-75.658368340299,78.70673264948277,3499.962614946513,-76.7903419034404,60.972694418366686,67.26592910083723,72.12221570317138,24.894166052207733,49.99999999999001
107.3649507008033,70.4981307992422,83.77858791083895,-75.63046257996861,78.70671351287487,3499.962393958668,-76.79467083695364,60.97115597821457,67.29135414237133,72.12207812728728,24.913448449116792,49.99999999999001
107.37265415082928,70.49837048187484,83.78071051722257,-75.64826352895356,78.70712459446275,3499.963709402314,-76.80540863414294,60.9761279894046,67.29673903387385,72.12197954985875,24.93177684984337,49.99999999999001
107.36432474489776,70.4997002455448,83.80384190941403,-75.66816378702562,78.70753422311896,3499.9671028402668,-76.81817250760304,60.97347942232168,67.28990269594583,72.12190891604469,24.937457833782364,49.99999999999001
107.29349030586803,70.50389315832481,83.80900362531334,-75.65261881237794,78.70728786548293,3499.96881381721,-76.78318792068168,60.9655243159144,67.2888647515894,72.12185830470533,24.95140476912715,49.99999999999001
107.32299660956772,70.5143175772687,83.7752691776193,-75.6527065451292,78.70711134252309,3499.9675573930367,-76.78220646280755,60.971528607079634,67.28814894307052,72.12182204009599,25.007880654981182,49.99999999999001
107.34028719725876,70.50962775246656,83.75776326358478,-75.65793562031791,78.70698485829536,3499.9687646170823,-76.80414304245603,60.97315614266956,67.2912109992262,72.12179605536795,25.09231354090857,49.99999999999001
107.32967616485884,70.50626734615471,83.75750004632447,-75.68768794495254,78.70689422838589,3499.9598787534114,-76.83229433236963,60.970052970357386,67.31547052403536,72.12177743649671,25.152812347317653,49.99999999999001
107.3240824949936,70.50522376054226,83.77370559883548,-75.70710804390228,78.70682928921809,3499.956934004886,-76.85483976126012,60.97403185907669,67.31881982956449,72.12176409549251,25.22271799702416,49.99999999999001
107.2842283787884,70.50910809301189,83.77895263701807,-75.713976522323,78.70678275827109,3499.9654135448973,-76.87761145051351,60.9659623984612,67.32443623041468,72.12175453624528,25.36297544138233,49.99999999999001
107.2802731999674,70.51393771493639,83.7611018259061,-75.68595554940518,78.70674941739065,3499.9619251980725,-76.81384165401863,60.96503369472727,67.32476779562637,72.12174768674532,25.456670596099208,49.99999999999001
107.30391005948395,70.52383483759544,83.76016275979836,-75.69589078249483,78.7067255276059,3499.960760102518,-76.81712379377552,60.9674512306262,67.3256852526523,72.13873452152812,25.49434050443777,49.99999999999001
107.33635574851378,70.52646089907421,83.79643797959703,-75.6595788400872,78.70670840982712,3499.966537969476,-76.80528916758274,60.96965429106967,67.33055851534715,72.1555091536093,25.496429584145343,49.99999999999001
107.34396344244252,70.51941942855646,83.80642404758797,-75.66255600788814,78.70669614440263,3499.9634959204054,-76.81712918775163,60.972768229552806,67.34229078894884,72.1459339269631,25.487407063749785,49.99999999999001
107.36073895798008,70.51723733142482,83.80376944370518,-75.64402700844636,78.70668735584192,3499.968656332616,-76.82215798768159,60.97507764966448,67.34594246866553,72.15266637139642,25.485591926708025,49.99999999999001
107.29469776298964,70.52333975305115,83.82334510784877,-75.62895895957692,78.70668105856305,3499.966787496372,-76.76835508472348,60.96329201455284,67.35173735232928,72.178164547767,25.49995052001637,49.99999999999001
107.33694493398406,70.53152348867975,83.82429512197851,-75.6281617574363,78.70667654636557,3499.9661070633056,-76.75925000395202,60.96914556513795,67.33806871635846,72.20075374465017,25.542159546134084,49.99999999999001
107.35591592843754,70.52853168346147,83.78938030286767,-75.62228671721805,78.70667331323475,3499.965200675817,-76.77058506646534,60.9717878031515,67.34999970119075,72.19994786883373,25.59936825725548,49.99999999999001
107.37113322351505,70.52359204213776,83.75945266022902,-75.62596991042689,78.7066709965953,3499.960307300424,-76.77760373108244,60.97532614863516,67.3297255892272,72.17777565782306,25.65644800513576,49.99999999999001
107.35763504183856,70.51354866937723,83.73585976725072,-75.65541580292539,78.7066693366506,3499.9554964390345,-76.80485635133859,60.97676245160369,67.32612046345888,72.16188857440928,25.693570432181097,49.99999999999001
107.33009354001896,70.5122137877786,83.71671915400844,-75.6691819085046,78.70666814724828,3499.96532782835,-76.82717731976832,60.975596452991006,67.34281443096691,72.15050498170959,25.695262109991305,49.99999999999001
107.2856014129144,70.51953399957138,83.7170506448405,-75.68500655292463,78.70666729500428,3499.9619562845955,-76.79323990115705,60.96586864671003,67.37123552520565,72.14234828111346,25.66428819104364,49.99999999999001
107.31952114873508,70.52535817230047,83.76849184322953,-75.6575218062376,78.70666668434475,3499.9654641525594,-76.79414101254012,60.976458362649055,67.37938569758225,72.1534954924093,25.613777229899977,49.99999999999001
107.35071392075132,70.52953137441905,83.80915355497848,-75.63068569597154,78.70666624678807,3499.9636550110918,-76.78583749382545,60.97480814651857,67.36706554899706,72.16608585142015,25.577584544713368,49.99999999999001
107.36608231414998,70.53320372976549,83.81378959185788,-75.63131900174926,78.70709072683164,3499.966989297356,-76.7859904633042,60.97491864039685,67.356163102095,72.15351246210705,25.52816762867218,49.99999999999001
107.35541008835324,70.53491103899799,83.82381304317904,-75.65327986607964,78.70750995590086,3499.968807751261,-76.80814791420423,60.971681526554434,67.36180373534168,72.14450323498419,25.40863416707412,49.99999999999001
107.27614947185305,70.52666793777603,83.8124011490117,-75.6779688000869,78.70727047726135,3499.965389931314,-76.7800255576144,60.964162094847,67.37889443869311,72.13804784166656,25.317298831381617,49.99999999999001
107.30481195999484,70.52597260366997,83.78542091341151,-75.67398981785843,78.70709888331794,3499.9654932792496,-76.79221812581287,60.96776933572768,67.39021705956452,72.1470157443636,25.28315213762438,49.99999999999001
107.32387185126905,70.524451186967,83.76770670055417,-75.68836312707836,78.70697593088474,3499.9642380929986,-76.80999004045374,60.97748395506719,67.3851567077116,72.17071734804084,25.266805502431904,49.99999999999001
107.34915906643153,70.51920484822261,83.74532645662907,-75.67127438570337,78.70688783161665,3499.963516810909,-76.80129317499619,60.98045124100552,67.3907523755244,72.17410689505519,25.28661514898606,49.99999999999001
107.36809796280149,70.51347069780986,83.7290708370634,-75.69279872557695,78.7068247057326,3499.95743034045,-76.79192392846697,60.98205632918757,67.3958710617141,72.15925979101503,25.321026476998124,49.99999999999001
107.38124696218516,70.50983789769555,83.71601956560123,-75.66624453682945,78.7067794740602,3499.9702150239905,-76.77882540754656,60.97517350362348,67.38941517025748,72.16816188016246,25.37734361517291,49.99999999999001
107.3546872577095,70.50679468029904,83.70772446506534,-75.67539090100739,78.70717185771733,3499.961639872298,-76.71997125676597,60.97566368969776,67.38002573057554,72.17983399382165,25.448075819639318,49.99999999999001
107.38327651065303,70.51234750005054,83.71383649560875,-75.66780828684603,78.7075680887207,3499.964756495956,-76.73102621133121,60.98039675229875,67.3819824133948,72.16336343659995,25.496205622476133,49.99999999999001
107.3905296438614,70.52095836350063,83.71790460166017,-75.70272000436567,78.70773692481353,3499.969666587506,-76.7531484453662,60.979621475396605,67.38907489448792,72.151561766648,25.50684608820658,49.99999999999001
107.40682111797491,70.52781044213681,83.71864012969661,-75.69326980064456,78.70797297698772,3499.967979452575,-76.74729428967596,60.97782473389123,67.38732751004048,72.16009724327434,25.521274010768344,49.99999999999001
107.42422608203913,70.53111399730233,83.748622533412,-75.68629806731717,78.70760224636754,3499.970231418319,-76.74541595372335,60.98128792806367,67.39227745138184,72.17081621261956,25.553615554823537,49.99999999999001
107.3437091767115,70.52221020317498,83.76133201664683,-75.68635561951035,78.70733660627039,3499.966884255241,-76.71250865844843,60.96417447573695,67.39592145232947,72.15690191401673,25.562089636491297,49.99999999999001
107.37057690461042,70.52397221663956,83.75329941450084,-75.70733811810918,78.70714626682346,3499.9658152163065,-76.71971616391635,60.97423591456777,67.4022675544943,72.14693188340314,25.528707395512345,49.99999999999001
107.38640339371264,70.5303110249579,83.74754380355787,-75.71182092144264,78.70828426334987,3499.9628305562587,-76.7313682122207,60.97577377379675,67.40476232329877,72.13978804430113,25.504578729396396,49.99999999999001
107.38723003972224,70.53645120551826,83.74737026109679,-75.7282221547392,78.71071928167406,3499.9629359442056,-76.75471792651169,60.98394988165904,67.41751380581654,72.14826265403802,25.507491537420076,49.99999999999001
107.4121898849148,70.53448170756761,83.76065931278751,-75.71072029173594,78.71118966784536,3499.95909422232,-76.7424734134876,60.98249360149848,67.41634194803908,72.15801740373283,25.49467487746206,49.99999999999001
107.41425584911678,70.53324103196063,83.77764345228373,-75.72634163325249,78.70990710608348,3499.969230599598,-76.74367304211766,60.98301057629022,67.42062193906867,72.14773116671135,25.479785013873645,49.99999999999001
107.36029113676771,70.53310159216228,83.81141848386466,-75.71989012816728,78.70898811042332,3499.969130845097,-76.7119232752118,60.9760000852704,67.42786809652148,72.14036075581748,25.451057893191457,49.99999999999001
107.38728905145938,70.52999953280394,83.82317061417073,-75.73219367244464,78.70832962125854,3499.9658774832515,-76.71483677950127,60.98598520629462,67.42821380443957,72.13507962564023,25.43845673007357,49.99999999999001
107.39433855229726,70.52090403434067,83.83233657240642,-75.72138621452574,78.70785779315432,3499.965175072566,-76.72618056819117,60.983125967484135,67.42803865855319,72.131295530513,25.44200904680207,49.99999999999001
107.40992698704795,70.5302898139823,83.8389042684737,-75.7104379772996,78.7075197135444,3499.968877590596,-76.72729378460157,60.987546286052655,67.42602182416222,72.12858410787216,25.444156271018716,49.99999999999001
107.41724674181556,70.53006687761538,83.84514654672964,-75.71415606041123,78.70727746891842,3499.9696045733235,-76.73105009326788,60.9850151085031,67.4249930320126,72.12664128865379,25.436752557535552,49.99999999999001
107.34014182040292,70.52990713672823,83.85483565688736,-75.72614412838689,78.70710389305913,3499.964657724102,-76.7093917067531,60.96604394577196,67.42912878853593,72.14224094051701,25.43144756501035,49.99999999999001
107.3487806284488,70.52996320872178,83.85190187520934,-75.75857779968915,78.7069795205212,3499.9604808807617,-76.73689646473044,60.970154251419736,67.43471430398012,72.15802161260285,25.401090011101623,49.99999999999001
107.39513677169036,70.53058239784035,83.81275464315317,-75.72007096011694,78.70689040370354,3499.9557176735707,-76.72653504174905,60.974703114294186,67.42360057387734,72.16132757662969,25.289170015656136,49.99999999999001
107.39911014553108,70.53102606623098,83.77936562482748,-75.72921520170378,78.70682654871345,3499.960998867288,-76.74858566327525,60.97905104958696,67.40233383911979,72.16737882983996,25.208975834640167,49.99999999999001
107.40471901374036,70.53066184316123,83.77999175548138,-75.73872493178989,78.70678079461368,3499.964072095403,-76.75708984231466,60.97750411074762,67.39452384270808,72.15443892162874,25.14185733459384,49.99999999999001
107.4141412409638,70.5282553501504,83.78130806510198,-75.71386267219185,78.7075975975018,3499.9698731577505,-76.75252901669003,60.98606060179811,67.41829842291509,72.16215881490339,25.062951782448348,49.99999999999001
107.35103296839448,70.52728056567979,83.76735769286853,-75.74832146402568,78.70841301400034,3499.967357989044,-76.70255190168456,60.97764982213318,67.43038523171269,72.17229339324076,25.009389124970895,49.99999999999001
107.3631701310388,70.52306836168628,83.77721138577738,-75.74412563530083,78.70791754666487,3499.967533047326,-76.73033232818484,60.97846632378707,67.43249854302468,72.15796036018321,24.957902644308287,49.99999999999001
107.39225211636791,70.51109931181256,83.76871477940634,-75.74619811470491,78.70756252880565,3499.9632348437344,-76.72514774274013,60.981928270262735,67.42479486261156,72.16595641658573,24.92105690941682,49.99999999999001
107.40739936444707,70.52016711113025,83.7811798796211,-75.72001767505874,78.70773294096033,3499.968109531166,-76.72322713270638,60.98597751543648,67.43877202574225,72.19490022529668,24.900091583099076,49.99999999999001
107.42684293773117,70.52955953215698,83.81724455560533,-75.70875233427856,78.70797012243216,3499.9708544571267,-76.71971036814622,60.992143766457694,67.44481261212823,72.19737324712159,24.885814459261447,49.99999999999001
107.3305699827192,70.53646002724551,83.8413761732878,-75.73506150821589,78.7076002009891,3499.964101182167,-76.70302289394698,60.97587144340215,67.45877159267187,72.18952425488462,24.882168674658597,49.99999999999001
107.38261708243802,70.54164239713288,83.85067940020976,-75.71322527976196,78.70733514069266,3499.95970708042,-76.69001132074644,60.97460723335439,67.4599722165886,72.18758263266379,24.901692548946983,49.99999999999001
107.39923029634708,70.54300398447562,83.82902316077339,-75.7131244140393,78.7075700102577,3499.9597321476035,-76.70314645713006,60.98004201748993,67.45800391841463,72.16891557894466,24.91449787916278,49.99999999999001
107.42282888300912,70.53805067723356,83.80259336819604,-75.70082341202459,78.70785337748225,3499.960794237871,-76.69734564958635,60.98301806454187,67.46523479872837,72.18272683874108,24.918451862457776,49.99999999999001
107.44492985230588,70.52983766133679,83.79707922339787,-75.67159480683699,78.70751654957712,3499.964427780972,-76.68591976202904,60.98219591631283,67.48388497783907,72.21697963443451,24.90598311523705,49.99999999999001
107.4494489037049,70.53025449011004,83.8147335298477,-75.6732832027546,78.70727520183684,3499.968104234081,-76.70360012889917,60.98294450990063,67.48715176978689,72.23876101516846,24.890740289245272,49.99999999999001
107.3848970942544,70.53263125899737,83.81076464880202,-75.68561908193273,78.7071022686242,3499.965641456754,-76.67432429401912,60.97061728370755,67.48461916363193,72.26732492190531,24.88898006808079,49.99999999999001
107.39763768559638,70.53208168506656,83.80153059072894,-75.69962438144961,78.7069783565627,3499.968700780297,-76.69887192764809,60.97396483284972,67.4787574158432,72.26060506717224,24.888902951518453,49.99999999999001
107.4002528831477,70.52010766254722,83.82249120290578,-75.67929100791896,78.70688956969084,3499.9703701078715,-76.72325355076057,60.97768939510844,67.49155586076958,72.25607151210538,24.89363018372373,49.99999999999001
107.3959919674642,70.51374480792875,83.84995887515656,-75.69528836207965,78.70682595111722,3499.968674652679,-76.74838869887797,60.98047569654916,67.51470277173077,72.2758526899211,24.917852085615223,49.99999999999001
107.37908383308664,70.51671277650381,83.86516407451141,-75.71081371613234,78.70678036641729,3499.9636319844126,-76.77208324905723,60.98082664644453,67.52762333547433,72.26813057629064,24.98423722863552,49.99999999999001
107.28020126463944,70.51508772941946,83.86339086454034,-75.71728898245482,78.70674770355251,3499.963697359957,-76.76876447248523,60.9644493830336,67.518629108438,72.25038495588694,25.08848455955396,49.99999999999001
107.32073444706496,70.50578941935396,83.86541241490171,-75.69501267224705,78.70672429958717,3499.959922825083,-76.76133950960579,60.97112716297556,67.51331532006351,72.21391540991083,25.169494728814094,49.99999999999001
107.35730952147053,70.513737019059,83.87738033044785,-75.65547291264402,78.70670752991322,3499.9624030451723,-76.7550851490015,60.97269898656991,67.49617531884827,72.18778383833653,25.230169625815744,49.99999999999001
107.3645725274964,70.51766296582223,83.88196435750218,-75.66103340752286,78.7088194817498,3499.9637587576144,-76.76653748686,60.97312728450971,67.48488744191988,72.16905974910905,25.260262286333525,49.99999999999001
107.36461799027144,70.52404923996681,83.8718253272997,-75.6563169405008,78.7117577276368,3499.966810011636,-76.78328426040758,60.97977290893311,67.49489002031316,72.15564335291558,25.25210894474473,49.99999999999001
107.37845909680736,70.52229177160098,83.83922397191604,-75.63008577866061,78.71224346463133,3499.96577396371,-76.78217579694284,60.97414851008486,67.51061214152297,72.1460300849679,25.26569790114402,49.99999999999001
107.29029007948456,70.5223570714937,83.8158640800165,-75.68346226008799,78.71259151039659,3499.9717596861674,-76.77350140120063,60.96053019525055,67.50880099974069,72.15273527161764,25.308840721720664,49.99999999999001
107.30514602493184,70.51535657986919,83.80022335633416,-75.67120151453747,78.71199130895172,3499.969602237602,-76.7870271802372,60.96418961305244,67.5061093402757,72.16122217426884,25.355367158747512,49.99999999999001
107.3216195519859,70.51957297497243,83.78813327746664,-75.67532419227263,78.71048150703601,3499.97218187965,-76.79347904713765,60.97241212331525,67.50856769131005,72.15002748514361,25.41211701891928,49.99999999999001
107.33762764177632,70.52770214651373,83.76426033850677,-75.67686105843896,78.70939968669066,3499.9669464006915,-76.80275202113165,60.971544532822136,67.5201543258307,72.14200613987322,25.464616326349702,49.99999999999001
107.33572388892104,70.5315519680156,83.74820605996736,-75.68427531413799,78.70862452854081,3499.9633464302387,-76.82334896102253,60.971145572821634,67.51974656538535,72.13625859483409,25.50776140144921,49.99999999999001
107.24531259814644,70.53802647933254,83.74662493977736,-75.69371774966484,78.70806910345578,3499.9603594251225,-76.80564579559423,60.967076831419945,67.52102426321571,72.14913204151858,25.55577983172314,49.99999999999001
107.29686564082492,70.54776968794825,83.78490026290318,-75.69499125710702,78.7076711239917,3499.960416567803,-76.78871161616513,60.97442790591721,67.51739888831277,72.16295930223481,25.61184295933113,49.99999999999001
107.3037441797228,70.54259175461686,83.81456129706143,-75.71087635848099,78.70781075281131,3499.962363986236,-76.81444955704494,60.97261405110306,67.51031695762683,72.15127219172169,25.658327638244284,49.99999999999001
107.30795240635652,70.54058691666869,83.82725486859258,-75.72255077438655,78.7080258770597,3499.966956323977,-76.82348103595704,60.97457394911736,67.51462916573976,72.1428980111089,25.705457117207377,49.99999999999001
107.31174756110642,70.5399950964188,83.80838521300103,-75.71230111722704,78.70764015092541,3499.968547408152,-76.82467880931236,60.97660858431723,67.51642495784711,72.15049104263062,25.77789503528657,49.99999999999001
107.33500392011416,70.52499660450351,83.79727361414676,-75.68466085272422,78.70736376607292,3499.964058076966,-76.80975724535259,60.98065952158143,67.52912409817478,72.17320750806272,25.84163021300094,49.99999999999001
107.26676729346174,70.5217768685686,83.79449753064712,-75.70110490837449,78.70716572767233,3499.96780402612,-76.77872427772513,60.95598686453047,67.53608836520893,72.17589117267921,25.876865818742203,49.99999999999001
107.2975911683193,70.52096891320005,83.8252966917379,-75.66989773591659,78.70702382695762,3499.971490647414,-76.79004194002958,60.96054265349259,67.53360916596337,72.1605382817994,25.91658317791023,49.99999999999001
107.31335496781334,70.52038998788095,83.83578929947299,-75.6736469994429,78.70692215065256,3499.970245265517,-76.80531956922593,60.96409354944081,67.53896456285025,72.14953745477618,25.945041909327426,49.99999999999001
107.32612242281188,70.52522197160545,83.81533235559048,-75.68545629151208,78.70727408996302,3499.967174572372,-76.80635927317493,60.96813779622765,67.55484435690633,72.14165501777184,25.992444044340825,49.99999999999001
107.35726888172694,70.51968972179259,83.7862043703726,-75.65378098403811,78.70806613489229,3499.9618592712327,-76.79054656051579,60.976351383141285,67.54601591307048,72.1360070048546,26.028338484186957,49.99999999999001
107.2656619709202,70.51572569158374,83.75761595326614,-75.68155670857232,78.70820886631691,3499.9571616168787,-76.77059681900288,60.96412143654055,67.55042334702085,72.13196002675689,26.05405797421221,49.99999999999001
107.28490558812804,70.5181321416652,83.77571797570927,-75.71453808887718,78.70777126845775,3499.9592859619534,-76.77968378224449,60.97295583664962,67.5537125831992,72.12906024023667,26.09081539035665,49.99999999999001
107.30281863585608,70.51985643849588,83.82245184519174,-75.70481443332145,78.7074577158902,3499.9627407916814,-76.79868119295296,60.97027591313055,67.54782204599584,72.12698245240095,26.11715322991993,49.99999999999001
107.30916472178664,70.5210919511638,83.79998767423167,-75.71423184369904,78.70723304565803,3499.9668893337825,-76.81208393190961,60.97161094047609,67.530311112936,72.12549365235994,26.136025116619887,49.99999999999001
107.3346604993808,70.52872312275771,83.78775004421466,-75.69137947901241,78.70707206240215,3499.968946400169,-76.8018545909781,60.97154704875266,67.52900950116711,72.15628639801025,26.15244140321149,49.99999999999001
107.33633808103149,70.52294794933655,83.82335589532283,-75.69725163326562,78.70695671285884,3499.9667678516075,-76.81722572496223,60.97051648523099,67.5640800104724,72.18698105145434,26.17192149024166,49.99999999999001
107.26961143526027,70.5173107705157,83.84886860248149,-75.72027009398357,78.70772364843259,3499.966861149464,-76.79046054814981,60.96014199669607,67.56034116468945,72.1854762698362,26.16851564924262,49.99999999999001
107.28945271603976,70.51327155538726,83.86714925597815,-75.7229441414301,78.70935292057217,3499.9688625169947,-76.80234854950088,60.96419605599173,67.56351679567064,72.18900107978301,26.16607525752797,49.99999999999001
107.29609134113866,70.51937184872119,83.81658016119381,-75.73666862412038,78.71052034507362,3499.9676631508014,-76.8161809967433,60.967522310051926,67.56533474002958,72.16993194071797,26.16143265157289,49.99999999999001
107.30869293287604,70.51249975309413,83.80542705840625,-75.7443160024629,78.71050725414844,3499.965335860822,-76.82325727566867,60.96790515087448,67.56701287805863,72.17326004817615,26.10697894213735,49.99999999999001
107.3186249086625,70.51132339700959,83.79743551104895,-75.76212662227643,78.70941813530285,3499.960968176473,-76.82274578269529,60.96940578226124,67.55680907362624,72.19851389783044,26.024551321127763,49.99999999999001
107.24121401329796,70.51722638912537,83.8380131392511,-75.76668687814553,78.70863774754906,3499.961221745008,-76.79663902680684,60.95692502103519,67.57171054345226,72.23522042266588,25.95584272021337,49.99999999999001
107.31929129048682,70.5297010421257,83.8748055840507,-75.75325305190051,78.70850336885567,3499.9621318496115,-76.75055589017482,60.9718092920986,67.58530027145082,72.24785870674083,25.905646193391988,49.99999999999001
107.34993571259584,70.53863952158899,83.87029930800645,-75.73948845887048,78.70894695170831,3499.964007993035,-76.74830388274125,60.97703184218289,67.59230566980784,72.22569866743052,25.96035712852865,49.99999999999001
107.381950308116,70.53155244582788,83.82462524986498,-75.72824398254988,78.70968958627766,3499.9666455091374,-76.7412742436324,60.97845935815639,67.58767272971416,72.22709612602574,26.01113518211074,49.99999999999001
107.4054370910764,70.51972844606193,83.79189835712565,-75.69793870276263,78.70991198945958,3499.9668400988567,-76.73395864827884,60.9792681640174,67.5929718899512,72.21450405473327,26.059095202918208,49.99999999999001
107.40851920307264,70.52100024057738,83.83018694325159,-75.70837455757434,78.71111557734822,3499.9672669214087,-76.73643836329923,60.98107024878057,67.61641259192145,72.18820562078261,26.043297585536955,49.99999999999001
107.34805384292444,70.50167385692012,83.83929331779912,-75.72486638303111,78.71467733272492,3499.96730650981,-76.69635228723244,60.97422427100866,67.63221750676475,72.18635371210186,25.994356242591635,49.99999999999001
