u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
42.15876340807844,49.96582809740465,88.96840375484032,124.27999515332012,75.61522262956517,2283.0325967876747,-129.3430376437244,-193.0806478302032,75.5364972575182,64.39143950294826,26.22415090860514,-167.9059619306403
38.28111964168367,50.00776374073845,88.99814132778535,125.42344422914864,75.61766839594245,2276.132115987632,-137.82135808210623,-197.23585888185517,75.57917287138511,64.39542758001751,26.23777354052935,-173.12991872569236
35.20219404940466,50.03418123160246,89.15080974795244,126.3612977630772,75.64870249957559,2280.9468156236617,-144.89044446536636,-199.48190415210917,75.55149797159888,64.43022783513373,26.251357724934856,-176.49577414926785
38.10006624198656,50.04486521662999,89.37418491273462,125.53720253140337,75.65607608973787,2295.598077690559,-139.07713604145368,-195.6325455307828,75.56529721123174,64.46222356626926,26.259153345869468,-172.14234247029785
42.59421869757484,50.03173319725318,89.56962170076017,124.0664886631161,75.66285704990712,2316.435275673432,-130.14462608450674,-189.65871570400984,75.36846642081382,64.52258790285535,26.259924384151574,-165.3961106237416
46.046021566777945,49.99417776093625,89.72835184223752,122.84605706588192,75.74553054134054,2338.936768121159,-123.59079109968243,-184.38871354491823,75.27893441391282,64.54825163579166,26.27553072736576,-159.7427737343783
48.77784618790403,49.95035868776723,89.84543005744023,121.88446295323487,75.7986026970031,2346.3280509251667,-117.87164002036651,-181.0495677556388,75.28787618706345,64.56046469767878,26.302218787775317,-155.81902340236203
50.38965955041022,49.90973242242208,90.03423837545809,121.32708947944371,75.86298962002769,2341.574830265228,-114.01337749993893,-179.82634431039608,75.40724150559298,64.59613073063491,26.3245808350406,-153.98127496237566
51.503823061019055,49.87996230206812,90.18952035447654,120.9519228997918,75.99693010024329,2336.1901493331807,-111.24495842275178,-179.20562525791937,75.43994837517047,64.57243925972341,26.329134515776545,-152.86945705976126
52.65586014907839,49.8574620570756,90.232195701588,120.54376850482176,76.11004899069816,2332.9490095215274,-108.54174511807072,-178.35255480908694,75.45072665602036,64.59245483783212,26.319944864800085,-151.5900934854176
53.48165921995734,49.84191064232755,90.31358869646104,120.23050848878007,76.16242600128768,2338.7762478712925,-107.0409728750394,-177.08348902283248,75.4377047259647,64.65130295871691,26.31393557127868,-150.25006523564574
54.03327123751494,49.83367632530027,90.46530673089242,120.0338608308826,76.22576658147786,2350.084857492326,-106.39861197681228,-175.58462096442494,75.48046462112649,64.69512190909109,26.3060807902135,-148.91969419293846
54.67520843403571,49.8292134427218,90.56679596230904,119.76052977677728,76.2842486388437,2351.9790151255124,-105.06622108343612,-174.68500013034154,75.47386690182093,64.71897035674502,26.301496822687803,-147.9126295826518
55.314529155582505,49.82979759499826,90.63543591740816,119.50977216747845,76.26616243495113,2345.242438606282,-103.29687505382331,-174.56309398663456,75.54310016879732,64.75144149781714,26.297513264865675,-147.4202521231684
53.37903936034486,49.83971956827498,90.7301780352468,120.30556330838604,76.29283235900756,2334.181933415058,-106.95016815489286,-177.5249189421533,75.59663184936593,64.77584853176323,26.28949037867429,-150.57456523472106
47.07181877976164,49.851443236500025,90.85113006187925,122.4429733073857,76.39393086596739,2320.1173857188805,-120.28379403185158,-184.71589938636893,75.55673562424454,64.79123950846454,26.282661990729203,-159.27412962702573
40.415244648047874,49.86545471007925,90.95103559608846,124.45146078796031,76.48133213610551,2301.8223875385406,-134.42985364711677,-192.4413439301505,75.51576774169055,64.80352454549912,26.280317998365398,-168.5913792424096
36.14431988849555,49.88328563363248,91.0165417604902,125.79852620467818,76.52324728212652,2281.749518791349,-143.25692349010754,-198.41413051688195,75.65793661263044,64.80788399260942,26.27847932227555,-175.349375546598
32.7070885062455,49.90086178090789,91.07023029569874,126.85107225865252,76.64848035555526,2270.484840040353,-150.55333917889345,-202.64538186500485,75.81931748502537,64.75583287834223,26.27624124666882,-180.3593935949144
29.713567281919232,49.93070177322478,91.10293157431936,127.688017781618,76.76719206419637,2266.086843223066,-157.06915173258113,-205.64471052732245,75.81063704662265,64.74374756199536,26.279381344138905,-184.19368961573429
27.742073177697684,49.97057434864339,91.104660436019,128.27459324234826,76.86110278841214,2260.01845295366,-161.25963693266095,-207.96925835689188,75.89218160477076,64.79300409717445,26.28004722385538,-186.98274804600328
26.848342595195533,49.99895882882056,91.20045328288576,128.58433784927507,76.94902315278864,2250.963839163343,-162.93697931305115,-209.80897523745048,75.9036837572583,64.82216054216795,26.274426652019063,-188.8414476434401
27.242779901498174,50.02185494120189,91.34518647839072,128.61161927445727,77.01764840338515,2235.7736500573023,-161.456959571716,-211.3490074911161,75.60686231460008,64.8331494260489,26.26777955543026,-189.77423378757825
28.72233191262072,50.03701659671064,91.49100938062826,128.36288264713522,77.0504289541242,2215.894743887652,-157.25845649553673,-212.55185973285808,75.29652103399928,64.84525442516674,26.26262741877595,-189.81163092439195
30.721896286453443,50.034037606473966,91.63131353118963,127.9422124832755,77.10224957822967,2194.7013568198627,-151.7162433471963,-213.44367601476327,75.25389924306307,64.86784973083228,26.255696535183414,-189.26930375944443
32.835660117625395,50.00978873841194,91.72930563327029,127.42437993415798,77.15964628042408,2174.8566433628093,-145.89748864746466,-213.99840352993772,75.24267775162474,64.88672959718649,26.235012978115275,-188.36691668683915
34.236099830629776,49.96430860442285,91.82210512111487,127.0543400615858,77.14866779065035,2167.07210706192,-142.33122857311375,-213.69043690466032,75.31968164132826,64.89946105100654,26.20021739428787,-187.31904314056777
34.958872178348585,49.93073047060684,91.9232826699963,126.88507889610383,77.130795485626,2169.5745421124625,-140.79836873791552,-212.77427297693905,75.42915515592532,64.89487388834226,26.168913365506857,-186.2675690135143
35.47984827109,49.90079134640239,92.04858744632598,126.75070260698234,77.11673249915617,2178.374088977093,-139.97876880151054,-211.3044473696949,75.40911786557625,64.91103304263665,26.154527163360505,-184.943170669756
36.121626840717816,49.87544671483948,92.1950315651464,126.6006666639172,77.10631972623374,2189.653160551419,-138.93546421470086,-209.36777021133764,75.30905663410334,64.93847028366412,26.174929081648717,-183.1813755902696
37.05028374304192,49.860463493086506,92.27156466545412,126.34362049827553,77.11080707183768,2192.020905236034,-136.84402190070452,-208.1906766471579,74.20053000489918,64.9509246067661,26.20632770245081,-181.77782800946216
37.77614938966256,49.84924624420034,92.27727491327558,126.13691006550246,77.36507112384118,2186.929522937012,-134.89879645361964,-208.06300098816232,73.9796823580221,64.9514588099435,26.229011892676795,-181.2318174018134
38.607131806762496,49.84217133688867,92.33234171262264,125.88149506429416,77.57819975234713,2180.2175424047045,-132.6425618125006,-208.05263320628112,74.41935887016676,64.97757986517425,26.24060164259569,-180.6937927849998
39.84225955397933,49.84045777243288,92.52196663268138,125.49340835039264,77.86816230816635,2172.510316706944,-129.3165964368904,-207.7078791647714,74.73137798261963,64.9932496894706,26.250525669475987,-179.6189694268718
41.48328379568329,49.83922994984763,92.75148479851012,124.95933925231608,78.10585160720308,2161.695947462445,-124.840195415482,-207.2844656080216,74.9637584855773,65.01378035569941,26.25763654546269,-178.18034916141627
43.368253531906944,49.84594166235014,92.90299343181802,124.30109003998594,78.27616343215124,2149.319323007854,-119.67270408504544,-206.7910095848173,75.10236463603981,65.06907959544051,26.261032536486383,-176.49969376365488
45.10021646569689,49.86766024167147,93.01656352152028,123.6744083762908,78.37430034042197,2141.7830928201383,-115.15606214852149,-205.8698790875029,75.18708914474692,65.09287525241898,26.26258077350951,-174.64919960879652
46.611328965580704,49.89245081119559,93.104471082405,123.11425235541115,78.46347231283733,2138.938986138774,-111.40407033383276,-204.53483037152935,75.13997521618775,65.10488254375058,26.265309741994447,-172.68021867601863
47.57967308868499,49.91021403046657,93.17987659827465,122.74716315610652,78.5324098650477,2140.645002890132,-109.22968356282188,-203.25883841662045,75.25263387172909,65.0975549127011,26.26726513335948,-171.15443006464773
47.93927891298597,49.944066067730645,93.23985412131758,122.643520445643,78.58180577968074,2144.0176537639177,-108.57369864936663,-202.5203429194312,75.44023611365115,65.12797392420289,26.245727379900615,-170.418612969075
48.40682499568858,49.99516873757659,93.29930873092158,122.50315131525964,78.61719949912975,2138.137767475205,-107.08840509777647,-202.76114962341933,75.49884251688776,65.16278643627066,26.20114195791769,-170.22271791224802
49.0010768072571,50.02848475456265,93.41399255755614,122.29977773685266,78.64256020731264,2124.886532460796,-104.81336183167303,-203.7406952771977,75.44403253263684,65.19272210736774,26.15347774510763,-170.39033135872646
49.51591380316714,50.044861292673744,93.61075026734363,122.10912861357,78.66073194878402,2111.940829815456,-102.74480163046364,-204.7749486454227,75.61016242830064,65.22935056812271,26.088305043929758,-170.6418441752358
50.02699353331548,50.03985835495121,93.83662366752648,121.9180233381248,78.67375257051589,2099.643745030104,-100.66952860347916,-205.706554540198,75.78178149865148,65.25862183228125,26.030118920099504,-170.79552489118728
50.86993994420439,50.01109160086915,94.05404861541122,121.54112292266667,78.68308225366988,2084.971458874638,-97.5494428344574,-206.47841526891284,75.82491281398717,65.27800248642656,25.98996678263117,-170.52332983831764
51.92675421000743,49.97246269490854,94.23241693018582,120.90667864688322,78.68976726376746,2070.3121777284177,-93.86059127642388,-206.6244408160993,75.74828549611911,65.31385685288569,25.95563869284029,-169.62771813527377
52.896383142908384,49.93351313642005,94.375879624959,120.68159173389562,78.69455728281389,2068.2808426100314,-91.38128385551984,-206.1633660252848,75.81672783418932,65.33549229104294,25.93351928358737,-168.6255293273302
53.17393868993623,49.90140977303948,94.42685032253826,120.65906344826072,78.6979894814389,2075.564083384897,-91.2925208305472,-205.1153164672273,75.81873264121201,65.3324178517133,25.926307944588547,-167.85123298507497
53.4393945363728,49.87642632039509,94.47354640564176,120.53966781032364,78.7004487592178,2079.154227129908,-90.90148757609316,-204.23328379487936,75.91802087416639,65.32668479030674,25.8982019418084,-167.1139771388092
53.94275459576368,49.85600802321481,94.5365248492509,120.26601925131038,78.70221090874782,2078.174338391037,-89.60037282167978,-203.57738655605817,75.9490605103569,65.33611841886069,25.86037958982928,-166.29032217340665
54.38142091152484,49.84071754477404,94.51546722224984,120.02821152172804,78.70347354405999,2072.726081893218,-88.09688865921822,-203.60315580929557,75.90215683639354,65.34573563286312,25.860598971029773,-165.89713930711045
54.49535676824391,49.828922481179454,94.587542343759,119.89395891660588,78.704378261795,2063.2514235966,-87.06981364190833,-204.4891410732903,75.8723558347912,65.35899916031381,25.87100513641329,-166.25286615891622
54.2973945582912,49.82245133641121,94.71866230176336,119.38185174656462,78.70502652037933,2047.5038763300656,-86.37069589134356,-205.39939560465496,76.39184288565409,65.38657549701327,25.856885120521333,-166.71620226047682
53.95320747032852,49.826272592506285,94.81122440058743,118.48991725113216,78.7054910179524,2028.3752858410817,-85.79047591203326,-205.83800411601624,76.50961094990176,65.41544086598905,25.84806770752741,-166.87286794373955
53.753834922195445,49.84151222450583,94.87646830377956,117.98749333438448,78.70582384500713,2016.5064708562293,-85.42573752560081,-206.2844183294672,76.49852665109792,65.4380970780018,25.884734794694538,-167.09361986572014
53.64456807074902,49.855423429768486,94.88838453077965,117.97608287991112,78.70765544913729,2010.973540450528,-85.29542423701675,-207.059894274653,76.39844859410658,65.44733001062657,25.946656383913385,-167.61419050492586
53.43238069778161,49.86515723393142,94.89003542409056,118.21632685013768,78.70771093051735,2007.3351651622356,-85.53401509905126,-208.18384418390892,76.15325891656104,65.45482246804245,26.01931008498274,-168.49227891791085
53.04209737050836,49.8771655516138,94.9361780861013,118.5951303621512,78.7082110434289,2003.9169316543184,-86.2266296342099,-209.65220341874888,76.00257069150587,65.4646781603799,26.088104687838698,-169.75418250104752
52.629738305112895,49.89864240666918,94.96897508678802,118.56566184929795,78.70873749138717,1996.6308699361268,-86.70057707419039,-210.6758709660776,75.94155968258133,65.47735994889173,26.128052716318305,-170.63309234048216
52.41952579517246,49.93897258764459,94.99497986973049,118.0673062133222,78.73301155469824,1987.3584530339392,-86.53556902239654,-210.76560698324533,75.7734248118354,65.48745545582436,26.152870680619365,-170.6489433821739
52.52983349300965,49.98240757718372,95.02431251618307,117.75608062947634,78.75544772304461,1984.8583082365728,-86.10994746227583,-210.34854117787577,75.67958966347268,65.48672358701583,26.164768892059005,-170.22353610736656
52.83344536277661,50.01814437087256,95.04017160344792,117.76381278664324,78.75877895515909,1989.25527438744,-85.7116455358829,-209.6971463450549,75.71681830149554,65.49089065861372,26.15277929612739,-169.6404251870943
53.31230869960212,50.03979012727517,95.03272781992833,118.4322777796848,78.75051064927717,2002.39430901362,-85.49136807971671,-209.45489843664944,75.69511539995901,65.50239036113314,26.141639613841672,-169.40016004947122
53.81695211536629,50.04069437381386,95.03838614575724,119.79475995288834,78.76919166679649,2022.464280175028,-85.71608161218343,-209.9420417613137,76.11386645934353,65.51851566313283,26.134666401996736,-169.81333547264953
54.48204003356373,50.01663496287132,95.04236094729438,121.4032651787602,78.8016660934637,2047.831523170914,-85.92377638183757,-210.3179093647368,76.23450589916406,65.52504226559702,26.12954625494772,-170.1424897537625
54.09781104870584,49.98345545789293,95.0464478880063,122.33049531967814,78.83416525323236,2076.585329793203,-88.93078569013667,-208.9013015367253,76.30243280891824,65.51881523068158,26.118859207151743,-169.91743367289175
52.27248868969409,49.95374014088413,95.05369526414198,122.53957160804336,78.86676234558225,2105.319110898768,-95.2791150850374,-206.2885770008641,76.3309348803019,65.5226914487214,26.111201602788327,-169.634802257478
50.45834682352131,49.9206067326845,95.07333121732708,122.82301916877914,78.90693486654922,2131.675230585553,-101.29487475903382,-204.18239825030528,76.13455839306961,65.53721293723777,26.106989070197752,-169.61464989078485
49.25497874576857,49.89042219373199,95.10108382275692,123.00369873318336,78.9460827162742,2145.0329886815302,-105.06303500898927,-203.1654374576113,75.89928438004642,65.55043181677773,26.106864647581272,-169.84701551725806
48.46390724665573,49.86720552631886,95.1150308701646,123.0992176179856,79.00671218985379,2149.1387351808,-107.30909304383994,-202.9752388727725,75.75202380714113,65.56007165925712,26.121563703627046,-170.31796802178982
47.79168501420076,49.850150578671126,95.1721764522147,123.17341367837194,79.04874544492924,2157.133439796885,-109.51281062712272,-202.424845860902,75.65552726000396,65.56777546978478,26.134389007466066,-170.4856553581484
47.39286301824025,49.83859030388383,95.2972617870328,123.20781125652732,79.05169260430308,2168.580377832866,-111.15266728752174,-201.24832035073692,75.6218181863924,65.57266703107469,26.126922354108377,-170.01182479016714
47.56465822861155,49.83774725410295,95.36328832485086,123.07012870397038,79.02054543684942,2176.7408684103066,-111.2562055771286,-199.92144239950252,75.51155345230406,65.57680044806038,26.126705295734148,-169.03137482930725
48.25831297643747,49.84685301132466,95.32450338144402,122.72567423091364,78.99234396719251,2180.5849694088542,-109.86343441355515,-198.5552531951096,75.4283532279881,65.5799302721486,26.126505710270656,-167.6459150372452
49.22189437763508,49.85505548555673,95.33798742721508,122.30711675163172,78.99603357804475,2175.4125181719646,-107.29536106990474,-197.91476016475195,75.41800542168299,65.58217288910438,26.119379908658896,-166.528384826194
50.03428027713176,49.86489359038315,95.42754983849942,121.9428800525492,79.04434498136489,2163.6646126347982,-104.6562064267098,-198.2022630101825,75.46099600905063,65.58377979437083,26.115397843821054,-166.10211848488862
50.88178130421454,49.88324787018033,95.52061007296383,121.57415424635586,79.08275541644193,2151.7734154068285,-101.91469625196804,-198.5210318391664,75.53013306323692,65.58493119230735,26.11527942639606,-165.66576738788785
52.01078770206821,49.906019701206326,95.66265797807212,121.06328525824657,79.17060432772595,2139.5046739088584,-98.4025276924226,-198.50608612255232,75.60994420567825,65.58575620497982,26.114619197466865,-164.77008231919697
53.10994285853817,49.934005697167,95.83225878145826,120.51013105367552,79.24649463093026,2121.354481702379,-94.46982554411468,-199.14472094423684,75.72430113879369,65.58634735239124,26.115995882603208,-164.2295965290215
53.78219003716221,49.96556328738051,95.9800860821138,120.14232823274772,79.27378931623075,2100.781897722684,-91.36194158826773,-200.7014733390344,75.79214670400293,65.5867709280207,26.105282742655447,-164.55579370612216
54.01275316932527,49.98733633181664,96.08754901368808,120.16370890379916,79.26771732626375,2093.383088468564,-90.37660481853264,-201.64112199294289,75.76850653153622,65.5870744332216,26.08410970760099,-165.0098530681336
53.79579625611601,50.02571185736768,96.16239009131152,120.28871282994812,79.29341616755136,2098.003181312068,-91.33561874715905,-201.41455029364636,75.81438355296137,65.58729190420098,26.07191212001079,-165.1143822803003
53.36229211990105,50.06796036294591,96.14507554112384,120.46161899819135,79.3190585521065,2112.3686418526163,-93.41403591112828,-200.2103690996395,75.74564124159613,65.58744772896684,26.06780083947939,-164.75617731046052
52.992411903103125,50.07491413007835,96.13808948749036,120.6014467427478,79.33743212351804,2133.013800176698,-95.7088490083276,-198.28998013385907,75.69213610583346,65.58755938229054,26.05319091004192,-163.8765068519117
52.42692652102616,50.06328312761287,96.2209956831893,120.82356694344833,79.44379506549733,2153.2507488041983,-98.35008554712984,-196.6589708801962,75.64844093245993,65.58763938539289,26.018455278572524,-163.28475861623272
51.40286177927035,50.03114259815894,96.2050417815025,121.24762874422788,79.48630568264535,2170.979408971878,-101.81370683841206,-195.81039393205552,75.6766794964076,65.58769671012068,25.982459005414984,-163.49112863196433
50.9438368215405,49.98922972840144,96.23572470070826,121.45930261592524,79.48558903812261,2178.984869941463,-103.38740982611344,-195.38662706756347,74.82567716409633,65.58773778508301,25.953038048446263,-163.5706313654523
51.3475382330789,49.94837417661872,96.37086094068152,121.28594894174876,79.4888386205478,2180.0760509186025,-102.57780573513556,-194.79885508750115,74.41779617235758,65.5877672165796,25.935089698726745,-162.934158588007
51.77737060816127,49.912807716769805,96.4686819139191,121.11226138076152,79.50001711614445,2183.785699930688,-101.84987316292818,-193.8943528805892,74.66047409601049,65.58778830516844,25.93032718508798,-162.05963830255973
52.11129184171698,49.88501278247307,96.55666763681346,120.96244419762186,79.49121885489899,2188.737314755841,-101.41046879438976,-193.00397356516032,74.85457798327039,65.58780341580263,25.919693204316594,-161.26052762303516
52.47241289265449,49.86216049214073,96.61402349036032,120.84002457450823,79.52167293274854,2184.224630259037,-100.24341576774188,-193.02715148775067,74.97477329066874,65.58781424304514,25.90289584444168,-161.0014737205819
52.57090731122838,49.8487566920105,96.62198421038792,120.78224471490914,79.55206740437595,2174.069963527536,-99.40896888939552,-194.0043776334841,75.12503359323566,65.5878220011034,25.87981537742476,-161.56416379002624
51.703883723326456,49.84556827301799,96.6939219255336,121.1153230455626,79.59694628026875,2175.410913814212,-101.56882480584088,-194.8093727812648,75.37853679922851,65.60853816061194,25.859011147935007,-162.72464835978963
50.03556542694636,49.85390092035851,96.81772061359965,121.76044924359884,79.72398979710728,2186.480807169873,-106.09473448758416,-195.43675459595687,75.44640159053125,65.6070419732737,25.84717580370761,-164.32150988013402
48.07765697065256,49.86348895227597,96.94408361500872,122.51203279219446,79.73683540214917,2199.160467364138,-111.30313239055909,-196.158498438718,76.79853909199147,65.60159927184344,25.835314153663585,-166.15102469332075
46.0778368824551,49.86982923455263,97.02239708461364,123.25869068273416,79.75580064913481,2210.372410114385,-116.49013072235284,-197.020723711764,77.67752322670673,65.59769940585456,25.84610816922181,-168.07565615003003
45.08182292814398,49.88804284932279,97.02010003720144,123.64512101824567,79.85702697489147,2210.835061611117,-118.80378709783872,-198.014747047985,77.19817903052231,65.5949050297665,25.865914187913763,-169.4272938307333
45.32835538316274,49.90879532469296,96.96261020832787,123.60850580579776,79.96104325749688,2201.9175508987,-117.78311594878548,-198.79405879703768,76.52733983181908,65.59290277180585,25.87790228652665,-169.79481868590275
46.206885761050685,49.93713594887091,96.88328086084604,123.300453601446,80.04337937533582,2185.745697275508,-114.81924010845373,-199.68841245283392,76.28456041146173,65.59146809128521,25.882058103558588,-169.75349023564735
47.38436239909108,49.97296359866064,96.8586436445047,122.8847038753279,80.04682851923303,2164.1577658973997,-110.75529624252889,-200.9206686905597,76.21797437031667,65.62309912182117,25.88557574597688,-169.68426088375116
48.56102284848205,49.99863523151924,96.8688162712195,122.41180130039862,80.0429406704857,2137.834358698995,-106.26618408018084,-202.6965854588624,76.00271587664953,65.61999687886674,25.88809624690899,-169.8866936887054
49.51355032463049,50.01702976025599,96.85569676903124,122.02040207976304,80.0851425008359,2109.7227693049067,-102.0987500141566,-205.0354558417492,75.86967114067716,65.63079590638105,25.88990226474517,-170.5446831242399
49.852125057778174,50.03021001603911,96.85349076242338,121.90778374310668,80.1246270105521,2089.789761996522,-100.00306055908308,-207.1889713900275,75.33519760118702,65.62282224362175,25.89119633307225,-171.62009601199637
49.580833288284055,50.04163446959659,96.87474373633044,122.04150840276306,80.14017391305146,2078.063391367883,-100.03499936920862,-209.07962684463524,76.28647644010562,65.63441349181619,25.867910340250507,-173.07601261949725
48.65391338662434,50.05233731939105,96.951213450653,122.41119754100616,80.16296224122112,2076.954296914478,-102.3732875623336,-210.2780444347412,77.23175057515772,65.64725772183036,25.82045264184401,-174.6367501907201
47.31563535186557,50.033601078281386,97.06008277069373,122.90353175236864,80.18231661703982,2083.966542522405,-106.2047661768054,-210.8675087065145,77.16334192936645,65.64769883761167,25.804713838371736,-176.12246614934867
45.606809648649374,49.98034646593574,97.19686182167987,123.51559395000928,80.21848835705175,2095.511398605824,-111.11824573725372,-211.2463712178478,76.73928609948622,65.63342081050422,25.82429716102907,-177.70723304700397
43.436841413911765,49.93421777689556,97.38886804176504,124.22412921299888,80.2491133804808,2110.8697923846094,-117.2545262340417,-211.53617816377928,76.45422839625282,65.62050053465563,25.8480468739682,-179.49966750257016
41.245997122317696,49.89885467467382,97.48630285656526,124.94537933861932,80.27742966115228,2133.07385908234,-123.6833373620805,-211.0916492447336,76.2831785572283,65.61124275246887,25.85954197054044,-180.7544784427404
39.49412399833185,49.87057955505954,97.5215663109004,125.49740644105356,80.37123792828437,2159.5118192672053,-129.12580465077565,-209.72658630552152,75.95807769268417,65.68426541788428,25.86076026503191,-181.0100145799433
38.49510571046783,49.85163980495068,97.56594939054747,125.84984226163012,80.47914610100719,2182.035543762912,-132.53906688116652,-208.1103066354948,76.55731172193224,65.80278540072206,25.870553876079114,-180.5721873891155
38.1677543408573,49.84007685966071,97.6199214116665,125.9934471602168,80.48429173118437,2199.8879586271887,-134.17186083004106,-206.4340740333754,76.78917844631194,65.86228569575049,25.911422621339504,-179.65780347749427
38.15442224504182,49.83221112583707,97.64230131359255,126.0210144963022,80.48738376543444,2210.1684682374093,-134.71849241722393,-205.29029578000527,76.74636740022939,65.8714463582431,25.96931943481877,-178.90276471530547
38.14600680313511,49.83383650249922,97.66824818170792,126.06880917751084,80.59239903846745,2213.271558727552,-134.90862981890447,-204.9569582374016,76.42503544151587,65.95716746774272,26.00783075949293,-178.7099092213316
38.39743340079424,49.84852050300454,97.71629404353386,126.02064327284349,80.71285867205296,2205.0396841260326,-133.9770967984302,-205.6417293560248,76.43848201424265,66.07145364329227,26.03249583080958,-179.06444492308705
38.739313523492186,49.86713578668878,97.78799571250862,125.9389831683364,80.75722451571829,2188.424778007491,-132.42117368836577,-207.21010619115367,76.33894528337555,66.2279847063,26.054222420439483,-179.9405317572034
39.34759936279875,49.8930718572911,97.89497875092046,125.75051904775212,80.76536420597002,2169.684846483364,-130.1001280811908,-208.84579828236443,76.12222218991234,66.36742197868983,26.06889655870596,-180.66026303463343
40.35272878771424,49.92076074567448,97.9512453564461,125.44489789522248,80.8211631326022,2151.4634223576745,-126.79961983846135,-210.0596453824888,76.07794744403878,66.45898615285773,26.062852635731783,-180.79378771510537
40.8738820913344,49.93955532521245,97.99028643700076,125.27629596400035,80.88931592672196,2141.395714794495,-125.11175686287,-210.7609993031091,75.97345766447998,66.52459475057586,26.034405401669797,-180.9334310139808
40.72328995102778,49.96024941937008,98.0567945090948,125.32143261400776,80.95048696568804,2137.6081368885384,-125.3251443327166,-211.3505246631177,75.91442090810271,66.54261240910478,26.00052533291783,-181.45867899945736
40.25951194490352,49.98713189855064,98.1136274048523,125.47543130468112,80.95870963467848,2133.903753545131,-126.30100071244289,-212.25495237409467,75.76728499373542,66.60024669139682,25.97157647362007,-182.409804945891
39.59323592602598,50.01511367157172,98.1543499541331,125.70329786352237,80.9621943161887,2128.712173356373,-127.670762270335,-213.5991381563613,75.73585753795203,66.67597482333322,25.9461695268948,-183.79989647883093
39.23277828963034,50.035582966585736,98.18352893573918,125.83979581214795,80.97686390408207,2117.836305091982,-127.98353582549908,-215.3626197153515,75.858958226284,66.73023640095691,25.929584262241743,-185.25686053865763
39.21037492287781,50.05024985736865,98.2044365896706,125.83136308299146,80.98737512312088,2103.376522550855,-127.27370569650024,-217.26424398366916,76.1742162973191,66.78885640520727,25.91770040082368,-186.5401946645312
39.11819688296397,50.06075914384338,98.2194175783431,125.8681701651403,80.9949067406745,2093.011540187913,-126.98777027532222,-218.78616725544617,76.3519257330337,66.850008131742,25.909185242027117,-187.6395655464132
38.88081266876949,50.041224079352034,98.2254791965577,125.94144265432396,81.00030338047091,2086.741969915499,-127.26555509646757,-219.874383190303,76.29901770472641,66.91685269085092,25.90520783196786,-188.55384805177675
38.53550783574767,49.98820845100994,98.25064596716406,126.05610553834256,81.01774141274072,2084.2126364138726,-127.99521909835472,-220.55295072526735,76.3102820617034,66.98443572815158,25.91482749212665,-189.2718284418794
38.10369603910031,49.94434839408632,98.34559466833127,126.18265376477515,81.08353620698568,2085.2293285963624,-129.13128928896597,-220.83696318058904,76.27171942130325,67.01587059325436,25.93413727588705,-189.79218581286625
37.45447688554265,49.91292129001699,98.41463120500774,126.34405488690696,81.23599322342078,2092.7202870762862,-131.12193874750707,-220.4256224171146,76.14001700891365,67.03451036195685,25.947973340551783,-189.97290637907275
36.86951116548835,49.88314136472322,98.3846050751813,126.5133970041086,81.37097554650737,2104.342689787617,-133.12370367922034,-219.4865783274309,76.08977409341516,67.05273542164761,25.969356740397355,-189.73311342166755
36.80979796063608,49.85719549282195,98.34851393939016,126.52967901764148,81.4569130691157,2112.941737230726,-133.66666040706235,-218.3978136957029,75.94363927362807,67.0657942475531,25.999255089548345,-189.0206322167625
37.25017244478322,49.84348696868758,98.35323864735676,126.4084090018739,81.51848999481771,2119.905855533761,-132.95636269901377,-217.07066879113532,76.02036049922063,67.08378750484704,26.028324477048265,-187.81614854928551
37.39823705175735,49.83240594636637,98.36490950811331,126.35767216592085,81.56261179009206,2133.5602780067984,-133.2566582975114,-215.2371486610635,76.05734404478089,67.10771803290903,26.05887125246123,-186.4593031150146
37.12889051504087,49.83106733894501,98.3777303926995,126.43822612207664,81.52822119767744,2153.0622095206654,-134.76760638892333,-213.1320605711036,75.95911248641363,67.12834292111084,26.08798046411387,-185.17235473269125
36.67545447976075,49.84509904722107,98.55200516986088,126.53744969984136,81.5607468896406,2175.768872862996,-136.80079880656584,-210.8480982426285,76.34908938450693,67.1258488999779,26.128210950983654,-183.84436074804063
36.29970999894714,49.86354277592281,98.80268648966089,126.62759823421412,81.6582383022324,2199.500827642481,-138.6624349003212,-208.49729100290065,77.22151536888,67.13529731988925,26.16999421991892,-182.4054358918032
36.33605962154125,49.88533996465377,99.02693646856504,126.62974389462148,81.69797160933484,2217.959932692384,-139.30626380084666,-206.35656734542437,77.26312849742737,67.15635980713367,26.19993324036917,-180.8514741195412
36.76662992070655,49.91615561417362,99.26697940074772,126.50683297091528,81.70279194209189,2231.718736619118,-138.87878148395242,-204.3829300556889,76.98179591450278,67.17284290494958,26.22181027949627,-179.1832823537677
36.93860377673065,49.956891796707865,99.40796774717684,126.45242804935997,81.68033726247974,2242.219494912872,-138.92134922016734,-203.03764004821804,76.83124115842216,67.19267288887943,26.234202590308,-178.11929748207612
36.36411490310953,49.99889891251412,99.50441291852624,126.60991597086388,81.7125614192764,2250.9198723886498,-140.55604793883833,-202.55896213936535,76.55758477375522,67.20400052664456,26.23949762516972,-178.10196583262578
