u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
94.51441610162738,91.04970234234206,115.13962189662868,-92.53413517474696,104.7911742240374,2382.89844004964,-38.29366672348014,118.56525603840208,91.83892209729603,98.25728669009304,24.89317553048324,90.06409906979883
91.44456138414354,91.05333198748453,115.06565708797471,-95.13769297289416,104.79117421204596,2367.608314247017,-43.97232286396653,123.57112583653073,91.89389231377857,98.25728633006273,24.88467359742925,94.77586829487382
88.52081528967204,91.0600040106392,115.01820419635268,-97.5318135117956,104.79117420345372,2344.9787242887687,-48.89924711105359,128.85348893611717,91.88191955439936,98.25728607208976,24.886759358645183,99.62607454416644
86.2093467506454,91.06755581264122,114.93151317497396,-99.33750944050117,104.79117419729712,2321.2279805312023,-52.25940310641237,133.38821040896295,91.85850245830608,98.25728588724404,24.900918646318136,103.62137711423074
84.98435507621979,91.0622180495776,114.7865671654962,-100.2632305525438,104.7911741928857,2311.3187098575672,-54.2613677381252,135.3300263802783,91.82177000902752,98.25728575479631,24.899876092290317,105.41117720867943
85.42199233978734,91.06408837739704,114.74740394313224,-99.8462052815632,104.7911741897248,2319.0913760044427,-53.7562582655474,133.98056628335738,91.80941564915643,98.25728565989336,24.898661030601797,104.195673342265
87.00636095892803,91.05784259305771,114.72420398448314,-97.84235588328136,104.79117418745992,2317.5674473181884,-50.05553481989799,130.95594124652644,91.8832026874399,98.25728559189244,24.899091266614796,101.04219749905732
87.94037644954341,91.05140807122226,114.75683546827464,-94.26006069384717,104.79117418583704,2297.379811748973,-46.07811520516852,126.46534235287292,91.86518996413508,98.25728554316764,24.89956764558735,96.69281018599877
88.4695096577723,91.05174896152911,114.81105757806618,-90.37434518692052,104.79117418467422,2273.272768964806,-42.57652654613921,121.67525266960078,91.67019484864932,98.25728550825478,24.899908986036884,92.2690588091406
88.79892948249281,91.05675170840226,114.8397738442955,-86.96024725090619,104.79117418384102,2251.509532105257,-39.66091516931685,117.52476557554704,91.59219547463668,98.25728548323865,24.90333981340529,88.49205834522125
88.7533812820621,91.05554966689026,114.83263071457432,-84.45576255091513,104.791174183244,2229.5767418918176,-37.72671696764513,114.80824385390802,91.6397335332954,98.2572854653138,24.91045332204008,85.99936344325953
88.24199007637513,91.04979926342902,114.82230129512614,-83.12647450219495,104.7911741828162,2206.748059432736,-36.88739750979792,114.01335705849549,91.6991512815856,98.25728545247009,24.886918102895557,85.16125374171581
87.96325421277818,91.02632738056715,114.73285410176622,-83.40216061014569,104.79117418250968,2198.476748634821,-36.89631344910458,114.84428696170065,91.73598903386429,98.25728544326714,24.86542775286437,85.72147565344989
88.16764747357034,91.0278720180015,114.67693791304542,-85.18476574489243,104.79117418229006,2208.785817464842,-37.54764764736172,117.03438973377544,91.71757445944256,98.25728543667294,24.847975762301893,87.47398283367033
88.46989032248997,91.03553771640154,114.69960389028226,-86.49493669396904,104.79117418213268,2220.18669043258,-38.003089477814335,118.51024029306912,91.55852368420506,98.257285431948,24.827000944815254,88.66823357735589
88.8055073612351,91.04451691535112,114.68174750272834,-86.42179536091994,104.79117418201992,2226.0197000459016,-37.62263807491528,117.99291291683288,91.5326304406053,98.25728542856244,24.71788967615578,88.19884625741804
89.87348133695407,91.05160386647476,114.65920296085052,-86.1808128696245,104.79117418193913,2244.8595716509826,-36.83823269481966,116.4666967685415,91.62028036494898,98.25728542613656,24.62020827362146,86.92328831677754
91.70716630674303,91.05173046218084,114.66614937601597,-86.27653363565035,104.79117418188125,2282.0396759585715,-35.92478594272792,114.56873261368725,91.67286273698564,98.25728542439836,24.47852594964804,85.41527395581645
93.9195200334096,91.05325196701142,114.65051167053907,-85.44799258645992,104.79117418183976,2318.7818799120328,-34.12930581544278,111.45592356533275,91.71007692428444,98.25643583601968,24.35630107158348,82.84223275669278
96.1920706150022,91.05486463200764,114.7088043070392,-82.99022206674195,104.79117418181004,2347.8973660189604,-31.5045696675464,106.42308941236844,91.69190028659978,98.25559692769068,24.257987670984768,78.70233235211904
98.8111337585725,91.0572580136386,114.7090219052306,-79.09791540551802,104.79117418178876,2376.952121315272,-28.086412837969878,99.49311922059478,91.69374787784506,98.25607556239405,24.249250749402098,73.07709584915918
101.68126675850004,91.04995025108096,114.65485675767395,-73.63977097076092,104.79117418177348,2408.7670645120543,-24.297193394794498,90.6654334397276,91.7003778245056,98.25641851914531,24.25723514495667,66.06317187019081
104.23527256254624,91.04894407193916,114.61988134439268,-67.60604309319119,104.79117418176256,2434.1555657161207,-20.75265335547632,81.63443094368229,91.72501468447516,98.25666425839576,24.284631477944885,58.97733682516259
106.19618244684436,91.04581569094192,114.64928648959136,-61.90520706958903,104.79117418175473,2450.2739430591814,-17.645652411413142,73.52064754750754,91.72437718264862,98.25684033826296,24.31995240795069,52.66576649075721
107.57165466229998,91.04155256261942,114.64703064053398,-57.36891763422907,104.79117418174908,2459.9038116402467,-15.265969694400408,67.19483799866462,91.7101601102839,98.25696650500096,24.34920750291908,47.75809401575768
108.45392248627492,91.04690166479584,114.60711999300004,-54.50947240257994,104.79117418174508,2465.213174832479,-13.6810418781442,63.16877501987997,91.71094477987567,98.25705690741908,24.35616778913499,44.61594227864572
109.77303006604136,91.04327914599222,114.59188084893746,-51.330814008636885,104.7911741817422,2481.9784760282555,-12.174554285570874,58.62578942389803,91.73163523524974,98.25712168358224,24.31033553323854,41.155165713690536
111.89164964729694,91.03562963437996,114.56604658253544,-46.15940121036914,104.79117418174016,2514.927482368728,-10.3422055323673,51.73572424247108,91.7299578653604,98.25716809773132,24.33113412793116,36.04938629184609
114.37052400689868,91.03444687253732,114.55067014227308,-40.826319451607645,104.79117418173868,2557.532911230002,-8.691515454545781,44.85738856294332,91.69090399521546,98.25720135492236,24.446310294387125,31.00808547117181
116.94095893945315,91.04145251660798,114.52364099959654,-36.77972259437374,104.7911741817376,2605.907605846134,-7.455521526094968,39.52658865398551,91.67630866683363,98.25722518474107,24.475470135703095,27.125083047096023
119.62337662970886,91.0429576159161,114.47428901025596,-33.08958011378632,104.79117418173684,2658.777858062531,-6.43222579320234,34.73234631343374,91.69372211755744,98.25724225955229,24.453355294493363,23.67770448516312
122.41616609263872,91.04299114840404,114.42222755663964,-29.017867792109413,104.7911741817363,2714.6353984554853,-5.483916630170822,29.803725999628423,91.687808322732,98.25725449418914,24.43162576939755,20.189707738648995
124.1285395906616,91.04363410381534,114.38734984484644,-27.284987390385577,104.7911741817359,2750.6668524786696,-4.983137177899245,27.50246233037491,91.68589974291058,98.25726326068954,24.39454872212346,18.55306200053852
124.48184661033082,91.04422541628531,114.35858811132212,-29.4477079550603,104.7911741817356,2760.6870294388445,-5.189158974732645,29.4439928806272,91.6747002703394,98.25726954216157,24.36344311909372,19.92515335504407
124.55283941087984,91.0446491101844,114.31864990438548,-32.838554316494864,104.7911741817354,2767.6457147933475,-5.812975885965496,32.72418759679528,91.65115147862272,98.25727404303294,24.34115498058862,22.30248265808907
124.95303896677363,91.04371484346156,114.2901494042771,-35.75355534355109,104.79117418173529,2780.5560679281457,-6.301981314268712,35.492276498956954,91.64798174882748,98.2572772680482,24.29650861525659,24.370798637061657
124.7310564052748,91.04464096753074,114.28251683400674,-37.69421236283053,104.79117418173516,2778.545868166916,-6.675967351747386,37.55457684875665,91.64969853662647,98.2572795788726,24.281566731557326,25.841453570327435
123.67515326309596,91.05621819045815,114.26523127128311,-38.411817089552684,104.7911741817351,2755.9156561175296,-6.9041502324554616,38.61935229386913,91.63553960342112,98.25728123465063,24.295649383653355,26.547292716797173
122.92700489303895,91.05930694453949,114.21556765202722,-39.25348266620031,104.79117418173504,2741.3540661389497,-7.087493032108622,39.57417158197744,91.60494726996474,98.25728242106749,24.314721949146826,27.199399997347825
123.0503082491218,91.05438240110723,114.17116063058246,-40.749082274008,104.791174181735,2744.988696082091,-7.262252740746465,41.032918781129766,91.62353998221252,98.25728327117228,24.33656570194537,28.255172779694725
123.80339218873772,91.05277292013857,114.13103979088952,-43.2135973119124,104.791174181735,2763.865756410224,-7.599587553599064,43.30660839106739,91.62963268895794,98.25728388029896,24.38001687890289,30.3162547005195
124.3575245909757,91.05165382222933,114.10061093905996,-46.52960322606253,104.791174181735,2794.62711861216,-9.217980826698968,46.242876231536485,91.60386501551824,98.2572843167573,24.478830155668867,33.73823938404401
122.54647918582717,91.05134026708508,114.03499682805896,-50.14457916301236,104.791174181735,2822.309028999562,-14.34755614380452,49.65861312466033,91.60454636363824,98.25728462949338,24.483088715221182,36.30779614623652
121.89992907190914,91.04567585478875,113.9659917012095,-50.95555977650164,104.791174181735,2841.8136441818315,-16.794207802589025,50.21183110246509,91.61644464856164,98.25728485357858,24.384097879493872,36.63169582288591
120.89360304224208,91.03549016627356,113.91545086798324,-52.431868373053526,104.791174181735,2864.07988763427,-19.859589147671528,51.29260486435852,91.6266865948216,98.25728501414264,24.290401627243632,37.50611474517846
118.72189652010626,91.02962259657602,113.87957298131074,-56.51754539866493,104.791174181735,2892.3363776286687,-25.50202942157306,55.03677836261742,91.6154251592338,98.2572851291918,24.18481832701029,40.706897584381565
117.20989432807906,91.03274896998872,113.8474928596552,-59.28902252423833,104.791174181735,2901.2901629158678,-28.816915674604164,57.93679829586423,91.6172235714024,98.25728521162814,24.096484451425937,43.09650901247894
117.51644866093498,91.03642587707876,113.81758570592028,-58.68713069462732,104.791174181735,2883.9875076754647,-27.23421954379447,57.751154912859946,91.6413384291404,98.25728527069636,24.03218185539559,42.68807847382992
117.65303241538912,91.03225228446286,113.76550680626995,-58.48991567659284,104.791174181735,2857.372089270473,-25.33103062938757,58.13761055529043,91.61451721212369,98.2572853130206,23.912823368267475,42.695300335001335
116.41902575097969,91.02473037035556,113.67895656795494,-60.89786618419175,104.791174181735,2829.545573093781,-25.86153403150292,61.47569052246153,91.59666231077485,98.25728534334722,23.83095142390589,45.16567264573291
113.60623317885242,91.03168510446002,113.5210379264778,-65.25463081386555,104.791174181735,2822.135450755987,-30.31418064484391,66.36697135727997,91.59882436502582,98.2572853650772,23.76755986868853,49.34141522060043
109.69554091119358,91.03941129971872,113.38956122292088,-70.98047008406424,104.791174181735,2840.6323106540613,-38.31444347874168,72.04710976106671,91.56984679442388,98.2568605870808,23.72028871916796,54.6858304491538
104.39311888397268,91.0443284321994,113.29057467883815,-77.72577602812223,104.791174181735,2868.198487394574,-48.96907908230677,78.60269602922565,91.5638392512718,98.25431717668604,23.71111086887746,61.23004866821797
97.53199205680146,91.03162896011423,113.1931491422976,-85.1928476762152,104.791174181735,2896.698482505669,-62.11608338261003,86.01356054231056,91.61663077884904,98.25160964662678,23.68106957888929,68.95815421425928
91.37224782851789,91.0191334062889,113.12194425798202,-91.49184659956666,104.791174181735,2905.945260847332,-73.33673248767548,93.09345998897352,92.12977996920696,98.2517140183133,23.653492403663755,76.23606915599495
87.01404501523768,91.00770423739483,113.0255636652888,-95.96295183150576,104.791174181735,2890.86051421102,-80.48245778993962,99.04028774257212,92.25031695915824,98.25190387972194,23.645680917590283,82.0298332016732
84.4121542734475,90.99342206587812,112.9961408886464,-98.63373774030784,104.791174181735,2863.4613189476663,-83.80962924333916,103.409925199426,92.02609997257692,98.251500051972,23.63543621015141,85.97819247146325
83.92748264024613,90.99686718973668,113.06195074460292,-99.62455612139294,104.791174181735,2830.1953045706714,-83.37613851063324,106.00998023752496,91.80106950769895,98.25206028387828,23.633751697978735,87.90474636706124
83.6352087852135,90.99318655871846,113.06390806088896,-100.29662876423538,104.791174181735,2800.879703112576,-82.68600052385052,108.01185012343996,91.71432099004004,98.25269185923489,23.632464481724337,89.33068308036346
82.66844313792794,90.98116290954816,113.01413177663817,-101.36368134402322,104.791174181735,2778.9911412475035,-83.55919644533857,110.25740326085923,91.69169966045216,98.25206466396511,23.626426578804853,91.24602425007583
80.0228969530494,90.9709802110125,112.90507859523052,-103.540761353739,104.791174181735,2774.666693128142,-88.2024208852616,113.06957720092078,91.680043651088,98.25161525891647,23.62109162392301,94.27412633695812
74.98698910068266,90.96554077368704,112.863337639991,-106.95697105367388,104.791174181735,2788.880434493688,-97.79091451234234,116.69198116408872,91.63320803708318,98.2521428332612,23.59018586859532,98.78129182411804
69.96838907430033,90.96203509089086,112.88862677420433,-110.0199596367526,104.791174181735,2790.5561788377986,-106.87815906853974,120.83279817783192,91.61095249554904,98.2536005955856,23.56232547968373,103.66675058673717
66.47977398154836,90.9706638694112,112.90899185493087,-112.30554853570388,104.791174181735,2769.887430390317,-112.87229550908752,125.12774384184934,91.55032249095224,98.25464512793444,23.54714200807693,108.21362017071849
62.64460797662254,90.98105451055116,112.95313706125434,-114.48183306910316,104.791174181735,2751.9095332710717,-119.52188974880568,129.0461714443529,91.52290671508042,98.25496877450072,23.52691588334885,112.57289187298588
57.97561093516883,90.98889157462436,112.99052787676854,-116.79255591861453,104.791174181735,2746.0685504176417,-128.06301754271666,132.53661581085117,91.58455014320296,98.25508560157168,23.51023791351164,116.8469512835693
53.48257396961766,90.99017457807903,112.95103685575252,-118.8001557073858,104.791174181735,2760.373149939795,-136.57116314995193,134.42611560280952,91.66671117723402,98.25528438765323,23.52457415747864,119.72322360038513
50.58915054199755,90.98337137504852,112.8729426163503,-120.08694708848893,104.791174181735,2794.8515655325923,-142.42642107681908,134.2396840892511,91.67357561050602,98.25488695471093,23.52605576318172,120.4021481988174
48.80706666320831,90.97705990441364,112.84526635601785,-120.86953441651444,104.791174181735,2824.2592812625,-146.05431531597029,133.8771967002333,91.64906989665695,98.25035424589788,23.52409155488841,120.61381992767495
47.09221597312556,90.98120253476148,112.8799971440228,-121.73754466006602,104.791174181735,2839.313871323459,-149.53114463025443,134.31165437347522,91.64183708586812,98.24638045340524,23.548970669697944,121.48116381838206
45.52178262512518,90.98352375278928,112.91480082356924,-122.46362852525424,104.791174181735,2832.743708505089,-152.43633622995665,135.83388193667005,91.60324123536364,98.247772495729,23.55641344933866,123.24395193278934
43.83647904892284,90.97538059403163,113.0767473383836,-123.147826313019,104.791174181735,2804.765574985204,-155.25352084818445,138.57451170965496,91.61194254831632,98.24661046006403,23.567943144769067,126.02910819838436
40.72868567842701,90.96758654401756,113.08947130807182,-124.18948023399314,104.791174181735,2767.8467178003484,-160.7334666322299,142.5224051226498,91.7163840374555,98.24620261869268,23.57822174932599,130.26161078324955
35.220486338706145,90.96200186314628,113.16706754765426,-125.6196342967708,104.791174181735,2727.7796752062723,-171.02370450684543,147.61642193743836,91.69984337701032,98.2464502569743,23.58558669132003,136.1706050501681
28.31359569959888,90.95800026444246,113.25973574489862,-126.93946895444437,104.791174181735,2681.1480044862037,-184.2848929325763,153.47587061857266,92.18427310508936,98.24280455545735,23.59086390285932,143.3952998609437
20.201299378317778,90.97060620202434,113.46428444309264,-128.10317011168505,104.791174181735,2628.140219081291,-200.68587440183103,159.85501320332278,92.26474733652148,98.2344838844932,23.59464519015975,151.65563232832827
15.248256126817177,90.958765915644,113.59943104808994,-128.80891160322008,104.791174181735,2599.168280853605,-210.30623737608263,163.06809631711653,91.90737246145974,98.23296444080042,23.60054084715353,157.50702651008316
11.672237052452704,90.94952050139024,113.80416074025231,-129.2651588560086,104.791174181735,2602.2228492342915,-216.84323655998463,163.52827278497577,91.6203801998672,98.2388940139405,23.604641114017017,159.83962317440378
10.017825896055436,90.94938053110792,113.86467672189936,-129.60955676193996,104.791174181735,2603.137358861539,-219.848137614358,164.04771005103223,91.30499818246945,98.22700058322296,23.60661442064592,160.6518489123905
10.72895853896171,90.96283433777286,113.87750316911546,-129.77109267328234,104.791174181735,2589.382613538619,-218.3792566092306,165.19545831817746,91.87718474394866,98.20560981495451,23.59352214711322,160.80453188309562
13.051898334130556,90.97508670722436,114.05723810499686,-129.61766298798148,104.791174181735,2570.84823325974,-213.5506776327339,166.14951208173213,92.0810702435139,98.19575237315703,23.581115298030955,160.26193438514713
16.81217489482827,90.96591699188431,114.16657440684068,-129.1900790071983,104.791174181735,2551.7855952983527,-205.92952004595637,166.55012247672923,91.94051158872944,98.18943578706973,23.548328555332343,159.0231536957859
22.034229784114,90.96979412660396,114.1893393066925,-128.30436694296927,104.791174181735,2526.374184941659,-195.09960419864123,166.62474415218486,91.88439148825329,98.20182451172332,23.533334332225085,157.12484967479477
28.40917947794215,90.968768143443,114.35014187481366,-126.87098675114,104.791174181735,2493.252487082618,-181.51736044677943,166.4576021103562,91.80185607073123,98.190264850776,23.550141634089982,154.6102356466295
35.80210213728337,90.96659623173272,114.52807485892912,-124.72291597880326,104.791174181735,2452.597556804555,-165.16377749516658,165.74025059819078,91.86763032580068,98.16252542789492,23.56739573546991,151.05505448109116
43.990896231606655,90.96503998898852,114.66753319730256,-121.76205727738989,104.791174181735,2405.8932025203603,-146.2721691119856,164.20141668474028,91.96967514773434,98.16216199612828,23.57975883934444,146.21846517021348
50.35758362018096,90.96330596400162,114.87935823019986,-119.29392056893025,104.791174181735,2370.7939108660744,-131.2465117002163,162.5011324387439,91.97434488113072,98.17886739723266,23.58383802099329,141.96677480803226
54.27985808704523,90.95760036768192,115.06007952393378,-117.96456490093006,104.791174181735,2352.2311773545525,-122.4472559549878,161.45612476939482,92.01880086281147,98.19333320711672,23.62080098271261,139.47877154171744
56.96250082493121,90.9575492524386,115.18915557604528,-117.06212458932552,104.791174181735,2339.4263114040536,-116.4820054000092,160.823071642073,92.03358246195398,98.19962540134324,23.65308944051709,137.8465395586416
59.199444894485495,90.95360611838755,115.45097401877764,-116.26310184363452,104.791174181735,2327.6884813442152,-111.38752639190838,160.30766778186288,92.0082539550256,98.2115399039986,23.662347382150337,136.46254081074164
61.4282292808382,90.96211438776274,115.75483344630086,-115.29833747792762,104.791174181735,2321.840954327456,-106.40854800992926,158.99650638954205,92.00326252172434,98.20849594826632,23.6932063565452,134.43195530036334
64.15011562056661,90.95534991655302,116.0922929228852,-113.88162310014984,104.791174181735,2322.805637110565,-100.5372994672078,156.41449564029233,92.0632401532473,98.1840459582534,23.735371333573053,131.20054409751782
66.13838750127007,90.96642436981811,116.32471238336376,-112.81752579268374,104.791174181735,2321.3754837234715,-96.0053992571384,154.79898141602737,92.05029665270622,98.16582752653504,23.794099654982595,129.01589387194454
66.50512772939553,90.97531397904191,116.45999884102164,-112.81794843067512,104.791174181735,2314.116996336761,-95.03123879393796,155.37641844631762,92.0127833119973,98.15798977211728,23.86625298926352,129.28738078993393
67.55833441113698,90.97112773511604,116.4712719627018,-112.27262929317912,104.791174181735,2295.409935787958,-91.84361326170432,156.09670434485523,91.9987286356756,98.15281272378247,23.91121583235276,129.1781042888502
70.47914283259847,90.95675439867844,116.59858329325871,-110.41575968064498,104.791174181735,2264.7031409969245,-83.42098496239889,155.56454652304794,92.34126158318205,98.15300779897078,23.93453910376654,126.88103398087776
72.90402113199265,90.94449623128622,116.65721594661532,-107.71615547119036,104.791174181735,2221.233151696487,-74.86850719396666,154.5745505902511,92.34105311516892,98.16046675819068,23.94990614681309,124.06802551957354
73.84125631052945,90.94871036554966,116.63211808466914,-104.69305884867848,104.791174181735,2166.987991646236,-68.61812176579366,153.71122427568392,92.19129945228474,98.16283058039429,23.97286553773968,121.8261297501798
74.64243058495224,90.94766462354048,116.596331293174,-102.77932698386162,104.791174181735,2132.673997871153,-64.03693080649909,152.96166420703867,92.1643342993907,98.15969590380452,23.99183818118485,120.1119809254312
76.005236323281,90.94114605566008,116.65776245877906,-102.1647720336818,104.791174181735,2126.886501134396,-60.67710580737885,152.34760616558438,92.13717736759848,98.1425919723453,24.01658453612829,118.8820090655215
77.41149170400729,90.95103420251375,116.79531585443758,-101.72190370903108,104.791174181735,2131.610350233314,-57.91387009441365,151.17101091932406,92.11018651784292,98.13555279225886,24.03587293228192,117.39942433262898
78.79702861184884,90.95705224066332,116.94711709416607,-100.85977112964356,104.791174181735,2138.8162929380583,-55.278649318568206,149.02424810457748,92.08941964880472,98.13533742853744,24.055101501593757,115.199507308874
80.2046968799878,90.94992826824544,117.02475668458862,-100.39886101132814,104.791174181735,2152.296797012133,-53.121459138035405,147.13015273180844,92.01285185385728,98.14696831445124,24.11625665395819,113.32650573884293
81.48252641207861,90.94569790925124,117.08489589854456,-100.7901994632422,104.791174181735,2172.8213820857777,-51.855975102768205,146.18359583440073,92.01979168943105,98.1425064040798,24.20487482526814,112.43999348762428
83.43452173918645,90.95384158018426,117.1051871807202,-101.41160863287368,104.791174181735,2208.091711981028,-49.95018206205429,144.45058081762667,91.65423700147946,98.1446072802632,24.341883590884432,111.33348696120233
85.5849578553569,90.95818365675808,117.17886876152212,-101.47742170771517,104.791174181735,2258.825670914161,-48.90058388521846,140.7980088075551,91.48986150775622,98.13801254142638,24.45639676201745,109.24022786050809
85.3249157040414,90.96051120185724,117.30422569004376,-101.32567654169507,104.791174181735,2307.613901262373,-52.62265298942685,137.09058446406385,91.70682881891317,98.15419332008256,24.532580846304786,106.9026416216778
85.16974630969564,90.95598967745931,117.30532403940374,-101.05714460768368,104.791174181735,2348.366651307876,-55.55893309926786,133.83210870225824,91.80844615971404,98.16053020611544,24.527675322837958,104.80391697515398
84.20124227700353,90.95144371579184,117.25688250884886,-101.54990515367273,104.791174181735,2389.0806209688285,-60.07251973213194,131.79186728947585,91.83072667846476,98.1707668799834,24.511888959602956,104.00403182027772
81.67385368138521,90.94385389358376,117.23620312558818,-103.25241309732174,104.791174181735,2432.1281750572566,-67.70244973344838,131.42399843832527,91.80609386985071,98.17235974013752,24.495001605129676,105.14359393789594
79.84423144000944,90.9455473131642,117.2455022740108,-104.45752493577696,104.791174181735,2453.5511843889603,-72.64794062297585,131.92269405466322,91.7983908902096,98.1698567821156,24.485707384919618,106.47545080889242
79.71388593006836,90.94845869353983,117.20538799999495,-104.5447219114704,104.791174181735,2448.1503189423747,-72.87266567828195,132.42562953649636,91.83366400174894,98.15667114109608,24.47988829212327,106.87396193023736
80.1252879734269,90.95611514374032,117.19535915497104,-104.17743926832976,104.791174181735,2452.7397992275087,-72.3705935253637,131.39419157780966,92.00743958978327,98.15760992055716,24.54024021647268,105.94419125862606
81.09069649329332,90.96277676311516,117.3098943517569,-103.28797156129458,104.791174181735,2479.4341778023736,-71.91469490340259,128.39622329204508,92.11335580554152,98.15262731498656,24.59710047318512,103.47269490040108
83.18921810524886,90.96631216530876,117.40598180886248,-101.4663150592714,104.791174181735,2511.765684374294,-69.53117471172337,123.96641023354049,92.10358355616847,98.1539314918728,24.57491426403408,99.5389364898128
86.41399930397041,90.96858416210296,117.46866335444318,-98.48615666237168,104.791174181735,2542.562660651646,-64.93409539499817,118.25462388368902,91.633548659012,98.1775738239792,24.54573714004833,94.23755489555326
89.24809262012552,90.97021211894356,117.51432926057976,-95.79328064570686,104.791174181735,2560.1779849505456,-60.242400705350576,113.72348224048362,91.54783428570144,98.19604549916504,24.520051447786933,89.87879233835267
90.73536810210352,90.97633002766264,117.5203034218346,-94.55765880046432,104.791174181735,2561.99224265033,-57.4481776011339,111.8908638741518,91.74077417278616,98.20292651401536,24.483910443852118,87.91529960458826
90.66871692892072,90.98547218910988,117.4917855547714,-94.80777772212376,104.791174181735,2550.779964097523,-56.95141934576354,112.76787585871143,91.81696191308784,98.21158292113128,24.47280506950315,88.47028403507335
88.97834170219708,90.99280652275203,117.5054642406768,-96.449251601812,104.791174181735,2529.411529241604,-59.1516618986895,116.21381364928544,91.86364341321747,98.2131765527107,24.46871405322749,91.54744306966349
87.9175435537658,90.99806180244886,117.55473641825604,-97.4578566457014,104.791174181735,2504.5658989840235,-59.84252052918206,118.95846468682258,91.86987545443937,98.19866947262084,24.465782711973915,93.79342120260642
88.8700457377871,91.00182737489745,117.5846490073328,-96.50626262971504,104.791174181735,2479.4271070494565,-56.21171952865004,118.96865911888668,91.88648326825324,98.19068891011706,24.463682314183757,93.08361794304932
90.91382376996232,90.99214695878268,117.6394060633105,-94.36262189123764,104.791174181735,2457.8840183814345,-50.44823450413112,117.04194718162007,91.99795417380297,98.1940455613871,24.364996802815643,90.50440478829142
93.05315055964472,90.98754976847796,117.62566709259085,-91.40301664805008,104.791174181735,2441.057997406092,-44.81718577468536,113.60621897773756,92.03900821219528,98.19701724813685,24.24669408031285,86.80800225738938
95.2359271441326,90.98344387097436,117.58313294456931,-88.46145361443514,104.791174181735,2433.78816854651,-39.76402050144349,109.73830733930949,92.02015451310564,98.19182737299874,24.14983853547361,82.94481473353629
97.18216854804872,90.9621611008148,117.62014390138248,-86.00334770819701,104.791174181735,2436.192650739899,-35.94051545408344,106.1109288602773,91.96346743293346,98.18955310220063,24.079093693807163,79.52902631802465
98.36801509961552,90.95921563749104,117.62276102007375,-83.8731616461872,104.791174181735,2432.2541341918222,-33.14752843206457,103.30410136469456,91.96351843255547,98.1809514011866,24.033182169064688,76.90457727299449
98.6173289177365,90.95678753524103,117.62197522997788,-82.21622875035226,104.791174181735,2417.017235311825,-31.2755030999307,101.6416056274274,91.93922071476864,98.17189913861314,23.9981074862116,75.26827582043366
98.49324593528402,90.95055046523186,117.62258889655878,-80.84215632798077,104.791174181735,2398.5025228319582,-29.952415407298822,100.49305872814637,91.924130399088,98.17584555372385,23.949202686842284,74.10669086013701
98.23910920399555,90.96696021224882,117.56089680602766,-79.57234396991183,104.791174181735,2380.3729723717693,-28.94265972487176,99.43051369334944,91.95470571551984,98.18064855021068,23.9331827731716,73.07653387451482
98.40078157573636,90.97524375897234,117.5203083752855,-78.10186056622257,104.791174181735,2371.5217471746687,-27.775193874767275,97.6206808027034,91.93738341475584,98.19101622178204,23.91081581413927,71.51056886318204
99.32402458997318,90.97514868900132,117.46767253006176,-76.08620972458326,104.791174181735,2373.5849377135837,-25.90464633746358,94.61369362693586,91.96644414897352,98.19458121682985,23.897799652201684,68.9971239944671
99.434381520351,90.96921483821444,117.4138865510496,-74.9281238815568,104.791174181735,2367.087278640789,-25.090380612588746,93.32705966240066,92.00052832756649,98.18214510255476,23.887428291129787,67.89202127076939
98.17497366790856,90.9670127717106,117.37395845640177,-75.7935618507906,104.791174181735,2346.244602168123,-26.039946595820044,95.60224183068952,92.04945628923124,98.17810349267177,23.916134413854184,69.66320932365379
97.05746470283772,90.96608799604503,117.34710995093768,-76.70110430135561,104.791174181735,2327.7489618908908,-26.98090149606725,97.78853804726356,92.06161802855104,98.18568613789608,23.914963136112505,71.38173343314767
96.71316723454984,90.9734714336651,117.29793901956408,-76.26224154703485,104.791174181735,2317.47776496038,-26.82816863209221,97.57276548287952,92.05355479711938,98.19655513700934,23.91188693501087,71.17175241394462
96.20975319557742,90.97303275011797,117.26986020108644,-76.61181298470319,104.791174181735,2308.6996331391992,-27.220268921535265,98.48166333414892,92.04488526269584,98.2057467262592,23.905743878222324,71.87656702201903
94.92257692214012,90.96124818884212,117.24542951819475,-78.9484231651352,104.791174181735,2298.3883654872907,-29.43573385111249,102.5836692869662,92.0147175760938,98.21347098419167,23.89396108480338,75.29134085579493
93.04795954233478,90.96371184013309,117.241545926061,-81.73024032902802,104.791174181735,2277.65002348067,-32.18940922178011,108.1593419913514,91.98520294258624,98.21659655665444,23.892139148828104,79.91452154250965
90.77434514136743,90.96079289393164,117.16309754261096,-84.17129077251744,104.791174181735,2244.9447515312977,-34.738498150786825,114.07201383554688,92.03620490249368,98.21847883140885,23.89012500395245,84.7475231679831
88.91244536230369,90.96827471015544,117.06873761899388,-85.35350297137848,104.791174181735,2212.57692078032,-36.40138367324807,117.89288279045913,92.02510757519572,98.20255548806568,23.908091540944767,87.85499276195169
87.66408259019094,90.96546495022147,117.05393947398208,-84.54181368742468,104.791174181735,2185.017450718792,-36.80449735845322,118.09900558954467,91.99529225132676,98.1905793729752,23.926760785324348,88.04797038913492
