u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
92.84902837939484,65.33448896852325,91.8253064809202,-91.22500250350468,84.00360736865481,2915.9622696869733,-73.55813749555108,92.34028069312892,82.66783271805843,76.212305044414,26.02124937019546,75.22273059937527
90.72719028228929,65.31853021432397,91.83026015238184,-93.64385314903906,83.97223644913795,3038.708476259878,-81.62582206692143,90.3242394022744,82.77539303574994,76.20552744111953,26.011559737024143,74.65959539111056
82.71745632860103,65.30033941627386,91.83153249560873,-99.759446541962,83.94975820306264,3190.234422381067,-98.33013165610146,91.44602222224876,82.94450050446497,76.20838837983234,25.99766098033524,77.72104276093195
75.33223551796107,65.28107412185676,91.82619674362095,-104.84092724755922,83.9336518359429,3350.7357305947626,-113.52126993862194,91.74111181074274,83.06846489544981,76.22876692824701,25.97968275774009,79.78715401872066
75.95239983000849,65.2618396563624,91.80505534395851,-105.03858751627202,83.92211111960201,3457.3111828053547,-116.17240400202672,89.00791180494043,83.29424145968733,76.19417098526513,25.9690650935472,77.92653741170952
80.54091500122694,65.25991796861585,91.79609570563493,-101.70521173456976,83.94278172381205,3510.7558357958624,-111.83917106868732,84.46956040129211,83.28117320374722,76.1655232570578,25.96651665463897,73.67911728686589
87.1719802522937,65.27494421077837,91.7933569502217,-95.65319132700463,83.95759285893702,3498.8091931699287,-102.46603827699556,79.07383090178446,83.26125933031422,76.1276323295316,25.964769330077697,68.103280900176
93.41991729407688,65.2908454305194,91.78834313391556,-89.4126933185862,83.91514903817216,3446.846445228253,-91.93682061151432,74.26449669387357,83.18993718083854,76.10434094541435,25.96316952576313,62.91257136257772
97.48933053994531,65.29409089796727,91.80599328512334,-85.40264643041948,83.86062013764145,3426.1293508837352,-85.55345380644603,70.67830863157204,83.18816726321865,76.10790986159807,25.96387383009237,59.19378350041079
101.00566283497076,65.30044996179252,91.8012030482012,-81.65010116832866,83.84084173228989,3429.650440403999,-80.81709405178103,67.05909836664934,83.03729756608612,76.11143176474903,25.98701235999977,55.6719061856792
104.87633673573592,65.31418442456787,91.78107669874058,-76.54110721193831,83.87007971880443,3409.9510589310944,-74.36399707142917,62.78769699916625,82.97324785990673,76.1139553186295,26.02008264546967,51.5238293771861
108.58882704752318,65.34131628503974,91.79564849516348,-71.46979955930404,83.85244313318051,3362.879291594062,-67.08204470147822,59.20533358538615,82.99748793229963,76.11865751288025,26.019070739587708,47.87779608491308
111.57612958842398,65.3633826588387,91.8403251174264,-67.17862259967936,83.8282300118435,3272.2182636688417,-58.62786928617453,57.2802618027143,82.97419021739991,76.08247560090913,25.99440664919252,45.441947246615136
114.73392648986214,65.37834764350573,91.88242327127226,-61.72837771617731,83.81763319300222,3149.393324471916,-47.21576352595176,54.536038854287845,83.00772709985631,76.06909074659181,25.963228774730663,42.21898095819677
117.10472550892376,65.41294922057533,91.884211832045,-53.87537610506614,83.80521692570754,3019.1111903729443,-35.512749622696965,48.94968823732352,82.99848156699042,76.04310080905759,25.95946088303272,36.95225491471983
117.79483541413111,65.44900540655718,91.86887810882828,-46.88545329537217,83.76352174077373,2900.9757400741505,-26.8052699437076,43.53629972680494,82.98124110524583,76.03412483465942,25.96134095015698,32.127595545463784
120.8982782073032,65.46875769074607,91.85754322447912,-42.85863010503855,83.75776240928077,2872.1152454276203,-20.54367441936006,40.03512464335022,82.98311355567154,76.04119854940708,25.96275396655438,29.325083596498104
125.5026218028774,65.46987275569185,91.84942142494124,-36.80326051193929,83.73627173464922,2909.0408376118485,-16.169131391544006,34.24152218459725,82.95964691933477,76.05012573934779,25.967165640902756,26.851052219331084
126.88415461893707,65.45301409278943,91.85162122952364,-33.182358455304744,83.71219102674597,2934.9349888529646,-15.875619561614387,30.739572415268643,82.90193709290156,76.03144111348296,25.994732520010604,23.61011312076197
127.96088964288452,65.41596473690802,91.85155003458289,-28.209542177293947,83.69493644555251,2951.1547036084926,-15.049692208728016,25.87500443110587,82.87048916393361,76.03155827547137,26.02249708010259,19.498055332143743
128.91864182508905,65.3705212564261,91.8461704914004,-21.98003374149772,83.68257299787656,2999.810497295411,-15.544676372904632,19.57717086076298,82.86663471727601,76.02199559609957,26.00841756253225,14.474128901517023
129.59601463173075,65.33309536708758,91.84003876279591,-17.41837424404798,83.67660818939156,3062.801022211602,-17.48386901275813,15.087160824631846,82.87742466465191,76.03829554796846,25.980939569521137,10.901794609825243
130.13610731196005,65.28662687323936,91.8213784332657,-16.53439623748485,83.67233421735048,3054.867331309675,-16.35980246708814,14.44954705105097,82.89399230177435,76.05190429976433,25.964951955599798,10.252515571637163
129.8450408928213,65.24368907406289,91.80714189408654,-14.4733336329554,83.66444846776008,2989.946204398341,-12.772733857283782,12.871267183881114,82.8892928344948,76.03946814843266,25.948180622138192,8.90451454225439
128.12773957630512,65.20846109877611,91.78966298986543,-8.06403030639705,83.65879808127123,2919.43596141527,-9.931733418639045,6.971056297341371,82.86740719579568,76.0382745603044,25.952346694238333,4.557286772785518
125.8112382983413,65.18743621325142,91.78136537356092,-2.3735558630433453,83.6547494024351,2849.165772704612,-8.050819672434967,1.660392808082381,82.87443305897197,76.04610128368297,25.966192065306952,0.6584901920640506
123.46484108124416,65.17642473506487,91.73321635864222,-0.6957666090584431,83.65184839728256,2771.8220323086634,-6.379443037040409,0.0054384821380614,82.8611129497188,76.05942667972687,25.975764915627444,-0.5954959703701925
120.17956493069212,65.16853466616851,91.67158834045834,0.4848174193238741,83.63915844369319,2683.602312938887,-5.179245431693536,-1.1813155549957908,82.83738644738042,76.05354013585024,25.982624162613508,-1.4911390262548023
114.79965213930166,65.1743846026999,91.63359864985904,3.0391710527511218,83.63006569461669,2562.762304458379,-4.617305573734601,-3.9486763381869614,82.79649601341566,76.05125156877256,25.967182271520333,-3.5046704392910324
108.824172235644,65.18314464601552,91.60985576263248,7.323985150758833,83.62355045520418,2431.063043381112,-4.270138348267186,-9.3815858682425,82.75246195559868,76.05829370544946,25.954510494147957,-7.358840217335061
106.02144770652932,65.1854647006904,91.51758492926666,14.421576606023269,83.61888208216924,2379.304595965888,-4.833025966738691,-17.942296393079772,82.74278654955704,76.01124781700523,25.97443654715166,-13.461859224024142
105.26523903013522,65.20180219701575,91.44481795961272,22.544247479901845,83.61553704672025,2385.00486723145,-6.246236201060363,-26.961516380280337,82.7590473136286,76.00840717963698,25.974171054007613,-19.96362697372012
103.2605601535424,65.22796888190207,91.383240230385,28.99367809135826,83.61314022408608,2360.2695306094643,-7.557841266621339,-34.86307956044219,82.73128389305165,75.9591032889565,25.97436885630539,-25.66639334218527
100.15567120818616,65.25592172340188,91.32304073604227,32.55375103581952,83.61142282562281,2303.185020782156,-8.426071155131778,-40.12262161709305,82.73816129858375,75.98165528518037,25.997124339202607,-29.46539154878668
96.58777443559538,65.27658799758551,91.24385829219702,33.06541049622114,83.61019225585115,2225.2995209528326,-8.506985717794604,-41.87310422106626,82.681765915283,75.95536932632903,26.01491205539465,-30.70943316496501
93.04909309734954,65.30223666197347,91.1684525043012,30.70199126818404,83.60931051407988,2134.6212804032552,-7.40929664959745,-39.81408121230497,82.66109869434058,75.94232259154658,26.00443971050116,-29.1724973627852
89.57770956643633,65.31278223660644,91.11423152813782,25.54985257706928,83.60867871849295,2043.8720114754503,-6.3012403012509495,-33.689001632381164,82.66758131135677,75.97059605303338,25.981488517849307,-24.792863646802186
86.60399279169181,65.3119612157931,91.05617877579924,19.631053922605005,83.60822601717302,1961.7952622561645,-5.265780812736453,-26.348134813758364,82.66027025208778,75.9734909401581,25.962608728802454,-19.564139113300676
85.9301801716142,65.31329016499674,90.97762294401946,14.290943353770537,83.60790164250295,1925.2323116369423,-4.342989495175771,-19.650264788805256,82.64463398448714,75.93794336196436,25.93982769775624,-14.789521537403925
86.06744257320518,65.29806820796217,90.91193203661794,11.441596064965196,83.6076692178955,1920.047006681505,-3.833068292119623,-15.976147390851024,82.63060218815798,75.92308370173886,25.92260560220087,-12.16931610860261
84.9682159938333,65.27168106474603,90.8544213977711,11.918244500318812,83.60750267838692,1899.178453085572,-3.756968501093444,-16.789282967172447,82.61378882789666,75.92594157136972,25.92997237170517,-12.728930104582382
83.67962840856705,65.23946555126462,90.79815935325352,13.501994707658968,83.60738334761457,1872.267047806108,-3.6032977959558488,-19.41881953330085,82.55910326927074,75.93860061700717,25.949924027530383,-14.550611292561662
84.9088013442113,65.20495550336945,90.75367233807955,15.559773324539105,83.60729784337987,1899.3961769054877,-3.433643590247762,-22.04419031698521,82.53221172996336,75.93320127516103,25.954048046600448,-16.3674360794311
88.1443275325454,65.17938171045246,90.6866343287764,16.71339180761613,83.60723657691852,1971.110613091858,-3.4014645712800133,-22.787865522389527,82.518770123389,75.90907455550143,25.945381312872534,-16.888869495428462
92.10585660761504,65.1638463845373,90.61507414895831,15.55443552437198,83.60719267758067,2058.1939503071176,-3.436860289843766,-20.538920883349576,82.53190397128307,75.88021104991803,25.952158570994484,-15.32647386263987
96.42694430727742,65.1516083028947,90.54382301947788,14.00410370467831,83.51262425220241,2152.2482767881115,-3.396761896912639,-17.94369576809366,82.5471241909994,75.85663545555306,25.98236500545861,-13.510183751860929
100.53595810758448,65.142237707139,90.47343032809042,13.609299412980434,83.48537885876785,2243.6218418296644,-3.442831716262,-16.662243571774148,82.55378778203514,75.81369690409194,26.006613648121547,-12.620500534623238
103.89856857912862,65.14298325213223,90.4122230446912,15.22715494934996,83.38868364446373,2320.157441306563,-3.478671870550357,-17.570481787505376,82.54371924770922,75.79161205418379,25.9948711251488,-13.25573338780118
103.95547040019196,65.16195024147923,90.3689372141132,18.48339655619184,83.29528192181994,2324.131500808005,-3.481739091710009,-21.14944832328641,82.52535075559504,75.76903492701184,25.97034717173824,-15.753775832620596
102.18217654228418,65.18364770439997,90.32396965404094,20.0366632092065,83.27851913702966,2285.296992408927,-3.4634458424083108,-23.47466201982129,82.54387016485916,75.75768102329279,25.951731616590465,-17.37976881159533
103.52314286900646,65.1934429069736,90.2765376947772,18.962920877307592,83.24239150286272,2313.531203817431,-3.497138374680548,-22.07292468440837,82.50487281771962,75.7543689105833,25.93099053161768,-16.406860242832003
107.2922180356858,65.20392899496714,90.23907329527606,18.848917407080776,83.21650492180514,2396.9995107369978,-3.524742520470943,-21.12556080708511,82.45884629409326,75.75488966700428,25.91874098158108,-15.744545710761525
110.86005285652864,65.2272086089125,90.21161200859784,21.756236373777654,83.143790189725,2476.588043329644,-3.472581646423472,-23.290879187998005,82.45282233830606,75.75526280528507,25.9341462588886,-17.248385391460268
113.57218284189118,65.25064503219102,90.1786330458276,23.173015760752648,83.10574688235482,2537.5170727437026,-3.447906937285649,-24.008763749731585,82.46674646089902,75.74915767804896,25.942473701510497,-17.75232023728657
113.7555937073793,65.26791727235869,90.1322771786269,19.83137137363259,83.03607321248086,2538.4210137221767,-3.3576915161230887,-20.44137236855084,82.4708664008642,75.73865898266968,25.9509281829471,-15.256952092888865
112.9310516474536,65.27577051647452,90.06322461766416,13.280416408190892,82.99677436321215,2501.6048565773485,-3.0899002863347182,-13.75215061230734,82.4478382122449,75.74446583843977,25.941308040941436,-10.544664055309497
113.74009119461935,65.28540559850828,89.97808671083928,4.463299249054916,82.92439588830415,2502.7981247117477,-3.181239073148312,-4.617607965784903,82.42378790336019,75.75643182695761,25.921008460690658,-4.183201909768851
115.17212237595456,65.3047202764727,89.8537884155921,-6.026477835839305,82.8606871364,2527.5083589098385,-3.9331411174993502,6.452078523412737,82.38926618890099,75.76601444078246,25.935377420118886,3.5825180426246206
113.70893588985888,65.29514482493487,89.74599711829983,-16.7727109340619,82.80434631779804,2497.5946965810144,-5.486132942898993,19.100098153679525,82.35719407270562,75.76332194487887,25.953731024517097,12.553532216684138
110.06682223332724,65.27521576024662,89.67467373524619,-25.973036422950145,82.77692570870997,2426.613691285537,-7.540555694534554,31.18596042205389,82.35669862480376,75.76734108610255,25.986070859685224,21.2289703603448
107.18124795153146,65.2486574023023,89.6235682981122,-33.72797455534573,82.77162377218178,2373.202465478809,-9.511200970457256,41.44656943585343,82.15323851336233,75.7599535171812,26.021573492065045,28.65568173204059
105.2979762055582,65.22179072013103,89.51107446959679,-41.750403661053056,82.7486710260499,2347.440731740312,-11.913753505194943,51.729235495026366,82.19251994628591,75.75771450270076,26.04631665665961,36.21744020069759
105.66110257910846,65.19439164677117,89.40989812828413,-51.7653750285928,82.7300756117151,2382.823864138108,-15.043223932618208,62.75238926078208,82.22210336905958,75.72542442602139,26.05602658056479,44.79713861770422
107.96888817681408,65.17016537415587,89.34190327963545,-59.35679543292044,82.72044196555476,2461.286356326222,-17.45317742980542,69.08464208468021,82.2053937529686,75.7051222578738,26.05846275482925,52.97438142828088
104.73071069781268,65.15855820025762,89.28866155138405,-68.05225442650449,82.71102531579037,2533.9496946499594,-29.04524082616137,77.26404952248886,82.18563767066797,75.69020265081663,26.04231907925732,59.85079522936129
102.59243645109464,65.14917032347994,89.22028548727626,-73.88916283919028,82.67253968487495,2605.3238460543703,-38.07833613662154,81.76435334318876,82.18346974608404,75.67502517321287,26.01573070386799,63.808835296319984
101.94284048158283,65.14863907292668,89.18694429457354,-76.89350668106852,82.64159381703169,2720.4508273213623,-46.10507955866956,81.24055421572771,82.09372502944669,75.66569921298928,25.996981324969823,63.89899430118312
103.10941160447624,65.1449743736104,89.1814872385744,-76.92796069475189,82.58345070752178,2857.478899937964,-51.62820683640451,77.38929729181216,82.0146192556354,75.64518306656345,25.99762319379505,61.17177641340741
106.5971874757863,65.13775452313422,89.1010850330153,-73.06778198470563,82.5571569700452,2925.9785177594576,-50.10334107738487,71.8103905882735,82.06653333225827,75.62904990323189,26.00503894403928,56.38475559224741
109.90471591106072,65.14120883766401,89.00404941068705,-68.6808535452688,82.50495666943708,2940.4856292592385,-45.865037816970464,66.91851438978289,82.09561209233541,75.60667432749224,26.014053789703507,51.9244732275352
111.74569790614936,65.15429988386208,88.94647704084885,-66.4615401710103,82.48656774562569,2956.504624361774,-43.87476046081839,64.0313863838135,81.89969615499089,75.5890846688686,26.03555425770199,49.31082057839323
112.10641800061305,65.17315385487554,88.88549757258667,-66.63761479305299,82.45441354506167,2977.025684180513,-44.67419351160471,63.59313448936256,81.95633942195894,75.5790389138073,26.03975749679102,48.9334429354706
110.81450158460174,65.1901763579494,88.83864810571917,-69.1586488242272,82.42058697930833,2986.902310651501,-47.58662770997573,65.88191928490471,82.03302659006535,75.57075199683807,26.032335502503617,50.97523004983519
110.4702136925466,65.20237351438615,88.81874170069094,-70.16293608461154,82.38481717572031,2989.557880746229,-48.50516692807019,66.80406274688596,82.10300248599263,75.56766420481362,26.0270174112098,51.74125470749426
112.32216741306227,65.2221372677305,88.79754795161892,-67.23040324483519,82.37372946610438,3000.7243615205066,-46.1069354122029,63.529881077735766,82.14449393853651,75.57010691855173,26.01025253280532,48.90139059466299
113.21979150055138,65.24443123504872,88.7557449624744,-65.66917099501117,82.35895960405801,3027.724179169588,-45.8420234399802,61.11318371021432,82.14627483982426,75.54880085955375,26.00450752070396,46.9721685052502
110.92935466556972,65.25956926050428,88.70629536225668,-69.29836035900193,82.35734307914156,3105.069792275996,-52.8607910213964,62.49189155833847,82.12744921435242,75.54442259047137,26.01852926776549,48.82124386812771
107.84435166356104,65.27940068426122,88.66449127095699,-73.76201489664585,82.34181041519497,3219.2432660246745,-62.11374847506424,63.87314726002532,82.23853540449274,75.54544401311603,26.014131988702,50.91853310824026
106.65196874612046,65.30551645319659,88.65631819790156,-75.72867174108458,82.30245723734839,3333.934870179129,-68.38197721816404,63.1868269964784,82.23889413761216,75.54634399582055,25.99518597937444,50.9939891550754
106.83752257323198,65.32294917104497,88.66333022275107,-75.72997812948665,82.2690483099033,3435.5926034750205,-72.0760492232192,61.28663416308765,82.20712834575711,75.53583699973667,26.009402728370624,49.797950554256246
108.32154728231716,65.32650690076643,88.6486146731844,-73.85167090302679,82.20926449703778,3478.458076284508,-71.81367550406398,58.931736819282285,82.56441042656992,75.51400656505344,26.038481874649893,47.849363775828046
109.43648452593033,65.3193120649425,88.63496051960318,-72.25495409651138,82.17877699938512,3481.0081174502297,-70.39681143987016,57.39762919061899,82.48651441823982,75.50460503128895,26.056660139690944,46.4829021365632
109.12793822223222,65.31160231544767,88.62969818127975,-72.80543291618251,82.1467961795742,3501.9193949752616,-71.7420811709025,57.31822123350024,82.37458442017828,75.49095547617657,26.052793772733278,46.53662150292912
107.27014659090176,65.31524607007069,88.60927202320136,-75.42597908346794,82.12404134192107,3537.70482790835,-75.76322036773,58.88169355503671,82.30742053777811,75.47932602718181,26.05833193029234,48.22737515837277
104.04263810417096,65.328472856027,88.58647941216061,-79.62965932984825,82.09725733199822,3556.533659241831,-81.13975320949362,62.27705100086981,82.2506283522039,75.47577253222546,26.07354117982819,51.64520498682736
99.37999295135668,65.33208619824306,88.57824583265926,-84.85450740976636,82.09084700037104,3550.959858823197,-87.8153628774673,67.37284687331709,82.20040071226137,75.47264182709272,26.07931374396293,56.66638813442369
94.31597253162454,65.32954082432536,88.57651971382862,-90.03241063668396,82.07909242330838,3485.85396867486,-93.27345002592088,74.30518093674226,82.17729667919151,75.4668761297956,26.07997205134093,63.1636841500508
92.14968210723538,65.33634454766988,88.58762032371686,-92.71218554260469,82.05892584387627,3389.772911358641,-93.48327577936354,79.47018693044892,82.1165719670622,75.47481740655665,26.087846206034943,67.48989187831413
92.364145500468,65.34464591394423,88.58710830430672,-92.6779837251802,82.03688271057096,3364.3819087043057,-92.264437578225,79.5594964345341,82.09394134830694,75.47921439456383,26.09581116888629,67.3722470494693
92.45576710382755,65.36320405494295,88.54658619585646,-92.79265986536208,82.04141856776548,3388.751214797084,-92.90639969916272,78.80445198134548,81.91243051144755,75.48311759027602,26.07765069754589,66.76722576073506
91.56158747210132,65.3874232607071,88.52448832314282,-93.92528169011896,82.03327615797618,3372.732007923761,-93.8163928155712,80.41318357382009,81.88630600274703,75.49182648594707,26.067191648713603,68.22532744943378
92.1814623325897,65.4071480273119,88.52811801034804,-93.52875801112756,82.04001106969622,3326.2354985387387,-91.3345016711673,81.21588058557546,82.04297495776848,75.50242963841279,26.06098974481786,68.58980856492742
94.75750678556903,65.43161716491346,88.50485596290936,-90.6610609657649,82.04819887278367,3308.581577260788,-86.65017020368752,78.62987446645899,82.0772010045977,75.49795454974345,26.03386624569694,65.87004453049957
99.00908221350596,65.44332156503992,88.47184177440737,-85.46916173844744,82.04291382819005,3321.00545193311,-80.69967966277945,73.20700565939259,82.04825556806531,75.50400680965424,26.02003631912297,60.7229004474315
104.1776962670414,65.44042942644539,88.46299098834388,-77.93348539680399,82.04553568586873,3364.899438305768,-74.59679034682549,65.2989237484826,82.09859005150955,75.499713102484,26.00559815329979,53.6419623675391
108.8677789590326,65.4433237234846,88.47918416265416,-70.41645453257034,82.03572189781156,3434.5137915013274,-70.2300320756825,57.27558506406809,82.0992828404346,75.4934865457196,25.99623754082649,46.64978139498418
112.43372301455264,65.45307648613328,88.49138382802312,-64.62515936659445,82.0226460413733,3531.0267109109936,-68.5569085009175,50.690210462700215,82.07775986539048,75.48009474425852,26.00735375017676,41.04005985873934
114.37145742965072,65.43511497569001,88.49780238576972,-61.74301544739206,82.01260437522949,3648.237282052635,-69.7555923320857,46.37173209089519,81.91599261938026,75.46864998382532,26.02508997053673,37.48859465688764
114.43477851843414,65.39944293956562,88.48370497311208,-62.39683078413268,82.00540920702711,3780.9714966064216,-73.98899974349756,44.75016580796127,81.91919295223376,75.46522882400602,26.02315103748361,36.36699557279346
114.7768511472637,65.35038670090753,88.48591551907562,-62.17007615762989,81.99706739747654,3910.4832152991225,-77.6703664903013,42.93524037984334,82.03383870233426,75.4605998180181,26.03492652130524,35.059291352988154
117.02706201424104,65.28908911776401,88.50873485187546,-57.79738013690282,81.99041782415348,3964.245147258256,-76.60625659699284,39.23998962874833,82.07608099894333,75.4558140231355,26.05341703458598,31.8943252116446
119.50517996414555,65.24131308172137,88.52960690854985,-52.34456363872302,81.98565319666555,3950.469174149582,-72.8517616283667,35.341839802425085,82.01627693282046,75.45142018829567,26.0591061860354,28.468729754422505
121.53065032361783,65.20019621478198,88.5365430624236,-47.55446119199128,81.98223919188723,3875.535177294245,-67.2580949113054,32.42727888765446,81.95431128069347,75.4496968897855,26.056620368593627,25.8136637991786
123.42711534971374,65.16533001143634,88.54069297203505,-42.36859482542534,81.97979295056912,3770.8677215028815,-60.235319961506086,29.122122458715065,81.93463045624746,75.44800173367992,26.0531002447808,22.876448895814335
125.32851298042604,65.13459557608927,88.5377339332983,-36.07945996685958,81.97804014207148,3726.618335134857,-55.78434517918512,24.48499141419897,81.93420642953186,75.45219493079094,26.091908349906948,18.990807959607743
126.65743617680664,65.11028920053727,88.53109239915733,-31.43406428409652,81.97678419990147,3727.380449110089,-54.05330700678739,20.99744993424857,81.92712267493678,75.45000370510306,26.10107035117277,16.091991758983934
127.24530830312182,65.09053753500224,88.5275672748027,-30.116643810721573,81.9758842780124,3707.739798094973,-52.5116000175018,20.22769200263155,82.0100387347888,75.44868193522709,26.079050414862262,15.390909351133054
127.54029933587664,65.08434962558832,88.52326951032708,-29.908987923157824,81.97603601736398,3660.641850878465,-50.20079408377424,20.560499465666293,82.04831762198316,75.44647792539782,26.06172385139309,15.546514098538806
127.85586980607964,65.08867563910242,88.51879886128809,-29.344400684473804,81.95639880570408,3568.2334881663387,-45.61740259563739,20.922891693979675,82.01586595422833,75.44456248054972,26.064192451563727,15.673643714603838
128.41614966818804,65.09750147415812,88.50880991583116,-27.70007883627288,81.93812559373978,3443.1404712989943,-39.07860759648384,20.78008894923192,81.97155403934232,75.44876593527768,26.081362943528703,15.34460268481247
129.06397246687655,65.10407009731081,88.50584614477765,-25.07566509908338,81.93140475772013,3312.75923757289,-31.65826564674713,19.71546062427217,81.95921886270558,75.44737862105569,26.092904666089314,14.29889426912282
129.41717325499351,65.10721647622812,88.50701005744972,-20.75121527068884,81.9231545100921,3182.984743532249,-23.849712716590776,16.724513254110203,81.91004282175705,75.44680098031426,26.077418711499007,11.868973419487736
128.29474410833546,65.10776279395549,88.48864231209444,-14.052962704394306,81.93375869532491,3062.708181509874,-17.71483799503442,11.118349802556494,81.86571712362957,75.44672328543336,26.06498444109841,7.668361978225668
126.11030609586108,65.1126159454824,88.46504750074222,-8.865084494560676,81.93469985652166,2945.9775229292068,-13.312945058319228,6.760418390550482,81.83994348264788,75.44507449149417,26.06075361068825,4.411174441661245
122.49017006048452,65.13632108184868,88.46171225052504,-7.461640553286017,81.93478203293382,2808.028565911852,-10.251834713939273,6.108055621953855,81.81340705517475,75.44355687621542,26.037286620194426,3.808821538200141
117.74721181132644,65.157283270731,88.4669738535629,-5.45917300895294,81.94393929488677,2665.851477609675,-8.000250203975703,4.29104326146185,81.78289095635988,75.44246945735082,26.02969921325244,2.439203631399128
115.03142071661054,65.1738536177364,88.41954363036727,0.4332405015103309,81.93721520549504,2594.3692460772986,-6.714741783634297,-1.7098542021741234,81.7760721230746,75.44169028768661,26.021551677695424,-1.868156435703496
114.23927785758,65.18411534886145,88.35299046275246,4.724002129582617,81.92761013521859,2569.261342873067,-5.788582965809275,-5.796085694673946,81.78161041912763,75.44113198822598,26.012649478791538,-4.815448350133764
112.07014832495528,65.19382918496495,88.24831473005956,3.3969176284221487,81.92039159882864,2500.464164552297,-4.8047142083193215,-4.152824063901705,81.7625912714641,75.44073194918175,26.01953992086216,-3.6886494303281783
107.9957605358107,65.21595382917404,88.1355722561411,-0.4776045523577709,81.90008462180717,2390.195141735333,-4.300794412205607,0.7493896931723094,81.71426621693129,75.44044530868109,26.010649709891226,-0.3175342343924694
102.4504357972171,65.2455432416439,88.05096303642345,-5.022429944672109,81.8441051553954,2255.6800091773976,-4.188344912447809,7.077036885258422,81.66600253058928,75.44103648334969,25.985130937309563,4.057990577744118
96.13530296953384,65.26381793156301,87.979234196064,-8.067862304898611,81.77441808566446,2108.235870749638,-4.142638744879391,11.840865757892908,81.6435409851566,75.44083161834588,25.98391514664378,7.36012321137208
90.21159030887696,65.27312904252746,87.90615620295976,-8.789542114008025,81.7303016808143,1970.286615395582,-3.854413310423884,13.209389267103402,81.64402983732298,75.44051672475791,25.995216699048576,8.289176851636878
85.15577823200431,65.27980074506974,87.82474198754394,-7.161810837834574,81.7008762136072,1853.381767640728,-3.460823416997542,10.588102976551143,81.63420909933458,75.44029109364263,26.0033146152047,6.491427920687369
82.60215578667183,65.2917708650475,87.74444221783743,-2.935987040062861,81.65748822128381,1809.8603761459729,-3.3920481974026586,3.9185110917525696,81.63146061977432,75.42818099845107,26.01837009673809,1.821687398547143
82.43065160444016,65.30679788679984,87.6631031914368,1.6776056134724735,81.58823694151677,1818.41070286504,-3.457419450942025,-2.708382434266027,81.63512972098879,75.42893063853052,26.020803523119007,-2.8318819360971013
82.03983586218483,65.30885089789186,87.5768460063949,4.426874704647889,81.51004881035851,1818.7074624222373,-3.5129570265079133,-6.669897356622906,81.61648152776846,75.43198930009368,26.03278500577629,-5.61858887681236
81.65780369665897,65.31519182956652,87.50557094881039,7.054849579840457,81.4646204981957,1816.3852538906776,-3.5257011893210106,-10.55804904927811,81.60017029377444,75.42302906500149,26.031716183469317,-8.341448632440933
83.53889418286717,65.32568045451958,87.44065988765723,11.2192320119822,81.42251863171731,1862.27264624456,-3.492294107253976,-16.021905110475,81.61709279348423,75.4254072183022,26.01982100900704,-12.158019676215782
86.91246000463721,65.33319588270331,87.35407256113668,14.193690118365554,81.36257861066471,1939.7611108046165,-3.463140899014409,-19.20198698468391,81.61712870526131,75.41194030481167,26.011297744060084,-14.384914652392412
89.08039238228204,65.33522575874399,87.26839302700398,13.278559487501328,81.3226764384658,1988.274737026116,-3.446150721394912,-17.712006366007895,81.58559161636649,75.40576166293587,26.0230798285677,-13.349740592271472
90.41206877863708,65.33430928112618,87.19770212007428,13.102131244024966,81.31266219091262,2018.4334362986244,-3.447176560664924,-17.283786503974664,81.55075000163612,75.390898961727,26.025569359666054,-13.046933441897032
93.28023255473082,65.32906858045122,87.13802011368519,16.966833571097172,81.33848957615426,2085.6795723133496,-3.628890845006691,-21.51174988255756,81.5236380610833,75.38887971184715,26.002888821077708,-16.0148473761275
97.76527610607664,65.32671582061843,87.07485356411277,20.274333242128595,81.35206359621682,2187.061442612121,-3.717269891049004,-24.42868608554547,81.55101625960617,75.40332782221783,25.988429529986107,-18.067662297571932
103.55415440599953,65.32862979409059,87.01862084716845,19.17215312286821,81.33394641703573,2313.568130308461,-3.6552422465196086,-22.255646965147545,81.54266962053212,75.34644065197581,26.007422564998603,-16.54982980188444
109.85490565164793,65.33224984537193,86.97763276168587,18.709326413830205,81.30124753802808,2452.865446987398,-3.6224840444305135,-20.611104131602374,81.52347124445649,75.32513843745062,26.01080663507717,-15.393347198780829
115.306228206231,65.33565442757951,86.94579602946189,22.356258185929917,81.27479194222893,2575.506680348371,-3.586593156947497,-23.07599977501392,81.51678884510085,75.18806012081164,26.000015348091647,-17.107633935465312
119.40518891985262,65.33857322641143,86.91110603390557,26.5994004708266,81.2669875413696,2671.848343109228,-3.765765510108117,-26.212425470098875,81.51207445187703,75.10323142808517,25.985497467643253,-19.319447036823604
120.3961077553155,65.3409348712033,86.88033710946216,28.6435691325806,81.25100387837489,2695.7790833742893,-3.750457478908795,-27.889940720800897,81.50375875861522,75.09642619406978,25.97126924461529,-20.49277307062338
119.01562277163598,65.33041467339498,86.84965401205248,30.019445103304253,81.251199569128,2668.117062496583,-3.9078190188192687,-29.696956429560597,81.47138856660538,75.00873066931169,25.97254370362009,-21.7688818764708
117.46323061508524,65.30339514185188,86.8067608737605,32.332495376862326,81.25117936660057,2643.5000633642826,-4.6074148056310085,-32.62092677780544,81.47226955603463,74.93435993344384,25.97741352787122,-23.876199673132117
