u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.8087921142578,23.224193572998047,50.34181594848633,-3.187830686569214,47.7337760925293,3499.964599609375,-41.42417144775391,1.1620582342147827,72.25556945800781,39.42483901977539,23.8385066986084,-0.4943160712718963
131.81057739257812,23.21544647216797,50.26665115356445,-3.1791701316833496,47.51923370361328,3499.96533203125,-41.43128204345703,1.1630276441574097,72.18870544433594,39.42154693603516,23.88302421569824,-0.5208747386932373
131.81687927246094,23.221172332763672,50.22726440429688,-3.1493828296661377,47.15787506103516,3499.96435546875,-41.44124221801758,1.1619164943695068,72.13307189941406,39.41868591308594,23.92360496520996,-0.5359176993370056
131.7843017578125,23.220027923583984,50.20193862915039,-3.1957755088806152,46.96707534790039,3499.961669921875,-41.43450546264648,1.1603988409042358,72.07417297363281,39.41504287719727,23.94786071777344,-0.5146493315696716
131.8008575439453,23.223705291748047,50.17414474487305,-3.169158935546875,46.78115463256836,3499.963134765625,-41.432655334472656,1.162494421005249,72.01285552978516,39.42324447631836,23.95173454284668,-0.5189143419265747
131.80950927734375,23.218093872070312,50.13107681274414,-3.191511869430542,46.56925201416016,3499.9638671875,-41.4478759765625,1.1631196737289429,71.9937973022461,39.42112350463867,23.931358337402344,-0.5278444290161133
131.80709838867188,23.214824676513672,50.119510650634766,-3.196028470993042,46.49955368041992,3499.9638671875,-41.46245574951172,1.1629709005355835,71.98149871826172,39.41901016235352,23.892641067504883,-0.5489327907562256
131.80747985839844,23.2094841003418,50.09868240356445,-3.153408527374268,46.406063079833984,3499.966552734375,-41.45430755615234,1.161086916923523,71.9464340209961,39.42021942138672,23.8677921295166,-0.5914498567581177
131.79676818847656,23.205656051635746,50.1030502319336,-3.1490769386291504,46.29376220703125,3499.964111328125,-41.46575164794922,1.1628727912902832,71.90518951416016,39.41761016845703,23.84998893737793,-0.5814816355705261
131.77796936035156,23.209659576416016,50.0946044921875,-3.1842215061187744,46.270294189453125,3499.965087890625,-41.46397399902344,1.160736918449402,71.9056625366211,39.418087005615234,23.88160514831543,-0.5708222389221191
131.77056884765625,23.217775344848636,50.045143127441406,-3.189704656600952,46.26692962646485,3499.966064453125,-41.49894332885742,1.162929654121399,71.9097671508789,39.389625549316406,23.89557838439941,-0.5647570490837097
131.77207946777344,23.21384620666504,50.01645660400391,-3.195155382156372,46.2007942199707,3499.968505859375,-41.51674270629883,1.162538766860962,71.92561340332031,39.34469223022461,23.905590057373047,-0.5381718873977661
131.7789306640625,23.22077369689941,50.01326370239258,-3.18994688987732,46.13995361328125,3499.965087890625,-41.51591873168945,1.1593906879425049,71.91991424560547,39.320579528808594,23.907939910888672,-0.5399381518363953
131.78298950195312,23.22798728942871,49.98782730102539,-3.224705457687378,46.09636306762695,3499.9658203125,-41.52536392211914,1.1604992151260376,71.9107437133789,39.32892227172852,23.914447784423828,-0.5375500917434692
131.75042724609375,23.223411560058597,49.97635269165039,-3.2242541313171387,46.065128326416016,3499.965087890625,-41.52691268920898,1.1597237586975098,71.86897277832031,39.300743103027344,23.92393493652344,-0.533014714717865
131.7753448486328,23.216386795043945,49.97488021850586,-3.1995835304260254,46.042747497558594,3499.96337890625,-41.49403381347656,1.1583713293075562,71.85208129882812,39.26116561889648,23.93362617492676,-0.5287408232688904
131.78524780273438,23.217348098754883,49.969970703125,-3.188974618911743,46.02671051025391,3499.96533203125,-41.50234603881836,1.160486340522766,71.8206787109375,39.24399185180664,23.928993225097656,-0.531669557094574
131.79042053222656,23.215038299560547,49.89410018920898,-3.1900503635406494,46.01522064208984,3499.967041015625,-41.50258255004883,1.1602436304092407,71.773193359375,39.2249870300293,23.92567443847656,-0.5539801716804504
131.8072967529297,23.2133846282959,49.83973693847656,-3.217722177505493,46.00698852539063,3499.965087890625,-41.49248504638672,1.16162371635437,71.74681854248047,39.22687911987305,23.923295974731445,-0.5371907353401184
131.80482482910156,23.221193313598636,49.79885482788086,-3.206761360168457,46.0010871887207,3499.96435546875,-41.50286865234375,1.162291407585144,71.7363052368164,39.20723724365234,23.9283447265625,-0.546014130115509
131.7865447998047,23.220792770385746,49.76763534545898,-3.2180161476135254,45.99686050415039,3499.964599609375,-41.48648452758789,1.1598632335662842,71.70074462890625,39.17759704589844,23.919422149658203,-0.5534313917160034
131.8063201904297,23.22350311279297,49.7481575012207,-3.1878249645233154,45.99383163452149,3499.96533203125,-41.48712539672852,1.159474492073059,71.664306640625,39.13266372680664,23.93328666687012,-0.549323320388794
131.80906677246094,23.220949172973636,49.73709487915039,-3.2160239219665527,45.991661071777344,3499.96630859375,-41.5047721862793,1.1626577377319336,71.65757751464844,39.11106872558594,23.939361572265625,-0.5254268646240234
131.80853271484375,23.22811317443848,49.69443893432617,-3.1975855827331543,45.99010467529297,3499.965087890625,-41.50996017456055,1.1616015434265137,71.63309478759766,39.105953216552734,23.967832565307617,-0.5278414487838745
131.8177947998047,23.22275161743164,49.64458084106445,-3.159351587295532,45.988990783691406,3499.963623046875,-41.50835037231445,1.1616597175598145,71.60398864746094,39.09663391113281,24.002700805664062,-0.5482070446014404
131.81594848632812,23.22490692138672,49.62236404418945,-3.1775310039520264,45.98819351196289,3499.9677734375,-41.52193832397461,1.1599105596542358,71.55404663085938,39.086055755615234,23.99006462097168,-0.5339276790618896
131.79638671875,23.215208053588867,49.57846832275391,-3.17612361907959,45.98762130737305,3499.967529296875,-41.509273529052734,1.1599355936050415,71.53854370117188,39.07080078125,23.94628143310547,-0.4974323809146881
131.7972412109375,23.212007522583008,49.57113265991211,-3.165487766265869,45.987213134765625,3499.964111328125,-41.51554870605469,1.1586480140686035,71.51825714111328,39.06632232666016,23.88018226623535,-0.5178115963935852
131.80706787109375,23.214210510253903,49.55815887451172,-3.1708688735961914,45.98691940307617,3499.9609375,-41.52231979370117,1.1609880924224854,71.47562408447266,39.06638717651367,23.78072929382324,-0.5164145827293396
131.8041534423828,23.20604515075684,49.54789733886719,-3.1620984077453613,45.9867057800293,3499.9638671875,-41.55083084106445,1.1609632968902588,71.41698455810547,39.05561828613281,23.689208984375,-0.5203728675842285
131.80404663085938,23.2106876373291,49.55694580078125,-3.1496877670288086,45.98655700683594,3499.96337890625,-41.57014846801758,1.1597784757614136,71.41845703125,39.07661437988281,23.62266731262207,-0.5172263979911804
131.74761962890625,23.214014053344727,49.5180892944336,-3.1924118995666504,45.9864501953125,3499.971435546875,-41.596900939941406,1.160300612449646,71.37934112548828,39.055999755859375,23.574987411499023,-0.4832619130611419
131.7702178955078,23.20890235900879,49.49796295166016,-3.181797981262207,45.98637008666992,3499.9658203125,-41.587440490722656,1.1599807739257812,71.39677429199219,39.05461883544922,23.6035270690918,-0.4850099086761474
131.7718048095703,23.21123695373535,49.46425247192383,-3.1919708251953125,45.9863166809082,3499.965576171875,-41.60166931152344,1.1606603860855105,71.38745880126953,39.04161071777344,23.688610076904297,-0.5118021368980408
131.78457641601562,23.21365737915039,49.4227294921875,-3.191302299499512,45.98627471923828,3499.968505859375,-41.60084915161133,1.1613365411758425,71.3470458984375,39.02159118652344,23.75825500488281,-0.5198021531105042
131.7928009033203,23.213144302368164,49.3949089050293,-3.160108804702759,45.98624801635742,3499.965576171875,-41.61857223510742,1.1604992151260376,71.35469055175781,38.96988677978516,23.81105232238769,-0.5215981602668762
131.79808044433594,23.210527420043945,49.37400817871094,-3.155594825744629,45.98622512817383,3499.96630859375,-41.6240463256836,1.1612060070037842,71.33768463134766,38.94041061401367,23.83827209472656,-0.5396881103515625
131.78408813476562,23.213150024414062,49.35903549194336,-3.17032527923584,45.98621368408203,3499.966552734375,-41.59878540039063,1.1623775959014893,71.37986755371094,38.92965316772461,23.84716415405273,-0.5074151158332825
131.7967529296875,23.21727752685547,49.34347915649414,-3.166494369506836,45.98620223999024,3499.96630859375,-41.60473251342773,1.160477638244629,71.33718872070312,38.92425155639648,23.85353660583496,-0.509774386882782
131.8041534423828,23.22023582458496,49.33523178100586,-3.1882879734039307,45.9861946105957,3499.962890625,-41.62154769897461,1.1592862606048584,71.320556640625,38.92055130004883,23.858102798461918,-0.5277941823005676
131.80807495117188,23.2253532409668,49.33221054077149,-3.2027413845062256,45.98619079589844,3499.966552734375,-41.62115859985352,1.1618117094039917,71.31322479248047,38.909934997558594,23.84304428100586,-0.5511950850486755
131.81198120117188,23.225271224975582,49.32715606689453,-3.193913221359253,45.98618316650391,3499.96923828125,-41.63814163208008,1.1625674962997437,71.2879638671875,38.88471603393555,23.811033248901367,-0.538349449634552
131.80746459960938,23.21397018432617,49.32064056396485,-3.2005085945129395,45.98618316650391,3499.971435546875,-41.639007568359375,1.162727952003479,71.29562377929688,38.85053634643555,23.74757957458496,-0.5315714478492737
131.80503845214844,23.214868545532227,49.32175827026367,-3.189816236495972,45.98617935180664,3499.96826171875,-41.622291564941406,1.1624542474746704,71.23250579833984,38.814598083496094,23.74263000488281,-0.4865108132362366
131.8085479736328,23.217010498046875,49.32448959350586,-3.1963820457458496,45.98617935180664,3499.963134765625,-41.632591247558594,1.1633108854293823,71.17050170898438,38.770267486572266,23.72943687438965,-0.5026734471321106
131.81504821777344,23.19755744934082,49.32162094116211,-3.1905436515808105,45.98617935180664,3499.964599609375,-41.63640594482422,1.1632870435714722,71.1448974609375,38.73099136352539,23.7412052154541,-0.5211091041564941
131.8153076171875,23.212575912475582,49.30316925048828,-3.1817662715911865,45.986175537109375,3499.967529296875,-41.64078521728516,1.162269949913025,71.09912872314453,38.74183654785156,23.74963760375977,-0.5427178740501404
131.81246948242188,23.193544387817383,49.30345153808594,-3.2267086505889893,45.986175537109375,3499.964111328125,-41.66181945800781,1.163730502128601,71.04774475097656,38.74287414550781,23.73735237121582,-0.5219233632087708
131.76112365722656,23.20173072814941,49.303653717041016,-3.229161739349365,45.986175537109375,3499.966064453125,-41.674049377441406,1.1633845567703247,70.98680877685547,38.73723983764648,23.72854804992676,-0.5078452229499817
131.7659454345703,23.207595825195312,49.30572891235352,-3.2226762771606445,45.986175537109375,3499.966064453125,-41.68149566650391,1.163530945777893,70.9603042602539,38.72377014160156,23.73670959472656,-0.5021915435791016
131.76731872558594,23.20730209350586,49.3052864074707,-3.220792055130005,45.986175537109375,3499.964111328125,-41.6904182434082,1.1639103889465332,70.93314361572266,38.72023391723633,23.73194694519043,-0.5124470591545105
131.78028869628906,23.207090377807617,49.29049682617188,-3.1798107624053955,45.986175537109375,3499.96240234375,-41.68623352050781,1.1628087759017944,70.9366455078125,38.71539688110352,23.715028762817383,-0.5570001006126404
131.7866668701172,23.209938049316406,49.281829833984375,-3.1788575649261475,45.986175537109375,3499.964111328125,-41.68577575683594,1.1653834581375122,70.95015716552734,38.71427917480469,23.66817855834961,-0.5375577807426453
131.7935791015625,23.205232620239254,49.28816223144531,-3.1683499813079834,45.986175537109375,3499.96484375,-41.69886779785156,1.1636767387390137,70.96681213378906,38.71016693115234,23.64232635498047,-0.5474847555160522
131.772216796875,23.207107543945312,49.26472473144531,-3.1998720169067383,45.986175537109375,3499.964111328125,-41.67287063598633,1.1617815494537354,70.98904418945312,38.711158752441406,23.63441276550293,-0.5566396713256836
131.79156494140625,23.20770072937012,49.24889373779297,-3.177593231201172,45.986175537109375,3499.966552734375,-41.668792724609375,1.1612260341644287,70.96122741699219,38.72801208496094,23.662508010864254,-0.5696009397506714
131.79486083984375,23.208126068115234,49.2269401550293,-3.156247138977051,45.986175537109375,3499.96875,-41.67293930053711,1.1631851196289062,70.91007232666016,38.73292922973633,23.682636260986328,-0.5769444108009338
131.80030822753906,23.21367835998535,49.22278594970703,-3.130152702331543,45.986175537109375,3499.96435546875,-41.68441009521485,1.1635242700576782,70.86166381835938,38.72948455810547,23.681625366210938,-0.5805238485336304
131.8059539794922,23.20266532897949,49.20823287963867,-3.1294193267822266,45.986175537109375,3499.963623046875,-41.6965446472168,1.1630486249923706,70.83819580078125,38.72202682495117,23.663537979125977,-0.5830459594726562
131.78668212890625,23.206018447875977,49.23542785644531,-3.155791759490967,45.986175537109375,3499.97119140625,-41.70139694213867,1.1647239923477173,70.80900573730469,38.7293815612793,23.627424240112305,-0.5779688358306885
131.79638671875,23.216665267944336,49.21825408935547,-3.15163516998291,45.986175537109375,3499.96728515625,-41.66459655761719,1.1619257926940918,70.7877197265625,38.70724487304688,23.58611488342285,-0.5592941641807556
131.8065643310547,23.21979522705078,49.15578842163086,-3.1213743686676025,45.986175537109375,3499.966552734375,-41.66975402832031,1.1623729467391968,70.78419494628906,38.69534683227539,23.568090438842773,-0.5787177085876465
131.80577087402344,23.21979141235352,49.06472396850586,-3.1161410808563232,45.986175537109375,3499.962646484375,-41.682254791259766,1.161291480064392,70.74494934082031,38.69887924194336,23.557104110717773,-0.5803312063217163
131.7982940673828,23.21978759765625,48.97053527832031,-3.1256768703460693,45.986175537109375,3499.963134765625,-41.70072555541992,1.160400390625,70.72003173828125,38.686614990234375,23.54923248291016,-0.5978333950042725
131.7843017578125,23.215288162231445,48.94259643554688,-3.147573947906494,45.986175537109375,3499.964111328125,-41.712520599365234,1.160019874572754,70.7232666015625,38.64599609375,23.59279060363769,-0.6055711507797241
131.75259399414062,23.21581077575684,48.86373519897461,-3.156987190246582,45.986175537109375,3499.968017578125,-41.70932769775391,1.1617794036865234,70.7611312866211,38.62392044067383,23.596025466918945,-0.5818808078765869
131.7567901611328,23.22293281555176,48.7763557434082,-3.1656227111816406,45.986175537109375,3499.96533203125,-41.723087310791016,1.1594661474227903,70.71589660644531,38.6055793762207,23.57519149780273,-0.5834207534790039
131.76336669921875,23.205549240112305,48.69059753417969,-3.1781554222106934,45.986175537109375,3499.96533203125,-41.73146057128906,1.1623560190200806,70.59635162353516,38.541954040527344,23.566051483154297,-0.5980800986289978
131.76083374023438,23.197589874267575,48.66291046142578,-3.187084913253784,45.986175537109375,3499.965576171875,-41.73579025268555,1.1613929271697998,70.59439086914062,38.46646881103516,23.57493782043457,-0.5838562846183777
131.77806091308594,23.201631546020508,48.63053131103516,-3.185213565826416,45.986175537109375,3499.96240234375,-41.72854995727539,1.161443114280701,70.5866470336914,38.457366943359375,23.591915130615234,-0.6028637290000916
131.78292846679688,23.206026077270508,48.58707046508789,-3.196589231491089,45.986175537109375,3499.96484375,-41.74079895019531,1.1617568731307983,70.50108337402344,38.48598861694336,23.61951446533203,-0.5983327627182007
131.7762451171875,23.21592140197754,48.54628753662109,-3.192110300064087,45.986175537109375,3499.96533203125,-41.72674179077149,1.1625210046768188,70.53738403320312,38.47894287109375,23.671125411987305,-0.5691879987716675
131.791259765625,23.219263076782227,48.51609802246094,-3.199129819869995,45.986175537109375,3499.966552734375,-41.73186492919922,1.1614209413528442,70.4944839477539,38.47740173339844,23.657943725585938,-0.5761679410934448
131.79637145996094,23.20067024230957,48.488677978515625,-3.1841282844543457,45.986175537109375,3499.966064453125,-41.73439407348633,1.1616201400756836,70.44485473632812,38.44528579711914,23.62341690063477,-0.5836780667304993
131.80003356933594,23.20083999633789,48.48060607910156,-3.1679623126983643,45.986175537109375,3499.96533203125,-41.72352981567383,1.161394715309143,70.45706939697266,38.3880615234375,23.587100982666016,-0.5982155799865723
131.8087921142578,23.211456298828125,48.44684600830078,-3.1609411239624023,45.986175537109375,3499.96533203125,-41.72542190551758,1.162543773651123,70.39725494384766,38.35074615478516,23.56300926208496,-0.571655809879303
131.77923583984375,23.21756362915039,48.44773864746094,-3.1627089977264404,45.986175537109375,3499.96533203125,-41.74311828613281,1.1615875959396362,70.4170150756836,38.38104248046875,23.54574584960937,-0.5430393815040588
131.802490234375,23.2159423828125,48.38664245605469,-3.148271083831787,45.986175537109375,3499.96435546875,-41.70769882202149,1.1601372957229614,70.28129577636719,38.433815002441406,23.535306930541992,-0.5274402499198914
131.81033325195312,23.216279983520508,48.30813217163086,-3.137554407119751,45.986175537109375,3499.968017578125,-41.720733642578125,1.1606732606887815,70.27440643310547,38.42455673217773,23.53361320495605,-0.5427513718605042
131.8129119873047,23.21427345275879,48.21522521972656,-3.176414966583252,45.986175537109375,3499.9658203125,-41.730934143066406,1.1608792543411257,70.27403259277344,38.383392333984375,23.52950668334961,-0.5395197868347168
131.81471252441406,23.214336395263672,48.185306549072266,-3.169571876525879,45.986175537109375,3499.966552734375,-41.75373840332031,1.1586683988571167,70.24465942382812,38.339237213134766,23.524635314941406,-0.5559514164924622
131.81817626953125,23.21512985229492,48.21403503417969,-3.1676185131073,45.986175537109375,3499.963134765625,-41.75391387939453,1.1624130010604858,70.30955505371094,38.30229949951172,23.51824951171875,-0.5438531041145325
131.79335021972656,23.20745277404785,48.18735122680664,-3.18140196800232,45.986175537109375,3499.96337890625,-41.74825668334961,1.1621863842010498,70.21204376220703,38.27865219116211,23.50692367553711,-0.4978263974189758
131.79769897460938,23.20195198059082,48.19427490234375,-3.2048912048339844,45.986175537109375,3499.9677734375,-41.76203918457031,1.160377860069275,70.20632934570312,38.277286529541016,23.48723030090332,-0.4924461245536804
131.78216552734375,23.19126510620117,48.16836929321289,-3.1750950813293457,45.986175537109375,3499.966552734375,-41.78999328613281,1.1602250337600708,70.2895278930664,38.2608642578125,23.48855400085449,-0.5106766819953918
131.78392028808594,23.18360710144043,48.1121826171875,-3.181532859802246,45.986175537109375,3499.9658203125,-41.80364608764648,1.160415530204773,70.16865539550781,38.229713439941406,23.489503860473636,-0.5158776044845581
131.76979064941406,23.191612243652344,48.12884140014648,-3.2093937397003174,45.986175537109375,3499.96728515625,-41.828590393066406,1.161456823348999,70.04502868652344,38.22488784790039,23.504653930664062,-0.5248808264732361
131.778076171875,23.19734764099121,48.14077377319336,-3.2189409732818604,45.986175537109375,3499.9638671875,-41.83950424194336,1.1622238159179688,70.07400512695312,38.254844665527344,23.5155086517334,-0.5215262770652771
131.7639617919922,23.19920921325684,48.13678741455078,-3.2315618991851807,45.986175537109375,3499.96533203125,-41.81064224243164,1.15957510471344,70.12792205810547,38.225563049316406,23.544509887695312,-0.4873581230640411
131.77964782714844,23.20054244995117,48.09630584716797,-3.218841314315796,45.986175537109375,3499.9638671875,-41.8226203918457,1.1616731882095337,70.03595733642578,38.19440078735352,23.56528854370117,-0.4964025318622589
131.78369140625,23.196250915527344,48.07984161376953,-3.216559886932373,45.986175537109375,3499.966064453125,-41.83274841308594,1.1621339321136477,69.90440368652344,38.193115234375,23.603330612182617,-0.5175214409828186
131.80609130859375,23.1744384765625,48.03813934326172,-3.1922945976257324,45.986175537109375,3499.9619140625,-41.8375129699707,1.1615049839019775,69.85847473144531,38.17936325073242,23.65277671813965,-0.5222234129905701
131.7976531982422,23.176048278808597,48.04973983764648,-3.18794322013855,45.986175537109375,3499.96728515625,-41.847618103027344,1.1626272201538086,69.81884765625,38.17430877685547,23.690134048461918,-0.5568426251411438
131.7703399658203,23.170455932617188,48.03972244262695,-3.2157857418060303,45.986175537109375,3499.9716796875,-41.85879135131836,1.1637698411941528,69.88883209228516,38.16696548461914,23.70339775085449,-0.5401524901390076
131.79798889160156,23.16120147705078,48.04508590698242,-3.194813966751098,45.986175537109375,3499.962158203125,-41.82722091674805,1.1609292030334473,70.04029846191406,38.13473892211914,23.70807838439941,-0.5501416325569153
131.80661010742188,23.16581344604492,47.93799209594727,-3.17043685913086,45.98494338989258,3499.965576171875,-41.847747802734375,1.1632615327835083,70.151611328125,38.10017013549805,23.742300033569336,-0.5480039119720459
131.8122100830078,23.169118881225582,47.80144882202149,-3.1738643646240234,45.984596252441406,3499.9658203125,-41.84066390991211,1.1620854139328003,70.19058227539062,38.07848358154297,23.766820907592773,-0.5573695302009583
131.8167724609375,23.1722354888916,47.64283752441406,-3.1958723068237305,45.98504257202149,3499.967529296875,-41.84871292114258,1.1641159057617188,70.20817565917969,38.05728149414063,23.821048736572266,-0.5215401649475098
131.81570434570312,23.174468994140625,47.502174377441406,-3.194118022918701,45.98474884033203,3499.965087890625,-41.86258316040039,1.1643236875534058,70.19522094726562,38.042236328125,23.85990524291992,-0.533815324306488
131.7980499267578,23.16482734680176,47.341575622558594,-3.1731204986572266,45.981719970703125,3499.96533203125,-41.84950637817383,1.162869930267334,70.1017074584961,38.05239486694336,23.83854866027832,-0.520419716835022
131.81118774414062,23.16241455078125,47.04997253417969,-3.190657615661621,45.97692489624024,3499.9599609375,-41.856590270996094,1.1625473499298096,69.92427062988281,38.075042724609375,23.80202293395996,-0.5121234059333801
131.81092834472656,23.14869499206543,46.79279327392578,-3.2251875400543213,45.97711181640625,3499.963134765625,-41.86837768554688,1.166301131248474,69.78665924072266,38.067527770996094,23.782604217529297,-0.5250867009162903
131.81639099121094,23.13886260986328,46.6567497253418,-3.203939437866211,45.975364685058594,3499.968505859375,-41.869850158691406,1.1642301082611084,69.657470703125,38.05273818969727,23.76869010925293,-0.5360446572303772
131.81663513183594,23.132568359375,46.559268951416016,-3.228354215621948,45.96858978271485,3499.96826171875,-41.870391845703125,1.165068507194519,69.6771469116211,38.035404205322266,23.75582695007324,-0.5084974765777588
131.8142547607422,23.1280574798584,46.561771392822266,-3.245854139328003,45.965702056884766,3499.9697265625,-41.8828239440918,1.1627228260040283,69.78424072265625,38.011863708496094,23.74660873413086,-0.5201515555381775
131.78514099121094,23.13606834411621,46.42947769165039,-3.269008159637451,45.96448516845703,3499.966552734375,-41.87621688842773,1.164034366607666,69.916259765625,37.99433517456055,23.752546310424805,-0.5060336589813232
131.78176879882812,23.1380615234375,46.342403411865234,-3.238243579864502,45.96044921875,3499.963623046875,-41.89761734008789,1.1641026735305786,69.91639709472656,37.98748779296875,23.75101089477539,-0.5036897659301758
131.77291870117188,23.14473533630371,46.24142456054688,-3.2269976139068604,45.95492935180664,3499.965087890625,-41.91931915283203,1.163101077079773,69.76385498046875,37.98069381713867,23.748947143554688,-0.5097805261611938
131.7621612548828,23.14352226257324,46.238525390625,-3.234150648117065,45.95151519775391,3499.964599609375,-41.94245910644531,1.1631138324737549,69.67822265625,37.98264694213867,23.761938095092773,-0.5239040851593018
131.76040649414062,23.147899627685547,46.24030685424805,-3.20198392868042,45.94976425170898,3499.966064453125,-41.95489883422852,1.1634485721588137,69.72758483886719,37.99481201171875,23.773176193237305,-0.5242352485656738
131.71319580078125,23.13904190063477,46.209747314453125,-3.211118459701538,45.92383575439453,3499.967529296875,-41.975223541259766,1.162806510925293,69.64259338378906,38.00234222412109,23.771581649780277,-0.4881796836853027
131.73623657226562,23.137943267822266,46.177242279052734,-3.1957051753997803,45.896278381347656,3499.965576171875,-41.97090911865234,1.1625852584838867,69.52519226074219,37.99111557006836,23.78490829467773,-0.5093653798103333
131.73223876953125,23.137155532836918,46.15394973754883,-3.181224822998047,45.883636474609375,3499.9619140625,-41.98471832275391,1.1627012491226196,69.61798858642578,37.97507095336914,23.794458389282227,-0.5224441289901733
131.73333740234375,23.137340545654297,46.10639190673828,-3.1584019660949707,45.86713790893555,3499.96484375,-41.97454833984375,1.162705421447754,69.56961059570312,37.97036361694336,23.791654586791992,-0.5164604783058167
131.7352294921875,23.14272117614746,46.07231521606445,-3.150148868560791,45.86702728271485,3499.96435546875,-41.98009490966797,1.161698341369629,69.5161361694336,37.9708137512207,23.779033660888672,-0.5330015420913696
131.7320556640625,23.1428279876709,46.04789733886719,-3.147869110107422,45.86496353149414,3499.96630859375,-41.99145126342773,1.1623352766036987,69.52816772460938,37.96990203857422,23.780601501464844,-0.5172584652900696
131.71934509277344,23.147401809692383,46.0612678527832,-3.149576187133789,45.8494758605957,3499.966064453125,-41.979618072509766,1.1617884635925293,69.53028869628906,37.979042053222656,23.75568008422852,-0.4900016784667969
131.7281036376953,23.14842987060547,46.07085037231445,-3.1578800678253174,45.82618713378906,3499.96142578125,-41.98229598999024,1.1625609397888184,69.56473541259766,37.98780059814453,23.742645263671875,-0.4967098236083984
131.7382354736328,23.14691925048828,46.04684829711914,-3.144181489944458,45.81484603881836,3499.9609375,-41.99593734741211,1.161339282989502,69.52058410644531,37.98890686035156,23.74295234680176,-0.5239256024360657
131.7562255859375,23.142087936401367,46.06052017211914,-3.1531741619110107,45.807350158691406,3499.96728515625,-41.986122131347656,1.1628583669662476,69.4674301147461,37.99412536621094,23.747995376586918,-0.5432605743408203
131.76107788085938,23.15511703491211,46.03944396972656,-3.1112191677093506,45.79858016967773,3499.96533203125,-41.98182678222656,1.1626529693603516,69.44755554199219,37.98345565795898,23.751609802246094,-0.5696753859519958
131.76315307617188,23.15395736694336,46.02434539794922,-3.125164031982422,45.76665878295898,3499.971435546875,-41.97247695922852,1.1612186431884766,69.37068176269531,37.96017456054688,23.80821990966797,-0.5689233541488647
131.7745819091797,23.157625198364254,46.01352310180664,-3.1309847831726074,45.74802780151367,3499.965087890625,-41.93548583984375,1.1626734733581543,69.3484878540039,37.9477653503418,23.848783493041992,-0.55829256772995
131.78538513183594,23.15725517272949,46.00577163696289,-3.136791944503784,45.72722625732422,3499.96240234375,-41.938777923583984,1.161526799201965,69.2712631225586,37.94551086425781,23.82672119140625,-0.5724170207977295
131.79164123535156,23.16373634338379,46.00021743774414,-3.1380646228790283,45.69359970092773,3499.964599609375,-41.94096374511719,1.1629791259765625,69.19706726074219,37.932952880859375,23.797407150268555,-0.5817303657531738
131.79859924316406,23.1616325378418,45.99623489379883,-3.135619640350342,45.66957092285156,3499.9658203125,-41.93794250488281,1.161927580833435,69.1841812133789,37.92070007324219,23.79376792907715,-0.5727620124816895
131.80648803710938,23.1451358795166,45.993385314941406,-3.1621739864349365,45.66068649291992,3499.963623046875,-41.93410873413086,1.1616790294647217,69.12224578857422,37.90475082397461,23.790193557739254,-0.5586439371109009
131.7819061279297,23.146806716918945,45.99134063720703,-3.208651304244995,45.653133392333984,3499.96337890625,-41.92490768432617,1.16119122505188,69.0785903930664,37.91093444824219,23.788599014282227,-0.5232141613960266
131.80545043945312,23.148754119873047,45.98987579345703,-3.187593936920166,45.645286560058594,3499.969482421875,-41.9305419921875,1.161868453025818,69.07971954345703,37.91774368286133,23.813501358032227,-0.553117573261261
131.80532836914062,23.14115333557129,45.98882675170898,-3.2120392322540283,45.63904571533203,3499.962890625,-41.93980026245117,1.1630223989486694,69.04664611816406,37.9099235534668,23.807228088378903,-0.5457051396369934
131.82237243652344,23.128963470458984,45.988075256347656,-3.207340955734253,45.6262092590332,3499.961669921875,-41.94509506225586,1.162938356399536,68.97142028808594,37.89371109008789,23.79694557189941,-0.547473669052124
131.81851196289062,23.1314697265625,45.9875373840332,-3.204582691192627,45.61310577392578,3499.96630859375,-41.95497894287109,1.1641924381256104,68.92730712890625,37.88751983642578,23.79247093200684,-0.5637872219085693
131.82093811035156,23.13551521301269,45.987152099609375,-3.1849935054779053,45.61701965332031,3499.967529296875,-41.95783615112305,1.1626938581466677,68.9349136352539,37.89878845214844,23.79408836364746,-0.5696204304695129
131.79957580566406,23.13841438293457,45.98687362670898,-3.188743352890014,45.6098518371582,3499.96337890625,-41.934226989746094,1.1608986854553225,68.92993927001953,37.90167236328125,23.79524803161621,-0.545867919921875
131.80470275878906,23.140491485595703,45.98667526245117,-3.196514844894409,45.580177307128906,3499.9638671875,-41.92879867553711,1.162519931793213,68.95061492919922,37.87773895263672,23.79607963562012,-0.5428963303565979
131.82032775878906,23.15097427368164,45.98653411865234,-3.190509557723999,45.57585525512695,3499.96337890625,-41.93064880371094,1.161530375480652,68.97411346435547,37.84452438354492,23.718536376953125,-0.5334048867225647
131.8173065185547,23.155487060546875,45.98643112182617,-3.20753026008606,45.58270263671875,3499.96484375,-41.943115234375,1.162007451057434,68.99055480957031,37.83953475952149,23.63692855834961,-0.5490524172782898
131.82408142089844,23.158721923828125,45.986358642578125,-3.1931843757629395,45.5882568359375,3499.964111328125,-41.96520233154297,1.1634306907653809,68.98700714111328,37.8505973815918,23.551443099975582,-0.5581182241439819
