u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
54.63023861894494,24.32231131027283,75.54848087296541,-117.04660153862638,62.37571167553237,2980.1430946808773,-142.78847462902215,120.13919430909569,69.99604986098404,46.15851528570653,26.377804387057893,108.48539998700475
59.09119895064665,24.366560498204382,75.66507068572744,-115.24075154866313,62.42046386342214,2957.519890258104,-135.14973303019283,118.2690361035817,69.84573370047477,46.10966230323854,26.3739169687526,105.74539783526971
56.92099065693048,24.40730458788616,75.74579348610649,-116.75372383628871,62.46362489954998,2997.62679868283,-140.0742192042624,118.0082716659857,69.87839875753683,46.07465761168531,26.37113151181956,106.10130786708152
49.38008116316538,24.4666750341563,75.78787268336168,-119.7253710310554,62.47065428646677,3070.857558095024,-153.70939520646735,118.56542254772808,69.95893725055475,46.081438116657935,26.37001354093301,108.10686836443288
38.96978992666039,24.50526187506289,75.88151796763078,-122.64366740350384,62.47064802033764,3154.529154940107,-171.3371200003706,119.21099503965374,69.95060597249523,46.09302061670452,26.37087639107987,110.7857465064635
36.70443096140268,24.516686303235005,75.99415080705126,-123.8896823709613,62.45311917609183,3174.4395967934543,-175.83581936289738,120.3056838252236,70.27636873901783,46.069457378155136,26.366584568683717,112.33382029522684
41.52407698990942,24.493637349562302,76.04728377359378,-122.7608573914486,62.43686097958882,3136.385810105673,-168.06937197988566,120.54104634908812,70.38254671847471,46.07771198651127,26.36421370629716,111.62847533486531
48.89995999181922,24.471331934784644,76.12508001171072,-120.0128712196934,62.43556677304939,3060.969852943281,-154.6171366520516,120.36056031635977,70.3177137254615,46.09035072778716,26.369966798218467,109.75795884556906
56.722336130140334,24.45534940670112,76.39690804442147,-116.29994260528524,62.43124882078418,2959.1425546250584,-138.71232914320314,120.29964372536644,70.31078140543288,46.1408279828713,26.37408906871269,107.45463834862711
63.3581124734724,24.40842690602484,76.81121587786585,-113.0332923252006,62.426978163000456,2835.9352204234547,-123.12509159907712,122.19473989175276,70.12854492918088,46.112454125601566,26.375945434317163,106.6502507632442
67.61131561236311,24.25437101497932,76.89031674418156,-110.99551802836812,62.411173117986685,2699.373001524215,-110.37822942150252,127.09296459848063,70.05295637189889,46.11011362543383,26.373549633869484,108.5382054013859
70.73425465012248,24.136652297813303,76.87289468062662,-109.46402828362064,62.3971586859964,2568.915782222534,-99.09296620578544,132.94556658319408,69.87090327144367,46.08204125689821,26.371832967834838,111.229925824064
73.45959800295154,24.024677143151344,76.92002633902938,-108.04152636251874,62.45482463946135,2451.642953259824,-88.3207841233515,138.37733142189674,70.0176470984873,46.08911841432571,26.37104187098133,113.49084367895895
74.7964093249351,23.935179250357358,76.95313922582905,-107.30892425016891,62.510432719529,2381.1780713954936,-82.93190790248343,141.4583507044427,69.87796470762042,46.09902809465293,26.371965403126957,115.013770249855
75.61693223420014,23.905296216271683,76.97506902739832,-106.90866657182949,62.5542604578293,2346.75255023409,-80.44647275878783,142.6500502022769,70.1820954781031,46.07376192420275,26.37196872066044,115.62385767659735
77.29866806161992,23.898359381182395,76.99227279466822,-105.9101816281726,62.58650491158463,2310.726683450745,-75.46849868907343,143.34553775141435,70.20103636077897,46.0489338660447,26.36973553106076,115.24622551650825
79.22719335456553,23.89338892164464,77.01617578810287,-104.4973063923578,62.609609072292656,2277.723902468854,-69.46994958399728,143.08877975255805,70.09333966202688,46.03114378499372,26.368135380790143,113.86239682456616
78.9274764356888,24.03373971085592,77.03330303131524,-104.76047059121268,62.6261639268445,2304.643223516617,-72.19317644745783,140.97635934529237,70.09350117643018,46.05025909739052,26.368918148940608,112.87204882400552
75.9948020518022,24.133555902669237,77.04557523734073,-106.78539229424464,62.63802599847288,2379.002854654858,-82.37707067989166,138.75716161675223,70.02916161936854,46.03881741067895,26.373337678671295,113.16058832099422
71.97449543142336,24.213322303729047,77.36306080456518,-109.36821655499556,62.66803270638193,2449.995516585155,-94.13884835128316,137.93673945699524,70.09843223032293,46.02389502797213,26.376504410101344,114.7668948024478
66.47079070224612,24.278722401943504,77.27124571421395,-112.45274588032582,62.660616604268384,2514.380806739484,-107.97769759922296,138.3934205136813,69.99595679100815,46.01320267353433,26.377808809362666,117.67649852437648
57.56527150105585,24.321086361306943,77.46591632652695,-116.3058237546051,62.64824247617281,2590.454961948357,-127.58510882481367,139.41120771462946,69.91664784736372,46.0055412667959,26.37584946339342,121.71331006892008
44.25249083338094,24.37317821511949,77.47903306767331,-120.14138643926648,62.639376025951286,2674.2711521412757,-154.09046541192592,140.71975421395643,69.71779492544533,46.00005162898477,26.37155154177672,126.73076958677156
34.74086175134245,24.435238582371998,77.51930083813312,-123.08420751142822,62.67603726111201,2740.9491327749547,-173.16706851115936,141.527641744746,69.63971599226207,45.99611813160939,26.37522458709141,130.1480014255732
32.98893799589064,24.479706778654112,77.29541226082571,-124.37644788099855,62.71138365949744,2785.754517905033,-177.96381736403325,140.87038993710814,69.60576355501121,46.02834836631612,26.37785643906454,130.35853831323345
38.41611803428394,24.511569633615,77.06553335194977,-123.28700628583702,62.75742106127349,2779.9217394407333,-168.86105680819475,139.42898638411842,69.56715164095093,46.023790091419805,26.379742243408085,128.03165567037567
47.21749317230113,24.493925038342415,77.12461972293372,-119.99242823927798,62.758933667161024,2733.357325549163,-151.80960548543894,137.14170001758643,69.48385722608779,46.07924209287049,26.37916415534487,123.67219421159965
55.68098221398892,24.481282133367216,77.16116898000894,-116.14417267571385,62.75245293371627,2669.178245639966,-133.80432896172263,135.14955342216243,69.04488200505051,46.066812994541685,26.378749937147308,119.22382139067292
62.95336472288578,24.445989086885305,77.14684182274087,-112.601220310428,62.74780928528762,2591.421805937595,-116.92927789115411,134.59685067167624,69.24302745439944,46.04395474036758,26.369771170194927,115.93505254935694
69.8108958534605,24.320261735914983,77.14718725853216,-108.29498790981334,62.74448196579319,2485.1474437727497,-97.81553332678568,134.9909643295933,69.42438886498773,46.1191806651983,26.364302265503685,112.64592556630328
73.55619682469663,24.200941970657464,77.4966427657905,-102.21259893424885,62.74209783719515,2356.805024809701,-82.07922683095903,133.79640331208725,69.6747767570634,46.13984099340711,26.36520693886033,108.61292555708675
74.5934613223935,24.11544562288013,77.43159379031275,-96.13144842485532,62.72206861847592,2223.337316208608,-70.83252820140129,132.9589613231153,69.7828782570542,46.138770703794194,26.365855165646213,105.73237539310168
73.6171300417961,24.02345354482558,77.57888141772104,-90.99430292554013,62.66641233055347,2088.248216532198,-63.429533222677854,134.2407105753126,69.85524817228536,46.13460551469877,26.36728430339513,105.1853388433056
71.40290727357022,23.957538340574743,77.89857279164835,-85.47819089986419,62.66323953938885,1953.1074404593244,-58.01336768875157,134.71136211254338,69.8322965600453,46.13111672210252,26.36830832533936,104.44594869207938
69.01623115060329,23.95603016322459,77.79000963461547,-79.40886706397754,62.69029385253725,1829.1771295303597,-53.05817325817827,132.61323935114555,69.8477074627643,46.09675443048372,26.370006732085603,101.90091577854749
69.02438987470919,24.013413870314874,77.7122207334267,-76.32343842866615,62.74415098931486,1782.087230726965,-49.24391876559565,129.8493456098549,69.8628116417107,46.06540871670358,26.372188356657865,99.09187378599285
70.77159340889548,24.09950368037999,77.4577619802485,-75.68898843077426,62.75169077382668,1791.3170110742271,-46.50667030481576,127.78215028157084,69.86325879944235,46.07720067850187,26.371822233050832,97.01487425890178
71.02680767640304,24.18892282026418,77.27832830522823,-73.75775466222672,62.76193748477903,1771.9499308313073,-44.33961815701823,125.60758420930571,69.89160402825094,46.090488663784,26.37059523106236,94.977409232244
69.92155661219137,24.24250083007155,77.14975845890487,-70.42827703809611,62.81020415136464,1721.65972094378,-42.07028905944591,122.90717965822724,69.80465790688922,46.067643154610685,26.370680708679977,92.5344111296496
68.0237654758762,24.293633384701888,77.04798750881363,-67.47041692279774,62.78992923293615,1660.978666682506,-40.92285357416164,121.8279986581906,69.730195571487,46.0445495760498,26.369777293108857,91.50596498364123
65.87716938430569,24.33102100420446,77.02233392163052,-65.99378128801057,62.76291817015888,1602.8919680390193,-41.04063426322906,123.84975272151192,69.67413777412567,46.02800230393775,26.37202395644716,93.01643274237158
65.80379674509999,24.38404441341644,77.25380002995267,-66.0504235963955,62.76045979215134,1596.2420046777063,-40.84539371639704,124.36941786597312,69.56633925763526,46.04800812785235,26.375563086994354,93.36352558860833
67.89674086080822,24.44752181240047,77.48428516225509,-65.75707863438669,62.7622284167001,1632.9682425630958,-38.94119190955375,120.58905429338792,69.55245499819641,46.06906698301319,26.378098984843625,90.20889869831647
70.74304492891422,24.50949530493296,77.55682733196431,-65.66030955025592,62.763495691565936,1685.6897055390082,-36.73709239991554,116.28944524401156,69.62958227424076,46.052293849613285,26.377986709132067,86.61820273868116
73.2020308714463,24.551652623397192,77.54417364954494,-66.2971600154666,62.77714871868141,1736.682075103876,-35.57745367441846,113.81540001523662,69.73266765789927,46.03355131842362,26.37887092302981,84.5695011362301
72.66667129289893,24.556375195956367,77.40294806431004,-65.4070263437892,62.775283054347256,1721.6348644663994,-35.325305566301004,113.29817019307868,69.86063321821412,46.0519841704743,26.37950448997279,84.12811112256702
69.75193821822627,24.530526885369696,77.19660724794153,-63.46752793325016,62.74702357540173,1654.3149341670162,-36.008113754329685,114.699614967056,69.78461677216792,46.040053479556505,26.380923123485264,85.28785828241871
67.06068044640442,24.49926352846377,77.02946433315431,-61.38625214139728,62.73288359383822,1590.188152659809,-36.29530757811299,115.35311803195918,69.6456831566778,46.0948781274974,26.381939618815185,85.82445193716794
65.08766385965701,24.45437606075797,76.92610047169701,-58.71403056328138,62.74820555919672,1537.06571899759,-35.4409344943051,113.54512570583545,69.6087402152788,46.07885720991661,26.382667969546123,84.33077668286636
64.14552442330778,24.422212784694384,76.83563775825274,-55.78557792765573,62.76405916766646,1500.718392071886,-33.2257776318248,109.63925973707656,69.61967084131689,46.05258479779501,26.38318985564992,81.06166977007103
64.0913121465432,24.28598577917858,76.61647231795172,-52.56903126135303,62.73798038109783,1480.6708560795098,-30.14520821849071,103.73227655052376,69.60492307198409,46.06562225439306,26.383563803383844,76.23354133207859
65.12968128872367,24.144151820282964,76.38611903278297,-50.70130710554531,62.725731456378654,1489.117603120787,-27.559818195263063,98.89808456760414,69.59916712388974,46.04982559370053,26.38383174864372,72.27623601068117
66.67122305741287,24.06950690016249,76.24132161363633,-50.844663021443935,62.69767681972476,1520.141483107874,-26.65876279550092,97.0026858068187,69.57424413942367,46.03178273577963,26.384023739811937,70.7212240443939
68.59654384032228,23.98978746851033,76.16747428090274,-51.69266652909794,62.71349259467448,1562.667848562718,-26.14687564284129,95.85535735323404,69.53888149854637,46.05310661032112,26.38416130749532,69.78408789524646
70.60255121809745,23.95215412079826,76.11456035479677,-52.02363475518819,62.73339826394051,1603.338774168117,-25.14322632997837,94.05231370384922,69.49515319305799,46.04136204704591,26.384259879047782,68.30258143052566
69.79732105744728,24.07509727290128,76.00236682201862,-51.50643676827524,62.71340915205349,1585.024519282554,-25.26459284711018,94.45680227722607,69.48835701098132,46.02571833960308,26.38433050865146,68.59504521149375
66.64902060571389,24.138454967833763,75.92583529478115,-51.24453891880805,62.69185796738877,1522.9678125000314,-27.53621143022054,98.7295923567863,69.46609514687538,46.01450913340684,26.384381116973948,72.09447630319625
64.26725174332027,24.21683263731197,75.82276491124487,-52.42709078660704,62.661281199114974,1483.6792336662884,-30.57724939723776,104.50286891195525,69.47095639989327,46.006477386200565,26.38441737942158,76.87365431461103
63.32066732495171,24.27299269154291,75.71900720247304,-54.84325265937083,62.636178060702846,1475.835820144379,-33.14628683846905,110.38748135461636,69.47247091220494,46.03258485033613,26.384443362600717,81.65902456695832
64.76435001658132,24.314732215043502,75.65141419614802,-59.283810618033286,62.60703901416628,1524.537481218005,-35.26649109488318,115.48669350405382,69.4372078656769,46.02615325927366,26.384461980362104,85.79678664156056
68.04321008244099,24.35363440796373,75.6106989944243,-64.89390308040048,62.5838065553863,1616.5732406546836,-36.91900421910565,119.27124544750151,69.3910760518655,46.0148207669684,26.384475320571077,88.88722414902482
71.98973639834026,24.39050356468469,75.57959595165191,-69.72369689072217,62.55361822469165,1719.7691885979827,-37.69894597991581,120.75691178534272,69.2812692509675,46.00670068140485,26.384484879248493,90.11763831770229
76.32553421340982,24.416921469869703,75.53994571436257,-72.86756277516452,62.54107804019658,1823.8246953159507,-37.34624271896445,119.37947365375858,69.30285449728261,46.00088238585401,26.38449172834015,89.02269497264459
80.16944823745874,24.486070115154785,75.49706513346567,-73.89934808206718,62.53063131852914,1905.7770302456247,-35.915905889258944,115.9607500611399,69.3592549981025,45.99671339491767,26.384496635928773,86.22635707682754
83.7123918965767,24.530370482743194,75.48080979904486,-73.28291281682091,62.50478105400192,1969.4553709725456,-33.40419618480258,111.07817634797576,69.3854405131726,46.02558864486577,26.38450015236968,82.17941697260403
86.98093585983958,24.56211308319021,75.39198930612913,-72.8463279521072,62.46981531432387,2029.688885384585,-31.338911004042703,106.72449913831328,69.39829981791276,46.02114025899895,26.384502672009692,78.61517073413073
89.56313830600779,24.536886890590186,75.39297906028737,-73.1912037826209,62.442071644674286,2081.582845621926,-30.064009904150947,104.34301096264498,69.3816748742274,46.04309125779913,26.38450447741066,76.63020264805024
89.85372968742412,24.503820671339668,75.33870246138346,-72.57464941053372,62.43653054481952,2081.6160786270675,-29.31531257259552,103.31720791674708,69.52644619585256,46.03368142918255,26.384505771036974,75.72212388849121
88.04839892301673,24.456891853195007,75.28630629739051,-71.02461907654757,62.41885820564213,2037.5937209667925,-29.16782482800104,103.12730807197146,69.53726224088055,46.02021493641944,26.38450669796073,75.53672486301987
85.36943034693827,24.365551065362865,75.15036718336542,-67.84302528741627,62.39788592255293,1969.119706992294,-28.41015449675801,101.46059902269342,69.50699351700692,46.010565772711054,26.38450736213063,74.19023910495197
82.59922490619637,24.228895934519954,75.10987766650378,-62.839244900153126,62.361139416058606,1890.0348869896625,-26.241915641906385,96.86226416535996,69.40535388070496,46.00365184479314,26.38450783802916,70.5099037069872
80.86671429780904,24.10024698658806,75.00562194900408,-59.08789877342569,62.33043875724529,1837.6015858263736,-24.43464313076549,92.95117929515624,69.38839619657159,45.99869779896091,26.384508179025357,67.38385789612143
79.54357032257424,24.019309134127017,74.82962985225757,-57.47527802467263,62.30366140457718,1804.039560886602,-23.983507777344137,92.04946434133676,69.38716339234432,45.995148070008106,26.3845084233598,66.64678367032444
76.8767589940895,23.95531828366565,74.62152965288334,-56.30068003975167,62.28187286146199,1746.7142520799496,-24.72560213341136,93.64517602786972,69.39978128010375,45.99260457806936,26.38450859843308,67.90692290440495
73.12663118721217,23.949192621095857,74.52547580712212,-55.472321037595954,62.23884139219722,1670.6769425429031,-26.68549719908392,97.2447820447671,69.41668233087178,45.99078208645706,26.38450872387857,70.85347032024617
70.07136760504393,23.944803392066596,74.33510268611116,-55.07764639714488,62.18875100302948,1610.8928652894829,-28.6243356088114,100.60851886623824,69.38488249221291,45.989476214153584,26.3845088137642,73.64168779478531
67.71889633047115,24.03909897767712,74.02312572540568,-54.23801675604959,62.166729739866696,1561.5023305060834,-29.62725890710861,102.3710780318906,69.3589603211592,45.98854051576054,26.384508878170053,75.09385417382191
64.0076112795762,24.1186574071408,73.55359540995713,-52.58316645615949,62.152887821552206,1480.360949271078,-31.205213726163382,105.40096599576232,69.33354006259526,45.987870058564674,26.38450892431887,77.59058554826028
59.04225597711936,24.20264706520248,73.17857571925498,-50.73451724614501,62.12510909651674,1371.0402741945134,-33.9367529545434,111.54950299430448,69.33348102964126,45.98738965499143,26.384508957385943,82.62659690856482
53.77145611691864,24.26282828496805,73.22916580870798,-48.010560529487314,62.10150653949832,1250.6935368673223,-36.37853150633846,117.05076138322327,69.35022614781903,45.987045430789486,26.38450898107953,87.14808022288904
48.895977180683616,24.308948185719817,72.946111751883,-44.45908457070052,62.06149428308157,1133.299666796497,-37.33991652628451,119.62459053320894,69.29949469071272,45.98679878337094,26.38450899805673,89.21296882153219
46.25778144195574,24.365230375378378,72.7124254428472,-43.43187946625984,61.98493498364336,1073.5300601655863,-38.835049999959466,123.1712438771648,69.28637173392148,45.98662205277289,26.384509010221432,92.10826081724213
44.84703916872781,24.41830055954153,72.5449818855706,-44.71137548084418,61.89312071829527,1052.5327880254372,-42.24796690419996,130.06385185674358,69.23958240074772,45.98649541976583,26.384509018937816,97.91604595255713
41.83685866882255,24.4743160430396,72.42500333402808,-43.38288704281498,61.851718712838455,985.874626343264,-45.26736032564505,136.01735369238972,69.23389851174835,45.98640468325133,26.384509025183373,102.96920161114426
37.76681868445259,24.52494649452712,72.33903494525056,-39.58432301394394,61.87782754959926,883.711407456668,-46.39025527215978,138.38315390952502,69.18652424669138,45.98633966769767,26.38450902965852,104.93971827924092
35.200872695314054,24.533491702835228,72.2774359029719,-36.5738425781416,61.87589173439068,815.5476349916921,-45.44325741795339,136.91681702958456,69.23002815681895,45.986293082017816,26.38354436990461,103.63642900370314
33.840917543701586,24.50738425797037,72.23329826047788,-33.92727997118708,61.82812062953901,776.152236178481,-43.06942685957183,131.35374102543878,69.26129865637108,45.986259701919565,26.38381782394738,99.03462452349088
31.896886801532915,24.473686593879584,72.201672257656,-30.491413525139937,61.79026543662994,721.5746768275551,-40.112685492004125,124.62364628288807,69.26371230596105,45.98623578403402,26.38208443641004,93.47715340159216
29.522307361271704,24.41506217893144,72.17901123640584,-26.94037968596358,61.76892898340574,656.450279263058,-37.12987755200386,118.6555550150529,69.29067309031204,45.98621864612014,26.382771735887157,88.4942982283228
28.468353550036312,24.28386031874107,72.16277390515052,-24.508113857494592,61.721193769392,623.6091575815595,-33.920591852149514,112.13859433155552,69.28071803459042,45.986206366268256,26.38326420748225,83.11824786976226
28.33418171939212,24.14637657693161,72.15113934890591,-22.580339686061667,61.62337386429014,612.603727830264,-30.09910348012531,104.30309771385004,69.24576254875277,45.986197567369885,26.383617078799706,76.74040777845823
26.66268373630854,24.062106490516037,72.14280282507202,-19.49367256978496,61.56604104863543,567.5624789697049,-25.940249552503577,94.64597884281528,69.23386669074117,45.9861912626837,26.383869922147262,69.05223799601305
24.011086703053785,23.96649580840032,72.1368294447237,-15.92119824875368,61.51901957257231,501.75222612542507,-21.40746484730023,82.86843474917376,69.22451338429397,45.98618674517866,26.38405109232246,59.89514454909924
23.98492268147848,23.905483192242112,72.13254933067415,-13.672580309295393,61.485363477813976,495.7090721702254,-17.513495441270297,71.46740127458952,69.23295090154507,45.98618350824484,26.38418090642553,51.17024684188666
26.209694778020303,23.866263001146542,72.12948249494484,-12.593081264119236,61.39962033447234,540.7747577896052,-14.49130060332559,62.13502886397485,69.23325969974238,45.9861811888804,26.384273922294938,44.08321297202491
28.886231171858856,23.922858878814036,72.12728501112039,-11.725433350565757,61.30515673947857,596.2566525405334,-11.880705313228711,53.93142875108863,69.21052468353199,45.98617952698317,26.384340571077747,37.90310541221326
31.69442965907193,23.96341159721219,72.12571044515569,-10.7976676541966,61.21016779569514,655.3441638546985,-9.753103045088327,46.15619748101276,69.19700612458897,45.986178336181766,26.38438832701744,32.1343018380645
34.81509735326234,24.080914977869007,72.12265289342044,-9.835330902707792,61.09660566309359,721.185403355484,-7.987704870068693,38.87272795659046,69.18230624154705,45.98617748293528,26.3844225456435,26.792894431856105
37.88772328725977,24.16735845856879,72.11660341002647,-8.744613825823407,60.99152699839394,786.1734844284601,-6.583186128740002,32.092283342400634,69.15741601010825,45.986176871557454,26.38444706436048,21.87643058959173
39.11072222030425,24.240541065889698,72.10551612503846,-8.110721433976803,60.91941341099308,812.1138691875269,-5.669118348727792,28.25125184802874,69.15119710675602,45.9861764334861,26.38446463278888,19.06058322732596
38.83313616722349,24.29822549726668,72.1062537048397,-8.434377298541031,60.856341593894,806.1379787334989,-5.435603285649955,28.787724198998788,69.14552304266014,45.98617611959426,26.38447722111791,19.356647635476307
38.24052773908846,24.34930225904485,72.07591298912563,-9.41900753050028,60.807662478192654,793.8574808833763,-5.961630239445213,32.270119274748566,69.13179196956386,45.986175894680926,26.384486241049807,21.796467991588585
37.729156253831256,24.399392134267075,72.02137437567457,-10.890024086787069,60.77341082778548,783.336082001414,-6.927110915459337,37.72769416198763,69.12437241347021,45.986175733523474,26.38449270411343,25.695412992695925
38.22444680529162,24.444277615650154,71.91959265906964,-12.36520406221499,60.74903654922824,794.8217978854736,-7.678765504042465,41.8305060555976,69.11635904020058,45.98617561804912,26.38449733510088,28.637336245095323
39.884066373804906,24.47718901157161,71.84666287227826,-13.27862646994049,60.73157161546932,830.8386796458974,-7.719079425284633,42.5254979116701,69.11123256722769,45.986175535308135,26.384500653348383,29.102135742250592
43.843998550102725,24.486529737938284,71.75003190038612,-13.821427150965556,60.717823700786326,915.4336967201268,-7.1549819393252845,40.28392206973525,69.09890262140043,45.98617547602162,26.38450303097662,27.46510195991237
49.022963688109165,24.47148591035475,71.66535817608639,-13.29750732471888,60.70727730634749,1026.06348393713,-6.24385451586672,35.48893091289357,69.08815180779975,45.986175433540986,26.384504734621697,24.02960892640577
51.128656552834265,24.45695882125877,71.6037221384822,-12.831308421922726,60.6991036131146,1071.4321033828485,-5.686928309310359,32.746695065257434,69.08309509281452,45.98617540310227,26.38450595533673,22.04867567190138
50.27163716130863,24.37759174000218,71.5566639987976,-13.474627268772604,60.68241230056879,1054.1703927612537,-6.054256093930388,34.88639284052307,69.07937957798595,45.98617538129199,26.38450683001728,23.56397286446992
46.99730801488936,24.320722741252983,71.51329873869133,-13.609427054210515,60.64973508236013,984.144400040782,-6.590726413202677,38.2127306630262,69.06228030566814,45.98617536566423,26.38450745675328,25.93255598726156
42.3236039785432,24.195275950454075,71.48222617203402,-12.806366084168236,60.61735696360694,882.6879162682357,-6.956573071021794,40.32192862895128,69.06629725690185,45.98617535446645,26.38450790582925,27.434843608051978
38.72391716236369,24.088149905268693,71.34806080170712,-12.256204243738438,60.5913417505709,804.2497988751783,-7.304345959552636,42.28547527829218,69.05262150747393,45.9861753464429,26.38450822760624,28.83813629048808
36.52262325996944,24.01288982595603,71.24131582050778,-12.258962724243291,60.52257702875177,756.2609283881195,-7.837394050622212,44.76073568276225,69.04406930565787,45.98617534069378,26.38354379520904,30.63721817281927
36.8976617140579,23.946970932767407,71.11370256232578,-13.9850884278372,60.42979076302844,766.6950336077891,-9.224452126051135,49.611937734406425,69.0308307341378,45.98617533657435,26.38381741216,34.21885554190529
39.05666390582706,23.91772701672664,70.96920720436698,-17.709138236360296,60.30984917689851,820.8623722783626,-11.795873642643256,57.862378858664265,69.02149295364777,45.98617533362264,26.384013467272464,40.41866221720301
41.41955530246763,23.93499953437506,70.85023714878903,-21.25209781846622,60.19639879730004,879.9223740778707,-14.04596107129931,64.85940973618092,69.0160785818464,45.986175331507646,26.384153946899147,45.71314694629692
44.16685253694292,24.01783288739098,70.7678853678282,-23.669667716801293,60.10754816785644,943.3285293027894,-14.874568900551896,67.77454910012693,69.0083181548304,45.9861753299922,26.384254604950165,47.8708693940772
48.59973113114872,24.11241410504092,70.69151380499943,-25.61300281269526,60.04040599432909,1040.997288072953,-14.539564025328843,66.93438741313483,69.00490961039878,45.98617532890633,26.38432672959538,47.198156016335005
53.91993833864368,24.19892308688684,70.64836714452106,-26.177554541956745,59.991062781929145,1153.9199987307038,-13.12239022340528,62.662903130269534,69.01792991781876,45.98617532812827,26.38437840916194,43.97595710520845
55.72887686865647,24.26090948102529,70.5595714337121,-25.855021240496225,59.95192688514788,1191.4421089659238,-12.28383772213753,60.15394208597252,69.02991893511526,45.98617532757076,26.3844154391895,42.06893623165421
54.46101514259753,24.315818276939293,70.4805119193049,-26.248431158149938,59.92214583195328,1165.965772369914,-13.034638400373147,62.64160063369538,69.02539681023521,45.986175327171296,26.38444197236368,43.91498303705157
52.58901387628288,24.355162148437586,70.31582105025834,-27.343479418760168,59.87366443310994,1129.984145912762,-14.874017470592335,68.15002607066691,69.01905508436158,45.98617532688506,26.384460984213742,48.107266901272965
50.43270343205172,24.404340471613768,70.15633437871972,-28.711830941935663,59.82300629296039,1090.7377876591197,-17.692967907107775,75.31872684828001,69.00255017044002,45.98617532667996,26.38447460679959,53.673909257446056
47.63574717809217,24.48829858279065,70.05363314046897,-29.99447173821753,59.7863603578511,1039.6015690390395,-21.628954390033595,84.17766415051643,68.98516778480258,45.986175326533,26.38448436780888,60.697683068063554
44.78751590776992,24.5349654220601,69.92891735072158,-31.502570583995347,59.71568765686588,988.187188638336,-26.414926263912868,94.71549526046206,68.95813066555083,45.986175326427706,26.384491361877654,69.18808763489359
44.309878068962384,24.56840367356217,69.76334620856579,-35.06738509640631,59.64000746172591,994.5172998178208,-30.86537015123821,104.76384500065168,68.92506475503004,45.98617532635226,26.38449637334692,77.32558005114889
45.81239201851547,24.59236322773424,69.69583643798978,-40.02991552430536,59.57899464687589,1049.0670848573943,-34.52522458533194,112.91548440502396,68.8950504549116,45.9861753262982,26.38449996422156,83.95439405654501
48.265457789299205,24.542072117658726,69.60308907741978,-44.55848705557351,59.53145134756608,1120.361161778526,-36.53116569945858,117.67214941065252,68.88296805698404,45.98617532625946,26.38450253719568,87.78082790049916
51.52669188781147,24.49629290208218,69.55496128584764,-48.01410071100232,59.50972251307879,1204.1808155637264,-36.91246670619395,118.02746036315926,68.87789760786671,45.9861753262317,26.38450438081219,88.05939749513546
56.27283329511515,24.402777668003598,69.41629261654431,-51.58486362126835,59.45299298446303,1317.072755776545,-36.16774095584494,116.01414905017089,68.89627394703928,45.98617532621181,26.384505701821144,86.38937412360758
61.94128259032535,24.25032315905621,69.30632088062745,-54.987038001372106,59.38398301674678,1445.5832490414848,-34.70424314907412,112.98154332838271,68.89752381703377,45.98617532619756,26.384506648365427,83.85409679338805
65.65623251410608,24.135837928115148,69.1976181367896,-57.99285906442087,59.313482874697385,1534.923814960921,-34.41962271856303,112.23932560258068,68.89444520583851,45.98617532618735,26.38450732659404,83.22341261249201
67.4653164579399,24.04031389938216,69.13998713945485,-61.95145383355307,59.24347086589901,1590.7447273865737,-36.02928541127103,115.90278572144952,68.86279920240548,45.98617532618004,26.384507812566078,86.21582097744108
68.6786981922169,24.005597382296408,69.10641002908882,-67.2349173593515,59.18878377924193,1641.1226713902147,-38.94496951953183,122.6189137453854,68.81098911417382,45.9861753261748,26.384508160780253,91.74419578849508
69.18191883319089,23.967979677765264,69.06209305602268,-73.14699138307594,59.14959876936807,1685.7979616049936,-43.33846987958794,131.2153688919432,68.77395868745924,45.98617532617104,26.38450841028661,99.03591309770488
68.47344458386459,24.03846602027608,69.01779793874451,-77.23648769867567,59.11720338306164,1697.380677206078,-47.577900995006345,139.38315970747692,68.77065275717517,45.98617532616834,26.38450858906573,105.9982172709079
67.10206071722524,24.096467122855923,68.97641247070428,-79.23709965807488,59.09155653355815,1683.2088100499643,-50.74700115282223,145.62078701954275,68.76042144954684,45.98617532616641,26.38450871716657,111.29953312810102
66.01378727297833,24.186747031721836,68.88405539461871,-79.82974271435788,59.04295306408475,1666.456390926954,-52.43645360319754,148.72819297576586,68.75401007094935,45.98617532616503,26.384508808954838,113.96570317360002
65.67914010229377,24.251435413140005,68.77543348758871,-79.05994772183962,58.99108537012703,1653.841693968449,-51.916065346860414,148.2193984226137,68.74828755541455,45.98617532616404,26.384508874724,113.45106768621936
66.52207262583542,24.299285750097063,68.75162361597503,-78.57418191561236,58.98229662797424,1663.1363998854624,-50.2661914497366,145.99203312746695,68.76660107877836,45.98617532616333,26.384508921849665,111.4027297951411
67.70245086851757,24.333572014748302,68.81463012318392,-78.0532241802846,58.95745283203541,1680.9302466913773,-48.57002959984375,143.1649806580046,68.83753026957527,45.9843247119514,26.38450895561668,108.9222954825805
