u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
69.27571105957031,18.93504905700684,66.41863250732422,-111.73739624023438,53.29255294799805,2999.975341796875,-124.27983856201172,113.15877532958984,58.35758590698242,39.45206451416016,23.792722702026367,99.98933410644533
69.28765869140625,18.88290786743164,66.62012481689453,-111.74951171875,53.26274108886719,2999.972412109375,-124.30618286132812,113.16372680664062,58.36481857299805,39.452125549316406,23.75664710998535,99.99079132080078
69.30132293701172,18.846296310424805,66.73458862304688,-111.74979400634766,53.23209381103516,2999.9658203125,-124.32681274414062,113.1856918334961,58.3428955078125,39.4521713256836,23.68160057067871,99.96939086914062
69.31087493896484,18.81931495666504,66.83686828613281,-111.76206970214844,53.24479293823242,2999.97216796875,-124.3537139892578,113.20262908935548,58.36591339111328,39.45220565795898,23.610462188720703,99.96041870117188
69.27122497558594,18.82021713256836,66.8725357055664,-111.77172088623048,53.255985260009766,2999.972900390625,-124.33576202392578,113.2254867553711,58.365867614746094,39.45222854614258,23.54887962341309,99.98960876464844
69.33658599853516,18.83885383605957,66.97140502929688,-111.75403594970705,53.275691986083984,2999.973876953125,-124.3078384399414,113.2402572631836,58.34060287475586,39.45224380493164,23.476778030395508,99.94905090332033
69.3723373413086,18.935407638549805,67.03742218017578,-111.73151397705078,53.254207611083984,2999.97314453125,-124.30982971191406,113.2410888671875,58.38909912109375,39.45225524902344,23.424150466918945,99.94566345214844
69.42546081542969,19.03457260131836,67.085693359375,-111.7187042236328,53.19562149047852,2999.966796875,-124.27586364746094,113.24105834960938,58.37513732910156,39.452266693115234,23.37486457824707,99.90898895263672
69.44640350341797,19.089887619018555,67.09616088867188,-111.68205261230467,53.18295669555664,2999.964111328125,-124.25968170166016,113.21480560302734,58.33290100097656,39.4522705078125,23.33665657043457,99.8936538696289
69.32107543945312,19.161752700805664,66.8779296875,-111.65646362304688,53.22175216674805,2999.97607421875,-124.28800964355467,113.15335083007812,58.36082458496094,39.452274322509766,23.29770278930664,99.96561431884766
69.35546112060547,19.21549415588379,66.55853271484375,-111.63431549072266,53.23543548583984,2999.9716796875,-124.2496566772461,113.10700225830078,58.347564697265625,39.45227813720703,23.269790649414062,99.92337799072266
69.32569122314453,19.254751205444336,66.46762084960938,-111.62702178955078,53.22119140625,2999.9755859375,-124.29505920410156,113.07080841064452,58.33267593383789,39.4522819519043,23.23049736022949,99.9175033569336
69.29551696777344,19.28662872314453,66.50569915771484,-111.6351547241211,53.22332382202149,2999.9677734375,-124.31006622314452,113.04678344726562,58.38115692138672,39.4522819519043,23.21295547485352,99.91607666015624
69.21929168701172,19.30122375488281,66.54263305664062,-111.69888305664062,53.23628616333008,2999.966064453125,-124.38011169433594,113.05252838134766,58.371612548828125,39.4522819519043,23.20038414001465,99.94422149658205
69.18392181396484,19.298940658569336,66.39545440673828,-111.72972869873048,53.26284790039063,2999.97119140625,-124.39588165283205,113.04509735107422,58.32931900024414,39.45228576660156,23.10552215576172,99.91790771484376
69.07304382324219,19.27331924438477,66.32376098632812,-111.74496459960938,53.281883239746094,2999.974609375,-124.40210723876952,113.04058074951172,58.36612319946289,39.45228576660156,23.03658676147461,99.99754333496094
69.0876235961914,19.194995880126957,66.53960418701172,-111.75823211669922,53.26536178588867,2999.97802734375,-124.41613006591795,113.0666046142578,58.3352165222168,39.45228576660156,23.04507064819336,100.01229858398438
69.11524963378906,19.13887596130371,66.72802734375,-111.77793884277344,53.24322891235352,2999.970947265625,-124.40744018554688,113.08631896972656,58.33897018432617,39.45228576660156,23.05115127563477,99.96200561523438
69.18815612792969,19.02371025085449,66.87654113769531,-111.77540588378906,53.25280380249024,2999.963623046875,-124.35456085205078,113.12401580810548,58.40758895874024,39.45228576660156,23.039108276367188,99.92765808105467
69.20636749267578,18.91570472717285,66.86333465576172,-111.78695678710938,53.24458694458008,2999.97021484375,-124.3821258544922,113.13825225830078,58.38291931152344,39.45228576660156,23.046878814697266,99.92227172851562
69.23759460449219,18.83831596374512,66.98313903808594,-111.78145599365234,53.21051025390625,2999.977294921875,-124.3708724975586,113.14886474609376,58.34683990478516,39.45228576660156,23.071739196777344,99.90817260742188
69.24832153320312,18.790359497070312,66.94743347167969,-111.7585220336914,53.191932678222656,2999.9755859375,-124.2649154663086,113.17057800292967,58.35997772216797,39.45228576660156,23.06157684326172,99.95384979248048
69.26034545898438,18.755998611450195,66.8311767578125,-111.77812957763672,53.20724487304688,2999.97314453125,-124.32072448730467,113.1929168701172,58.32883071899414,39.45228576660156,23.054296493530277,99.9635238647461
69.30518341064453,18.7448673248291,66.4941635131836,-111.76831817626952,53.18052291870117,2999.96728515625,-124.31902313232422,113.20787048339844,58.32841491699219,39.45228576660156,23.06837272644043,99.94332122802734
69.33358001708984,18.7653751373291,66.27873229980469,-111.77001953125,53.14572143554688,2999.970947265625,-124.3301239013672,113.22440338134766,58.37454605102539,39.45228576660156,23.09678649902344,99.92990112304688
69.34349060058594,18.798059463500977,66.2034683227539,-111.77371978759766,53.144996643066406,2999.97412109375,-124.3490753173828,113.22523498535156,58.34524154663086,39.45228576660156,23.11714553833008,99.93976593017578
69.22217559814453,18.839468002319336,66.32703399658203,-111.77677917480467,53.1748275756836,2999.975830078125,-124.41381072998048,113.2239990234375,58.32147216796875,39.45228576660156,23.132699966430664,100.01825714111328
69.34149169921875,18.90511512756348,66.20528411865234,-111.74562072753906,53.20585250854492,2999.9697265625,-124.3202896118164,113.24708557128906,58.352012634277344,39.45228576660156,23.142879486083984,99.9908676147461
69.38776397705078,19.00387382507324,66.39104461669922,-111.70973205566406,53.24189376831055,2999.96142578125,-124.29993438720705,113.21061706542967,58.34723663330078,39.45228576660156,23.15017318725586,99.98834228515624
69.40550994873047,19.098621368408203,66.46144104003906,-111.6620635986328,53.26072692871094,2999.967529296875,-124.27548217773438,113.16119384765624,58.32896423339844,39.45228576660156,23.15636444091797,99.96112823486328
69.40934753417969,19.1717586517334,66.62957000732422,-111.64266967773438,53.271183013916016,2999.972412109375,-124.263427734375,113.13066864013672,58.3903923034668,39.45228576660156,23.159835815429688,99.92877197265624
69.39262390136719,19.223413467407227,66.78862762451172,-111.63724517822266,53.28828048706055,2999.9765625,-124.26447296142578,113.09195709228516,58.38513946533203,39.45228576660156,23.162322998046875,99.86343383789062
69.26896667480469,19.247682571411133,66.89102172851562,-111.65990447998048,53.30149459838867,2999.97412109375,-124.2842025756836,113.07352447509766,58.34395217895508,39.45228576660156,23.164106369018555,99.91639709472656
69.19173431396484,19.26507377624512,66.99237060546875,-111.71900177001952,53.31107711791992,2999.96630859375,-124.37994384765624,113.06531524658205,58.37571716308594,39.45228576660156,23.165382385253903,99.91822814941406
69.16484069824219,19.278284072875977,66.97237396240234,-111.74578857421876,53.32419967651367,2999.968994140625,-124.39940643310548,113.07015991210938,58.36189651489258,39.45228576660156,23.14025115966797,99.93928527832033
69.13819122314453,19.25851821899414,66.72846221923828,-111.78397369384766,53.3159065246582,2999.97509765625,-124.41732025146484,113.08070373535156,58.342044830322266,39.45228576660156,23.137680053710938,99.9421157836914
69.12609100341797,19.161155700683597,66.49774169921875,-111.80477905273438,53.24760437011719,2999.977294921875,-124.4265594482422,113.09921264648438,58.388301849365234,39.45228576660156,23.14837646484375,99.92677307128906
69.07484436035156,19.027681350708008,66.32952880859375,-111.8302993774414,53.16195297241211,2999.982666015625,-124.47533416748048,113.1128158569336,58.3759765625,39.45228576660156,23.1579704284668,99.92465209960938
69.07861328125,18.912553787231445,66.15015411376953,-111.83209991455078,53.12351989746094,2999.96728515625,-124.38654327392578,113.1280746459961,58.35791015625,39.45228576660156,23.173526763916016,99.96231079101562
69.11209869384766,18.78209114074707,65.99075317382812,-111.82683563232422,53.131927490234375,2999.971435546875,-124.41300964355467,113.12967681884766,58.39187240600586,39.45228576660156,23.17599296569824,99.96615600585938
69.1952133178711,18.71034812927246,65.89197540283203,-111.81388092041016,53.13809967041016,2999.970947265625,-124.36286926269533,113.1530303955078,58.36798858642578,39.45228576660156,23.18933486938477,99.9448471069336
69.2123794555664,18.665685653686523,65.88872528076172,-111.82422637939452,53.13172149658203,2999.974853515625,-124.38870239257812,113.16808319091795,58.3699836730957,39.45228576660156,23.18635368347168,99.96863555908205
69.241455078125,18.62843894958496,66.2085952758789,-111.81047058105467,53.15179061889648,2999.97412109375,-124.38507080078124,113.17525482177734,58.404422760009766,39.45228576660156,23.18325424194336,99.99534606933594
69.15637969970703,18.617490768432617,66.42138671875,-111.79395294189452,53.19578170776367,2999.970458984375,-124.39884185791016,113.1771240234375,58.380218505859375,39.45228576660156,23.18971443176269,100.04212188720705
69.27533721923828,18.619388580322266,66.4754638671875,-111.76192474365234,53.22514343261719,2999.96630859375,-124.30715942382812,113.18183135986328,58.3745346069336,39.45228576660156,23.193378448486328,99.9854507446289
69.3115234375,18.63199234008789,66.6454086303711,-111.7405014038086,53.23174285888672,2999.9716796875,-124.33103942871094,113.18782043457033,58.38562774658203,39.45228576660156,23.202756881713867,99.92523193359376
69.31549835205078,18.67925071716309,66.77972412109375,-111.74820709228516,53.21598815917969,2999.974365234375,-124.3670425415039,113.19248962402344,58.36547088623047,39.45228576660156,23.200794219970703,99.8931884765625
69.36018371582031,18.782819747924805,66.78913879394531,-111.73770141601562,53.20624923706055,2999.974609375,-124.35292053222656,113.2221221923828,58.30462646484375,39.45228576660156,23.205177307128903,99.90074157714844
69.39295959472656,18.86827278137207,66.61453247070312,-111.74700164794922,53.2208137512207,2999.9677734375,-124.33804321289062,113.22074127197266,58.322784423828125,39.45228576660156,23.207351684570312,99.9158706665039
69.3373794555664,18.96548080444336,66.38523864746094,-111.72504425048828,53.24199295043945,2999.96142578125,-124.30143737792967,113.22317504882812,58.34478759765625,39.45228576660156,23.2127685546875,99.93002319335938
69.37969207763672,19.06511688232422,66.37625122070312,-111.68519592285156,53.25409698486328,2999.969970703125,-124.26197814941406,113.17405700683594,58.28622817993164,39.45228576660156,23.204111099243164,99.9076690673828
69.36287689208984,19.14250373840332,66.51161193847656,-111.64984130859376,53.2703971862793,2999.970703125,-124.2870864868164,113.10501098632812,58.32083511352539,39.45228576660156,23.20755195617676,99.8778305053711
69.34674072265625,19.191957473754883,66.58063507080078,-111.6256103515625,53.2779541015625,2999.976806640625,-124.30166625976562,113.0614242553711,58.334922790527344,39.45228576660156,23.20423126220703,99.84193420410156
69.30204010009766,19.219148635864254,66.55387878417969,-111.62966918945312,53.28498840332031,2999.968994140625,-124.3389663696289,113.04112243652344,58.28950500488281,39.45228576660156,23.207639694213867,99.8512725830078
69.2069320678711,19.171173095703125,66.72667694091797,-111.66644287109376,53.29087829589844,2999.9775390625,-124.3895034790039,113.0444107055664,58.326904296875,39.45228576660156,23.205257415771484,99.87171936035156
69.16915893554688,19.09856986999512,66.85724639892578,-111.69197082519533,53.274513244628906,2999.97119140625,-124.3261947631836,113.05570220947266,58.33268737792969,39.45228576660156,23.213197708129883,99.88511657714844
69.12591552734375,19.0023250579834,66.95561981201172,-111.76177215576172,53.22760772705078,2999.97216796875,-124.39128112792967,113.0721664428711,58.31086730957031,39.45228576660156,23.212135314941406,99.86111450195312
69.08749389648438,18.9333610534668,67.02997589111328,-111.80438232421876,53.17790985107422,2999.9755859375,-124.44987487792967,113.08623504638672,58.35366821289063,39.45228576660156,23.21137237548828,99.89747619628906
69.0686264038086,18.80674362182617,67.09000396728516,-111.84308624267578,53.1507682800293,2999.972412109375,-124.4873504638672,113.10675048828124,58.392189025878906,39.45228576660156,23.212757110595703,99.94213104248048
69.10899353027344,18.69952964782715,67.1474838256836,-111.84894561767578,53.17319107055664,2999.96875,-124.4766082763672,113.13744354248048,58.355255126953125,39.45228576660156,23.208925247192383,99.97156524658205
69.05215454101562,18.603967666625977,67.05361938476562,-111.83155822753906,53.20423889160156,2999.96826171875,-124.46283721923828,113.16015625,58.34117126464844,39.45228576660156,23.21293067932129,100.0045928955078
69.17167663574219,18.551984786987305,67.09246826171875,-111.82221221923828,53.22380828857422,2999.9716796875,-124.3598861694336,113.16593170166016,58.37055587768555,39.45228576660156,23.2148380279541,99.9711685180664
69.21043395996094,18.520734786987305,67.0585708618164,-111.81663513183594,53.23849868774414,2999.97509765625,-124.37139892578124,113.18081665039062,58.34175109863281,39.45228576660156,23.20655632019043,99.95832061767578
69.21257019042969,18.508834838867188,66.72462463378906,-111.82145690917967,53.24171829223633,2999.974365234375,-124.41571807861328,113.19702911376952,58.32364654541016,39.45228576660156,23.20737648010254,99.96847534179688
69.26299285888672,18.52354621887207,66.84226989746094,-111.81037139892578,53.262733459472656,2999.965087890625,-124.39774322509766,113.21731567382812,58.35225677490234,39.45228576660156,23.20699882507324,99.94500732421876
69.30224609375,18.56781578063965,66.78861999511719,-111.79750061035156,53.275657653808594,2999.967041015625,-124.3836441040039,113.2198257446289,58.35865020751953,39.45228576660156,23.201904296875,99.9255599975586
69.2845458984375,18.608530044555664,66.51962280273438,-111.7631607055664,53.26148986816406,2999.9736328125,-124.3224639892578,113.23133087158205,58.339752197265625,39.45228576660156,23.20597267150879,99.95399475097656
69.33598327636719,18.671432495117188,66.65968322753906,-111.7465591430664,53.2409782409668,2999.976318359375,-124.31987762451172,113.2335968017578,58.37448120117188,39.45228576660156,23.208887100219727,99.9263687133789
69.37288665771484,18.76222801208496,66.81599426269531,-111.7413558959961,53.24414825439453,2999.973388671875,-124.31672668457033,113.24073028564452,58.39197540283203,39.45228576660156,23.198434829711918,99.9071044921875
69.39201354980469,18.862512588500977,66.93282318115234,-111.72977447509766,53.26350784301758,2999.9677734375,-124.3230972290039,113.23311614990234,58.37729644775391,39.45228576660156,23.189979553222656,99.90787506103516
69.39836120605469,18.98309135437012,66.98372650146484,-111.6991958618164,53.27779769897461,2999.968994140625,-124.30577850341795,113.1793975830078,58.3876838684082,39.45228576660156,23.184886932373047,99.86275482177734
69.34455871582031,19.069488525390625,66.91216278076172,-111.65950775146484,53.2810173034668,2999.97900390625,-124.32096862792967,113.13304901123048,58.378814697265625,39.45228576660156,23.18123817443848,99.82308959960938
69.30931854248047,19.13139533996582,66.80590057373047,-111.65406036376952,53.30116653442383,2999.9736328125,-124.27883911132812,113.0976333618164,58.36004638671875,39.45228576660156,23.17862319946289,99.88070678710938
69.29315948486328,19.17575454711914,66.50692749023438,-111.63832092285156,53.33827972412109,2999.9736328125,-124.29950714111328,113.05572509765624,58.37654113769531,39.45228576660156,23.17675018310547,99.84774780273438
69.24974060058594,19.10485076904297,66.51746368408203,-111.65032958984376,53.370391845703125,2999.96728515625,-124.3385772705078,113.0437469482422,58.39247131347656,39.45228576660156,23.151290893554688,99.86245727539062
69.19310760498047,18.99633026123047,66.6234130859375,-111.70056915283205,53.38640213012695,2999.967529296875,-124.3797836303711,113.04782104492188,58.35884475708008,39.45228576660156,23.156200408935547,99.89153289794922
69.13984680175781,18.8923397064209,66.75045013427734,-111.74117279052734,53.35797119140625,2999.973388671875,-124.42819213867188,113.0300750732422,58.33269119262695,39.45228576660156,23.14910697937012,99.91261291503906
69.00760650634766,18.78634452819824,66.50674438476562,-111.76036071777344,53.32651519775391,2999.976318359375,-124.48260498046876,113.05025482177734,58.34712600708008,39.45228576660156,23.15463638305664,99.98014068603516
69.0407943725586,18.675168991088867,66.51154327392578,-111.79242706298828,53.33491897583008,2999.977294921875,-124.46538543701172,113.08415222167967,58.339962005615234,39.45228576660156,23.140268325805664,99.98229217529295
69.1264877319336,18.59325790405273,66.49569702148438,-111.78459930419922,53.34007263183594,2999.970703125,-124.402099609375,113.11040496826172,58.338775634765625,39.45228576660156,23.12129211425781,99.93968963623048
69.19852447509766,18.52857208251953,66.68981170654297,-111.7590103149414,53.32756805419922,2999.971435546875,-124.35710906982422,113.13328552246094,58.38156127929688,39.45197677612305,23.103836059570312,99.9036636352539
69.25979614257812,18.49346351623535,66.76426696777344,-111.7584457397461,53.31733322143555,2999.972900390625,-124.31893920898438,113.1544418334961,58.373329162597656,39.45206451416016,23.11158561706543,99.87306213378906
69.29954528808594,18.46755790710449,66.7886734008789,-111.77310943603516,53.30668258666992,2999.975830078125,-124.299560546875,113.17444610595705,58.345664978027344,39.452125549316406,23.12003326416016,99.87262725830078
69.24040222167969,18.45199584960937,66.9277114868164,-111.79102325439452,53.30751037597656,2999.976318359375,-124.27993774414062,113.19123077392578,58.37248992919922,39.4521713256836,23.10775756835937,99.95745086669922
69.29933166503906,18.46033096313477,66.83055114746094,-111.7604522705078,53.31905364990234,2999.969482421875,-124.2813949584961,113.20973205566406,58.36861801147461,39.45220565795898,23.12500762939453,99.94889831542967
69.32035064697266,18.50678062438965,66.75224304199219,-111.76302337646484,53.32365798950195,2999.96923828125,-124.30522918701172,113.212158203125,58.32767105102539,39.45222854614258,23.127721786499023,99.94532012939452
69.3259506225586,18.540061950683597,66.50802612304688,-111.77164459228516,53.326419830322266,2999.973876953125,-124.34561920166016,113.23149871826172,58.32798767089844,39.45224380493164,23.12966537475586,99.94104766845705
69.34803771972656,18.56390953063965,66.64752197265625,-111.76260375976562,53.3245735168457,2999.9755859375,-124.35060119628906,113.2325210571289,58.34818649291992,39.45225524902344,23.13105773925781,99.9276885986328
69.29244232177734,18.679935455322266,66.78316497802734,-111.7526626586914,53.31839370727539,2999.98388671875,-124.388671875,113.22576904296876,58.32867431640625,39.452266693115234,23.14170265197754,99.9245147705078
69.34810638427734,18.77656555175781,66.89772033691406,-111.73686981201172,53.32203674316406,2999.966064453125,-124.3027572631836,113.24250030517578,58.36332702636719,39.4522705078125,23.15029525756836,99.9431610107422
69.3632583618164,18.88777732849121,66.98751831054688,-111.73493957519533,53.334903717041016,2999.96435546875,-124.31409454345705,113.21224212646484,58.37812805175781,39.452274322509766,23.160310745239254,99.94927978515624
69.35398864746094,18.93973159790039,67.02967834472656,-111.69271087646484,53.33774948120117,2999.967529296875,-124.33235168457033,113.13941192626952,58.33789443969727,39.45227813720703,23.17230987548828,99.93577575683594
69.3367919921875,18.97096061706543,67.07049560546875,-111.65768432617188,53.32914352416992,2999.97119140625,-124.34890747070312,113.09871673583984,58.34523391723633,39.4522819519043,23.18476676940918,99.8978042602539
69.322021484375,18.966354370117188,66.87979888916016,-111.65164184570312,53.31421661376953,2999.977294921875,-124.34595489501952,113.06916809082033,58.39122009277344,39.4522819519043,23.190797805786133,99.91993713378906
69.19680786132812,18.909088134765625,66.70360565185547,-111.64581298828124,53.29862594604492,2999.97216796875,-124.35576629638672,113.03983306884766,58.383277893066406,39.4522819519043,23.19994354248047,99.96471405029295
69.17799377441406,18.827577590942383,66.86096954345703,-111.69268035888672,53.29185104370117,2999.967041015625,-124.37022399902344,113.0452880859375,58.37814712524414,39.45228576660156,23.20649528503418,99.9386978149414
69.1338882446289,18.733945846557617,66.97855377197266,-111.73412322998048,53.2955322265625,2999.97314453125,-124.42008972167967,113.04733276367188,58.40468597412109,39.45228576660156,23.20926284790039,99.94007110595705
69.128662109375,18.62862777709961,67.03193664550781,-111.77527618408205,53.288848876953125,2999.97216796875,-124.42886352539062,113.06884002685548,58.36462020874024,39.45228576660156,23.207386016845703,99.9653549194336
69.1191635131836,18.53067779541016,66.86470794677734,-111.7992935180664,53.26192474365234,2999.975830078125,-124.4525375366211,113.08365631103516,58.37693405151367,39.45228576660156,23.20314598083496,99.92424774169922
69.12757873535156,18.44550323486328,66.61080169677734,-111.81027221679688,53.25283050537109,2999.9736328125,-124.45720672607422,113.08788299560548,58.41484832763672,39.45228576660156,23.21747398376465,99.9494171142578
69.0647201538086,18.39796638488769,66.5320816040039,-111.8150863647461,53.257568359375,2999.965576171875,-124.43557739257812,113.10992431640624,58.40910339355469,39.45228576660156,23.216163635253903,100.00841522216795
69.13377380371094,18.366151809692383,66.46121215820312,-111.81348419189452,53.27197647094727,2999.9677734375,-124.42003631591795,113.1261978149414,58.39453125,39.45226287841797,23.23258781433105,99.94969940185548
69.17662811279297,18.343355178833008,66.4229736328125,-111.78125,53.2939338684082,2999.9716796875,-124.4119644165039,113.12682342529295,58.39635848999024,39.4522590637207,23.244356155395508,99.9542999267578
69.24031066894531,18.35850143432617,66.32418823242188,-111.77400207519533,53.27388000488281,2999.97705078125,-124.36941528320312,113.16644287109376,58.381980895996094,39.45226287841797,23.22674369812012,99.9420928955078
69.29405212402344,18.393341064453125,66.4974594116211,-111.75720977783205,53.222259521484375,2999.9755859375,-124.3438491821289,113.2077178955078,58.36626815795898,39.4522705078125,23.236310958862305,99.92876434326172
69.21975708007812,18.410058975219727,66.56856536865234,-111.78304290771484,53.20438766479492,2999.97509765625,-124.39962005615234,113.22113037109376,58.3869743347168,39.45166397094727,23.25570678710937,99.94816589355467
69.29920959472656,18.429533004760746,66.74201965332031,-111.7687530517578,53.22649765014648,2999.968017578125,-124.29673767089844,113.23436737060548,58.366302490234375,39.45184326171875,23.265745162963867,99.96115112304688
69.3197021484375,18.51094627380371,66.68206024169922,-111.7677001953125,53.250736236572266,2999.975830078125,-124.3348388671875,113.23644256591795,58.36187744140625,39.45196914672852,23.29512596130371,99.97552490234376
69.33920288085938,18.596263885498047,66.62269592285156,-111.7574234008789,53.2650260925293,2999.97802734375,-124.35711669921876,113.2392578125,58.38744735717773,39.452056884765625,23.32293128967285,99.95358276367188
69.3996810913086,18.663393020629883,66.69881439208984,-111.74640655517578,53.27958297729492,2999.974853515625,-124.31914520263672,113.25992584228516,58.37031173706055,39.45212173461914,23.357322692871094,99.91033935546876
69.4077377319336,18.73173141479492,66.61830139160156,-111.74689483642578,53.29214096069336,2999.96728515625,-124.33997344970705,113.25993347167967,58.33600997924805,39.45216751098633,23.38871955871582,99.9071273803711
69.32353973388672,18.79793739318848,66.49983978271484,-111.71350860595705,53.30001068115234,2999.968505859375,-124.31954193115234,113.21846771240234,58.372779846191406,39.45220184326172,23.419897079467773,99.99655151367188
69.35077667236328,18.833383560180664,66.70146179199219,-111.69476318359376,53.288047790527344,2999.971923828125,-124.27871704101562,113.1585464477539,58.36940002441406,39.45222473144531,23.42005157470703,99.95782470703124
69.29645538330078,18.83254814147949,66.84400177001953,-111.6802749633789,53.25138854980469,2999.974853515625,-124.35224151611328,113.10199737548828,58.34267425537109,39.45224380493164,23.425949096679688,99.9288101196289
69.265869140625,18.78397750854492,66.93648529052734,-111.66844177246094,53.23719024658203,2999.97509765625,-124.37569427490234,113.05962371826172,58.380489349365234,39.45225524902344,23.429208755493164,99.87217712402344
69.2254867553711,18.704954147338867,66.71239471435547,-111.6855239868164,53.27133941650391,2999.969482421875,-124.3943328857422,113.04263305664062,58.39325714111328,39.45226287841797,23.39971160888672,99.86202239990234
69.14550018310547,18.61235237121582,66.54024505615234,-111.7270278930664,53.308223724365234,2999.970703125,-124.47125244140624,113.0428695678711,58.35650634765625,39.4522705078125,23.36603546142578,99.8560562133789
69.0462417602539,18.54599952697754,66.4390869140625,-111.7807159423828,53.32275772094727,2999.97216796875,-124.45350646972656,113.0501480102539,58.34648513793945,39.452274322509766,23.34190559387207,99.88741302490234
69.0309829711914,18.457231521606445,66.30486297607422,-111.82106018066406,53.307010650634766,2999.9736328125,-124.49687957763672,113.06485748291016,58.35836791992188,39.45227813720703,23.328474044799805,99.89674377441406
69.05745697021484,18.374887466430664,66.56947326660156,-111.80844116210938,53.2927360534668,2999.9775390625,-124.49022674560548,113.0855712890625,58.3428840637207,39.4522819519043,23.292804718017575,99.92542266845705
69.08253479003906,18.31588554382324,66.66549682617188,-111.82893371582033,53.30036926269531,2999.969970703125,-124.48175048828124,113.1032485961914,58.337059020996094,39.4522819519043,23.266281127929688,99.9234390258789
69.17626190185547,18.27435874938965,66.71308135986328,-111.81111145019533,53.31834411621094,2999.96484375,-124.40345764160156,113.13726043701172,58.36937713623047,39.4522819519043,23.24534797668457,99.9111099243164
69.11216735839844,18.24385452270508,66.72209930419922,-111.79479217529295,53.33116912841797,2999.9794921875,-124.4402313232422,113.15264129638672,58.36843490600586,39.45228576660156,23.235170364379883,99.96456909179688
69.19078826904297,18.25047874450684,66.6427001953125,-111.80677795410156,53.32794189453125,2999.9736328125,-124.34298706054688,113.18477630615234,58.36494064331055,39.45228576660156,23.2163028717041,99.95687866210938
69.23677062988281,18.256725311279297,66.77006530761719,-111.79944610595705,53.32392883300781,2999.97314453125,-124.3462371826172,113.18490600585938,58.38972854614258,39.45228576660156,23.204713821411133,99.9920883178711
69.2735824584961,18.315916061401367,66.78414916992188,-111.78560638427734,53.321868896484375,2999.96728515625,-124.3535614013672,113.20178985595705,58.380889892578125,39.45228576660156,23.196409225463867,99.98848724365234
69.28553009033203,18.3455867767334,66.84440612792969,-111.79161071777344,53.32502365112305,2999.967041015625,-124.38683319091795,113.2114486694336,58.37659454345703,39.45228576660156,23.18852806091309,99.9887924194336
69.31678009033203,18.42081451416016,66.70140075683594,-111.78272247314452,53.32836151123047,2999.97021484375,-124.38943481445312,113.22924041748048,58.43999862670898,39.45228576660156,23.18288230895996,99.9719696044922
69.26922607421875,18.49120712280273,66.80343627929688,-111.76031494140624,53.31206130981445,2999.974853515625,-124.35880279541016,113.24161529541016,58.42686080932617,39.45228576660156,23.181730270385746,100.0009536743164
69.30332946777344,18.571626663208008,66.65082550048828,-111.79073333740234,53.29277038574219,2999.97705078125,-124.36951446533205,113.2337417602539,58.37185287475586,39.45228576660156,23.17897605895996,99.9847412109375
69.32331848144531,18.635995864868164,66.66204833984375,-111.76416015625,53.29479217529297,2999.970458984375,-124.39584350585938,113.2286376953125,58.37812423706055,39.45228576660156,23.177967071533203,99.95323181152344
69.34918975830078,18.68211936950684,66.8128662109375,-111.73991394042967,53.29157638549805,2999.963134765625,-124.37346649169922,113.20089721679688,58.38203048706055,39.45228576660156,23.177244186401367,99.94232940673828
69.35584259033203,18.700925827026367,66.92671966552734,-111.70218658447266,53.29174041748047,2999.96728515625,-124.35069274902344,113.14815521240234,58.373565673828125,39.45228576660156,23.175762176513672,99.91004943847656
69.32633972167969,18.71739959716797,67.00540161132812,-111.69483947753906,53.29803466796875,2999.973388671875,-124.37265014648438,113.10223388671876,58.40654754638672,39.45228576660156,23.174699783325195,99.92072296142578
69.23786163330078,18.690977096557617,67.06660461425781,-111.6740264892578,53.30647277832031,2999.974609375,-124.36619567871094,113.0744857788086,58.41621398925781,39.45228576660156,23.178760528564453,99.9585189819336
69.22206115722656,18.61882781982422,67.05258178710938,-111.6865692138672,53.3105583190918,2999.97265625,-124.37940216064452,113.0420379638672,58.38017654418945,39.45228576660156,23.17974281311035,99.96923065185548
69.17156219482422,18.53489875793457,67.02420806884766,-111.71949005126952,53.31255340576172,2999.96630859375,-124.42357635498048,113.04253387451172,58.39156723022461,39.45228576660156,23.180444717407227,99.96066284179688
69.12844848632812,18.457523345947266,66.96721649169922,-111.74295806884766,53.318389892578125,2999.96923828125,-124.47206115722656,113.04681396484376,58.40604019165039,39.45228576660156,23.17998504638672,100.00186157226562
69.12213134765625,18.3713493347168,67.02284240722656,-111.76620483398438,53.3225212097168,2999.973388671875,-124.4681167602539,113.06360626220705,58.36187744140625,39.45228576660156,23.1671142578125,99.98241424560548
69.01607513427734,18.30960273742676,67.0511245727539,-111.77857208251952,53.316036224365234,2999.984375,-124.4888153076172,113.07501983642578,58.353004455566406,39.45228576660156,23.15789222717285,99.97278594970705
69.07640838623047,18.26835823059082,66.76270294189453,-111.806640625,53.32281494140625,2999.969482421875,-124.42847442626952,113.10782623291016,58.3592529296875,39.45228576660156,23.13295555114746,100.00818634033205
69.12715148925781,18.23955345153809,66.80781555175781,-111.81935119628906,53.33229446411133,2999.966796875,-124.41809844970705,113.12700653076172,58.35161590576172,39.45228576660156,23.131486892700195,99.9733428955078
