u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.30194091796875,18.93345069885254,67.65379333496094,-5.56325626373291,59.00473785400391,4499.95751953125,-78.9996337890625,1.02732515335083,79.2919921875,44.92986297607422,22.164899826049805,-0.5062112212181091
131.31358337402344,18.849027633666992,67.58084106445312,-5.535164833068848,58.97343063354492,4499.96044921875,-78.9913101196289,1.02863609790802,79.45195007324219,44.916046142578125,22.132360458374023,-0.5215700268745422
131.32537841796875,18.790565490722656,67.49256896972656,-5.530097961425781,58.93608474731445,4499.9560546875,-79.00250244140625,1.0289853811264038,79.14216613769531,44.88935470581055,22.12337875366211,-0.5448250770568848
131.32965087890625,18.75164794921875,67.41532897949219,-5.545538425445557,58.87112808227539,4499.958984375,-79.01746368408203,1.0297871828079224,78.49979400634766,44.847618103027344,22.127376556396484,-0.5453149080276489
131.31553649902344,18.73574447631836,67.3621826171875,-5.548218727111816,58.80070495605469,4499.95751953125,-78.98983764648438,1.0345828533172607,78.06379699707031,44.80815505981445,22.15121459960937,-0.496881365776062
131.33558654785156,18.760343551635746,67.32144165039062,-5.563546657562256,58.74535369873047,4499.9560546875,-78.99764251708984,1.04007089138031,77.90382385253906,44.77952575683594,22.17888641357422,-0.4879209995269775
131.33901977539062,18.813146591186523,67.29139709472656,-5.5077409744262695,58.70499038696289,4499.958984375,-79.01084899902344,1.0392682552337646,77.74191284179688,44.74797439575195,22.202953338623047,-0.5167250037193298
131.3389129638672,18.864397048950195,67.26871490478516,-5.449692249298096,58.65943145751953,4499.95751953125,-79.01786041259766,1.040233135223389,77.4535140991211,44.71803665161133,22.214344024658203,-0.5349041223526001
131.3424530029297,18.956422805786133,67.24278259277344,-5.436647415161133,58.60560989379883,4499.95654296875,-79.02363586425781,1.0363287925720217,77.27416229248047,44.69338607788086,22.242311477661133,-0.5344558358192444
131.33349609375,19.061256408691406,67.19959259033203,-5.392903327941895,58.565547943115234,4499.9599609375,-79.03404998779297,1.035463571548462,77.26463317871094,44.67047119140625,22.281816482543945,-0.5336957573890686
131.32240295410156,19.14459228515625,67.1667709350586,-5.432107925415039,58.550235748291016,4499.95361328125,-79.00469970703125,1.0333083868026731,77.31700134277344,44.65336227416992,22.31510162353516,-0.4706922471523285
131.335693359375,19.203800201416016,67.11515808105469,-5.451823711395264,58.547359466552734,4499.95654296875,-79.0306167602539,1.038208246231079,77.39353942871094,44.63924789428711,22.341228485107425,-0.4817781150341034
131.3494110107422,19.24535369873047,67.0273208618164,-5.463084220886231,58.52235794067383,4499.95849609375,-79.05243682861328,1.0409903526306152,77.69076538085938,44.61500549316406,22.361263275146484,-0.4891656339168548
131.3477020263672,19.27347946166992,66.94506072998047,-5.492291450500488,58.46424865722656,4499.9609375,-79.0683364868164,1.0411216020584106,78.06558227539062,44.59046936035156,22.37904930114746,-0.5121438503265381
131.33717346191406,19.292552947998047,66.89344024658203,-5.491981983184815,58.41409683227539,4499.96044921875,-79.08048248291016,1.0351659059524536,78.26546478271484,44.56465530395508,22.39353370666504,-0.5243045687675476
131.33197021484375,19.290401458740234,66.80237579345703,-5.492866516113281,58.38517761230469,4499.962890625,-79.10161590576172,1.0346014499664309,78.38323974609375,44.53073501586914,22.397127151489254,-0.5252348780632019
131.3179931640625,19.23153114318848,66.66645050048828,-5.507707118988037,58.36445999145508,4499.95751953125,-79.06151580810547,1.0345075130462646,78.58627319335938,44.50704956054688,22.40081024169922,-0.4967395365238189
131.31874084472656,19.128984451293945,66.44791412353516,-5.465429782867432,58.33814239501953,4499.9609375,-79.0843505859375,1.0302377939224243,78.72161865234375,44.49266052246094,22.403764724731445,-0.5371667742729187
131.33164978027344,19.01912498474121,66.21524047851562,-5.471950054168701,58.29069137573242,4499.95751953125,-79.09651184082031,1.0315841436386108,78.8062973022461,44.48331832885742,22.403255462646484,-0.5634419322013855
131.34500122070312,18.93232536315918,66.0472640991211,-5.454024314880371,58.243125915527344,4499.95947265625,-79.11421966552734,1.0324153900146484,78.59587097167969,44.47036361694336,22.40528106689453,-0.5656097531318665
131.34642028808594,18.852519989013672,65.92259216308594,-5.417930603027344,58.21783828735352,4499.958984375,-79.12594604492188,1.0282573699951172,78.35596466064453,44.4528694152832,22.39983367919922,-0.5530909299850464
131.3404998779297,18.79054832458496,65.83757019042969,-5.396261692047119,58.192569732666016,4499.96630859375,-79.12305450439453,1.0237605571746826,78.33195495605469,44.44087600708008,22.40154838562012,-0.536422848701477
131.35655212402344,18.75465965270996,65.77234649658203,-5.441990375518799,58.15224075317383,4499.955078125,-79.07869720458984,1.024425387382507,78.46300506591797,44.43185424804688,22.4555721282959,-0.4999694228172302
131.37240600585938,18.739107131958008,65.72991180419922,-5.417430400848389,58.11022567749024,4499.9609375,-79.07637023925781,1.03073251247406,78.75495910644531,44.42570114135742,22.58610343933105,-0.5047709941864014
131.38414001464844,18.74687385559082,65.69520568847656,-5.418295383453369,58.10256576538086,4499.955078125,-79.07636260986328,1.029670476913452,78.90027618408203,44.42194747924805,22.66098022460937,-0.4999394118785858
131.3976287841797,18.78622055053711,65.6647720336914,-5.433696269989014,58.13108825683594,4499.95703125,-79.0908432006836,1.0293526649475098,78.9357681274414,44.41829299926758,22.66482353210449,-0.4950916469097137
131.40460205078125,18.835926055908203,65.6429672241211,-5.498538017272949,58.114994049072266,4499.95703125,-79.10313415527344,1.028529167175293,78.791748046875,44.40918731689453,22.6534423828125,-0.4811271131038666
131.3627166748047,18.93358993530273,65.6273422241211,-5.53132438659668,58.05533218383789,4499.96826171875,-79.1273422241211,1.0279017686843872,78.36737060546875,44.40062713623047,22.683914184570312,-0.463371604681015
131.38796997070312,19.031475067138672,65.62539672851562,-5.512757778167725,58.01297378540039,4499.95703125,-79.09571838378906,1.0308674573898315,78.22333526611328,44.401512145996094,22.737957000732425,-0.458252489566803
131.39527893066406,19.09891128540039,65.61996459960938,-5.4793701171875,57.98373794555664,4499.95654296875,-79.09664154052734,1.029651403427124,78.02349090576172,44.38897705078125,22.78189468383789,-0.477413147687912
131.40953063964844,19.163047790527344,65.6108627319336,-5.4858078956604,57.94267272949219,4499.958984375,-79.0895767211914,1.0348882675170898,77.88673400878906,44.37175750732422,22.77760124206543,-0.477799654006958
131.41114807128906,19.21744155883789,65.60433197021484,-5.451595306396484,57.89620971679688,4499.96044921875,-79.08943939208984,1.0356183052062988,78.02713012695312,44.32476043701172,22.740779876708984,-0.4922655820846557
131.42446899414062,19.25566864013672,65.5971908569336,-5.441459655761719,57.856231689453125,4499.95654296875,-79.10234069824219,1.0365749597549438,77.93350219726562,44.2286491394043,22.69564247131348,-0.5028888583183289
131.3762664794922,19.281349182128903,65.58451080322266,-5.490233898162842,57.793853759765625,4499.9677734375,-79.12682342529297,1.0369346141815186,77.22100830078125,44.17168426513672,22.6280460357666,-0.4812338948249817
131.40525817871094,19.298940658569336,65.57379913330078,-5.490944862365723,57.73691177368164,4499.953125,-79.11215209960938,1.0377511978149414,77.03915405273438,44.14844512939453,22.56326484680176,-0.4668467938899994
131.3863983154297,19.281827926635746,65.57025909423828,-5.4141926765441895,57.693119049072266,4499.9580078125,-79.13870239257812,1.0243780612945557,77.12712097167969,44.10747146606445,22.514381408691406,-0.5153528451919556
131.39385986328125,19.223573684692383,65.55279541015625,-5.370616912841797,57.642845153808594,4499.95654296875,-79.14402770996094,1.0239003896713257,77.201171875,44.075828552246094,22.447118759155277,-0.5676459670066833
131.39292907714844,19.12748336791992,65.52349853515625,-5.334073066711426,57.60427474975586,4499.95703125,-79.14671325683594,1.0221084356307983,77.11795043945312,44.05485916137695,22.376598358154297,-0.5847246646881104
131.4066162109375,19.01763153076172,65.5162124633789,-5.39220666885376,57.57339859008789,4499.95849609375,-79.14596557617188,1.0277749300003052,77.09561157226562,44.02010345458984,22.338090896606445,-0.5605396032333374
131.36520385742188,18.92065048217773,65.50504302978516,-5.404820442199707,57.55127334594727,4499.96337890625,-79.13679504394531,1.032634973526001,77.28176879882812,43.99776840209961,22.31699562072754,-0.5139623880386353
131.4012451171875,18.82937240600586,65.45777130126953,-5.385659694671631,57.532447814941406,4499.958984375,-79.13905334472656,1.031585693359375,77.46538543701172,43.93702697753906,22.297752380371094,-0.5306515693664551
131.4055938720703,18.765953063964844,65.39390563964844,-5.3969831466674805,57.51517868041992,4499.958984375,-79.16582489013672,1.035443663597107,77.60031127929688,43.846675872802734,22.275440216064453,-0.5436925888061523
131.41989135742188,18.7325382232666,65.3488540649414,-5.392601490020752,57.50280380249024,4499.95068359375,-79.18175506591797,1.0375492572784424,77.5462875366211,43.79025650024414,22.259326934814453,-0.5348162651062012
131.41964721679688,18.709171295166016,65.32171630859375,-5.383749008178711,57.48926544189453,4499.962890625,-79.19670104980469,1.0310176610946655,77.30406188964844,43.755008697509766,22.221492767333984,-0.5224882960319519
131.41371154785156,18.710250854492188,65.28904724121094,-5.406935214996338,57.47829818725586,4499.953125,-79.20050811767578,1.0312737226486206,77.28689575195312,43.71777725219727,22.152477264404297,-0.5367714166641235
131.37686157226562,18.721832275390625,65.26045227050781,-5.445467948913574,57.47170639038086,4499.96142578125,-79.16864013671875,1.032723903656006,77.42633056640625,43.68551635742188,22.088417053222656,-0.4737676084041595
131.40087890625,18.78812789916992,65.21112823486328,-5.431516170501709,57.46571731567383,4499.9599609375,-79.17229461669922,1.0334433317184448,77.57795715332031,43.64262771606445,22.09618377685547,-0.497878223657608
131.4044189453125,18.90763282775879,65.15812683105469,-5.357346057891846,57.46269226074219,4499.9580078125,-79.1856460571289,1.028712511062622,77.57205200195312,43.63551712036133,22.15853309631348,-0.540848433971405
131.41757202148438,19.01685905456543,65.10993194580078,-5.384657859802246,57.43886566162109,4499.95849609375,-79.2007064819336,1.032139539718628,77.529296875,43.62031555175781,22.224946975708008,-0.5431724190711975
131.4107666015625,19.104082107543945,65.05626678466797,-5.39116096496582,57.40182113647461,4499.9599609375,-79.21424865722656,1.0322387218475342,77.38851165771484,43.569854736328125,22.289934158325195,-0.5454521775245667
131.40277099609375,19.17213249206543,64.9959716796875,-5.436483860015869,57.35786056518555,4499.95751953125,-79.24140167236328,1.0258116722106934,77.35575866699219,43.52130889892578,22.33921432495117,-0.5530494451522827
131.3782196044922,19.22239112854004,64.93181610107422,-5.477848529815674,57.26047134399414,4499.95849609375,-79.21884155273438,1.030704379081726,77.10775756835938,43.48051452636719,22.360021591186523,-0.4940449893474579
131.4052734375,19.25762367248535,64.89704895019531,-5.436814308166504,57.16439437866211,4499.95654296875,-79.19922637939453,1.035815715789795,77.20386505126953,43.45838165283203,22.3759708404541,-0.5229842662811279
131.4219207763672,19.281190872192383,64.85604858398438,-5.446384906768799,57.13280487060547,4499.95751953125,-79.20732879638672,1.037570238113403,77.76499938964844,43.440860748291016,22.41747093200684,-0.5371269583702087
131.43331909179688,19.29246711730957,64.7938232421875,-5.437187194824219,57.08467864990234,4499.95751953125,-79.22123718261719,1.041326880455017,77.71322631835938,43.41877365112305,22.44339370727539,-0.5285134315490723
131.42958068847656,19.285493850708008,64.72003173828125,-5.436929702758789,57.01780700683594,4499.95703125,-79.24201202392578,1.0366188287734983,77.51148986816406,43.37194442749024,22.43913459777832,-0.5247007012367249
131.4151153564453,19.2318115234375,64.63946533203125,-5.469426155090332,56.94355010986328,4499.95263671875,-79.2685775756836,1.033962368965149,77.49267578125,43.32905197143555,22.42708969116211,-0.4975301325321197
131.37753295898438,19.125123977661133,64.5761489868164,-5.491468906402588,56.86154556274414,4499.958984375,-79.25926971435547,1.037701964378357,77.35960388183594,43.33245468139648,22.401901245117188,-0.4704677164554596
131.3766632080078,19.01081657409668,64.51089477539062,-5.488333225250244,56.80107879638672,4499.9541015625,-79.27108001708984,1.0351029634475708,77.45585632324219,43.32831954956055,22.363134384155277,-0.5123111605644226
131.36959838867188,18.908082962036133,64.4481430053711,-5.448788642883301,56.74718475341797,4499.955078125,-79.28783416748047,1.0369826555252075,77.51402282714844,43.30255508422852,22.32617950439453,-0.5266295075416565
131.36509704589844,18.82721519470215,64.40088653564453,-5.450074195861816,56.70281600952149,4499.9599609375,-79.30481719970703,1.0386979579925537,77.80189514160156,43.28472518920898,22.30055046081543,-0.5127317905426025
131.36550903320312,18.755353927612305,64.3477783203125,-5.432796001434326,56.66508483886719,4499.9609375,-79.32532501220703,1.0371845960617063,77.98111724853516,43.269344329833984,22.28666305541992,-0.5193156599998474
131.35377502441406,18.690439224243164,64.30038452148438,-5.421207904815674,56.63677597045898,4499.958984375,-79.35236358642578,1.0333307981491089,77.59158325195312,43.24436950683594,22.28103256225586,-0.5337089896202087
131.3313751220703,18.66472053527832,64.26126098632812,-5.424479961395264,56.59235763549805,4499.9599609375,-79.3392562866211,1.035988450050354,76.91513061523438,43.22523498535156,22.269775390625,-0.507713794708252
131.33067321777344,18.68130111694336,64.22789764404297,-5.36905574798584,56.53191757202149,4499.9560546875,-79.35933685302734,1.032819390296936,76.73490905761719,43.19573593139648,22.2661247253418,-0.5015413761138916
131.32908630371094,18.70408821105957,64.19859313964844,-5.383338451385498,56.47671508789063,4499.95703125,-79.37007141113281,1.0299932956695557,76.71742248535156,43.1600227355957,22.280786514282227,-0.5323436856269836
131.3272247314453,18.74517059326172,64.16613006591797,-5.413138389587402,56.41440200805664,4499.9560546875,-79.3753662109375,1.0310423374176023,76.91488647460938,43.13442993164063,22.2946891784668,-0.5275641083717346
131.32009887695312,18.83973503112793,64.12956237792969,-5.41433048248291,56.36003112792969,4499.96142578125,-79.39544677734375,1.0254212617874146,77.19479370117188,43.12331771850586,22.31364250183105,-0.5623561143875122
131.3240509033203,18.96117210388184,64.1015853881836,-5.393089294433594,56.31800079345703,4499.95703125,-79.40499114990234,1.030606746673584,77.52017211914062,43.12325668334961,22.333162307739254,-0.5633342862129211
131.31597900390625,19.062026977539062,64.07254791259766,-5.409733295440674,56.28074645996094,4499.9580078125,-79.3880844116211,1.0322036743164062,77.52251434326172,43.1215934753418,22.350547790527344,-0.5079032778739929
131.32200622558594,19.137264251708984,64.04495239257812,-5.438663482666016,56.259742736816406,4499.95849609375,-79.40608215332031,1.0365315675735474,77.34831237792969,43.11623001098633,22.365198135375977,-0.5208296179771423
131.33872985839844,19.19659996032715,64.02112579345703,-5.4359049797058105,56.21947860717773,4499.95654296875,-79.41429901123047,1.0376352071762085,77.09932708740234,43.09428024291992,22.369598388671875,-0.5312206745147705
131.3317413330078,19.240222930908203,64.00579071044922,-5.488192081451416,56.16673278808594,4499.95751953125,-79.42728424072266,1.0298621654510498,76.96871185302734,43.06667709350586,22.38075256347656,-0.5276530981063843
131.32650756835938,19.2698917388916,63.98356246948242,-5.489463806152344,56.122188568115234,4499.9599609375,-79.43709564208984,1.0339797735214231,76.73310852050781,43.04750061035156,22.401002883911133,-0.5611048340797424
131.32203674316406,19.28577995300293,63.93167495727539,-5.515357971191406,56.09712600708008,4499.95849609375,-79.44210052490234,1.0333977937698364,76.53298950195312,43.01504135131836,22.40736961364746,-0.5328230261802673
131.3112335205078,19.278329849243164,63.847286224365234,-5.459991931915283,56.11313247680664,4499.96240234375,-79.41252136230469,1.033455491065979,76.95033264160156,42.97850036621094,22.402400970458984,-0.516609787940979
131.32974243164062,19.257051467895508,63.75590896606445,-5.451872825622559,56.0968017578125,4499.9560546875,-79.43091583251953,1.0364627838134766,77.17269134521484,42.939552307128906,22.392900466918945,-0.5324329137802124
131.33251953125,19.18437385559082,63.68083953857422,-5.459469318389893,56.0697135925293,4499.9580078125,-79.45497131347656,1.03882896900177,77.16480255126953,42.904727935791016,22.407758712768555,-0.5477063655853271
131.3235321044922,19.04874610900879,63.60920715332031,-5.486031532287598,56.041622161865234,4499.95947265625,-79.47900390625,1.0319401025772097,76.9886245727539,42.89213562011719,22.42979621887207,-0.5557786822319031
131.329345703125,18.942432403564453,63.54774856567383,-5.461616039276123,56.01368713378906,4499.9599609375,-79.47830963134766,1.0352791547775269,76.49271392822266,42.8810920715332,22.43271827697754,-0.5581806898117065
131.3231658935547,18.869068145751957,63.47482299804688,-5.472735404968262,55.99214172363281,4499.958984375,-79.48223114013672,1.0369247198104858,75.9994888305664,42.8594970703125,22.43985748291016,-0.5435585379600525
131.32322692871094,18.80918312072754,63.42219161987305,-5.468389511108398,55.98020553588867,4499.95849609375,-79.43963623046875,1.0384279489517212,75.74219512939453,42.839820861816406,22.435209274291992,-0.5076380968093872
131.3277587890625,18.76388168334961,63.38114929199219,-5.429742336273193,55.958457946777344,4499.95703125,-79.45360565185547,1.0385929346084597,75.54557800292969,42.83014678955078,22.43169403076172,-0.5380675792694092
131.3310546875,18.741046905517575,63.31951141357422,-5.446065425872803,55.939231872558594,4499.9599609375,-79.48169708251953,1.035346746444702,75.69488525390625,42.81997299194336,22.42831802368164,-0.5195663571357727
131.3476104736328,18.7425594329834,63.25437927246094,-5.412078857421875,55.91120910644531,4499.96044921875,-79.49884796142578,1.0395673513412476,76.12144470214844,42.81873321533203,22.422780990600582,-0.5329748392105103
131.34515380859375,18.76744842529297,63.209354400634766,-5.42536735534668,55.89292526245117,4499.958984375,-79.52522277832031,1.0393621921539309,76.30249786376953,42.81604766845703,22.424558639526367,-0.5193455815315247
131.33944702148438,18.834861755371094,63.14007568359375,-5.441736221313477,55.878116607666016,4499.95849609375,-79.53052520751953,1.0417004823684692,76.39584350585938,42.81275939941406,22.405946731567383,-0.5014986991882324
131.33184814453125,18.933000564575195,63.05387115478516,-5.4271416664123535,55.86676025390625,4499.95849609375,-79.48579406738281,1.0397261381149292,76.58778381347656,42.80071640014648,22.36090087890625,-0.477991908788681
131.33432006835938,19.024133682250977,62.99651336669922,-5.471314430236816,55.85862350463867,4499.953125,-79.4991683959961,1.0354307889938354,76.82676696777344,42.79208755493164,22.32080078125,-0.4762857556343078
131.33494567871094,19.110862731933597,62.955360412597656,-5.459954261779785,55.8527946472168,4499.95849609375,-79.50846862792969,1.040906310081482,76.76712036132812,42.782833099365234,22.302217483520508,-0.4892941117286682
131.33900451660156,19.180082321166992,62.9019889831543,-5.473494529724121,55.84861373901367,4499.95556640625,-79.52302551269531,1.0377312898635864,76.67023468017578,42.76884078979492,22.311017990112305,-0.4898881912231445
131.34951782226562,19.231565475463867,62.84789276123047,-5.4239349365234375,55.842769622802734,4499.9580078125,-79.54280853271484,1.0404002666473389,76.65126037597656,42.766395568847656,22.336414337158203,-0.5173242092132568
131.33998107910156,19.26551628112793,62.79859161376953,-5.425078392028809,55.83174514770508,4499.96533203125,-79.56218719482422,1.0390197038650513,76.10084533691406,42.757808685302734,22.356231689453125,-0.5286000370979309
131.32554626464844,19.28819465637207,62.7396125793457,-5.448197364807129,55.83045959472656,4499.9560546875,-79.54306030273438,1.0341737270355225,75.76119995117188,42.7613410949707,22.37340545654297,-0.4872413277626037
131.32257080078125,19.298385620117188,62.67574691772461,-5.5005974769592285,55.80045318603516,4499.9560546875,-79.55125427246094,1.0308600664138794,75.61235046386719,42.76102066040039,22.38906478881836,-0.4573201537132263
131.3403778076172,19.2828311920166,62.62412643432617,-5.5160346031188965,55.722412109375,4499.958984375,-79.538818359375,1.0360186100006104,75.48788452148438,42.75395965576172,22.39507102966309,-0.4680894911289215
131.3602752685547,19.21338653564453,62.59057235717773,-5.492729187011719,55.6884994506836,4499.9619140625,-79.53157043457031,1.036025881767273,75.79167175292969,42.758583068847656,22.401508331298828,-0.4638217687606811
131.38002014160156,19.106111526489254,62.56857299804688,-5.453985214233398,55.66135025024414,4499.95947265625,-79.53765106201172,1.0324358940124512,76.02530670166016,42.76189804077149,22.42869758605957,-0.4740218818187713
131.36355590820312,19.002172470092773,62.55462646484375,-5.46107816696167,55.64268493652344,4499.96533203125,-79.5472412109375,1.0419611930847168,76.01547241210938,42.76427459716797,22.47360610961914,-0.4793287515640259
131.37783813476562,18.908063888549805,62.54667663574219,-5.470256805419922,55.60385894775391,4499.9580078125,-79.52095794677734,1.040524125099182,75.98396301269531,42.76597595214844,22.50885581970215,-0.4713926017284393
131.3956298828125,18.834339141845703,62.53387069702149,-5.408402442932129,55.5000114440918,4499.955078125,-79.52678680419922,1.0410946607589722,76.19718933105469,42.76719284057617,22.522235870361328,-0.5068966150283813
131.39266967773438,18.77755355834961,62.50860977172852,-5.4211039543151855,55.38612365722656,4499.96337890625,-79.5398941040039,1.034201979637146,76.13200378417969,42.76807022094727,22.59681701660156,-0.4825305640697479
131.39456176757812,18.73150062561035,62.46244430541992,-5.432586193084717,55.3447151184082,4499.958984375,-79.53948211669922,1.0322421789169312,75.66046142578125,42.76869583129883,22.740928649902344,-0.5008857846260071
131.3978729248047,18.709964752197266,62.40696334838867,-5.421108722686768,55.32096099853516,4499.958984375,-79.54779815673828,1.032352328300476,75.35386657714844,42.769142150878906,22.85784339904785,-0.5206218957901001
131.36817932128906,18.713926315307617,62.37099075317383,-5.422665596008301,55.28028869628906,4499.96728515625,-79.55622863769531,1.029741287231445,75.36858367919922,42.76946258544922,22.94593620300293,-0.5017912983894348
131.4005889892578,18.74037170410156,62.335445404052734,-5.400125980377197,55.19074630737305,4499.95751953125,-79.53044128417969,1.033515691757202,75.17240142822266,42.76179504394531,23.005659103393555,-0.505536675453186
131.41534423828125,18.793943405151367,62.282264709472656,-5.443410396575928,55.134037017822266,4499.958984375,-79.5521240234375,1.0369068384170532,74.64835357666016,42.72837448120117,23.047531127929688,-0.5084969401359558
131.40524291992188,18.874406814575195,62.23492050170898,-5.420704364776611,55.10349655151367,4499.95947265625,-79.57816314697266,1.0350768566131592,74.40188598632812,42.69894409179688,23.084402084350582,-0.5512999296188354
131.41552734375,18.97909164428711,62.22159957885742,-5.446150302886963,55.1066780090332,4499.9560546875,-79.57752990722656,1.0323258638381958,74.47456359863281,42.64665603637695,23.111936569213867,-0.5541354417800903
131.4111328125,19.06962013244629,62.20732879638672,-5.392777442932129,55.06668472290039,4499.95751953125,-79.58936309814453,1.035297989845276,74.71978759765625,42.5412712097168,23.12896728515625,-0.5840684175491333
131.36619567871094,19.13943862915039,62.17704772949219,-5.3757500648498535,55.00844955444336,4499.966796875,-79.59188842773438,1.035141944885254,74.90667724609375,42.5032958984375,23.146692276000977,-0.5349183082580566
131.40750122070312,19.196088790893555,62.14639663696289,-5.37922477722168,55.00289916992188,4499.958984375,-79.55532836914062,1.0351121425628662,74.7474594116211,42.395294189453125,23.16428565979004,-0.5379930138587952
131.40945434570312,19.237098693847656,62.117919921875,-5.371129989624023,55.0125732421875,4499.9580078125,-79.58472442626953,1.0305930376052856,73.76539611816406,42.316383361816406,23.1741943359375,-0.5486409664154053
131.4064483642578,19.2664852142334,62.07769775390625,-5.372660160064697,54.949893951416016,4499.958984375,-79.60398864746094,1.0316773653030396,73.36222076416016,42.279903411865234,23.181293487548828,-0.5579484701156616
131.401123046875,19.27499771118164,62.01984405517578,-5.382182598114014,54.903839111328125,4499.95751953125,-79.62554931640625,1.027456760406494,73.63020324707031,42.21646499633789,23.182981491088867,-0.5590905547142029
131.399169921875,19.257896423339844,61.96212768554688,-5.366007328033447,54.84236145019531,4499.9609375,-79.63347625732422,1.028632640838623,73.71154022216797,42.20079040527344,23.179872512817383,-0.5649496912956238
131.36134338378906,19.199115753173828,61.89527893066406,-5.386047840118408,54.740989685058594,4499.9619140625,-79.62053680419922,1.0297374725341797,73.72261047363281,42.2085189819336,23.172548294067383,-0.5158150792121887
131.3939666748047,19.092103958129883,61.838661193847656,-5.389235019683838,54.71405029296875,4499.9599609375,-79.59955596923828,1.0301275253295898,73.89189147949219,42.15767288208008,23.166767120361328,-0.5150086283683777
131.40684509277344,18.981971740722656,61.78786087036133,-5.412642002105713,54.73299789428711,4499.95458984375,-79.61392974853516,1.0341105461120603,73.95472717285156,42.09951019287109,23.164236068725582,-0.5218761563301086
131.40467834472656,18.88945770263672,61.74120330810547,-5.372378826141357,54.68540191650391,4499.9580078125,-79.63140869140625,1.0305778980255127,73.560302734375,42.091983795166016,23.14424514770508,-0.5604559779167175
131.41343688964844,18.82070541381836,61.699703216552734,-5.365650653839111,54.59453201293945,4499.95263671875,-79.6368408203125,1.0339348316192627,73.77617645263672,42.07658386230469,23.11939811706543,-0.5383560657501221
131.41531372070312,18.766918182373047,61.64866256713867,-5.39030647277832,54.517879486083984,4499.96240234375,-79.65613555908203,1.033468246459961,73.7669906616211,42.0349006652832,23.117691040039062,-0.5149297118186951
131.38632202148438,18.73257827758789,61.598052978515625,-5.394538402557373,54.431915283203125,4499.95556640625,-79.63309478759766,1.0328972339630127,73.81367492675781,41.98654174804688,23.1274528503418,-0.4716908633708954
131.3941192626953,18.72671890258789,61.55074691772461,-5.379820823669434,54.36690902709961,4499.96142578125,-79.64204406738281,1.0239787101745603,74.02143096923828,41.96424865722656,23.12553596496582,-0.4936849772930145
131.38897705078125,18.739540100097656,61.51173400878906,-5.403717517852783,54.32579803466797,4499.958984375,-79.65385437011719,1.0259408950805664,73.8451156616211,41.93731689453125,23.11570930480957,-0.4891247451305389
131.39659118652344,18.761777877807617,61.49681854248047,-5.423696517944336,54.27872467041016,4499.958984375,-79.65856170654297,1.025410294532776,73.1833267211914,41.91810607910156,23.110376358032227,-0.486013799905777
131.41119384765625,18.80742454528809,61.4598274230957,-5.444358348846436,54.24919891357422,4499.958984375,-79.65983581542969,1.033413648605347,72.55599975585938,41.8977165222168,23.12094497680664,-0.4922698438167572
131.4122314453125,18.880615234375,61.3958740234375,-5.417144775390625,54.22383499145508,4499.95751953125,-79.67841339111328,1.02512526512146,72.62637329101562,41.8587646484375,23.134456634521484,-0.4794638454914093
131.38294982910156,18.977096557617188,61.32209777832031,-5.434984683990479,54.20965194702149,4499.95654296875,-79.66393280029297,1.0322515964508057,73.0141830444336,41.80276107788086,23.130544662475582,-0.4424554407596588
131.38758850097656,19.069242477416992,61.254024505615234,-5.423932075500488,54.19190216064453,4499.9599609375,-79.6876449584961,1.0259296894073486,73.46768951416016,41.775386810302734,23.124059677124023,-0.4121971726417541
131.39598083496094,19.14243507385254,61.23611068725586,-5.445291042327881,54.17708206176758,4499.9580078125,-79.69249725341797,1.0270861387252808,73.1881103515625,41.750465393066406,23.12904167175293,-0.4396762549877167
131.40135192871094,19.19469451904297,61.19391250610352,-5.497262001037598,54.16856384277344,4499.9609375,-79.69683074951172,1.0278278589248655,72.94661712646484,41.7199821472168,23.116947174072266,-0.4373530149459839
131.40548706054688,19.231725692749023,61.10551071166992,-5.485538959503174,54.15860366821289,4499.9599609375,-79.69624328613281,1.03183913230896,73.10110473632812,41.69902801513672,23.096900939941406,-0.4560832381248474
131.41433715820312,19.261493682861328,61.01862716674805,-5.443273544311523,54.146728515625,4499.96240234375,-79.69841766357422,1.0315184593200684,73.60142517089844,41.70464706420898,23.091693878173828,-0.4697301685810089
131.40098571777344,19.272205352783203,60.933380126953125,-5.437988758087158,54.13269805908203,4499.9580078125,-79.67211151123047,1.0329232215881348,73.7919692993164,41.685665130615234,23.06584930419922,-0.4551839828491211
131.414306640625,19.246227264404297,60.87555313110352,-5.389950275421143,54.12106323242188,4499.9599609375,-79.70413970947266,1.029490351676941,74.23797607421875,41.65769577026367,22.990636825561523,-0.4693196415901184
131.4186553955078,19.17709732055664,60.8352165222168,-5.416309833526611,54.09439086914063,4499.95703125,-79.72801971435547,1.0337923765182495,74.45780944824219,41.573204040527344,22.916017532348636,-0.4739053249359131
131.41836547851562,19.07244873046875,60.789772033691406,-5.384152412414551,54.05591583251953,4499.95703125,-79.73432159423828,1.0328211784362793,73.96939849853516,41.577972412109375,22.823299407958984,-0.4995231926441192
131.4110107421875,18.95590209960937,60.75670623779297,-5.434586048126221,54.04687881469727,4499.96044921875,-79.74491882324219,1.0356968641281128,73.9157485961914,41.55655288696289,22.726978302001957,-0.5033930540084839
