u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
101.3246078491211,18.48270797729492,83.61124420166016,83.46322631835938,64.0774154663086,4999.951171875,-122.86442565917967,-54.21762847900391,59.68060302734375,45.473480224609375,22.57296562194824,-49.78824234008789
101.27800750732422,18.442123413085938,83.6121597290039,83.5505599975586,64.06573486328125,4999.95166015625,-122.78921508789062,-54.224456787109375,59.69327545166016,45.43953323364258,22.557985305786133,-49.75911712646485
101.22047424316406,18.434444427490234,83.59034729003906,83.62538146972656,64.07322692871094,4999.95361328125,-122.73355865478516,-54.22987747192383,59.70207214355469,45.455169677734375,22.56401634216309,-49.78514099121094
101.17481994628906,18.45579719543457,83.56761932373047,83.69229125976562,64.05400848388672,4999.9560546875,-122.70189666748048,-54.231407165527344,59.70942687988281,45.42504119873047,22.546085357666016,-49.80813980102539
101.17466735839844,18.494365692138672,83.40028381347656,83.70166778564453,64.04022979736328,4999.9541015625,-122.64672088623048,-54.23555374145508,59.71467590332031,45.42051696777344,22.526893615722656,-49.81110000610352
101.15039825439452,18.539535522460938,83.1458511352539,83.74453735351562,64.03036499023438,4999.953125,-122.6125259399414,-54.23934555053711,59.725433349609375,45.423336029052734,22.51297378540039,-49.82157897949219
101.1390380859375,18.59148597717285,82.97451782226562,83.782958984375,64.0239486694336,4999.951171875,-122.56749725341795,-54.24272537231445,59.72914123535156,45.37822723388672,22.526100158691406,-49.82356262207031
101.12135314941406,18.661945343017575,82.8801498413086,83.81438446044922,64.02092742919922,4999.95458984375,-122.54009246826172,-54.2448616027832,59.72956085205078,45.43142318725586,22.51090812683105,-49.77428436279297
101.0990219116211,18.738508224487305,82.73980712890625,83.85691833496094,64.01653289794922,4999.955078125,-122.4896011352539,-54.25043487548828,59.73847579956055,45.44488143920898,22.51291847229004,-49.76577758789063
101.01663970947266,18.88914680480957,82.70657348632812,83.9461669921875,64.01338195800781,4999.95458984375,-122.43724060058594,-54.25508499145508,59.75057220458984,45.40785598754883,22.50564956665039,-49.77219009399414
100.880615234375,18.9860897064209,82.63510131835938,84.10663604736328,64.00892639160156,4999.95361328125,-122.36236572265624,-54.26027297973633,59.76192092895508,45.40669631958008,22.504125595092773,-49.77777862548828
100.7829132080078,19.05595970153809,82.49442291259766,84.25912475585938,63.99872589111328,4999.9541015625,-122.27619171142578,-54.26868438720703,59.76505279541016,45.37850189208984,22.513935089111328,-49.788875579833984
100.77316284179688,19.10127067565918,82.4206771850586,84.30657196044922,63.98456573486328,4999.95166015625,-122.2107391357422,-54.274322509765625,59.76724243164063,45.326904296875,22.533336639404297,-49.78371810913086
100.8422622680664,19.08848762512207,82.41753387451172,84.25045776367188,63.93424987792969,4999.9501953125,-122.24776458740234,-54.270111083984375,59.77397918701172,45.27100372314453,22.506410598754883,-49.745548248291016
100.99848175048828,19.010637283325195,82.34976959228516,84.08132934570312,63.87200164794922,4999.95556640625,-122.38322448730467,-54.25870895385742,59.78474426269531,45.236549377441406,22.462106704711918,-49.75135803222656
101.19615936279295,18.906417846679688,82.33576965332031,83.8658676147461,63.86806869506836,4999.95361328125,-122.56983947753906,-54.24324417114258,59.79027557373047,45.195308685302734,22.42222213745117,-49.763160705566406
101.3635482788086,18.79074478149414,82.252685546875,83.63623046875,63.83152770996094,4999.9541015625,-122.7528839111328,-54.22601318359375,59.79518127441406,45.1895751953125,22.38387107849121,-49.76807022094727
101.47411346435548,18.6915225982666,82.17073059082031,83.46846771240234,63.77181243896485,4999.9521484375,-122.89347076416016,-54.2129135131836,59.79508972167969,45.13090896606445,22.36250877380371,-49.78356552124024
101.53819274902344,18.59494972229004,82.13727569580078,83.34297943115234,63.744171142578125,4999.95068359375,-122.96649169921876,-54.20602035522461,59.79868316650391,45.12965393066406,22.35445976257324,-49.78667068481445
101.48934936523438,18.521408081054688,82.09575653076172,83.3207778930664,63.774024963378906,4999.95361328125,-123.0422821044922,-54.20075225830078,59.80493927001953,45.1714973449707,22.349071502685547,-49.76177597045898
101.4389877319336,18.46884155273437,82.0611343383789,83.33061981201172,63.770137786865234,4999.955078125,-123.02471160888672,-54.20449066162109,59.80989456176758,45.20935821533203,22.345043182373047,-49.76877212524414
101.3843002319336,18.44108009338379,82.0403060913086,83.37923431396484,63.69014739990234,4999.95458984375,-122.95010375976562,-54.212188720703125,59.81744766235352,45.21335983276367,22.3469352722168,-49.77331161499024
101.29754638671876,18.42699241638184,81.95214080810547,83.4865493774414,63.590702056884766,4999.95068359375,-122.87650299072266,-54.218379974365234,59.826786041259766,45.27309799194336,22.37479019165039,-49.79886245727539
101.25946807861328,18.427583694458008,81.93387603759766,83.54109954833984,63.5063362121582,4999.9521484375,-122.79308319091795,-54.22520446777344,59.83274459838867,45.33687210083008,22.384197235107425,-49.79729080200195
101.24131774902344,18.46413803100586,81.94551086425781,83.5776138305664,63.449501037597656,4999.95751953125,-122.72138214111328,-54.23041534423828,59.8359489440918,45.32308578491211,22.41306495666504,-49.791412353515625
101.17650604248048,18.51732063293457,81.9006118774414,83.67581176757812,63.46014022827149,4999.95361328125,-122.70708465576172,-54.23157501220703,59.840797424316406,45.32277297973633,22.436738967895508,-49.79108047485352
101.15001678466795,18.569509506225582,81.6949691772461,83.72181701660156,63.41943359375,4999.95458984375,-122.67071533203124,-54.23431015014648,59.8435173034668,45.36641311645508,22.457181930541992,-49.8077507019043
101.13543701171876,18.65108299255371,81.52623748779297,83.77659606933594,63.32310104370117,4999.95361328125,-122.63150024414062,-54.23787307739258,59.84697723388672,45.47970962524414,22.46709442138672,-49.82472610473633
101.12584686279295,18.75245475769043,81.44786071777344,83.81543731689453,63.2265853881836,4999.95556640625,-122.60350036621094,-54.23846054077149,59.85260009765625,45.564449310302734,22.513643264770508,-49.81885528564453
101.11260986328124,18.832273483276367,81.34115600585938,83.8421859741211,63.145599365234375,4999.95458984375,-122.55906677246094,-54.2437858581543,59.85533142089844,45.50519561767578,22.555572509765625,-49.819602966308594
101.0341567993164,18.950740814208984,81.33828735351562,83.9140853881836,63.09953689575195,4999.95361328125,-122.52392578125,-54.247161865234375,59.85898208618164,45.37955856323242,22.68757438659668,-49.80268478393555
100.95580291748048,19.04546356201172,81.25322723388672,84.00439453125,63.07416534423828,4999.95361328125,-122.45465850830078,-54.25286865234375,59.86420822143555,45.32779312133789,22.80765724182129,-49.77012252807617
100.82444763183594,19.09163856506348,81.18128204345703,84.17452239990234,63.06418228149414,4999.95654296875,-122.38301849365234,-54.258880615234375,59.87415313720703,45.262332916259766,22.90728759765625,-49.77735900878906
100.74437713623048,19.07943344116211,81.19086456298828,84.30183410644531,63.01168823242188,4999.9521484375,-122.29173278808594,-54.26729202270508,59.88272857666016,45.184871673583984,22.94073867797852,-49.78610610961914
100.74923706054688,19.013792037963867,81.08112335205078,84.3590087890625,63.0010871887207,4999.95361328125,-122.26653289794922,-54.268802642822266,59.891334533691406,45.176639556884766,22.982421875,-49.79072952270508
100.87321472167967,18.91757583618164,81.02703857421875,84.23379516601562,62.977088928222656,4999.9541015625,-122.31665802001952,-54.26471328735352,59.8911361694336,45.20160675048828,23.008277893066406,-49.77878189086914
101.07306671142578,18.82369613647461,81.0708999633789,84.00800323486328,62.90780258178711,4999.9560546875,-122.50456237792967,-54.24861526489258,59.89596557617188,45.26290893554688,22.94114875793457,-49.74389266967773
101.25142669677734,18.727523803710938,81.07046508789062,83.77042388916016,62.855262756347656,4999.9521484375,-122.70890045166016,-54.22848129272461,59.90324401855469,45.28657531738281,22.864246368408203,-49.75672149658203
101.37683868408205,18.622312545776367,80.88578033447266,83.60289764404297,62.85041809082031,4999.95458984375,-122.88368225097656,-54.213165283203125,59.9105339050293,45.27652359008789,22.755809783935547,-49.78441619873047
101.46622467041016,18.57010269165039,80.71663665771484,83.45775604248047,62.833438873291016,4999.9521484375,-122.99396514892578,-54.2038688659668,59.920204162597656,45.35614013671875,22.697622299194336,-49.80461883544922
101.50538635253906,18.522253036499023,80.62730407714844,83.36712646484375,62.82706069946289,4999.95458984375,-123.04851531982422,-54.199363708496094,59.92331314086914,45.30900573730469,22.65275764465332,-49.81679153442383
101.44375610351562,18.496198654174805,80.53815460205078,83.3492202758789,62.781009674072266,4999.95361328125,-123.08072662353516,-54.19815444946289,59.92891693115234,45.23567962646485,22.594696044921875,-49.81648635864258
101.39990234375,18.489913940429688,80.46675872802734,83.3520736694336,62.76634216308594,4999.9521484375,-123.0366668701172,-54.2022705078125,59.93196105957031,45.086673736572266,22.493885040283203,-49.765380859375
101.33497619628906,18.48750114440918,80.4154281616211,83.44244384765625,62.75583267211914,4999.95556640625,-122.9474105834961,-54.21171569824219,59.93829345703125,45.03103256225586,22.410219192504883,-49.77705001831055
101.30542755126952,18.524147033691406,80.3651123046875,83.47241973876953,62.736724853515625,4999.9560546875,-122.83628845214844,-54.22053909301758,59.93981170654297,45.04808044433594,22.32557678222656,-49.7765007019043
101.25690460205078,18.60430335998535,80.37239837646484,83.56488800048828,62.70759963989258,4999.9501953125,-122.76641082763672,-54.2260971069336,59.94780731201172,45.01784896850586,22.270870208740234,-49.80063629150391
101.18930053710938,18.66830825805664,80.3977279663086,83.68722534179688,62.718563079833984,4999.953125,-122.7418212890625,-54.227088928222656,59.950592041015625,45.02705764770508,22.27385139465332,-49.83088302612305
101.13239288330078,18.758697509765625,80.43717193603516,83.76054382324219,62.69844436645508,4999.953125,-122.73096466064452,-54.228065490722656,59.95466995239258,44.99796295166016,22.247751235961918,-49.8531608581543
101.13577270507812,18.90108299255371,80.43761444091797,83.77242279052734,62.70332336425781,4999.9482421875,-122.67066955566406,-54.23493576049805,59.96608352661133,44.99544143676758,22.205385208129883,-49.80436706542969
101.13628387451172,19.024900436401367,80.39615631103516,83.77571868896484,62.63253784179688,4999.9541015625,-122.6305160522461,-54.23721694946289,59.97332382202149,44.93383026123047,22.186004638671875,-49.79798889160156
101.11964416503906,19.11518669128418,80.24116516113281,83.81238555908203,62.59918594360352,4999.95703125,-122.59381866455078,-54.24030303955078,59.9780158996582,45.001583099365234,22.175939559936523,-49.800567626953125
101.09073638916016,19.17183303833008,80.22311401367188,83.88164520263672,62.55599212646485,4999.95458984375,-122.5625228881836,-54.24374771118164,59.987060546875,44.97874450683594,22.147390365600582,-49.812255859375
100.99609375,19.206392288208008,80.23506927490234,83.93970489501953,62.52504348754883,4999.9541015625,-122.5133285522461,-54.2466926574707,59.99193954467773,45.01543426513672,22.128767013549805,-49.80320358276367
100.88080596923828,19.159683227539062,80.24920654296875,84.0820541381836,62.487430572509766,4999.95361328125,-122.43717193603516,-54.25509643554688,59.9979133605957,44.97516632080078,22.140663146972656,-49.80300521850586
100.77938079833984,19.06366729736328,80.23900604248047,84.22977447509766,62.42478942871094,4999.94921875,-122.34298706054688,-54.26205062866211,60.00291442871094,44.8778190612793,22.190874099731445,-49.7746467590332
100.72550964355467,18.955720901489254,80.13077545166016,84.34786987304688,62.43392562866211,4999.9541015625,-122.2796630859375,-54.267669677734375,60.00837707519531,44.93058013916016,22.227413177490234,-49.79374313354492
100.7574462890625,18.84809684753418,80.02332305908203,84.35323333740234,62.433719635009766,4999.95703125,-122.27197265625,-54.26935195922852,60.0128173828125,45.00504302978516,22.278369903564453,-49.79381561279297
100.92610168457033,18.73617935180664,79.92359924316406,84.17225646972656,62.41234970092773,4999.95263671875,-122.32479858398438,-54.26480865478516,60.02254104614258,44.96096420288086,22.31166648864746,-49.77096557617188
101.129150390625,18.64600372314453,79.8310546875,83.95277404785156,62.36809539794922,4999.9541015625,-122.5342254638672,-54.244590759277344,60.034515380859375,45.03356552124024,22.28986549377441,-49.77863311767578
101.30064392089844,18.58432006835937,79.75244140625,83.72706604003906,62.35568237304688,4999.95263671875,-122.7386245727539,-54.22681427001953,60.03854751586914,45.08848190307617,22.292877197265625,-49.78799819946289
101.42869567871094,18.5396671295166,79.69426727294922,83.50975799560547,62.34678649902344,4999.951171875,-122.91090393066406,-54.211421966552734,60.04085159301758,45.096961975097656,22.29852867126465,-49.758544921875
101.5142593383789,18.49626922607422,79.5968246459961,83.37091064453125,62.25648498535156,4999.95458984375,-122.9985580444336,-54.204193115234375,60.046043395996094,45.12136459350586,22.321191787719727,-49.77561569213867
101.51861572265624,18.500577926635746,79.54949188232422,83.33354949951172,62.18503189086914,4999.95654296875,-123.06380462646484,-54.20127868652344,60.04741668701172,45.02888107299805,22.354211807250977,-49.80353546142578
101.46918487548828,18.519678115844727,79.52519226074219,83.32913208007812,62.209075927734375,4999.953125,-123.05840301513672,-54.2012939453125,60.052276611328125,44.95585632324219,22.388525009155277,-49.81296157836914
101.39146423339844,18.55610656738281,79.50430297851562,83.39299011230469,62.18482208251953,4999.95068359375,-122.99665069580078,-54.20660400390625,60.05841827392578,44.86687850952149,22.415590286254883,-49.82012176513672
101.32730102539062,18.59469413757324,79.43751525878906,83.46073913574219,62.15876388549805,4999.9609375,-122.90558624267578,-54.21627426147461,60.064395904541016,44.8156623840332,22.458250045776367,-49.811920166015625
101.28002166748048,18.65251350402832,79.4529800415039,83.53398132324219,62.09185791015625,4999.951171875,-122.84198760986328,-54.22183990478516,60.06898498535156,44.77896499633789,22.47138977050781,-49.771785736083984
101.21917724609376,18.76803207397461,79.4016342163086,83.63179779052734,62.06513977050781,4999.95361328125,-122.78995513916016,-54.22540283203125,60.067020416259766,44.68707275390625,22.4529972076416,-49.80253219604492
101.16668701171876,18.88435935974121,79.40332794189453,83.68923950195312,62.03248977661133,4999.95556640625,-122.7633819580078,-54.22718048095703,60.077674865722656,44.65595626831055,22.440519332885746,-49.82378005981445
101.13197326660156,19.000850677490234,79.42330932617188,83.74603271484375,62.04768371582031,4999.9521484375,-122.72634887695312,-54.229793548583984,60.085548400878906,44.67417907714844,22.412841796875,-49.84185409545898
101.1091766357422,19.0904598236084,79.4184341430664,83.79553985595703,62.04217147827149,4999.95166015625,-122.68426513671876,-54.23219299316406,60.090213775634766,44.70363235473633,22.381637573242188,-49.84333038330078
101.1025848388672,19.15342903137207,79.37073516845703,83.80252075195312,62.0382194519043,4999.95849609375,-122.64895629882812,-54.23606872558594,60.091983795166016,44.7334213256836,22.37051010131836,-49.81291580200195
101.1133270263672,19.177244186401367,79.23655700683594,83.80657958984375,61.96979141235352,4999.95166015625,-122.59034729003906,-54.24150848388672,60.1021728515625,44.75862121582031,22.370006561279297,-49.78923034667969
101.0595932006836,19.158920288085938,79.10673522949219,83.87808990478516,61.924617767333984,4999.95458984375,-122.56256103515624,-54.24314498901367,60.10771560668945,44.79790115356445,22.36109733581543,-49.79316711425781
100.97850036621094,19.10955238342285,79.01069641113281,83.95709228515625,61.902862548828125,4999.95703125,-122.5004425048828,-54.249019622802734,60.11078643798828,44.78360366821289,22.353490829467773,-49.78489303588867
100.85961151123048,18.99858856201172,78.93311309814453,84.10564422607422,61.88727569580078,4999.9501953125,-122.41506958007812,-54.25751876831055,60.11611175537109,44.81773376464844,22.391223907470703,-49.80204391479492
100.74993896484376,18.873504638671875,78.92108154296875,84.28785705566406,61.84137725830078,4999.9541015625,-122.33021545410156,-54.26346969604492,60.12704086303711,44.816139221191406,22.412202835083008,-49.8222885131836
100.73090362548828,18.748876571655277,78.89415740966797,84.33240509033203,61.8191032409668,4999.95458984375,-122.28191375732422,-54.26788711547852,60.134239196777344,44.79377746582031,22.4320068359375,-49.781585693359375
100.84246826171876,18.639951705932617,78.8466796875,84.26202392578125,61.82339859008789,4999.95263671875,-122.295654296875,-54.26765060424805,60.13296508789063,44.75363540649414,22.48850440979004,-49.77182388305664
101.009521484375,18.58193016052246,78.82627868652344,84.07805633544922,61.833229064941406,4999.955078125,-122.42491912841795,-54.25490188598633,60.1390495300293,44.66217041015625,22.53915023803711,-49.7673225402832
101.21051788330078,18.534666061401367,78.87765502929688,83.84606170654297,61.81422805786133,4999.955078125,-122.6166534423828,-54.23851776123047,60.14213562011719,44.63329315185547,22.586929321289062,-49.76433944702149
101.37012481689452,18.51343536376953,78.85509490966797,83.6198959350586,61.73887252807617,4999.9521484375,-122.79834747314452,-54.221439361572266,60.14636993408203,44.72932052612305,22.596435546875,-49.770973205566406
101.47476959228516,18.53168487548828,78.83557891845703,83.46006774902344,61.71382141113281,4999.955078125,-122.9276123046875,-54.20979690551758,60.15312576293945,44.654396057128906,22.576818466186523,-49.78730773925781
101.52838897705078,18.545589447021484,78.83049011230469,83.34693908691406,61.68236541748047,4999.95361328125,-123.03460693359376,-54.19987106323242,60.161399841308594,44.6007080078125,22.563173294067383,-49.756103515625
101.48613739013672,18.574804306030277,78.82818603515625,83.32122039794922,61.65982437133789,4999.951171875,-123.08844757080078,-54.19925308227539,60.17384719848633,44.585391998291016,22.54643821716309,-49.77766418457031
101.40361785888672,18.61923217773437,78.80264282226562,83.33663940429688,61.66393280029297,4999.955078125,-123.07642364501952,-54.20023727416992,60.17501831054688,44.61589813232422,22.548696517944336,-49.7885856628418
101.3362274169922,18.670589447021484,78.77610778808594,83.41262817382812,61.67845153808594,4999.95361328125,-122.99722290039062,-54.20719528198242,60.179683685302734,44.7120361328125,22.543323516845703,-49.80465698242188
101.27799224853516,18.755836486816406,78.77554321289062,83.51049041748047,61.6888542175293,4999.95361328125,-122.90705871582033,-54.21415328979492,60.18352508544922,44.67191696166992,22.52533721923828,-49.81647109985352
101.24152374267578,18.882156372070312,78.77279663085938,83.5976791381836,61.6683349609375,4999.95263671875,-122.82463836669922,-54.22160720825195,60.19023895263672,44.65570831298828,22.52187728881836,-49.81999969482422
101.16984558105467,19.00051498413086,78.75992584228516,83.67544555664062,61.65266418457031,4999.95166015625,-122.80746459960938,-54.22230911254883,60.19293212890625,44.58814239501953,22.53705596923828,-49.79986190795898
101.15589141845705,19.08810043334961,78.74948120117188,83.72212219238281,61.60960388183594,4999.951171875,-122.75009155273438,-54.22848510742188,60.19760513305664,44.58796691894531,22.5272274017334,-49.81841659545898
101.14218139648438,19.147632598876957,78.73818969726562,83.7564468383789,61.609619140625,4999.955078125,-122.70309448242188,-54.23089599609375,60.203033447265625,44.62642288208008,22.49283790588379,-49.832122802734375
101.0947265625,19.167356491088867,78.729248046875,83.8235092163086,61.60383987426758,4999.9541015625,-122.6865005493164,-54.23312377929688,60.21352005004883,44.58356094360352,22.457914352416992,-49.84917068481445
101.09097290039062,19.168121337890625,78.72284698486328,83.8077163696289,61.56690216064453,4999.95361328125,-122.6391372680664,-54.23627471923828,60.215476989746094,44.57310485839844,22.416580200195312,-49.83321762084961
101.11258697509766,19.086997985839844,78.71826171875,83.82032012939453,61.540435791015625,4999.95361328125,-122.56110382080078,-54.24212265014648,60.22151947021485,44.56561279296875,22.390140533447266,-49.80662155151367
101.04261779785156,18.97488594055176,78.71497344970703,83.8886489868164,61.5205078125,4999.951171875,-122.52520751953124,-54.24666213989258,60.22335815429688,44.55831527709961,22.3773193359375,-49.76023864746094
100.916259765625,18.857009887695312,78.71261596679688,84.0158920288086,61.512977600097656,4999.95361328125,-122.47035217285156,-54.25163650512695,60.22294616699219,44.56273651123047,22.36356735229492,-49.768829345703125
100.80238342285156,18.73718643188477,78.71092987060547,84.19023132324219,61.48636245727539,4999.95556640625,-122.3768310546875,-54.260101318359375,60.23079299926758,44.53985595703125,22.34695816040039,-49.79114532470703
100.73517608642578,18.64395523071289,78.70972442626953,84.32318115234375,61.4489631652832,4999.955078125,-122.29776763916016,-54.26694107055664,60.23582458496094,44.5263557434082,22.343441009521484,-49.80192184448242
100.75548553466795,18.56574821472168,78.70885467529297,84.32028198242188,61.40383529663086,4999.95263671875,-122.28955841064452,-54.26752471923828,60.248085021972656,44.49738693237305,22.339752197265625,-49.792911529541016
100.89930725097656,18.52530860900879,78.70823669433594,84.205810546875,61.32423400878906,4999.95166015625,-122.34222412109376,-54.26215362548828,60.25062942504883,44.49785614013672,22.326080322265625,-49.78860855102539
101.0740203857422,18.503833770751957,78.7077865600586,83.99610137939453,61.307708740234375,4999.953125,-122.55753326416016,-54.24293899536133,60.262474060058594,44.49915313720703,22.32843780517578,-49.761356353759766
101.25,18.504085540771484,78.70747375488281,83.76253509521484,61.30551910400391,4999.953125,-122.76705169677734,-54.2244987487793,60.26716995239258,44.4962272644043,22.32916831970215,-49.77710723876953
101.40919494628906,18.517921447753903,78.68175506591797,83.5502700805664,61.24606704711914,4999.9541015625,-122.90046691894533,-54.21233367919922,60.26581954956055,44.47579956054688,22.34398651123047,-49.77750015258789
101.5144271850586,18.5554313659668,78.65794372558594,83.37863159179688,61.16874313354492,4999.955078125,-122.98296356201172,-54.20500183105469,60.27732849121094,44.46212768554688,22.374526977539062,-49.78388977050781
101.54721069335938,18.601280212402344,78.64088439941406,83.30854797363281,61.058349609375,4999.95263671875,-123.02935028076172,-54.20216369628906,60.28351211547852,44.48030853271485,22.37604331970215,-49.79189682006836
101.5051498413086,18.656192779541016,78.6541519165039,83.28694915771484,60.96092224121094,4999.953125,-123.03619384765624,-54.20188522338867,60.28384399414063,44.464393615722656,22.32588577270508,-49.79306411743164
101.42261505126952,18.776954650878903,78.66903686523438,83.33209991455078,60.97793197631836,4999.94970703125,-122.99198150634766,-54.20546340942383,60.29047775268555,44.458778381347656,22.27063751220703,-49.76131820678711
101.33672332763672,18.903949737548828,78.58013153076172,83.41088104248047,60.90522766113281,4999.9521484375,-122.92839050292967,-54.21248626708984,60.301116943359375,44.50106048583984,22.210712432861328,-49.78182220458984
101.31334686279295,19.02293968200684,78.59498596191406,83.46966552734375,60.88400268554688,4999.95556640625,-122.8171615600586,-54.22236251831055,60.31002807617188,44.50241470336914,22.17585563659668,-49.77997970581055
101.26902770996094,19.11241340637207,78.57646179199219,83.52831268310547,60.83599853515625,4999.9521484375,-122.75579833984376,-54.2285385131836,60.31291198730469,44.50338745117188,22.16375732421875,-49.78500747680664
101.21068572998048,19.170204162597656,78.55180358886719,83.6193618774414,60.84404373168945,4999.94873046875,-122.7238540649414,-54.2307014465332,60.31999206542969,44.46163558959961,22.153289794921875,-49.81045913696289
101.16778564453124,19.201642990112305,78.4853744506836,83.68405151367188,60.79964828491211,4999.953125,-122.701416015625,-54.23289489746094,60.328590393066406,44.46259307861328,22.17999839782715,-49.79889297485352
101.12828826904295,19.1746826171875,78.14473724365234,83.73727416992188,60.76783752441406,4999.9501953125,-122.6773910522461,-54.2330207824707,60.330360412597656,44.61858749389648,22.173873901367188,-49.80649566650391
101.0918960571289,19.084651947021484,77.82744598388672,83.82585144042969,60.74504089355469,4999.95458984375,-122.65367126464844,-54.23621368408203,60.3282356262207,44.6010971069336,22.138696670532227,-49.82722854614258
101.09391784667967,18.981348037719727,77.80116271972656,83.8326644897461,60.72871017456055,4999.955078125,-122.61298370361328,-54.23899459838867,60.330841064453125,44.60013961791992,22.12517547607422,-49.82154846191406
101.08433532714844,18.872133255004883,78.017333984375,83.86551666259766,60.71700668334961,4999.955078125,-122.5574951171875,-54.244136810302734,60.334754943847656,44.57147979736328,22.115034103393555,-49.81192779541016
100.98651123046876,18.75666046142578,77.95942687988281,83.9557876586914,60.708621978759766,4999.95458984375,-122.51160430908205,-54.24839019775391,60.33529281616211,44.54998016357422,22.1085205078125,-49.80955123901367
100.89878845214844,18.65625,77.76172637939453,84.06855773925781,60.6987533569336,4999.953125,-122.41952514648438,-54.255950927734375,60.341217041015625,44.54711532592773,22.099409103393555,-49.75235748291016
100.76337432861328,18.591854095458984,77.85408020019531,84.27140808105469,60.6646728515625,4999.9521484375,-122.35984802246094,-54.26104736328125,60.3543586730957,44.50454711914063,22.107805252075195,-49.785980224609375
100.71426391601562,18.55646705627441,77.7686996459961,84.38280487060547,60.65665435791016,4999.95166015625,-122.31671905517578,-54.26568222045898,60.36322021484375,44.49912643432617,22.106029510498047,-49.80919647216797
100.77015686035156,18.518705368041992,77.77088928222656,84.34652709960938,60.64608383178711,4999.9580078125,-122.29602813720705,-54.26657485961914,60.36392974853516,44.470157623291016,22.1055908203125,-49.80417251586914
100.92579650878906,18.499164581298828,77.66355895996094,84.1900634765625,60.64719009399414,4999.955078125,-122.39338684082033,-54.25784683227539,60.36642837524414,44.454227447509766,22.093204498291016,-49.80051040649414
101.14327239990234,18.52761459350586,77.7381362915039,83.93487548828125,60.63351440429688,4999.95166015625,-122.58804321289062,-54.24087142944336,60.37298202514648,44.45438766479492,22.088010787963867,-49.80075073242188
101.31306457519533,18.581247329711918,77.62388610839844,83.69497680664062,60.6275749206543,4999.95166015625,-122.8038558959961,-54.22086334228516,60.37512969970703,44.440032958984375,22.09041404724121,-49.76106262207031
101.42504119873048,18.62304306030273,77.47315979003906,83.53887176513672,60.622352600097656,4999.95068359375,-122.94538116455078,-54.20797348022461,60.3826904296875,44.422996520996094,22.09872055053711,-49.793701171875
101.50299072265624,18.689117431640625,77.35977935791016,83.40927124023438,60.6340446472168,4999.94921875,-123.01978302001952,-54.203758239746094,60.38580322265625,44.43876266479492,22.097883224487305,-49.80123901367188
101.51453399658205,18.777589797973636,77.32952117919922,83.330078125,60.62313079833984,4999.9580078125,-123.05844116210938,-54.19827651977539,60.393096923828125,44.4490966796875,22.090824127197266,-49.80088806152344
101.46692657470705,18.893836975097656,77.318603515625,83.33123016357422,60.58829879760742,4999.9560546875,-123.05267333984376,-54.20174407958984,60.39650344848633,44.41115951538086,22.08953666687012,-49.79560470581055
101.35565948486328,19.00783920288086,77.26058959960938,83.40662384033203,60.54019165039063,4999.951171875,-122.99674224853516,-54.20673370361328,60.404598236083984,44.3685417175293,22.08802795410156,-49.81553268432617
101.29800415039062,19.09396743774414,77.20046997070312,83.4770736694336,60.5250129699707,4999.95166015625,-122.9329605102539,-54.21211624145508,60.404747009277344,44.35536956787109,22.085020065307617,-49.7831916809082
101.2389907836914,19.16249084472656,77.06250762939453,83.5798568725586,60.52474594116211,4999.953125,-122.84961700439452,-54.21961975097656,60.40669631958008,44.37873077392578,22.08411979675293,-49.80723571777344
101.1697998046875,19.194456100463867,76.99815368652344,83.69292449951172,60.50140380859375,4999.95458984375,-122.81731414794922,-54.22178268432617,60.41206359863281,44.37328338623047,22.096555709838867,-49.84514236450195
101.13202667236328,19.1818790435791,76.84478759765625,83.73931884765625,60.47214126586914,4999.953125,-122.77733612060548,-54.22482681274414,60.41133499145508,44.39735412597656,22.11293601989746,-49.85598373413086
101.0873031616211,19.06160545349121,76.70984649658203,83.79692077636719,60.47817993164063,4999.95263671875,-122.74627685546876,-54.22798156738281,60.41581344604492,44.38566207885742,22.174272537231445,-49.87482833862305
101.09320068359376,18.943449020385746,76.67210388183594,83.81151580810547,60.39086532592773,4999.95068359375,-122.68971252441406,-54.23247146606445,60.4183464050293,44.14383316040039,22.246797561645508,-49.86772155761719
101.06847381591795,18.84060478210449,76.58740234375,83.8687744140625,60.333126068115234,4999.953125,-122.6626205444336,-54.23507690429688,60.424781799316406,43.95415878295898,22.324932098388672,-49.83418273925781
101.06322479248048,18.73195075988769,76.65052032470703,83.87043762207031,60.29850387573242,4999.9521484375,-122.61312866210938,-54.23764419555664,60.435665130615234,43.9262924194336,22.383235931396484,-49.82394409179688
101.0092544555664,18.64805603027344,76.7249984741211,83.9405517578125,60.3325424194336,4999.9541015625,-122.57520294189452,-54.24314498901367,60.43465423583984,44.068389892578125,22.434864044189453,-49.820587158203125
100.8947982788086,18.58807373046875,76.68436431884766,84.05653381347656,60.26335906982422,4999.951171875,-122.53337097167967,-54.24805068969727,60.43778610229492,44.1644172668457,22.47404289245605,-49.81232070922852
100.77466583251952,18.541379928588867,76.6409912109375,84.2005386352539,60.21957778930664,4999.95361328125,-122.45294952392578,-54.252891540527344,60.44465255737305,44.19560241699219,22.503707885742188,-49.81387710571289
