u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
33.95918655395508,18.763011932373047,112.39936065673828,-125.58457946777344,85.31753540039062,5999.94921875,-184.6193084716797,56.56183242797852,101.30203247070312,57.35636901855469,23.91852188110352,54.642356872558594
33.62784194946289,18.782405853271484,112.46751403808594,-125.81472778320312,85.34538269042969,5999.94384765625,-184.94290161132807,56.71427917480469,101.27556610107422,57.38901138305664,23.78793716430664,54.78396987915039
33.70392990112305,18.84128189086914,112.44412231445312,-125.80486297607422,85.44367980957031,5999.943359375,-184.9109039306641,56.701053619384766,101.30355834960938,57.41240310668945,23.675559997558597,54.78117752075195
33.92645263671875,18.946252822875977,112.43888092041016,-125.67921447753906,85.42506408691406,5999.9453125,-184.7421417236328,56.629493713378906,101.3314208984375,57.42718505859375,23.58859634399414,54.7090072631836
34.004615783691406,19.052227020263672,112.39244079589844,-125.42730712890624,85.35930633544922,5999.94873046875,-184.5664978027344,56.55651473999024,101.35118103027344,57.4249267578125,23.53049087524414,54.5919189453125
34.11701965332031,19.13984680175781,112.29882049560548,-125.41154479980467,85.31713104248047,5999.94287109375,-184.51058959960935,56.52543258666992,101.31216430664062,57.40683364868164,23.490137100219727,54.562686920166016
34.233699798583984,19.21717643737793,112.29586029052734,-125.39810943603516,85.28534698486328,5999.94677734375,-184.43118286132807,56.48839569091797,101.29496002197266,57.412506103515625,23.47791290283203,54.54952239990234
33.991249084472656,19.2796688079834,112.35366821289062,-125.64960479736328,85.27747344970703,5999.95263671875,-184.6490936279297,56.59248733520508,101.2989273071289,57.43077087402344,23.442546844482425,54.675689697265625
33.70783233642578,19.322166442871094,112.2823257446289,-125.85460662841795,85.2718276977539,5999.94677734375,-184.88949584960935,56.69171142578125,101.32353973388672,57.447540283203125,23.427827835083008,54.78994369506836
33.627342224121094,19.35189437866211,112.17495727539062,-125.94232940673828,85.29126739501953,5999.94140625,-184.95237731933597,56.73393249511719,101.36343383789062,57.446659088134766,23.449277877807617,54.859466552734375
33.69731521606445,19.355449676513672,112.12267303466795,-125.74989318847656,85.37571716308594,5999.94580078125,-184.7829132080078,56.66267395019531,101.39468383789062,57.414676666259766,23.45657730102539,54.75365829467773
33.53364944458008,19.350568771362305,112.245849609375,-125.90270233154295,85.40361022949219,5999.9482421875,-184.9651031494141,56.729042053222656,101.4193878173828,57.37102508544922,23.445537567138672,54.83827972412109
33.63142395019531,19.32794761657715,112.3660125732422,-125.8990478515625,85.41737365722656,5999.9345703125,-184.91778564453125,56.71116638183594,101.46405029296876,57.32764434814453,23.4150505065918,54.84108352661133
33.538448333740234,19.25906562805176,112.33782196044922,-126.00601196289062,85.43136596679688,5999.94677734375,-185.0343017578125,56.75631713867188,101.5121612548828,57.29450988769531,23.395973205566406,54.88893508911133
33.77473831176758,19.155336380004883,112.40675354003906,-125.82324981689452,85.4636001586914,5999.94091796875,-184.86138916015625,56.68426132202149,101.49139404296876,57.29360580444336,23.406078338623047,54.78186798095703
33.8050537109375,19.0447998046875,112.46578979492188,-125.76647186279295,85.44681549072266,5999.9423828125,-184.80210876464844,56.67577362060547,101.47821807861328,57.29747009277344,23.467164993286133,54.79401397705078
33.908199310302734,18.94744110107422,112.39884948730467,-125.62261199951172,85.44947814941406,5999.94384765625,-184.6619415283203,56.606666564941406,101.47305297851562,57.29498291015625,23.552309036254883,54.68961715698242
34.242027282714844,18.87509536743164,112.32076263427734,-125.39995574951172,85.48623657226562,5999.94580078125,-184.3995056152344,56.48411178588867,101.44068908691406,57.29977798461914,23.58419609069824,54.5445671081543
34.08076858520508,18.8276481628418,112.25187683105467,-125.56890106201172,85.50525665283203,5999.9365234375,-184.54739379882807,56.55064392089844,101.436279296875,57.31142044067383,23.565357208251957,54.64048767089844
34.01517868041992,18.787521362304688,112.19984436035156,-125.6469268798828,85.52779388427734,5999.9384765625,-184.594970703125,56.56533050537109,101.43634796142578,57.358211517333984,23.559051513671875,54.67193603515625
34.14399719238281,18.7764949798584,112.19657135009766,-125.61737823486328,85.56405639648438,5999.943359375,-184.48681640625,56.53584289550781,101.41668701171876,57.39278793334961,23.556629180908203,54.66196060180664
34.18353271484375,18.799280166625977,112.27677154541016,-125.4000473022461,85.60211181640625,5999.94580078125,-184.32833862304688,56.46676254272461,101.42830657958984,57.41672897338867,23.53924560546875,54.53841781616211
33.72531509399414,18.836240768432617,112.35576629638672,-125.77346801757812,85.65017700195312,5999.94482421875,-184.7698974609375,56.65775680541992,101.42696380615234,57.43239212036133,23.517791748046875,54.75114822387695
33.66942596435547,18.943187713623047,112.41432189941406,-125.86368560791016,85.60113525390625,5999.93994140625,-184.87420654296875,56.70624542236328,101.45849609375,57.42567825317383,23.47208595275879,54.81105422973633
33.798133850097656,19.055137634277344,112.44172668457033,-125.7740478515625,85.53244018554688,5999.93408203125,-184.80291748046875,56.66524505615234,101.42838287353516,57.404518127441406,23.440080642700195,54.802024841308594
33.80561447143555,19.13535499572754,112.52828979492188,-125.81158447265624,85.54134368896484,5999.94482421875,-184.81097412109372,56.6667594909668,101.42658233642578,57.40115737915039,23.41714859008789,54.77215194702149
33.87636947631836,19.19914054870605,112.47569274902344,-125.77545928955078,85.5387191772461,5999.94677734375,-184.7623443603516,56.63525772094727,101.47100830078124,57.41144943237305,23.39435195922852,54.748138427734375
33.90938186645508,19.26473617553711,112.4195327758789,-125.54270935058594,85.52582550048828,5999.94482421875,-184.6179962158203,56.57538986206055,101.46951293945312,57.39569091796875,23.358821868896484,54.6338119506836
33.96480941772461,19.305160522460938,112.36045837402344,-125.58989715576172,85.58576202392578,5999.94140625,-184.6024169921875,56.57883071899414,101.49885559082033,57.41433334350586,23.34551048278809,54.66559219360352
33.99704360961914,19.32625389099121,112.33937072753906,-125.62360382080078,85.63838958740234,5999.93896484375,-184.5898284912109,56.58149719238281,101.50922393798828,57.420860290527344,23.347410202026367,54.69026565551758
33.950965881347656,19.330366134643555,112.27029418945312,-125.6498031616211,85.67676544189453,5999.95166015625,-184.62168884277344,56.58487701416016,101.4973602294922,57.43522262573242,23.342065811157227,54.66974258422852
33.98012161254883,19.326662063598636,112.22712707519533,-125.63520050048828,85.70648956298828,5999.935546875,-184.59605407714844,56.57481002807617,101.4985122680664,57.44639205932617,23.33867454528809,54.659915924072266
33.854488372802734,19.29324150085449,112.22575378417967,-125.75495910644533,85.6983871459961,5999.94580078125,-184.70431518554688,56.61786651611328,101.47883605957033,57.45693588256836,23.33663749694824,54.71443557739258
33.62982940673828,19.233999252319336,112.27474975585938,-125.7425537109375,85.59359741210938,5999.9462890625,-184.82147216796875,56.69194030761719,101.44792175292967,57.46256256103516,23.33101463317871,54.75522232055664
33.8276481628418,19.15089607238769,112.31391143798828,-125.64212799072266,85.52764129638672,5999.93603515625,-184.71910095214844,56.647274017333984,101.42233276367188,57.46510314941406,23.32768821716309,54.7108268737793
33.86868667602539,19.034189224243164,112.29656219482422,-125.66788482666016,85.52056121826172,5999.943359375,-184.71690368652344,56.63637924194336,101.4305419921875,57.4616584777832,23.333635330200195,54.69160842895508
33.57218170166016,18.931459426879883,112.3290786743164,-125.9093780517578,85.57492065429688,5999.9423828125,-185.00955200195312,56.77428817749024,101.42959594726562,57.43998718261719,23.340877532958984,54.85005187988281
33.671905517578125,18.85904312133789,112.48658752441406,-125.828369140625,85.59432220458984,5999.9365234375,-184.92996215820312,56.73754501342773,101.4517822265625,57.4239387512207,23.362525939941406,54.81150817871094
33.87100982666016,18.8118896484375,112.6016082763672,-125.57073211669922,85.5911865234375,5999.93798828125,-184.61936950683597,56.594688415527344,101.48028564453124,57.4232177734375,23.43305015563965,54.66890335083008
33.590824127197266,18.781784057617188,112.66358947753906,-125.8154525756836,85.53521728515625,5999.9501953125,-184.89743041992188,56.71361541748047,101.50788116455078,57.41902542114258,23.475772857666016,54.80620574951172
33.68113327026367,18.777803421020508,112.59878540039062,-125.85489654541016,85.56069946289062,5999.9404296875,-184.83529663085935,56.69340515136719,101.53472137451172,57.43149566650391,23.50250244140625,54.81687545776367
33.633758544921875,18.82782554626465,112.61322021484376,-125.8568344116211,85.59212493896484,5999.9345703125,-184.86534118652344,56.69577026367188,101.59669494628906,57.43508529663086,23.56083869934082,54.78455352783203
33.38446044921875,18.9058837890625,112.66634368896484,-126.0354461669922,85.62994384765625,5999.9462890625,-185.08050537109372,56.7975959777832,101.59837341308594,57.441200256347656,23.593873977661133,54.89307022094727
33.462860107421875,19.00906181335449,112.58019256591795,-126.03239440917967,85.57035064697266,5999.93408203125,-185.0269317626953,56.76646423339844,101.59669494628906,57.42756652832031,23.64110374450684,54.89892578125
33.67850112915039,19.10452079772949,112.53108978271484,-125.68302917480467,85.58224487304688,5999.94140625,-184.7439117431641,56.650875091552734,101.62802124023438,57.43056106567383,23.725574493408203,54.70898818969727
33.783870697021484,19.178476333618164,112.40898895263672,-125.68063354492188,85.62429809570312,5999.94580078125,-184.72499084472656,56.64091110229492,101.64183044433594,57.4400634765625,23.780004501342773,54.69255447387695
33.68623733520508,19.24400329589844,112.369384765625,-125.79895782470705,85.64981842041016,5999.943359375,-184.8433837890625,56.697078704833984,101.65325164794922,57.43688201904297,23.83116912841797,54.75749969482422
33.68062973022461,19.29701805114746,112.45018768310548,-125.82257843017578,85.65465545654297,5999.93896484375,-184.88232421875,56.7219352722168,101.64124298095705,57.431922912597656,23.9436092376709,54.79568099975586
33.73524475097656,19.33568382263184,112.38042449951172,-125.77403259277344,85.66557312011719,5999.947265625,-184.84500122070312,56.696571350097656,101.64148712158205,57.4122314453125,24.12664604187012,54.74006652832031
33.827301025390625,19.351940155029297,112.28450775146484,-125.77391815185548,85.67163848876953,5999.939453125,-184.7606964111328,56.67260360717773,101.6561279296875,57.38549423217773,24.32354736328125,54.74029541015625
33.786067962646484,19.348224639892575,112.23462677001952,-125.6894302368164,85.66826629638672,5999.9404296875,-184.68695068359372,56.639644622802734,101.6473388671875,57.34972381591797,24.459941864013672,54.71609115600586
33.89424514770508,19.33708000183105,112.20621490478516,-125.61107635498048,85.66120147705078,5999.9423828125,-184.60667419433597,56.60853576660156,101.63999938964844,57.34699249267578,24.52510452270508,54.65715026855469
33.76879119873047,19.30751037597656,112.24311065673828,-125.73275756835938,85.67378234863281,5999.95068359375,-184.72171020507807,56.64741134643555,101.66014099121094,57.37834167480469,24.455402374267575,54.70880889892578
33.6296501159668,19.22374725341797,112.34962463378906,-125.8632354736328,85.7270736694336,5999.9462890625,-184.85137939453125,56.706092834472656,101.65731811523438,57.38300323486328,24.36770439147949,54.7876205444336
33.241912841796875,19.1306095123291,112.33415985107422,-126.1176986694336,85.76376342773438,5999.9462890625,-185.20681762695312,56.847694396972656,101.61378479003906,57.37407302856445,24.266677856445312,54.93217086791992
33.25282287597656,19.029809951782227,112.45642852783205,-126.04666900634766,85.79005432128906,5999.94775390625,-185.1490631103516,56.842960357666016,101.58404541015624,57.37376403808594,24.17496109008789,54.935665130615234
33.44805908203125,18.944942474365234,112.5596160888672,-125.88412475585938,85.80889129638672,5999.9453125,-184.9712371826172,56.75866317749024,101.603515625,57.364295959472656,24.117969512939453,54.82997894287109
33.465545654296875,18.871706008911133,112.65936279296876,-125.88893127441406,85.81076049804688,5999.94677734375,-185.00802612304688,56.77384567260742,101.67047882080078,57.359657287597656,24.084447860717773,54.82711791992188
33.611114501953125,18.833635330200195,112.72728729248048,-125.87389373779295,85.75701904296875,5999.94189453125,-184.91091918945312,56.728633880615234,101.64859771728516,57.357032775878906,24.04521942138672,54.80010223388672
33.72840881347656,18.803194046020508,112.7705535888672,-125.84062957763672,85.67284393310547,5999.9453125,-184.8129425048828,56.67961883544922,101.6503448486328,57.34203720092773,24.02716064453125,54.77588653564453
33.869354248046875,18.806188583374023,112.7366943359375,-125.7627182006836,85.6494140625,5999.93994140625,-184.68788146972656,56.627891540527344,101.61551666259766,57.31916809082031,24.047014236450195,54.716773986816406
34.03757858276367,18.84936141967773,112.66138458251952,-125.41130828857422,85.67896270751953,5999.94287109375,-184.3974151611328,56.48456954956055,101.62496948242188,57.35490417480469,24.0743465423584,54.52782440185547
33.898067474365234,18.933334350585938,112.64958953857422,-125.57205200195312,85.70217895507812,5999.9462890625,-184.5520782470703,56.54653930664063,101.64419555664062,57.387962341308594,24.08488655090332,54.60409164428711
33.8702507019043,19.022363662719727,112.63670349121094,-125.6416244506836,85.67086029052734,5999.93212890625,-184.5997467041016,56.56435775756836,101.68214416503906,57.411651611328125,24.05513381958008,54.667457580566406
33.758060455322266,19.11541557312012,112.61854553222656,-125.759765625,85.64244842529297,5999.9345703125,-184.7176513671875,56.61552047729492,101.74102020263672,57.42862319946289,24.0266227722168,54.72741317749024
33.4090690612793,19.191938400268555,112.64923858642578,-126.0524673461914,85.64228820800781,5999.94482421875,-185.04913330078125,56.76211166381836,101.76575469970705,57.4407844543457,23.999927520751957,54.88389587402344
33.5265007019043,19.257293701171875,112.69807434082033,-125.96241760253906,85.68769073486328,5999.947265625,-184.97430419921875,56.71966552734375,101.77029418945312,57.449501037597656,23.982946395874023,54.83354949951172
33.53425216674805,19.306610107421875,112.71363067626952,-125.87352752685548,85.65031433105469,5999.9384765625,-184.8822479248047,56.71472930908203,101.76250457763672,57.4528923034668,23.98333168029785,54.82021331787109
33.45720672607422,19.341331481933597,112.5966796875,-125.98104858398438,85.65711212158203,5999.94189453125,-185.0001373291016,56.75910186767578,101.73922729492188,57.448486328125,24.01533889770508,54.86703109741211
33.515811920166016,19.359086990356445,112.57852172851562,-125.96475219726562,85.66033935546875,5999.94580078125,-184.9791717529297,56.74909973144531,101.74266052246094,57.45501708984375,24.010852813720703,54.8526496887207
33.421085357666016,19.36138916015625,112.54069519042967,-126.01181030273438,85.60708618164062,5999.94775390625,-185.07476806640625,56.79096603393555,101.7230453491211,57.45969772338867,23.95249557495117,54.87887191772461
33.45240783691406,19.35502243041992,112.57671356201172,-126.06297302246094,85.60588073730469,5999.94287109375,-185.040283203125,56.777587890625,101.7059326171875,57.46019744873047,23.89773178100586,54.90633773803711
33.55475997924805,19.304828643798828,112.49913024902344,-125.92902374267578,85.60650634765625,5999.94775390625,-184.92349243164065,56.72093200683594,101.69558715820312,57.45086669921875,23.8195743560791,54.81919097900391
33.796180725097656,19.20377349853516,112.5014877319336,-125.62068176269533,85.59729766845703,5999.94482421875,-184.59765625,56.576751708984375,101.7155303955078,57.43364715576172,23.77610206604004,54.64386749267578
33.76698303222656,19.110912322998047,112.6212158203125,-125.66944122314452,85.5745849609375,5999.947265625,-184.6569366455078,56.60089492797852,101.6862564086914,57.39607620239258,23.72315788269043,54.66796875
34.02201843261719,19.002376556396484,112.658447265625,-125.57102966308594,85.62724304199219,5999.9384765625,-184.4710693359375,56.51528549194336,101.69145965576172,57.39877700805664,23.674013137817383,54.60880279541016
33.847068786621094,18.91748809814453,112.63922882080078,-125.70964050292967,85.7003402709961,5999.9326171875,-184.66229248046875,56.60845565795898,101.74182891845705,57.38884735107422,23.67970848083496,54.68722915649414
33.81693649291992,18.85386657714844,112.71965789794922,-125.71096801757812,85.710693359375,5999.9443359375,-184.72482299804688,56.634521484375,101.7380599975586,57.41228485107422,23.706972122192383,54.690162658691406
34.20783996582031,18.80314064025879,112.73673248291016,-125.14997863769533,85.66548919677734,5999.9443359375,-184.2722625732422,56.4013557434082,101.75940704345705,57.4290771484375,23.71621322631836,54.434181213378906
34.167991638183594,18.77779769897461,112.64901733398438,-125.30823516845705,85.68292999267578,5999.94873046875,-184.34371948242188,56.43367767333984,101.73138427734376,57.43803787231445,23.735191345214844,54.47834014892578
34.21170425415039,18.78108024597168,112.65441131591795,-125.35211944580078,85.67342376708984,5999.9462890625,-184.34825134277344,56.45170974731445,101.7479248046875,57.43204879760742,23.73146629333496,54.5053939819336
34.02958679199219,18.822803497314453,112.54631805419922,-125.55157470703124,85.67494201660156,5999.9384765625,-184.5025787353516,56.51422500610352,101.7496337890625,57.42149353027344,23.707931518554688,54.606178283691406
33.835140228271484,18.874187469482425,112.59969329833984,-125.72116088867188,85.69168090820312,5999.943359375,-184.6749267578125,56.599754333496094,101.73699951171876,57.40993118286133,23.676801681518555,54.69007873535156
33.481449127197266,18.98890495300293,112.6760482788086,-125.95709228515624,85.70280456542969,5999.951171875,-184.9670867919922,56.723907470703125,101.71902465820312,57.39311218261719,23.609352111816406,54.82592010498047
33.639400482177734,19.090625762939453,112.67989349365234,-125.71932220458984,85.68803405761719,5999.947265625,-184.7110290527344,56.62058639526367,101.6988296508789,57.400634765625,23.57088279724121,54.71343231201172
33.98080062866211,19.17533302307129,112.75791931152344,-125.53498077392578,85.62904357910156,5999.93896484375,-184.4617462158203,56.50657272338867,101.72711944580078,57.36465835571289,23.545433044433597,54.58805847167969
33.63050079345703,19.244712829589844,112.80833435058594,-125.79548645019533,85.64067077636719,5999.94482421875,-184.80105590820312,56.65748977661133,101.72859191894533,57.374305725097656,23.544065475463867,54.73043441772461
33.62123489379883,19.29578971862793,112.79685974121094,-125.80130767822266,85.6169662475586,5999.9443359375,-184.84799194335935,56.67891311645508,101.76760864257812,57.40019607543945,23.520065307617188,54.74114608764648
33.8814582824707,19.33616828918457,112.71156311035156,-125.6222686767578,85.62017059326172,5999.9384765625,-184.65821838378903,56.607948303222656,101.74697875976562,57.4122200012207,23.48489189147949,54.64033508300781
33.998085021972656,19.35692024230957,112.70758056640624,-125.55284118652344,85.68575286865234,5999.94482421875,-184.57444763183597,56.56604766845703,101.7372817993164,57.42661666870117,23.450136184692383,54.59154510498047
34.15339660644531,19.352643966674805,112.6746063232422,-125.32545471191406,85.70520782470703,5999.94091796875,-184.33712768554688,56.46517181396485,101.75480651855467,57.431148529052734,23.431283950805664,54.50368118286133
34.34381103515625,19.341264724731445,112.68659973144533,-125.2580108642578,85.68635559082031,5999.9404296875,-184.19293212890625,56.38587951660156,101.74807739257812,57.44259643554688,23.43479347229004,54.43901824951172
34.080299377441406,19.311304092407227,112.59358215332033,-125.49380493164062,85.6728515625,5999.9462890625,-184.4319610595703,56.491798400878906,101.74118041992188,57.45079803466797,23.461200714111328,54.55976867675781
33.83759689331055,19.249248504638672,112.62615203857422,-125.62640380859376,85.67217254638672,5999.94384765625,-184.65725708007807,56.59152221679688,101.72232818603516,57.45667266845703,23.483362197875977,54.65507125854492
33.86573791503906,19.14008903503418,112.6984634399414,-125.65219116210938,85.71189880371094,5999.9453125,-184.62359619140625,56.58585739135742,101.7750015258789,57.4580307006836,23.484634399414062,54.63569259643555
33.79947280883789,19.020523071289062,112.69153594970705,-125.59478759765624,85.76897430419922,5999.95263671875,-184.58428955078125,56.57748031616211,101.763671875,57.45216751098633,23.467498779296875,54.618289947509766
33.699432373046875,18.92701530456543,112.77278900146484,-125.69654846191406,85.785400390625,5999.94482421875,-184.677001953125,56.63286209106445,101.77430725097656,57.45809555053711,23.484588623046875,54.69260787963867
33.74615478515625,18.86188697814941,112.83048248291016,-125.70516967773438,85.76807403564453,5999.94140625,-184.68707275390625,56.62080001831055,101.76665496826172,57.460540771484375,23.502586364746094,54.67202758789063
33.766929626464844,18.81072425842285,112.83460235595705,-125.71832275390624,85.7757797241211,5999.93896484375,-184.7117462158203,56.63313293457031,101.77271270751952,57.4539680480957,23.535245895385746,54.67367935180664
33.84069061279297,18.777921676635746,112.6972198486328,-125.73091888427734,85.76681518554688,5999.9462890625,-184.6697540283203,56.60701370239258,101.7551727294922,57.458946228027344,23.54137420654297,54.66712951660156
33.925296783447266,18.795345306396484,112.59075927734376,-125.66827392578124,85.70901489257812,5999.93896484375,-184.60890197753903,56.58050537109375,101.7643585205078,57.4625129699707,23.53971290588379,54.641693115234375
34.10954666137695,18.86225891113281,112.61990356445312,-125.3658676147461,85.66014862060547,5999.94091796875,-184.32586669921875,56.43593215942383,101.80196380615234,57.45694732666016,23.52808952331543,54.50783157348633
34.28367233276367,18.95217704772949,112.6445083618164,-125.32166290283205,85.62512969970703,5999.9482421875,-184.2105865478516,56.3870964050293,101.82109832763672,57.43350601196289,23.50046730041504,54.45307922363281
34.338069915771484,19.04134178161621,112.55313110351562,-125.29136657714844,85.62045288085938,5999.935546875,-184.18800354003903,56.38424301147461,101.80618286132812,57.44428634643555,23.470064163208008,54.42675018310547
34.21933364868164,19.12771797180176,112.4866943359375,-125.42514038085938,85.67981719970703,5999.94384765625,-184.29376220703125,56.44587326049805,101.82676696777344,57.45244598388672,23.43477439880371,54.51958847045898
34.09219741821289,19.201601028442383,112.3937530517578,-125.48870086669922,85.70790100097656,5999.95458984375,-184.39190673828125,56.47189331054688,101.81117248535156,57.459564208984375,23.438426971435547,54.5234260559082
33.963287353515625,19.262035369873047,112.36863708496094,-125.5928192138672,85.75660705566406,5999.9453125,-184.50961303710935,56.53514862060547,101.8664093017578,57.46392059326172,23.45454978942871,54.58436965942383
33.85202407836914,19.31058692932129,112.53585052490234,-125.5351333618164,85.78671264648438,5999.9365234375,-184.5206298828125,56.55418395996094,101.86530303955078,57.4668197631836,23.488290786743164,54.59005355834961
33.66416549682617,19.34312629699707,112.67206573486328,-125.71703338623048,85.7643051147461,5999.935546875,-184.73776245117188,56.64955520629883,101.88956451416016,57.46837615966797,23.521148681640625,54.69724655151367
33.56572723388672,19.35594749450684,112.60568237304688,-125.8389892578125,85.71392059326172,5999.95166015625,-184.863037109375,56.69234848022461,101.86614990234376,57.47001266479492,23.539867401123047,54.76535034179688
33.66154861450195,19.35614013671875,112.6275634765625,-125.8009796142578,85.662841796875,5999.95068359375,-184.8090057373047,56.67036437988281,101.84239959716795,57.46736907958984,23.563892364501957,54.74457931518555
33.57589340209961,19.343536376953125,112.64035034179688,-125.91191864013672,85.67915344238281,5999.94287109375,-184.89450073242188,56.69907379150391,101.8470687866211,57.45526123046875,23.58303642272949,54.80649185180664
33.84547424316406,19.295528411865234,112.51832580566406,-125.74320220947266,85.67723846435547,5999.93896484375,-184.65069580078125,56.59931945800781,101.88600158691406,57.45084381103516,23.590967178344727,54.7547607421875
33.02322769165039,19.252885818481445,112.59777069091795,-125.75609588623048,85.65687561035156,5993.96923828125,-185.2705993652344,56.88526916503906,101.86090850830078,57.45894241333008,23.63812828063965,55.82903671264648
27.929807662963867,19.142127990722656,112.68460083007812,-126.97588348388672,85.73468780517578,5906.353515625,-189.6850128173828,59.162574768066406,101.8516845703125,57.45724105834961,23.69217872619629,60.91304016113281
27.674057006835938,19.062767028808597,112.53073120117188,-127.33966064453124,85.77946472167969,5737.2216796875,-189.55050659179688,61.85616683959961,102.09822845458984,57.44340515136719,23.73090934753418,65.36576843261719
28.836036682128903,19.005903244018555,112.5034408569336,-127.2973403930664,85.78219604492188,5509.708984375,-187.76666259765625,65.23445892333984,101.80596923828124,57.45137786865234,23.75865936279297,69.81976318359375
35.28635787963867,18.90519523620605,112.6208724975586,-125.51538848876952,85.803955078125,5240.3837890625,-179.88119506835938,68.107177734375,101.87863159179688,57.4542350769043,23.780473709106445,72.91670989990234
43.903690338134766,18.83902931213379,112.57574462890624,-122.11707305908205,85.79877471923828,4941.109375,-168.3377227783203,70.54029083251953,101.94065856933594,57.4494514465332,23.809608459472656,74.9769058227539
51.32008743286133,18.7916202545166,112.67268371582033,-119.15247344970705,85.80220031738281,4674.42626953125,-157.8824920654297,72.45182037353516,101.59383392333984,57.45022201538086,23.83048439025879,73.40092468261719
58.83686065673828,18.792879104614254,112.75660705566406,-115.22476959228516,85.80269622802734,4483.15185546875,-147.64442443847656,72.3353042602539,101.98554229736328,57.43806838989258,23.83483123779297,70.6401596069336
66.29399108886719,18.82001495361328,112.78683471679688,-110.99166870117188,85.82469177246094,4346.1796875,-137.7542724609375,71.07225036621094,101.90904235839844,57.44618988037109,23.831193923950195,67.22911071777344
71.6247329711914,18.83945846557617,112.83551025390624,-107.96060180664062,85.81183624267578,4248.04345703125,-130.71153259277344,70.1530532836914,101.79939270019533,57.44368362426758,23.828588485717773,64.80888366699219
75.46478271484375,18.94933319091797,112.86555480957033,-105.77517700195312,85.80624389648438,4177.73046875,-125.64962768554688,69.49549865722656,101.75748443603516,57.452674865722656,23.74375915527344,63.072532653808594
78.19648742675781,19.063289642333984,112.8677978515625,-104.17170715332033,85.77415466308594,4127.3427734375,-121.94940948486328,69.02404022216797,101.84127044677734,57.46218490600586,23.664648056030277,61.82784652709961
80.19795989990234,19.151687622070312,112.87326049804688,-103.06099700927734,85.77965545654297,4091.2314453125,-119.40512084960938,68.68079376220703,101.7179183959961,57.463470458984375,23.606033325195312,60.91378021240234
81.60633087158203,19.238264083862305,112.71800994873048,-102.2232437133789,85.78038024902344,4065.354736328125,-117.63003540039062,68.421630859375,101.80575561523438,57.4560661315918,23.562105178833008,60.32354736328125
82.5918960571289,19.301048278808597,112.5633544921875,-101.67591094970705,85.7546615600586,4046.81689453125,-116.38214111328124,68.23049926757812,101.71124267578124,57.46044921875,23.53738212585449,59.89619064331055
83.31072998046875,19.34004020690918,112.48533630371094,-101.25575256347656,85.76751708984375,4033.5341796875,-115.5009765625,68.12379455566406,101.67445373535156,57.46358871459961,23.517736434936523,59.57076644897461
83.84759521484375,19.3544864654541,112.3281478881836,-100.95791625976562,85.73542785644531,4024.023681640625,-114.85077667236328,68.02684783935547,101.71141052246094,57.46583938598633,23.47954368591309,59.3013916015625
84.20188903808594,19.352094650268555,112.2714614868164,-100.71119689941406,85.6922607421875,4017.2001953125,-114.3364486694336,67.97899627685547,101.60765075683594,57.46745300292969,23.471471786499023,59.18800354003906
84.53216552734375,19.348133087158203,112.14691925048828,-100.52771759033205,85.63121795654297,4012.316650390625,-114.01553344726562,67.92206573486328,101.6501922607422,57.4629020690918,23.456039428710938,59.065032958984375
84.76077270507812,19.301820755004883,111.91877746582033,-100.41341400146484,85.58040618896484,4008.818603515625,-113.81507873535156,67.88230895996094,101.50565338134766,57.44355773925781,23.45077133178711,58.994476318359375
84.93189239501953,19.23865509033203,111.88359832763672,-100.3233871459961,85.52986145019531,4006.31005859375,-113.66049194335938,67.87065887451172,101.58679962158205,57.44087219238281,23.440242767333984,58.949405670166016
85.07087707519531,19.132680892944336,111.83910369873048,-100.24374389648438,85.54651641845703,4004.501708984375,-113.55368041992188,67.85057830810547,101.4527359008789,57.44158554077149,23.450063705444336,58.89847183227539
85.04120635986328,19.00428009033203,111.715576171875,-100.20640563964844,85.5658950805664,4003.223876953125,-113.5321044921875,67.83412170410156,101.4939193725586,57.4508171081543,23.455171585083008,58.92055130004883
85.19241333007812,18.913026809692383,111.51419830322266,-100.12025451660156,85.56990814208984,4002.287841796875,-113.41127014160156,67.80255889892578,101.35701751708984,57.456687927246094,23.431819915771484,58.85926818847656
85.28713989257812,18.847639083862305,111.34000396728516,-100.08557891845705,85.53507995605469,4001.629150390625,-113.39020538330078,67.78543090820312,101.31291198730467,57.4549674987793,23.415088653564453,58.84151458740234
85.30265808105469,18.79629135131836,111.22000885009766,-100.0819854736328,85.4891586303711,4001.1630859375,-113.43341827392578,67.78811645507812,101.32870483398438,57.43954086303711,23.41756820678711,58.8481674194336
85.33257293701172,18.757999420166016,111.1494598388672,-100.06045532226562,85.43140411376953,4000.8203125,-113.450439453125,67.77096557617188,101.15970611572266,57.4486083984375,23.428028106689453,58.848541259765625
85.37381744384766,18.780031204223636,111.08927154541016,-100.02178192138672,85.39129638671875,4000.580078125,-113.4623565673828,67.75967407226562,101.31031799316406,57.45137405395508,23.430700302124023,58.85885620117188
85.33455657958984,18.81305885314941,110.89275360107422,-99.99337768554688,85.37508392333984,4000.40869140625,-113.43800354003906,67.76858520507812,101.14366912841795,57.44441986083984,23.435508728027344,58.896514892578125
85.43346405029297,18.91017723083496,110.71529388427734,-99.95829010009766,85.32247924804688,4000.279541015625,-113.42659759521484,67.75594329833984,101.13001251220705,57.45210266113281,23.432201385498047,58.87680435180664
