u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
60.38321943314483,41.38333442750238,122.80012304473505,-52.026123220797935,104.7911741817348,1423.2371406979864,-32.78401682515523,108.76553232479075,73.66554530975479,91.19122916188272,26.090866656487737,80.31459930613192
60.55076118316668,40.90943566818338,122.72326068689966,-51.76029255010011,104.7911741817348,1425.1894443232377,-32.42701878914739,107.95415119600376,73.64525636729947,91.04130596364112,26.073780130485893,79.64798319394039
60.58271652162923,40.57802062346215,122.70615230389592,-51.75513559859832,104.7911741817348,1426.464241954697,-32.46443492739319,107.80205125502388,73.67124142068798,90.91824786787728,26.060303356809023,79.53902481190156
60.478335743955,40.35089705476551,122.72803577361924,-51.69099862550984,104.7911741817348,1424.4104995197763,-32.56411722367086,107.81573988532264,73.6596986067969,90.83007288924289,26.068457385504903,79.56631729966868
60.3148535391644,40.18564700593053,122.73884688306642,-51.44696031932143,104.7911741817348,1420.029279644108,-32.54252202189742,107.67149990954488,73.65487070570548,90.66413631472004,26.066227606959103,79.45567890740384
60.054102028025,40.0639973633919,122.5232859333089,-51.25196987759733,104.7911741817348,1413.986534199624,-32.62116378890361,107.72064800996944,73.65350564718452,90.52355248312372,26.054196154114862,79.50353052192341
59.66485153127629,39.94711442258581,122.19111202203116,-51.12378714433381,104.7911741817348,1405.774262206469,-32.91696848822463,108.18061906048224,73.66367383056958,90.42281976602452,26.06593199776593,79.89513151159917
59.17694647114554,39.80730628075239,121.92326765187964,-51.09988933557229,104.7911741817348,1395.7796480076915,-33.33202310076908,108.98314200358358,73.70870059150874,90.2590370405723,26.08951944699134,80.56126947724307
58.91722393862851,39.64518752471008,121.76246142434266,-51.43023302589395,104.7911741817348,1391.9245843938122,-33.81959068696395,110.0714127345377,73.69067482965652,90.17412643039172,26.10974108504564,81.44937459311504
58.94723199664949,39.569384424271774,121.70198838099654,-52.17387898971701,104.7911741817348,1395.5432519142244,-34.373403897759275,111.53500246601206,73.69758640737554,89.99437237585079,26.12986107620646,82.63026864949956
58.75668072885443,39.58977313317157,121.62647410466693,-52.87665395338654,104.7911741817348,1395.8340322485756,-35.29504325842851,113.34139055525633,73.70331931320845,89.83817243964593,26.14767688369893,84.14059314032727
58.41977827947654,39.77704452408124,121.51469647423528,-53.05379448280493,104.7911741817348,1389.818364682044,-35.77116734417879,114.402119191133,73.6826684514098,89.72625029464552,26.15462154510906,85.01553582489228
58.11298162509212,40.094342189214906,121.43807669567651,-52.565130004869445,104.7911741817348,1380.8145579256593,-35.55951954524635,113.97270901378992,73.71769861327928,89.5393153240731,26.1629052823258,84.6556732321828
57.84092548961492,40.52472107603524,121.38347094972238,-51.63957626829561,104.7911741817348,1370.5789381687428,-34.95001090691891,112.54074146929896,73.68865375658689,89.34620314538329,26.16279660407275,83.48684828613264
57.83581629819606,41.1425669941494,121.32979556689207,-50.63251194118876,104.7911741817348,1364.1774209724913,-33.8773101549875,110.52657504333024,73.71325372927568,89.17859239639783,26.12877798321955,81.80619576963997
57.981553454649344,41.91652976557536,121.2870832640974,-49.96355074180365,104.7911741817348,1362.6090735322773,-32.99305715010524,108.93785300865466,73.71084231860416,89.02368596964371,26.09148852164728,80.47288889810307
58.02657216508488,42.785340368922114,121.25620948195116,-49.75785184568849,104.7911741817348,1362.5409529068963,-32.78758124138139,108.38614153499438,73.70368598447155,88.88957501872376,26.066508412659736,80.02724985828202
57.99283750072515,43.73501819780854,121.1769874896605,-49.82548875554794,104.7911741817348,1362.6843560481234,-32.97173149609497,108.54188276447483,73.70925309024797,88.78915363237219,26.047375639620988,80.17328961415161
57.98310946629008,44.7536839604626,121.08637501427184,-50.15650983897452,104.7911741817348,1364.5034835337212,-33.347057723158564,109.1721318041106,73.7053615436203,88.66923676967055,26.02556836872156,80.7036015996045
58.06727618579275,45.81690188986075,120.97352273716788,-50.50732629637807,104.7911741817348,1368.219174694555,-33.64308248969148,109.686245972415,73.73268243800989,88.5278224899361,26.020574191335143,81.13589424577961
58.24702983954513,46.697633803637096,120.86622838884536,-50.6987756486591,104.7911741817348,1373.0348432373228,-33.70540372330288,109.70972520694214,73.72999739970156,88.37867799605576,26.025342704227626,81.16396354721182
58.53974657702525,47.63402568052272,120.7541869588076,-50.65734706149372,104.7911741817348,1378.5049366933583,-33.40323192225189,109.10955464264636,73.73175376386723,88.2095762430435,26.02259077898189,80.66824007208533
58.982737955262586,48.52121529789721,120.62508869139413,-50.368713576559024,104.7911741817348,1384.5742687530228,-32.59201684996002,107.8427426879355,73.66305037140668,88.06343710069535,26.03811465054158,79.58773881596632
59.44096759871688,49.1817759688,120.52179138012164,-50.100634774851706,104.7911741817348,1390.8634678287335,-31.8031385865444,106.68781647504623,73.67700484139341,87.91285178137322,26.06106290350268,78.59357451825822
59.49113586621272,49.50506462975802,120.31951213729592,-49.816062842879255,104.78878449704828,1389.9880788384664,-31.462822068355887,106.1199985027253,73.68613351251065,87.75764025467275,26.09046034475224,78.11332947890297
59.14097808684702,49.49107997217588,120.10851245300792,-49.41694925870249,104.78338166270431,1380.8184930866043,-31.360791553103773,105.89620096732548,73.71388918520783,87.6295952917272,26.11142569770298,77.92979864446671
58.75166798899169,49.17744765800714,119.9476578206437,-49.10049396447747,104.7780413955756,1371.3546822613048,-31.370193724456616,105.84604602590068,73.6834178030536,87.43642775596072,26.12474201646444,77.89489035506917
58.508165869936086,48.59595768544544,119.8256349771078,-48.7196805690986,104.73660843214998,1364.072272148103,-31.18534846026614,105.56105542092948,73.69320642146536,87.26266638549018,26.14616155589008,77.65243533547599
58.21917500711439,47.81669655718316,119.71854061589676,-48.04287363856061,104.69901965084532,1353.237813078109,-30.56150872413685,104.80359522264727,73.69884970080614,87.12398323593973,26.163103683183596,76.98034390065202
57.804940087709895,47.1291596887684,119.59146413309269,-47.00335215586532,104.6442064574377,1337.802132396048,-29.641932236405584,103.50254316348745,73.71188216379498,87.0174796280885,26.17280870696033,75.86563441573719
57.48546605047397,46.19171916843129,119.51489439907957,-45.8564841746428,104.57993006169544,1325.0621205191,-28.73098234054708,101.58277345575068,73.72106278506352,86.89953321031263,26.174210817731957,74.31321734982515
57.365185024560006,45.020954391279815,119.44600469044796,-44.69629599502972,104.491604623071,1316.8585028453745,-27.724308964511597,99.3077524425035,73.73691121565055,86.73794344334458,26.19861082035429,72.49544947086702
57.27356408021304,43.89829081442272,119.30992774704774,-43.48148299408424,104.41148563647371,1307.958489233942,-26.51754399471076,96.86731090870472,73.80212232942331,86.55114672467411,26.227964866129653,70.53073957621976
57.141946349145314,42.78656311238269,119.2399034455794,-42.17802234129394,104.32912847332057,1297.0568407746516,-25.1319021050077,94.3733404445122,73.79270442962076,86.41094175868997,26.22936973052588,68.50275979344828
57.20407161316589,41.68508057849353,119.19266681887537,-41.04347396652224,104.22382084548671,1291.3835330280965,-23.81037636901274,91.8488605593184,73.75853618227298,86.31086065889038,26.222141018920468,66.46703607000563
57.44493412249691,40.6764992991718,118.99102575290073,-40.45868771626071,104.1316577445678,1292.3888114831066,-22.94991551123029,90.25954361186504,73.76406524392051,86.21030509965024,26.219855409601557,65.17760959269042
57.53780527000649,39.58792140012021,118.80220562031528,-40.454342504910656,104.06393898309678,1294.3561168552797,-22.933802159939376,90.15655210648808,73.75240367301454,86.08520511049441,26.222345430649906,65.09548832873142
57.49635801623822,38.55904151924807,118.5904693182696,-40.67476995992351,104.0154163701895,1295.3204147328522,-23.28222529770687,90.5970597560056,73.77119940403712,85.93785537508063,26.242524094381267,65.46504205839217
57.52554683702422,37.77641755114045,118.38310697919933,-40.90273037308428,103.91692347379563,1297.6218424117717,-23.573023727653982,90.98323774224365,73.77153131970391,85.76164991342736,26.2663731107808,65.78843314956839
57.7297285651934,37.21564297358584,118.23144101360262,-40.9269270128682,103.7867015471891,1301.5636741491944,-23.404549102578464,90.70867957796536,73.73929712763768,85.62022779210093,26.28222793494984,65.5631783044911
57.87875422625663,37.05971598902338,118.11671054289413,-40.37680689803337,103.67488140116654,1300.942098779739,-22.638184417928397,89.37928024787509,73.73517897517864,85.48493452435605,26.295360315392458,64.48360204357088
57.74899727519658,37.227536354449896,118.03761987009209,-39.80120744213803,103.59211308844492,1294.763890084906,-22.077243224875374,88.39621857400519,73.7623472657554,85.36659429505882,26.287038229870653,63.68539218453422
57.58113074856349,37.50152661597331,117.95940419451291,-39.79290717063512,103.5326388994582,1291.0260701128946,-22.18701373627509,88.65806994426985,73.76300679085755,85.27479118248645,26.267209299748767,63.88807872888502
57.574776537614845,37.764659565475824,117.88821480890782,-39.93355770264354,103.46931318026137,1291.63625483246,-22.33564630880503,88.93474611533259,73.7489545474238,85.15320812313782,26.2568141353121,64.1108533752682
57.48673336177912,38.03244076767744,117.83650980202788,-39.61851190036396,103.4108055061522,1287.6713030866513,-22.015458413750235,88.46837922462917,73.6952622929342,85.03617014186582,26.24077524185248,63.72444588748149
57.09105686817525,38.3713073013904,117.68225597896148,-39.24468023161376,103.35747507161656,1277.369417741665,-21.91601874815464,88.3622138066842,73.73755502915427,84.92135933848273,26.225759189943744,63.63087170090716
56.79605559199262,38.73282808352588,117.5580819585124,-39.51805448248555,103.31565180556126,1273.48737133458,-22.53152329542744,89.2938235148953,73.72979142143942,84.8174471242805,26.21427119075813,64.39954064945503
56.84591521032621,39.19822516541137,117.47399481106665,-40.20689055980543,103.28534792312556,1279.0262344848009,-23.322361066810423,90.58090015608606,73.74601014050351,84.71174908661092,26.21760281289901,65.45363428668367
57.11875564830951,39.70243760802037,117.41278637431748,-40.97874617116453,103.20787493317532,1289.3378514819071,-24.00460755967848,91.76160709704736,73.74858284048581,84.62773989952723,26.232228618398786,66.41489745690686
57.48576461811255,40.220040438764514,117.33613559435832,-41.91289726284548,103.10953011134562,1301.9920822565014,-24.69097776042481,93.1535194562745,73.73895129848938,84.54394009710757,26.238088341589503,67.5275613601592
57.68999372191208,40.80990369188786,117.24565215987322,-42.86824973906148,103.05560729804134,1310.333697832827,-25.380488408427222,94.96377811445352,73.74425186516234,84.42724347276096,26.24366536068102,68.94364660920988
57.693250154641454,41.48131077769754,117.15562505257562,-43.592362531938,102.88085345799836,1313.1258734114374,-25.96500102177593,96.63434237235624,73.75199976733018,84.29605826482796,26.25079159348992,70.24264417785753
57.81445977529104,42.21813709688721,117.01934471587188,-44.22535901077085,102.7258829124646,1318.0050606882896,-26.372893702729133,97.81375941308318,73.744570039113,84.1672441984234,26.250345919789652,71.15852142654194
58.16167381712516,42.9763482067826,116.9103575452844,-44.570881006199045,102.55908235501984,1327.0950833240536,-26.50049607337113,97.940340714722,73.73673427570063,84.03975666125895,26.23517589994661,71.27198735989344
58.7373756519447,43.74002148246262,116.82080604810932,-44.466225527283775,102.38796935699888,1339.213292305487,-26.13084345980315,96.72581148369834,73.74102531044214,83.92784998931602,26.22016555178528,70.33827746121575
59.55836730178475,44.50962252722434,116.70263129295974,-44.048290299317415,102.26014271260418,1353.2217419319725,-25.089351178709112,94.61867423714452,73.74142116594513,83.83986016046418,26.1947626770728,68.65136906060746
60.18562127950819,45.14105504815127,116.5719078162465,-43.13839054378688,102.1516989707949,1360.835608908501,-23.740983297001804,91.82316928570438,73.74453443794798,83.77421096156561,26.167518141488948,66.4222119593213
60.44174411947903,45.84417486914676,116.40580461823488,-41.90406285564821,102.074280211401,1360.3821104907354,-22.50482725166488,88.80198287037356,73.7278056135851,83.72683505224411,26.16588584941151,64.04654691190693
60.394083662014985,46.599076418150034,116.283625185418,-40.54983356585109,101.99893715264412,1353.3870980139452,-21.357369971535075,85.91723564091338,73.72665135181913,83.67934718329118,26.164932273712925,61.78241115079753
60.08468251976107,47.31594617068755,116.16623935588473,-39.29575528132488,101.93102211690828,1341.4117326517155,-20.46550229172039,83.67221798551607,73.72150931243404,83.59785546706034,26.161151827576173,60.01809516570083
59.55260691229645,47.97923851177036,116.02361926230044,-38.32741512381875,101.87078291181886,1326.1339682153189,-19.94554857547069,82.35953730100985,73.72153699212102,83.45835988192664,26.182041556315077,58.98753964514467
58.94186549868103,48.511716773793154,115.90334233878278,-37.23131448832868,101.8080780641005,1308.6226741953774,-19.302597288500685,80.80889645615578,73.67227552824775,83.31938095477844,26.21138081127793,57.766962468534345
58.33341954983512,48.86819209539591,115.76904418764586,-35.69385289576023,101.74511173850344,1289.7008318376145,-18.300698993670583,78.24199843095036,73.68458913724399,83.17811332815708,26.2346804235654,55.769927448447945
57.63649428456373,48.97382446490975,115.59942226069715,-34.37243964661286,101.69696856953188,1269.9057169121545,-17.533453166231297,76.22508138292059,73.66738803723109,82.99109495309608,26.247135937176512,54.2045836374075
56.80567951605526,48.81936239395716,115.44316227267394,-33.619779506500834,101.66247248157352,1249.165867099966,-17.294738073170638,75.77246868180261,73.65743795041942,82.8382268099918,26.25327837021468,53.83241260086934
55.87088801804988,48.62112965501149,115.32632801687184,-33.21986752830412,101.56048848292694,1227.9600592417746,-17.482296473870647,76.25711482581805,73.67000322818431,82.72818769487337,26.257679615809632,54.20609398220308
55.31241684966376,48.01799435508622,115.1938797735412,-33.32566561899754,101.37392740849673,1216.565585830895,-17.89854528262442,77.29435156311659,73.65790979257008,82.5959715988367,26.260216374680123,55.01661526258649
55.2125852960343,47.32586388213664,115.08322148385862,-33.92187846812732,101.22850436392407,1216.4390556277167,-18.45641356014821,78.88135267246753,73.6776209345114,82.46368530102599,26.26168625028152,56.24733180085879
55.13644396519902,46.33432513776153,114.9457678967037,-34.72281442192934,101.0974770983514,1217.1836027029444,-19.120822979456364,80.99331605058876,73.68717201344859,82.35219881867003,26.264590076384,57.87501448332731
54.99180067088498,45.34443458488181,114.8200130553618,-35.19926823002049,100.96249160095452,1215.478966489986,-19.57156098733783,82.44986917025484,73.69260952231058,82.25243748941185,26.267714133376938,58.99858659665448
54.99990208959952,44.14816898365143,114.7511613039334,-35.23248866048406,100.85837380407088,1216.0043972312835,-19.639556105725887,82.51382438917419,73.70859113495499,82.17566401952682,26.285374403123587,59.05555535863123
55.17571319464876,43.01644944043133,114.63314365184108,-35.19032944114134,100.72880739482486,1219.936869974439,-19.536277407701327,82.02808696936384,73.70545177838284,82.11872409861182,26.30672332826734,58.68759543290072
55.51549816078238,42.205536952925854,114.480083716622,-35.24676715589581,100.55347603028378,1227.5885968519683,-19.41661018978113,81.54421996254841,73.70622802440705,82.0624539899765,26.32202050157993,58.318702475586086
55.95346356865146,40.83459140040255,114.33120809081964,-35.621458263961955,100.39297055436064,1238.2058596124332,-19.50105385053392,81.76031153295892,73.68638598389461,81.92494650438408,26.329280176798832,58.48674373594925
56.09351795732955,39.35611352719968,114.19978777586223,-36.25368905010631,100.2610158353906,1243.051721188731,-19.891938897529368,83.10834979887757,73.64899783733517,81.77392309646916,26.33547956907671,59.520424566283474
55.90620525658556,38.14730714251648,114.09724106327094,-36.65592048702064,100.16377652529772,1240.3136952122743,-20.323589649883168,84.41794548951445,73.62880668123819,81.65881793873807,26.345978685360407,60.53292550111375
55.54468026332872,37.0946711985571,113.97548973998674,-36.61328667156428,100.0941015149976,1232.2562985446218,-20.445690450352032,84.97612133972873,73.623467902347,81.53890309579239,26.35408555759641,60.95645623206631
55.07121431739093,36.13611507212983,113.83097537625142,-36.20897041857436,99.8322918130113,1220.768371151633,-20.380734480070046,84.82406988869133,73.63192458886303,81.41879305894678,26.35761726790665,60.83914617334695
54.85816610248688,35.27490199094013,113.63662903492008,-35.77237492516167,99.52351208220702,1215.0735453199795,-20.168490297944174,84.0239311427439,73.62249895683576,81.32081061819119,26.36315349423329,60.22801347424077
54.96077669392385,34.50065643392185,113.44735040136202,-35.74067288857853,99.1857572459424,1217.1333944449,-20.10079625676776,83.78051781727953,73.61545603109968,81.18871964159072,26.36797338027124,60.04003076292105
55.15985521903812,33.829579457930734,113.3080909950091,-36.28668387143249,98.92256455427469,1223.0857487711903,-20.450654401378856,84.82896278638005,73.62371013955976,81.01119919726858,26.370731396417465,60.85029973661775
55.46309408777551,33.203604915106084,113.19296419667968,-36.72839765652076,98.73397874998057,1230.8501157800629,-20.619899637451937,85.38477764673247,73.62258526323497,80.86920731759398,26.371473858533687,61.27941759551767
55.65518923267553,32.783867133802616,113.08354038980632,-36.438330735440346,98.59885111647404,1234.2388316061456,-20.29698639507012,84.3098055083545,73.61958918548802,80.72206168091523,26.37131027277351,60.454625139213
55.62194010917025,32.534996806860256,112.97901019441652,-35.964204598930365,98.50202793614292,1232.1492692047902,-19.974087642908906,83.22622949572708,73.61587061449478,80.59987639125755,26.37119305845438,59.61988372283464
55.48909172246942,32.57571767524005,112.86484175725896,-35.858861106803815,98.43265109584634,1228.9248084378955,-19.955279238273786,83.16585382834096,73.6131791215383,80.50284827731966,26.370492199320868,59.57283536100952
55.37611690976102,32.82329560648952,112.7030738278904,-35.7739211153863,98.38294041754514,1226.1841721268072,-19.94827164255129,83.13666285816306,73.60389015177216,80.4204917198236,26.371492834462146,59.551332299792485
55.38646324502698,33.21812299148593,112.54490171722745,-35.54138080979179,98.3473211600725,1225.64183582419,-19.76247404479175,82.5046006276071,73.59566068969279,80.34000977067781,26.373870066945187,59.06609780282708
55.53681996496555,33.71567303222516,112.42959135456582,-35.160708992794,98.32179884683394,1227.4792500007457,-19.39185958493017,81.39696422183239,73.59427669352723,80.25839346156485,26.37345373439325,58.20736986068372
55.74727720292118,34.23887194755044,112.3251870020143,-34.661550182929375,98.30351131028026,1229.745187671986,-18.809820291872207,79.91387207745622,73.61521164392857,80.1439337841322,26.36621241022317,57.04415095413527
55.94969188831258,34.67655704139825,112.19124437156805,-34.19204664134465,98.29040771774626,1231.6573416266572,-18.189035019976128,78.46779321260725,73.62414340351403,79.98647176402656,26.35295867948467,55.90109643997466
55.99631104557376,35.32857428923315,112.05746535960904,-33.72790414446216,98.2714598446684,1230.5976979645347,-17.71395255257688,77.30286688436433,73.63679610283339,79.86879126031602,26.33204343432184,54.98569690491453
55.876395542727714,36.146124657199245,111.9315593559211,-33.29781694799094,98.24391746012688,1226.2415920421813,-17.37821625507932,76.48629426700336,73.65156198119938,79.7552527092194,26.31959038134646,54.34284982222665
55.685622256051126,36.96993277789593,111.7824791990537,-32.97234366219969,98.21210221951416,1220.765258197328,-17.18744401265973,76.0460251069129,73.64783997799401,79.67052907411633,26.296334735543343,53.99318556141263
55.48976606827244,37.84134266581445,111.6548569949088,-32.46155498330563,98.16339153981644,1214.9061984089797,-16.878529451570852,75.11609061738696,73.64097378033638,79.60810465772602,26.257517033804927,53.28239085106655
55.23271230633811,38.577612027222656,111.5483047514576,-31.535350512729423,98.08839706196838,1206.6919660144113,-16.263846942102713,73.15940952322909,73.61957743827526,79.55012631964819,26.223094895527844,51.80186346130833
54.91620918185608,39.29354054642599,111.41375480817209,-30.205024190245723,98.0312475167556,1196.2259594316797,-15.42844964897304,70.41498313201657,73.6067697648052,79.47881030959311,26.20028096988684,49.7284086595516
54.92951482366093,40.03447223062119,111.32044451833728,-28.843057516814525,97.99113858521712,1192.452917144639,-14.379959790645229,67.05099767200547,73.60055144128643,79.42199470790109,26.176341252864702,47.193076785987145
55.26783117277491,40.75527762481922,111.23484801892864,-27.97362801975092,97.89548810871246,1196.9898953751683,-13.583510958945492,64.48766526271879,73.59324206929159,79.33747366443939,26.153084871450865,45.26276059105213
55.60016807546183,41.45995374078676,111.09597449618504,-27.782681182281376,97.79769636028637,1203.4332328771932,-13.312084812088331,63.62698972588601,73.57958677996307,79.28519046785804,26.14682904815238,44.60321923113992
55.91214063707895,42.09426562299476,110.97029136819602,-27.599717522414014,97.70053473718993,1209.516490524279,-13.054001631967084,62.81578770294931,73.57766958758444,79.21637744251716,26.143054960271645,43.98793562204848
56.357109660059145,42.68620228164926,110.8621228882146,-27.040381634018104,97.62109298073288,1217.3337421494057,-12.485075416189416,60.99770222879404,73.59139584442784,79.12781183127218,26.125500027453736,42.62942351104396
56.929100012990986,43.200766533405535,110.73234743975928,-26.338121521321398,97.52652003461397,1227.0228557160792,-11.715702304242171,58.78473388769024,73.57968051054829,79.04647587997223,26.098294000608185,40.97613327063621
57.28730510724792,43.58784384577984,110.60318164552903,-25.532203247376447,97.45102289326456,1232.2958625695826,-10.99403410867582,56.56838933102175,73.58127033540318,78.97389428118143,26.074278740300144,39.32431838805324
57.3943130757804,43.70750417213915,110.47336906807814,-24.485220724566503,97.29018757829589,1231.7975117295646,-10.229618320163128,54.07732760063332,73.57168262757388,78.90821391023117,26.073726582260665,37.4713390787843
57.17755180059969,43.55910689212939,110.33713482674368,-23.15136834311662,97.15241845190197,1225.0864857727267,-9.535713092519442,51.10693590622503,73.56454264971374,78.85640876369237,26.08457192997888,35.29332407960278
56.725836001366,43.170543484859614,110.1937201201275,-21.559698717483467,97.04573694358842,1213.3326844063645,-8.819350006376522,47.72078901779811,73.56500632195187,78.81480164214261,26.07426332234505,32.833177708089
56.54170240759404,42.631061302923975,110.07356941460606,-19.89747780197007,96.94929437270925,1206.3352043920352,-7.890980585511651,43.99768484425558,73.55084395219755,78.78414832981784,26.034504844816517,30.12683710231764
56.62962659037861,42.16100310985149,109.98747767211242,-18.872913723563844,96.876323918841,1206.328584215481,-7.280879132602396,41.51189954046727,73.54174657622634,78.76218427176431,25.993843946322635,28.317131668884205
56.79122905663128,41.39281352404048,109.91036845793867,-18.83033695437851,96.8200554960867,1210.1419871106234,-7.2918998310722145,41.23125821915469,73.5506252484654,78.7464463364617,25.971494724877594,28.10977602746523
57.0572062342028,40.59917099776106,109.7822678767363,-19.29207821191529,96.77889690239508,1216.2403738090134,-7.446821956448638,42.08589060705617,73.55049890131325,78.73516961305359,25.9593065150688,28.71394051081606
57.53317879756851,39.52339227083626,109.44950817144276,-20.02302514451172,96.73586393475874,1226.7257597512469,-7.591549640533039,43.33677539374728,73.53963982655186,78.727089487651,25.949956409717142,29.598468196737105
58.15435224465328,38.3746281724028,109.18135375201284,-21.07566762020862,96.56038378421994,1241.406880643626,-7.9577743318713345,45.19210967067831,73.53954077171576,78.72129982480666,25.942292103515022,30.942362042662715
58.67167956289841,37.353907831269154,108.94810938724947,-22.41751814909991,96.35294821153424,1255.084318429347,-8.60836455221232,47.78922307226883,73.55527310346338,78.71715135010109,25.939536953609743,32.846623716945295
59.01874920049265,36.36591009408996,108.21484822757913,-23.95906692710141,96.19179441476392,1266.292221916905,-9.521761502514693,50.91786444258357,73.55824540899894,78.7141788380834,25.928198074952157,35.153083423174934
59.22902678966536,35.46423108316019,107.3481064513476,-25.604851045345423,96.04093776202734,1275.063066340167,-10.57173276787235,54.41494098707817,73.58985279349187,78.68815209328608,25.91813126517354,37.74833616298773
59.31463512396724,34.76437326587266,106.65042395335026,-27.37654421671828,95.9071268694775,1281.6798030877394,-11.735195563831722,58.27834564130463,73.6117086621482,78.6636635122151,25.91335262166636,40.63307986640418
59.12390260004086,33.91156967064019,106.12338485727447,-29.1133776650306,95.76675620343715,1282.3594430943542,-13.003530305478533,62.50727072844182,73.59082469903335,78.50256749453429,25.91054544537521,43.79911165584579
58.734424238781,33.10242764190086,105.74574484303967,-30.268387443461428,95.6281302770187,1277.180120730104,-13.970723733930672,65.71478290171301,73.56366380224338,78.22783592908806,25.908881807224983,46.20305898675532
58.57234003881357,32.46177979035159,105.4751539487149,-30.77268117451069,95.50187010792844,1274.838342841393,-14.358981406499348,67.04765676747296,73.56103572557777,77.9782597639275,25.912007858227547,47.19893501354035
58.65246188112344,32.01442949439553,105.28126710057504,-31.08424144809097,95.38472638339977,1277.2923478489486,-14.518359318848168,67.61270168838155,73.54498826046897,77.75979923529725,25.91174734131565,47.6163008346731
58.521969137804845,31.92689299123249,105.14234110317436,-31.21538745137852,95.28891334372548,1274.667212620855,-14.650539945965583,68.13700738037653,73.53568595848972,77.56417460379458,25.90692772612644,48.00417293484631
58.09477959047355,31.980911450980805,105.04279627618408,-30.938421142550617,95.22034051137726,1264.8510444685833,-14.640544820949623,68.06033564412398,73.52393274753805,77.42365186676878,25.902430946268403,47.94640432013556
57.5616734133049,32.25735467279576,104.97146929083988,-30.232371672536352,95.17154213274162,1251.6465314041102,-14.362158258805795,67.0564150454479,73.52753240530393,77.23588940362595,25.91524751920237,47.18957719669978
57.018413280009646,32.71025686878683,104.92036127255194,-29.148812342188368,95.13498344341956,1237.018289725372,-13.765849620992872,65.13146133709704,73.51199727703991,77.03250908620404,25.933473575477603,45.73618831951579
56.75453879518442,33.22413964823896,104.88374077722726,-27.80423153362293,95.1084517950502,1227.3368104067383,-12.851955228612685,62.290643167809,73.49236768478829,76.90247686427578,25.933578815987115,43.60865996833764
56.70530347413462,33.78198715911754,104.8575010457184,-26.923906760626316,95.08944103827235,1223.5621746414815,-12.212561353049535,60.29741371192337,73.48211497733728,76.74953400392542,25.930051829839805,42.11430738552626
56.483151494937296,34.250071579192195,104.83869945651124,-26.79018784949153,95.07581923580337,1218.4581440036986,-12.219144096681282,60.25576613966556,73.47960486077629,76.5863332629853,25.9296113831734,42.07214987929341
56.127976882240944,34.585468722167455,104.82522752915578,-26.60900081748775,94.9147120910124,1210.3221902827772,-12.212567533031228,60.21784900719119,73.47395906784044,76.47134505258603,25.929295789346284,42.03802972021278
56.15978048444817,35.17808345094389,104.8155744713918,-26.09171314006245,94.70440614832182,1209.3315872612343,-11.807675727775983,58.939442727398365,73.47600071723184,76.38556178673075,25.934004627718192,41.08604331696368
56.56927305473985,35.977238910922274,104.80865775326114,-25.82816616918463,94.50379351325756,1217.0611199124594,-11.46747897424232,57.88831207249651,73.46997636093298,76.29663214948188,25.9185704911683,40.301764089749135
56.76982464610793,36.73003794717344,104.80370170815412,-25.95498976677506,94.27982851245628,1221.6579718869243,-11.520077998867077,57.991589167604495,73.4905289332338,76.19789115601013,25.909526786882264,40.375997375038885
56.64220277215603,37.450276740674,104.8001505466583,-26.368822934691117,94.08015650279812,1220.110975544188,-11.882510710373309,59.11945232991842,73.4680944486306,76.10020979019633,25.904877181363403,41.21352390216487
56.384114575102814,38.101511403391605,104.79760602825766,-27.07649843762573,93.89301069753655,1216.6176398022303,-12.536878189386748,61.135669949132414,73.46553660381873,76.0019505499096,25.902385777687147,42.73049284079702
56.08115680876962,38.7916659216848,104.79578280115328,-28.08230610818917,93.74271228428528,1212.7190710571597,-13.395987582441276,63.95747818153124,73.4678261797956,75.90738420824931,25.892548335977875,44.85285826544238
55.68759661591461,39.40928335653961,104.79447640184668,-29.32914046764949,93.62218588940752,1208.1257287206956,-14.544043253000003,67.47065440567539,73.46780287857723,75.810100059974,25.898093186627843,47.51505951223575
55.28429650197869,39.86074330987429,104.7935403258394,-30.317979723339644,93.54223371133484,1202.7823075205963,-15.557176206692898,70.4101750952484,73.47349291801294,75.72226869197148,25.91249999243152,49.76152135708742
54.931548583425815,40.29255235416025,104.79286959807108,-30.80938080117861,93.48679458777852,1196.7081146454916,-16.066946089975183,72.0416085022552,73.46449127948351,75.6486795287524,25.916037334433327,50.99217782951652
54.62260167520663,40.752660745618776,104.79238900062424,-30.84070235040072,93.3769733024472,1189.7828121975704,-16.162538497177568,72.56686319686067,73.46672782446619,75.59028676739304,25.935719871339774,51.3720457991073
54.156951465965165,41.19231090576525,104.7920446375058,-30.40715837171964,93.23012036522248,1178.5498528906198,-15.99601784382928,72.12881454084716,73.4547001436323,75.54760601857666,25.93882369629113,51.03232649221945
53.54464134975789,41.60698768525708,104.79179789054922,-29.54351764498533,93.0554838499252,1163.046886993329,-15.570875604176855,70.79797237550973,73.45113888873303,75.51702392569099,25.949769895587284,50.02313536039598
53.29915640869343,41.98023291452934,104.79162108862904,-28.567195701596777,92.93560427103704,1154.964357607737,-14.902742601570043,68.64706441066404,73.43086554974816,75.47440029797868,25.951279752484464,48.39660762457121
