u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.645671844482425,18.43724822998047,39.505184173583984,-22.06502342224121,32.84528350830078,499.9838562011719,-43.51076126098633,132.61761474609375,35.070770263671875,27.722272872924805,22.457447052001957,103.30268096923828
23.645397186279297,18.480876922607425,39.49018859863281,-22.06267738342285,32.87114715576172,499.980712890625,-43.51138305664063,132.61766052246094,35.07854080200195,27.717721939086918,22.453346252441406,103.30673217773438
23.64662742614746,18.53124618530273,39.49327087402344,-22.05723571777344,32.895992279052734,499.9986267089844,-43.512237548828125,132.61691284179688,35.09928894042969,27.716463088989254,22.449663162231445,103.30638885498048
23.645301818847656,18.566484451293945,39.535621643066406,-22.062379837036133,32.91353988647461,499.9946899414063,-43.51097869873047,132.61767578125,35.09898376464844,27.732858657836918,22.448780059814453,103.3067626953125
23.647096633911133,18.58815574645996,39.54286956787109,-22.064172744750977,32.93682098388672,500.0024719238281,-43.5117416381836,132.6176300048828,35.094120025634766,27.746234893798828,22.450597763061523,103.30713653564452
23.65276527404785,18.591306686401367,39.5410385131836,-22.04619407653809,32.928810119628906,500.0115356445313,-43.512237548828125,132.6170196533203,35.08042907714844,27.74058723449707,22.441951751708984,103.29825592041016
23.64803504943848,18.551898956298828,39.5158805847168,-22.061899185180664,32.9175910949707,499.98486328125,-43.510868072509766,132.61769104003906,35.07685470581055,27.735944747924805,22.440927505493164,103.29530334472656
23.6478328704834,18.492048263549805,39.49785232543945,-22.05946350097656,32.90760040283203,499.9806823730469,-43.51122283935547,132.6177520751953,35.06232833862305,27.700395584106445,22.4321231842041,103.30355834960938
23.647523880004883,18.42951011657715,39.48493576049805,-22.06068992614746,32.88844299316406,500.001220703125,-43.512393951416016,132.61712646484375,35.064903259277344,27.693265914916992,22.41788482666016,103.30183410644533
23.646953582763672,18.381250381469727,39.47568130493164,-22.06158447265625,32.890010833740234,499.9947204589844,-43.51123046875,132.6175537109375,35.072418212890625,27.71438789367676,22.409912109375,103.29509735107422
23.6508731842041,18.321706771850582,39.47607421875,-22.04823875427246,32.90191650390625,500.0014953613281,-43.51190185546875,132.6175994873047,35.091365814208984,27.724552154541016,22.39131164550781,103.2929229736328
23.65119171142578,18.28077888488769,39.51424407958984,-22.04756164550781,32.917232513427734,500.004150390625,-43.51232147216797,132.61703491210938,35.077880859375,27.72211265563965,22.37723731994629,103.294189453125
23.64936637878418,18.258102416992188,39.56822204589844,-22.053333282470703,32.918460845947266,499.9899291992188,-43.510780334472656,132.6177520751953,35.09453582763672,27.680837631225582,22.359472274780277,103.29754638671876
23.64594078063965,18.26204872131348,39.53535842895508,-22.06540298461914,32.927730560302734,499.9938049316406,-43.51166915893555,132.61767578125,35.091285705566406,27.67392349243164,22.32526969909668,103.30691528320312
23.647274017333984,18.259498596191406,39.511810302734375,-22.06039810180664,32.93354415893555,500.0019836425781,-43.51236724853516,132.61700439453125,35.07890319824219,27.67604255676269,22.319265365600582,103.31050872802734
23.64637756347656,18.27256202697754,39.49493789672852,-22.065696716308597,32.927825927734375,499.9956970214844,-43.51085662841797,132.61761474609375,35.06436920166016,27.655487060546875,22.32443046569824,103.3104019165039
23.64579963684082,18.30597686767578,39.48284530639648,-22.064882278442383,32.91204071044922,499.9924011230469,-43.51170349121094,132.61782836914062,35.06744384765625,27.670812606811523,22.328266143798828,103.30867004394533
23.64783477783203,18.3444938659668,39.47418212890625,-22.05949211120605,32.903533935546875,500.00189208984375,-43.51263427734375,132.61709594726562,35.07267379760742,27.688474655151367,22.336626052856445,103.30084991455078
23.646108627319336,18.364564895629883,39.46797561645508,-22.06476783752441,32.92354965209961,499.9909362792969,-43.51091003417969,132.6177215576172,35.06178283691406,27.69498062133789,22.351560592651367,103.30613708496094
23.647401809692383,18.388324737548828,39.46352767944336,-22.06151390075684,32.9056510925293,499.9958190917969,-43.51139831542969,132.6177215576172,35.05402755737305,27.67724609375,22.35523796081543,103.29663848876952
23.650575637817383,18.440948486328125,39.46034240722656,-22.051061630249023,32.89307403564453,500.00433349609375,-43.51228332519531,132.61712646484375,35.07086944580078,27.67229461669922,22.328758239746094,103.2864227294922
23.64934730529785,18.49053955078125,39.45805740356445,-22.055652618408203,32.89215469360352,499.9916687011719,-43.51127624511719,132.61758422851562,35.09864044189453,27.69784545898437,22.29431533813477,103.29048919677734
23.64870834350586,18.527099609375,39.47024917602539,-22.05459976196289,32.908992767333984,499.9941101074219,-43.51206588745117,132.6179962158203,35.10342788696289,27.669755935668945,22.27607727050781,103.29481506347656
23.653011322021484,18.56132698059082,39.51912689208984,-22.04367446899414,32.91498947143555,500.0022888183594,-43.51228332519531,132.61712646484375,35.102752685546875,27.64512062072754,22.261436462402344,103.30225372314452
23.65069961547852,18.56227684020996,39.524024963378906,-22.04857635498047,32.91413879394531,499.9903869628906,-43.51115036010742,132.61764526367188,35.09553909301758,27.624267578125,22.265411376953125,103.31228637695312
23.650148391723636,18.54077911376953,39.50368881225586,-22.053653717041016,32.89657211303711,499.9991455078125,-43.511661529541016,132.61769104003906,35.07783889770508,27.59580612182617,22.266550064086918,103.31143188476562
23.6500186920166,18.50540351867676,39.50316619873047,-22.050228118896484,32.900611877441406,500.00390625,-43.51255416870117,132.61715698242188,35.05060958862305,27.593414306640625,22.26398658752441,103.31085205078124
23.64756202697754,18.44541358947754,39.55026245117188,-22.05802345275879,32.9210090637207,499.9876403808594,-43.51116943359375,132.61790466308594,35.05165100097656,27.547311782836918,22.252769470214844,103.3071517944336
23.64796257019043,18.393878936767575,39.569435119628906,-22.055086135864254,32.90890884399414,499.99615478515625,-43.51191329956055,132.61782836914062,35.06566619873047,27.534791946411133,22.244556427001957,103.30060577392578
23.649444580078125,18.348705291748047,39.543251037597656,-22.04251480102539,32.89939498901367,500.0108947753906,-43.51287460327149,132.6172332763672,35.04754638671875,27.5790958404541,22.2429256439209,103.29318237304688
23.65055656433105,18.303192138671875,39.54131317138672,-22.04027366638184,32.90153884887695,499.9902648925781,-43.511226654052734,132.61793518066406,35.03160858154297,27.584306716918945,22.242765426635746,103.29631042480467
23.651273727416992,18.28151512145996,39.52309799194336,-22.041614532470703,32.91144180297852,499.9833068847656,-43.51128768920898,132.6179656982422,35.036949157714844,27.56296730041504,22.246417999267575,103.29532623291016
23.65096473693848,18.27010726928711,39.52687072753906,-22.04380226135254,32.92059326171875,499.9976501464844,-43.512794494628906,132.6173858642578,35.02919006347656,27.557388305664062,22.241804122924805,103.30249786376952
23.65007781982422,18.274133682250977,39.51955795288086,-22.049190521240234,32.930076599121094,499.98736572265625,-43.5112533569336,132.6177520751953,35.03981018066406,27.58000946044922,22.241437911987305,103.2986297607422
23.650766372680664,18.29330062866211,39.55445861816406,-22.04607391357422,32.9059944152832,500.0022277832031,-43.51201629638672,132.61785888671875,35.05748748779297,27.574382781982425,22.247089385986328,103.29645538330078
23.651025772094727,18.3144588470459,39.5493392944336,-22.04291343688965,32.88970184326172,500.0095825195313,-43.5125732421875,132.61721801757812,35.06257629394531,27.585498809814453,22.241533279418945,103.29644775390624
23.65061378479004,18.330543518066406,39.52182769775391,-22.044198989868164,32.878047943115234,499.9849243164063,-43.511173248291016,132.61781311035156,35.07836151123047,27.61012458801269,22.22747802734375,103.30908966064452
23.65182304382324,18.35614013671875,39.50211715698242,-22.03638458251953,32.86899185180664,499.9902038574219,-43.51170349121094,132.61790466308594,35.07183837890625,27.595535278320312,22.22985076904297,103.3017349243164
23.65086555480957,18.39308738708496,39.49501419067383,-22.046497344970703,32.86871719360352,499.996826171875,-43.51261901855469,132.61741638183594,35.05255508422852,27.598535537719727,22.22252655029297,103.29972076416016
23.65044212341309,18.446672439575195,39.50674819946289,-22.04833030700684,32.85422134399414,499.9939880371094,-43.51115417480469,132.617919921875,35.0582275390625,27.594635009765625,22.22954750061035,103.2897491455078
23.648744583129883,18.48650360107422,39.49833297729492,-22.054506301879883,32.86686706542969,500.0013732910156,-43.5117301940918,132.61795043945312,35.05899810791016,27.573686599731445,22.230026245117188,103.28669738769533
23.648590087890625,18.531192779541016,39.509124755859375,-22.05552291870117,32.87489318847656,500.0124816894531,-43.512840270996094,132.6172637939453,35.063629150390625,27.52443504333496,22.24461555480957,103.2992706298828
23.649194717407227,18.572404861450195,39.50706100463867,-22.052743911743164,32.88960266113281,499.9832763671875,-43.51058578491211,132.61795043945312,35.053672790527344,27.50101661682129,22.254589080810547,103.2975082397461
23.6479549407959,18.5922966003418,39.53922653198242,-22.053918838500977,32.892765045166016,499.9858093261719,-43.51138305664063,132.61805725097656,35.07071685791016,27.515119552612305,22.26681900024414,103.29837799072266
23.649658203125,18.595197677612305,39.52138519287109,-22.047727584838867,32.90310287475586,500.00433349609375,-43.51286315917969,132.6173553466797,35.08369064331055,27.49065971374512,22.26930809020996,103.30199432373048
23.64974403381348,18.56926918029785,39.538944244384766,-22.04762077331543,32.919708251953125,499.9930114746094,-43.51084518432617,132.6180419921875,35.08430480957031,27.494783401489254,22.2524528503418,103.30052185058594
23.64900016784668,18.52125740051269,39.569095611572266,-22.04637908935547,32.91240692138672,499.9967651367188,-43.51177978515625,132.61822509765625,35.087684631347656,27.51792335510254,22.198139190673828,103.29893493652344
23.65061378479004,18.461299896240234,39.58068084716797,-22.04315948486328,32.91463088989258,500.0059814453125,-43.512840270996094,132.61734008789062,35.10173797607422,27.546178817749023,22.10952377319336,103.3092269897461
23.648361206054688,18.394296646118164,39.622100830078125,-22.050369262695312,32.90780258178711,499.9868469238281,-43.51139831542969,132.6181182861328,35.1118049621582,27.53467559814453,22.06091690063477,103.30235290527344
23.650447845458984,18.35902404785156,39.59780883789063,-22.04460334777832,32.909751892089844,499.9908447265625,-43.5112533569336,132.61819458007812,35.116668701171875,27.529735565185547,21.988082885742188,103.29637145996094
23.650362014770508,18.331024169921875,39.56358337402344,-22.04531478881836,32.88572311401367,499.9971008300781,-43.51242065429688,132.6175079345703,35.112545013427734,27.5605411529541,21.91702079772949,103.29330444335938
23.649024963378903,18.302719116210938,39.56290054321289,-22.0506649017334,32.87397384643555,499.9986267089844,-43.511329650878906,132.6181640625,35.10440826416016,27.58387565612793,21.80618667602539,103.29733276367188
23.64813232421875,18.285911560058597,39.55539321899414,-22.055259704589844,32.87796401977539,499.9935607910156,-43.51194763183594,132.6181182861328,35.11670684814453,27.59441375732422,21.745758056640625,103.3013153076172
23.647262573242188,18.27898406982422,39.52616500854492,-22.05475425720215,32.897666931152344,500.0069274902344,-43.51301956176758,132.61749267578125,35.120948791503906,27.61457061767578,21.73267936706543,103.31168365478516
23.64623641967773,18.291391372680664,39.50522232055664,-22.061166763305664,32.907684326171875,499.9915771484375,-43.51107025146485,132.61810302734375,35.11668395996094,27.62336158752441,21.77025413513184,103.3092269897461
23.647130966186523,18.303009033203125,39.49724197387695,-22.061641693115234,32.906246185302734,499.9944763183594,-43.51140213012695,132.61810302734375,35.12639236450195,27.595216751098636,21.81319999694824,103.30841064453124
23.64803504943848,18.326738357543945,39.51536560058594,-22.055084228515625,32.87464141845703,500.0062561035156,-43.51272201538086,132.61752319335938,35.134910583496094,27.59182357788086,21.89156723022461,103.30696868896484
23.64658737182617,18.37140464782715,39.52835464477539,-22.056337356567383,32.8590087890625,499.9896545410156,-43.5112190246582,132.6183624267578,35.135868072509766,27.5797176361084,21.92110824584961,103.30491638183594
23.64589500427246,18.42947006225586,39.53063583374024,-22.05801010131836,32.86384201049805,499.9940185546875,-43.512184143066406,132.61810302734375,35.12330627441406,27.59117317199707,21.933643341064453,103.29938507080078
23.64829635620117,18.48279571533203,39.508426666259766,-22.04850196838379,32.853275299072266,500.002685546875,-43.51271057128906,132.6175537109375,35.10405731201172,27.594261169433597,21.953582763671875,103.30387878417967
23.648128509521484,18.53061294555664,39.50656127929688,-22.056066513061523,32.86785125732422,499.98822021484375,-43.510868072509766,132.6179656982422,35.07318115234375,27.53841590881348,21.97393035888672,103.30181121826172
23.647890090942383,18.575878143310547,39.55291366577149,-22.0605411529541,32.8549690246582,499.9913635253906,-43.511260986328125,132.61817932128906,35.04914855957031,27.47617530822754,22.01161003112793,103.29683685302734
23.64884757995605,18.608482360839844,39.57910537719727,-22.055442810058597,32.848079681396484,500.0046997070313,-43.51309967041016,132.617431640625,35.064979553222656,27.43296813964844,22.02960968017578,103.29549407958984
23.65011405944824,18.63122940063477,39.58104705810547,-22.0477294921875,32.85123443603516,499.9879455566406,-43.51127624511719,132.61819458007812,35.10285949707031,27.46184730529785,22.01502799987793,103.29513549804688
23.64958381652832,18.6373348236084,39.59223937988281,-22.05033302307129,32.866050720214844,499.9962463378906,-43.51178741455078,132.6183319091797,35.124366760253906,27.478029251098636,22.02071762084961,103.2973403930664
23.64789581298828,18.6118278503418,39.55958938598633,-22.05042839050293,32.87594223022461,500.0107727050781,-43.51314163208008,132.61753845214844,35.137264251708984,27.51432609558105,22.03429412841797,103.31120300292967
23.650074005126957,18.555360794067383,39.55302047729492,-22.046152114868164,32.88123321533203,499.98828125,-43.51103210449219,132.61805725097656,35.12615966796875,27.554697036743164,22.022119522094727,103.30631256103516
23.651723861694336,18.483625411987305,39.53148651123047,-22.03942108154297,32.88322830200195,499.9872131347656,-43.51163482666016,132.61822509765625,35.104984283447266,27.56597137451172,22.0368709564209,103.30802154541016
23.652677536010746,18.413732528686523,39.570411682128906,-22.036190032958984,32.86564636230469,500.0050659179688,-43.5128059387207,132.61752319335938,35.07408905029297,27.568510055541992,21.992382049560547,103.3037567138672
23.651657104492188,18.36258888244629,39.69244766235352,-22.042133331298828,32.86973190307617,499.9914855957031,-43.5111198425293,132.6182098388672,35.0606803894043,27.58240127563477,21.962440490722656,103.29637908935548
23.65201568603516,18.30857276916504,39.53846740722656,-22.03972053527832,32.865562438964844,500.0037231445313,-43.51198959350586,132.61839294433594,35.0839958190918,27.607141494750977,21.954265594482425,103.30059814453124
23.65273666381836,18.27361869812012,39.53614044189453,-22.036231994628903,32.85509490966797,500.0135803222656,-43.51294708251953,132.6174774169922,35.08235549926758,27.638206481933597,21.94959831237793,103.30269622802734
23.647823333740234,18.263017654418945,39.72078704833984,-22.047956466674805,32.87886428833008,499.9889831542969,-43.511417388916016,132.61842346191406,35.08141326904297,27.62726211547852,21.95711898803711,103.29955291748048
23.643627166748047,18.25831413269043,39.66852188110352,-22.06349754333496,32.89952850341797,499.9832153320313,-43.511844635009766,132.61856079101562,35.063751220703125,27.574636459350582,21.955720901489254,103.30512237548828
23.64384651184082,18.25123786926269,39.62127304077149,-22.067049026489254,32.898372650146484,499.9972534179688,-43.51332473754883,132.6177520751953,35.08570098876953,27.509254455566406,21.96435546875,103.30460357666016
23.64232635498047,18.27042388916016,39.62106323242188,-22.075416564941406,32.87330627441406,499.9944763183594,-43.51116943359375,132.61817932128906,35.09001541137695,27.455564498901367,21.951339721679688,103.3082275390625
23.642547607421875,18.298309326171875,39.59407043457031,-22.070037841796875,32.8698844909668,500.0010681152344,-43.51208114624024,132.61831665039062,35.08747100830078,27.44544982910156,21.93183708190918,103.31629180908205
23.643468856811523,18.32868003845215,39.62467193603516,-22.06681251525879,32.88754653930664,500.0167846679688,-43.51335144042969,132.61741638183594,35.09538650512695,27.45761108398437,21.909900665283203,103.3134994506836
23.64400863647461,18.3565731048584,39.5758056640625,-22.066404342651367,32.92658615112305,499.9870300292969,-43.51141357421875,132.61827087402344,35.08995056152344,27.47870635986328,21.931835174560547,103.30571746826172
23.644739151000977,18.38385581970215,39.54079055786133,-22.06197929382324,32.9467887878418,499.98675537109375,-43.511474609375,132.61846923828125,35.09498596191406,27.48292732238769,21.95721244812012,103.29840850830078
23.647979736328125,18.42510223388672,39.51570510864258,-22.051738739013672,32.950050354003906,500.0007934570313,-43.51301193237305,132.6178436279297,35.0975341796875,27.498836517333984,22.024147033691406,103.29752349853516
23.64536476135254,18.46522521972656,39.49772644042969,-22.06070709228516,32.92669677734375,499.9891052246094,-43.51105880737305,132.61842346191406,35.101829528808594,27.51118469238281,22.0846004486084,103.2981948852539
23.643993377685547,18.5200309753418,39.48484420776367,-22.05945205688477,32.8960075378418,500.0024719238281,-43.512088775634766,132.6184844970703,35.11712646484375,27.475072860717773,22.13238906860352,103.3105697631836
23.6467342376709,18.555889129638672,39.475616455078125,-22.053428649902344,32.91292953491211,500.00341796875,-43.51283645629883,132.61801147460938,35.110713958740234,27.452861785888672,22.164216995239254,103.30712890625
23.648550033569336,18.558067321777344,39.47602462768555,-22.050338745117188,32.927364349365234,499.9870910644531,-43.51093673706055,132.6184844970703,35.122074127197266,27.41752243041992,22.17882537841797,103.30838775634766
23.65082550048828,18.5180721282959,39.493141174316406,-22.04449462890625,32.91705322265625,499.9853820800781,-43.5114631652832,132.61859130859375,35.13108825683594,27.37149810791016,22.179855346679688,103.30442810058594
23.650821685791016,18.47843742370605,39.48155975341797,-22.047075271606445,32.88795471191406,499.9993896484375,-43.512943267822266,132.6178436279297,35.146995544433594,27.345308303833008,22.15491485595703,103.30783081054688
23.64995765686035,18.421321868896484,39.473262786865234,-22.048717498779297,32.868919372558594,499.9945373535156,-43.51095962524414,132.6185760498047,35.14185333251953,27.341642379760746,22.16106986999512,103.31135559082033
23.64958953857422,18.368541717529297,39.47433853149414,-22.04725646972656,32.86284637451172,499.9908142089844,-43.51195526123047,132.6185302734375,35.1097412109375,27.34875869750977,22.16533660888672,103.31488037109376
23.652807235717773,18.327829360961918,39.49895858764648,-22.03682327270508,32.866050720214844,500.0008544921875,-43.51337432861328,132.6179656982422,35.09618377685547,27.335529327392575,22.14007568359375,103.30583190917967
23.650917053222656,18.2979736328125,39.50957489013672,-22.04190826416016,32.85050964355469,499.9872131347656,-43.51113128662109,132.6185302734375,35.0986213684082,27.32216453552246,22.125707626342773,103.29930114746094
23.65414810180664,18.27716636657715,39.49333572387695,-22.037761688232425,32.8481330871582,499.99505615234375,-43.5117301940918,132.61863708496094,35.103641510009766,27.326208114624023,22.13093376159668,103.2960433959961
23.654273986816406,18.274316787719727,39.49574661254883,-22.035551071166992,32.85749053955078,500.0061950683594,-43.5131950378418,132.61790466308594,35.11490249633789,27.328903198242188,22.150510787963867,103.28897857666016
23.653059005737305,18.279972076416016,39.5311164855957,-22.04144287109375,32.85765075683594,499.9910583496094,-43.51158142089844,132.61843872070312,35.11179733276367,27.35606384277344,22.1829891204834,103.29356384277344
23.649385452270508,18.288354873657227,39.50876998901367,-22.0489501953125,32.87655258178711,499.9937133789063,-43.51214218139648,132.61856079101562,35.10142517089844,27.41925621032715,22.186431884765625,103.30315399169922
23.65052604675293,18.30931663513184,39.49275970458984,-22.04191017150879,32.88055419921875,500.001708984375,-43.51288986206055,132.61785888671875,35.101593017578125,27.473878860473636,22.15489196777344,103.30046844482422
23.648006439208984,18.333740234375,39.48128890991211,-22.052684783935547,32.89181137084961,499.986328125,-43.51056671142578,132.61854553222656,35.08600997924805,27.50153350830078,22.15487098693848,103.29939270019533
23.649089813232425,18.362043380737305,39.47306823730469,-22.048694610595703,32.89263916015625,499.9984130859375,-43.51166534423828,132.61866760253906,35.08755874633789,27.48273277282715,22.172439575195312,103.29657745361328
23.64920997619629,18.404027938842773,39.47419738769531,-22.047969818115234,32.90696716308594,500.0060119628906,-43.51384735107422,132.6177978515625,35.08811950683594,27.46259880065918,22.195018768310547,103.2953643798828
23.646669387817383,18.456010818481445,39.49885559082031,-22.05340003967285,32.89567565917969,499.9880065917969,-43.51114273071289,132.61856079101562,35.080074310302734,27.449438095092773,22.196378707885746,103.2999038696289
23.64717674255371,18.49486351013184,39.50950241088867,-22.052921295166016,32.86427307128906,499.9970397949219,-43.51200485229492,132.61874389648438,35.07741928100586,27.414527893066406,22.193361282348636,103.29318237304688
23.64766311645508,18.53687286376953,39.50030517578125,-22.054887771606445,32.841285705566406,500.0095520019531,-43.51348876953125,132.6178741455078,35.06578063964844,27.371477127075195,22.186336517333984,103.29349517822266
23.64683723449707,18.574132919311523,39.51054000854492,-22.057680130004883,32.83700942993164,499.9876708984375,-43.51097106933594,132.61846923828125,35.048439025878906,27.356489181518555,22.18897819519043,103.28880310058594
23.64712905883789,18.61087226867676,39.49402618408203,-22.053600311279297,32.87551498413086,499.98529052734375,-43.51154708862305,132.61875915527344,35.0324821472168,27.35577774047852,22.203187942504883,103.28831481933594
23.64702033996582,18.61412811279297,39.49624252319336,-22.05425071716309,32.90565490722656,499.99658203125,-43.513126373291016,132.6180877685547,35.03923034667969,27.34402847290039,22.20657157897949,103.2962417602539
23.645715713500977,18.58140182495117,39.53147506713867,-22.05809783935547,32.906700134277344,499.99407958984375,-43.51137924194336,132.61856079101562,35.056514739990234,27.32207679748535,22.201635360717773,103.30594635009766
23.647321701049805,18.5289306640625,39.5230712890625,-22.054630279541016,32.87339401245117,500.0052490234375,-43.5123176574707,132.61866760253906,35.06477355957031,27.321365356445312,22.209627151489254,103.30148315429688
23.64848518371582,18.47981834411621,39.55070114135742,-22.05365753173828,32.84254837036133,500.0101623535156,-43.51342391967773,132.61788940429688,35.069374084472656,27.327167510986328,22.20569229125977,103.3021469116211
23.64760398864746,18.4281005859375,39.52982711791992,-22.059457778930664,32.827938079833984,499.9884338378906,-43.51150894165039,132.6185760498047,35.07749938964844,27.3389892578125,22.165098190307617,103.30352020263672
23.649486541748047,18.375957489013672,39.53169250488281,-22.04940223693848,32.842323303222656,499.9779052734375,-43.51173400878906,132.6188201904297,35.082618713378906,27.381637573242188,22.167579650878903,103.29914855957033
23.649938583374023,18.34489631652832,39.50918197631836,-22.04469490051269,32.8486328125,500.0022277832031,-43.51356506347656,132.61814880371094,35.08625793457031,27.396886825561523,22.18315887451172,103.296142578125
23.6502742767334,18.326595306396484,39.4930534362793,-22.04501724243164,32.85137176513672,499.9927673339844,-43.51152801513672,132.61862182617188,35.10292434692383,27.380908966064453,22.173978805541992,103.3022232055664
23.65317153930664,18.321178436279297,39.48149871826172,-22.03634262084961,32.87047576904297,500.0051574707031,-43.51218795776367,132.61874389648438,35.1427116394043,27.38045310974121,22.161666870117188,103.29666900634766
23.65520668029785,18.3229923248291,39.48967742919922,-22.02788543701172,32.88446044921875,500.0164489746094,-43.51358795166016,132.61807250976562,35.16612243652344,27.388965606689453,22.1809024810791,103.28578186035156
23.65582656860352,18.34490394592285,39.534969329833984,-22.026615142822266,32.883636474609375,499.9874572753906,-43.51140213012695,132.61863708496094,35.15450668334961,27.40424346923828,22.198978424072266,103.28948974609376
23.652347564697266,18.36904525756836,39.5185546875,-22.03842544555664,32.85842514038086,499.9817504882813,-43.51164627075195,132.6188507080078,35.14451217651367,27.397350311279297,22.203733444213867,103.2931671142578
23.649911880493164,18.38567543029785,39.52361679077149,-22.043596267700195,32.85624694824219,500.00244140625,-43.51350021362305,132.61801147460938,35.13218307495117,27.388425827026367,22.205385208129883,103.29857635498048
23.64702796936035,18.427021026611328,39.503395080566406,-22.056833267211918,32.84553527832031,499.9929809570313,-43.511329650878906,132.61863708496094,35.1112060546875,27.37944984436035,22.18809509277344,103.30772399902344
23.64655113220215,18.46980094909668,39.49592971801758,-22.055274963378903,32.82887649536133,500.0018005371094,-43.51240539550781,132.61865234375,35.08830642700195,27.3514404296875,22.13455009460449,103.30430603027344
23.645130157470703,18.522289276123047,39.50740432739258,-22.058773040771484,32.822811126708984,499.9971618652344,-43.51357650756836,132.6181182861328,35.07679748535156,27.349884033203125,22.093191146850582,103.30252838134766
23.64405632019043,18.56472969055176,39.50582885742188,-22.07038688659668,32.836605072021484,499.9837036132813,-43.51111602783203,132.61895751953125,35.07067108154297,27.36285972595215,22.04195022583008,103.29580688476562
23.64659309387207,18.58332633972168,39.5383415222168,-22.06316566467285,32.837196350097656,499.99456787109375,-43.51195907592773,132.61875915527344,35.07765579223633,27.37140464782715,22.01351356506348,103.29572296142578
23.645137786865234,18.605775833129883,39.52096939086914,-22.060577392578125,32.83114242553711,500.0147705078125,-43.51405715942383,132.61790466308594,35.09728240966797,27.360366821289062,21.98569679260254,103.3000030517578
23.64391326904297,18.61208152770996,39.52534866333008,-22.067371368408203,32.85251235961914,499.9963989257813,-43.51189041137695,132.61878967285156,35.10381317138672,27.36211204528809,21.990442276000977,103.2998504638672
23.64430809020996,18.60041618347168,39.504638671875,-22.064638137817383,32.85865020751953,499.9947204589844,-43.51264953613281,132.61866760253906,35.113914489746094,27.38226890563965,21.99863052368164,103.2988510131836
23.646875381469727,18.57062530517578,39.48979568481445,-22.055252075195312,32.86856842041016,500.0030212402344,-43.51361846923828,132.61813354492188,35.11976623535156,27.39194869995117,22.025270462036133,103.30350494384766
23.646896362304688,18.524477005004883,39.47916412353516,-22.057205200195312,32.88311767578125,499.9853210449219,-43.51077651977539,132.61904907226562,35.128543853759766,27.385353088378903,22.038536071777344,103.30606079101562
23.64787483215332,18.47182273864746,39.47856903076172,-22.057558059692383,32.88601303100586,499.99365234375,-43.51179504394531,132.61883544921875,35.11236953735352,27.36548614501953,22.03471946716309,103.30691528320312
23.6480712890625,18.42401123046875,39.50198745727539,-22.05635643005371,32.882076263427734,500.0161743164063,-43.51383972167969,132.6179962158203,35.09431457519531,27.343017578125,21.928791046142575,103.31778717041016
23.649185180664062,18.38055419921875,39.51174545288086,-22.05055046081543,32.8846549987793,499.9858093261719,-43.51114273071289,132.61891174316406,35.071285247802734,27.35249710083008,21.832984924316406,103.30950927734376
23.64921760559082,18.34955406188965,39.49489212036133,-22.046356201171875,32.86865997314453,499.9921569824219,-43.5121955871582,132.618896484375,35.07807159423828,27.37016487121582,21.75,103.30435943603516
23.65143585205078,18.33609962463379,39.489837646484375,-22.038650512695312,32.844722747802734,500.0044555664063,-43.51348114013672,132.6182861328125,35.09893798828125,27.3807373046875,21.68651008605957,103.29791259765624
23.649459838867188,18.334735870361328,39.5030403137207,-22.04458236694336,32.84689712524414,499.9856872558594,-43.51118087768555,132.61891174316406,35.086822509765625,27.379940032958984,21.64222717285156,103.29314422607422
23.652231216430664,18.337236404418945,39.488651275634766,-22.039878845214844,32.86972427368164,499.9930114746094,-43.51170349121094,132.61888122558594,35.083011627197266,27.368791580200195,21.57706642150879,103.28751373291016
23.65166282653809,18.35262107849121,39.47834396362305,-22.035036087036133,32.878177642822266,500.0050354003906,-43.51378631591797,132.6182403564453,35.12224578857422,27.35938835144043,21.567901611328125,103.2928237915039
23.648530960083008,18.37757873535156,39.4709587097168,-22.049041748046875,32.8660888671875,499.98486328125,-43.51129150390625,132.61891174316406,35.11650085449219,27.37542152404785,21.58331871032715,103.29801940917967
23.648408889770508,18.399173736572266,39.472686767578125,-22.05059051513672,32.87076568603516,499.9969177246094,-43.51241302490234,132.61886596679688,35.098876953125,27.39569091796875,21.6722469329834,103.3013153076172
23.647117614746094,18.416898727416992,39.49074935913086,-22.054126739501957,32.85790252685547,500.0078430175781,-43.51359939575195,132.61827087402344,35.10797882080078,27.39049530029297,21.816579818725582,103.30824279785156
23.646488189697266,18.450218200683597,39.48686981201172,-22.057239532470703,32.83866882324219,499.990478515625,-43.51108551025391,132.61903381347656,35.12986755371094,27.381807327270508,21.92715072631836,103.3116455078125
23.64864730834961,18.50682640075684,39.50091171264648,-22.045900344848636,32.83348846435547,499.986083984375,-43.51182556152344,132.6188507080078,35.142555236816406,27.415964126586918,22.027559280395508,103.29772186279295
23.64903259277344,18.55348396301269,39.48712921142578,-22.04244804382324,32.84861755371094,499.99951171875,-43.513973236083984,132.61814880371094,35.1473388671875,27.438138961791992,22.113473892211918,103.30015563964844
23.645431518554688,18.580097198486328,39.47725296020508,-22.05618667602539,32.85661315917969,499.9900817871094,-43.51197814941406,132.61859130859375,35.15238952636719,27.41255569458008,22.137771606445312,103.29158782958984
