u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
87.15837860107422,18.233139038085938,72.12269592285156,-96.37572479248048,58.53643035888672,4999.953125,-138.44442749023438,53.40483093261719,69.1916275024414,42.3905029296875,25.490333557128903,48.58207702636719
87.21559143066406,18.22047233581543,72.12242126464844,-96.30272674560548,58.53783798217773,4999.9462890625,-138.51516723632812,53.38768005371094,69.1704330444336,42.36587142944336,25.508188247680664,48.58598709106445
87.29940795898438,18.23388290405273,72.12222290039062,-96.25453186035156,58.5342025756836,4999.94873046875,-138.46951293945312,53.37609100341797,69.13937377929688,42.361724853515625,25.523237228393555,48.50473403930664
87.18341827392578,18.260366439819336,72.12208557128906,-96.2442626953125,58.56831741333008,4999.94677734375,-138.45111083984375,53.34436798095703,69.12379455566406,42.42390823364258,25.54407501220703,48.4907112121582
87.18592071533203,18.294038772583008,72.12198638916016,-96.26541900634766,58.60879898071289,4999.9541015625,-138.42547607421875,53.35407638549805,69.11840057373047,42.50387954711914,25.551952362060547,48.46020126342773
87.12264251708984,18.345094680786133,72.12191009521484,-96.3558120727539,58.63948440551758,4999.947265625,-138.4363250732422,53.38595962524414,69.11262512207031,42.5133171081543,25.55307388305664,48.47441864013672
87.11162567138672,18.41483497619629,72.12186431884766,-96.40925598144533,58.66147232055664,4999.95068359375,-138.38534545898438,53.40040588378906,69.08865356445312,42.4309196472168,25.527708053588867,48.49485778808594
87.05758666992188,18.503549575805664,72.121826171875,-96.5347671508789,58.60553359985352,4999.94970703125,-138.36691284179688,53.422664642333984,69.079833984375,42.42311477661133,25.453105926513672,48.5218505859375
86.93391418457031,18.596933364868164,72.12179565429688,-96.63019561767578,58.52404022216797,4999.955078125,-138.3329315185547,53.42879104614258,69.08415222167969,42.40791320800781,25.347309112548828,48.55646514892578
86.93696594238281,18.667621612548828,72.12178039550781,-96.65959167480467,58.50470733642578,4999.95166015625,-138.28021240234375,53.44062805175781,69.10716247558594,42.38241958618164,25.261245727539062,48.546607971191406
87.03314208984375,18.722562789916992,72.12176513671875,-96.6550521850586,58.49707794189453,4999.9521484375,-138.17092895507812,53.43960571289063,69.14410400390625,42.38045883178711,25.20000267028809,48.51660537719727
87.05286407470703,18.742958068847656,72.13534545898438,-96.6889190673828,58.518821716308594,4999.953125,-138.07794189453125,53.447147369384766,69.14839935302734,42.38849258422852,25.155811309814453,48.56000900268555
87.00286102294922,18.715967178344727,72.12322998046875,-96.75422668457033,58.58170700073242,4999.9453125,-138.01559448242188,53.44672775268555,69.1353530883789,42.399410247802734,25.110322952270508,48.53803253173828
86.89592742919922,18.65944099426269,72.12300109863281,-96.82457733154295,58.56222152709961,4999.943359375,-137.99977111816406,53.4755744934082,69.11495971679688,42.39691925048828,25.050912857055664,48.54103469848633
86.7060317993164,18.578832626342773,72.122802734375,-96.86790466308594,58.53678131103516,4999.9501953125,-137.98756408691406,53.47557830810547,69.107421875,42.41986846923828,24.990175247192383,48.63740539550781
86.63966369628906,18.496278762817383,72.12263488769531,-96.831787109375,58.524169921875,4999.94970703125,-138.0857696533203,53.42738723754883,69.12416076660156,42.41812896728516,24.939865112304688,48.65468215942383
86.63362884521484,18.412033081054688,72.1387939453125,-96.79364776611328,58.49702453613281,4999.9521484375,-138.18154907226562,53.4336051940918,69.15127563476562,42.44369888305664,24.903587341308597,48.70060348510742
86.66708374023438,18.333232879638672,72.13395690917969,-96.71035766601562,58.48947143554688,4999.9541015625,-138.29684448242188,53.43137741088867,69.17259979248047,42.40900421142578,24.87697410583496,48.69937515258789
86.85508728027344,18.269458770751957,72.1304931640625,-96.5705108642578,58.52645111083984,4999.94970703125,-138.3292236328125,53.455020904541016,69.17481231689453,42.40260314941406,24.85659408569336,48.68375778198242
87.01065826416016,18.229883193969727,72.12800598144531,-96.48284912109376,58.56118774414063,4999.9599609375,-138.3856964111328,53.44060134887695,69.15498352050781,42.42448806762695,24.84307098388672,48.69883728027344
87.06610107421875,18.207908630371094,72.12622833251953,-96.42757415771484,58.6099739074707,4999.94775390625,-138.47576904296875,53.44674682617188,69.14791870117188,42.40055847167969,24.83465576171875,48.75552368164063
87.16010284423828,18.202964782714844,72.12495422363281,-96.4179458618164,58.62289047241211,4999.94140625,-138.518310546875,53.41486740112305,69.1677474975586,42.36540603637695,24.82897186279297,48.72916793823242
87.23565673828125,18.21599578857422,72.12403869628906,-96.40670776367188,58.626426696777344,4999.94677734375,-138.47755432128906,53.439735412597656,69.17340850830078,42.36067199707031,24.822429656982425,48.66761016845703
87.2347412109375,18.22826766967773,72.12338256835938,-96.34688568115234,58.62577819824219,4999.9541015625,-138.45285034179688,53.38657760620117,69.13916015625,42.364376068115234,24.8166618347168,48.53752899169922
87.13521575927734,18.262147903442383,72.12291717529297,-96.41305541992188,58.58560943603516,4999.94873046875,-138.48678588867188,53.38482666015625,69.10885620117188,42.34762191772461,24.81635284423828,48.52059173583984
87.03382873535156,18.33513641357422,72.1225814819336,-96.44783020019533,58.54460525512695,4999.95361328125,-138.39854431152344,53.38168716430664,69.10441589355469,42.29317855834961,24.81716537475586,48.53794860839844
87.1071548461914,18.41609001159668,72.1223373413086,-96.49988555908205,58.52553939819336,4999.94580078125,-138.3036346435547,53.418731689453125,69.09989166259766,42.29946899414063,24.812891006469727,48.50062561035156
87.14707946777344,18.50312805175781,72.1221694946289,-96.52326965332033,58.49510955810547,4999.9453125,-138.2383575439453,53.430511474609375,69.09834289550781,42.32798385620117,24.815349578857425,48.464351654052734
87.12059783935547,18.59594345092773,72.12203979492188,-96.57061767578124,58.46927261352539,4999.94482421875,-138.22149658203125,53.44184494018555,69.08883666992188,42.30649948120117,24.83942222595215,48.46330261230469
87.15380096435547,18.675762176513672,72.12195587158203,-96.55377197265624,58.50174331665039,4999.95068359375,-138.1354217529297,53.42824935913086,69.06094360351562,42.32151794433594,24.86506080627441,48.41791534423828
87.1174545288086,18.741344451904297,72.12188720703125,-96.60105895996094,58.52779769897461,4999.9541015625,-138.09033203125,53.43866729736328,69.05487060546875,42.375732421875,24.8693962097168,48.441200256347656
86.9452133178711,18.762590408325195,72.1218490600586,-96.72866821289062,58.53682327270508,4999.95263671875,-138.0344696044922,53.42873001098633,69.09822845458984,42.37657165527344,24.86952781677246,48.5040283203125
86.91627502441406,18.73750305175781,72.12181091308594,-96.8083953857422,58.54718399047852,4999.95263671875,-137.97601318359375,53.451751708984375,69.1151123046875,42.37555694580078,24.860322952270508,48.47948455810547
86.86486053466797,18.69172477722168,72.12178802490234,-96.7443618774414,58.52790451049805,4999.951171875,-137.95079040527344,53.41603088378906,69.11244201660156,42.39164733886719,24.84543228149414,48.521629333496094
86.76942443847656,18.635852813720703,72.12177276611328,-96.7688446044922,58.51856231689453,4999.9443359375,-138.00030517578125,53.41358184814453,69.11726379394531,42.41752243041992,24.83314514160156,48.56835174560547
86.74400329589844,18.56908416748047,72.12175750732422,-96.71976470947266,58.49254608154297,4999.943359375,-138.0625762939453,53.42641067504883,69.12816619873047,42.43841552734375,24.82051658630371,48.59477615356445
86.66416931152344,18.470760345458984,72.13534545898438,-96.65721130371094,58.52592086791992,4999.94775390625,-138.12867736816406,53.4062385559082,69.11991882324219,42.347442626953125,24.81043243408203,48.67969131469727
86.82679748535156,18.38131523132324,72.14876556396484,-96.58351135253906,58.57929611206055,4999.94873046875,-138.1970977783203,53.41973876953125,69.08302307128906,42.31805038452149,24.808914184570312,48.72332382202149
87.00379180908203,18.318092346191406,72.15469360351562,-96.4844741821289,58.61247634887695,4999.94921875,-138.27598571777344,53.4277572631836,69.05066680908203,42.36899948120117,24.81825256347656,48.74602127075195
87.12847900390625,18.270692825317383,72.16262817382812,-96.45816802978516,58.64396286010742,4999.9521484375,-138.3997344970703,53.44700622558594,69.044921875,42.37271499633789,24.836820602416992,48.71539688110352
87.22767639160156,18.249601364135746,72.15103149414062,-96.34228515625,58.61198043823242,4999.94677734375,-138.48680114746094,53.40508270263672,69.06787872314453,42.37694549560547,24.854799270629883,48.601322174072266
87.26226806640625,18.25316047668457,72.1427230834961,-96.29710388183594,58.61138534545898,4999.94482421875,-138.53111267089844,53.36274719238281,69.09571075439453,42.30585861206055,24.871919631958008,48.63402557373047
87.11903381347656,18.26359748840332,72.13677215576172,-96.32125854492188,58.6181869506836,4999.9462890625,-138.545166015625,53.35850524902344,69.12448120117188,42.282596588134766,24.891372680664062,48.57479095458984
87.19679260253906,18.285289764404297,72.14610290527344,-96.3215789794922,58.64775085449219,4999.9482421875,-138.44232177734375,53.3699951171875,69.14078521728516,42.24411010742188,24.93120765686035,48.53209686279297
87.09833526611328,18.31089973449707,72.20064544677734,-96.4055633544922,58.66857147216797,4999.9462890625,-138.4802703857422,53.37737274169922,69.1278076171875,42.24980163574219,24.97756576538086,48.53508758544922
87.11151123046875,18.362916946411133,72.13572692871094,-96.44709014892578,58.66160202026367,4999.9482421875,-138.41912841796875,53.39271545410156,69.12161254882812,42.27104949951172,25.00356101989746,48.50544357299805
87.04541778564453,18.45023727416992,72.13591766357422,-96.49525451660156,58.61639404296875,4999.94873046875,-138.4250946044922,53.416873931884766,69.1165542602539,42.270599365234375,25.018957138061523,48.49936676025391
86.92163848876953,18.536556243896484,72.20560455322266,-96.51097869873048,58.61387252807617,4999.9560546875,-138.34605407714844,53.40210723876953,69.0941162109375,42.27772903442383,25.03372383117676,48.55733871459961
87.0021743774414,18.6261043548584,72.18182373046875,-96.6304702758789,58.63510513305664,4999.95263671875,-138.2635955810547,53.46797180175781,69.07569885253906,42.29873275756836,25.043270111083984,48.568458557128906
87.08052062988281,18.702014923095703,72.164794921875,-96.65228271484376,58.6710319519043,4999.9443359375,-138.16062927246094,53.46417236328125,69.07504272460938,42.287967681884766,25.054967880249023,48.57917022705078
87.04402923583984,18.74749565124512,72.17977142333984,-96.70784759521484,58.69012069702149,4999.94287109375,-138.1016845703125,53.46116256713867,69.08601379394531,42.21126937866211,25.08756256103516,48.53113555908203
86.97956085205078,18.753904342651367,72.19786834716797,-96.85940551757812,58.67612457275391,4999.9462890625,-138.0326385498047,53.50596237182617,69.12427520751953,42.181270599365234,25.159957885742188,48.53056335449219
86.92742919921875,18.73896026611328,72.17628479003906,-96.84608459472656,58.66071319580078,4999.951171875,-137.972900390625,53.48866653442383,69.13653564453125,42.21802520751953,25.25500869750977,48.56048583984375
86.68605041503906,18.727413177490234,72.16082000732422,-96.89549255371094,58.63533401489258,4999.94970703125,-138.00091552734375,53.46016311645508,69.09174346923828,42.18326187133789,25.34849166870117,48.583229064941406
86.71556854248047,18.67755126953125,72.14974212646484,-96.84635925292967,58.6173095703125,4999.95166015625,-137.98287963867188,53.45768356323242,69.061279296875,42.141632080078125,25.39083671569824,48.57651138305664
86.67566680908203,18.575767517089844,72.14179992675781,-96.82059478759766,58.582763671875,4999.95654296875,-138.0834503173828,53.451908111572266,69.05077362060547,42.10270309448242,25.3945369720459,48.62436294555664
86.7337646484375,18.481765747070312,72.1361083984375,-96.75179290771484,58.55330276489258,4999.94775390625,-138.16624450683594,53.45151519775391,69.02750396728516,42.08809661865234,25.40865135192871,48.729148864746094
86.90445709228516,18.40994644165039,72.13203430175781,-96.61071014404295,58.53219223022461,4999.939453125,-138.22222900390625,53.42841720581055,69.04653930664062,42.10073852539063,25.43937492370605,48.73154830932617
86.91082763671875,18.35842514038086,72.12911224365234,-96.50827026367188,58.517066955566406,4999.953125,-138.3498992919922,53.38950729370117,69.10437774658203,42.07178115844727,25.473567962646484,48.68791961669922
87.05333709716797,18.322141647338867,72.12702178955078,-96.4512710571289,58.506229400634766,4999.94921875,-138.44395446777344,53.390602111816406,69.14175415039062,42.06362915039063,25.494564056396484,48.70973205566406
87.14582061767578,18.304689407348636,72.12551879882812,-96.3785171508789,58.51996994018555,4999.9521484375,-138.53262329101562,53.36629867553711,69.14659881591797,42.04878616333008,25.52613067626953,48.663272857666016
87.248779296875,18.30327606201172,72.12444305419922,-96.33595275878906,58.54789733886719,4999.94970703125,-138.49635314941406,53.37399291992188,69.1398696899414,42.02732467651367,25.560272216796875,48.639747619628906
87.19466400146484,18.315879821777344,72.1236801147461,-96.3284149169922,58.54686737060547,4999.9521484375,-138.54360961914062,53.37285232543945,69.13482666015625,42.05567169189453,25.56477928161621,48.595802307128906
87.20653533935547,18.353309631347656,72.12312316894531,-96.3169937133789,58.49648284912109,4999.94775390625,-138.4790496826172,53.362571716308594,69.13922119140625,42.08237838745117,25.5446720123291,48.51711654663086
87.0542984008789,18.414905548095703,72.12272644042969,-96.3718719482422,58.456539154052734,4999.94580078125,-138.43585205078125,53.350563049316406,69.12338256835938,42.06977844238281,25.529191970825195,48.54086685180664
87.08018493652344,18.480920791625977,72.1496353149414,-96.45577239990234,58.4275016784668,4999.94384765625,-138.37489318847656,53.40148162841797,69.11507415771484,42.054988861083984,25.481054306030277,48.5742301940918
87.12992858886719,18.55986976623535,72.20686340332031,-96.45873260498048,58.44539260864258,4999.955078125,-138.29705810546875,53.41182708740234,69.11932373046875,42.03818893432617,25.376283645629883,48.57915878295898
87.08028411865234,18.650360107421875,72.23859405517578,-96.59685516357422,58.47521209716797,4999.94970703125,-138.3018341064453,53.4626350402832,69.11531829833984,42.00090789794922,25.286060333251957,48.58521270751953
87.1165542602539,18.73325729370117,72.24065399169922,-96.58706665039062,58.4984245300293,4999.95166015625,-138.21337890625,53.43377685546875,69.09474182128906,41.981101989746094,25.2215633392334,48.5228271484375
87.08403778076172,18.804332733154297,72.2242202758789,-96.64571380615234,58.51506042480469,4999.94921875,-138.14134216308594,53.45040512084961,69.1091079711914,42.03713607788086,25.175931930541992,48.55396270751953
87.02800750732422,18.83714866638184,72.1951675415039,-96.74065399169922,58.53812789916992,4999.94775390625,-138.04620361328125,53.46162414550781,69.13088989257812,42.077239990234375,25.145545959472656,48.529052734375
87.0030288696289,18.8366756439209,72.17434692382812,-96.7547836303711,58.51081466674805,4999.9404296875,-137.97250366210938,53.46009063720703,69.13153076171875,42.123661041259766,25.12265968322754,48.53179550170898
86.90475463867188,18.80938148498535,72.15943145751953,-96.83409881591795,58.48786163330078,4999.943359375,-137.95567321777344,53.472564697265625,69.11810302734375,42.11349868774414,25.1119327545166,48.603275299072266
86.82872009277344,18.75711250305176,72.14874267578125,-96.81208801269533,58.461612701416016,4999.94482421875,-137.97645568847656,53.46565628051758,69.07603454589844,42.07462310791016,25.10930061340332,48.70122146606445
86.79300689697266,18.68212127685547,72.1410903930664,-96.77822875976562,58.48027420043945,4999.94970703125,-138.01119995117188,53.43465423583984,69.06005096435547,42.05497360229492,25.10138702392578,48.67627716064453
86.62760162353516,18.60375595092773,72.1355972290039,-96.79046630859376,58.46461486816406,4999.955078125,-138.0803680419922,53.42864227294922,69.10904693603516,42.09137725830078,25.08132743835449,48.7845344543457
86.69584655761719,18.5365047454834,72.13166809082031,-96.71037292480467,58.42797088623047,4999.94921875,-138.19622802734375,53.427345275878906,69.17732238769531,42.116397857666016,25.049968719482425,48.80274963378906
86.77152252197266,18.46949005126953,72.12885284423828,-96.6529769897461,58.45058822631836,4999.953125,-138.33717346191406,53.42813873291016,69.21046447753906,42.10807418823242,25.01049041748047,48.74858856201172
86.98934936523438,18.41173553466797,72.1268310546875,-96.5387191772461,58.47788619995117,4999.9462890625,-138.39324951171875,53.4400520324707,69.18773651123047,42.08671188354492,24.970354080200195,48.74007415771485
87.21158599853516,18.375391006469727,72.1253890991211,-96.34222412109376,58.48470306396485,4999.947265625,-138.40643310546875,53.407135009765625,69.17666625976562,42.052494049072266,24.927513122558597,48.69521331787109
87.19186401367188,18.360504150390625,72.12435150146484,-96.45552825927734,58.49725341796875,4999.95166015625,-138.5316619873047,53.42653274536133,69.18294525146484,42.02842712402344,24.894081115722656,48.75849533081055
87.04141998291016,18.37074089050293,72.12360382080078,-96.46857452392578,58.515602111816406,4999.9521484375,-138.61575317382812,53.42958068847656,69.16163635253906,42.013614654541016,24.870702743530277,48.69988250732422
87.09017944335938,18.41063690185547,72.12307739257812,-96.4794692993164,58.5302619934082,4999.94873046875,-138.564453125,53.42496109008789,69.12486267089844,42.00572967529297,24.85379981994629,48.70656204223633
87.09396362304688,18.465932846069336,72.12269592285156,-96.4554672241211,58.57262802124024,4999.951171875,-138.5174560546875,53.41587066650391,69.11434936523438,41.9950065612793,24.84832572937012,48.62353897094727
87.14753723144531,18.52033042907715,72.12242126464844,-96.42860412597656,58.594573974609375,4999.95068359375,-138.4153289794922,53.418731689453125,69.12578582763672,42.01959991455078,24.850421905517575,48.5517692565918
87.15998077392578,18.575654983520508,72.12222290039062,-96.48088836669922,58.55691909790039,4999.94873046875,-138.34518432617188,53.43234252929688,69.147216796875,42.04906463623047,24.86512756347656,48.58180618286133
87.01519012451172,18.63969993591309,72.12208557128906,-96.4383316040039,58.55678939819336,4999.9453125,-138.2897491455078,53.39668273925781,69.1952896118164,42.06879425048828,24.91179084777832,48.59349060058594
87.0925064086914,18.71947860717773,72.12198638916016,-96.53208923339844,58.51441192626953,4999.9521484375,-138.20053100585938,53.42747116088867,69.22444152832031,42.09437561035156,24.975849151611328,48.52552795410156
87.15866088867188,18.80925178527832,72.13550567626953,-96.57997131347656,58.52045440673828,4999.94677734375,-138.1127471923828,53.45586395263672,69.21115112304688,42.12080383300781,25.013092041015625,48.49372100830078
87.14637756347656,18.883285522460938,72.14888000488281,-96.63182830810548,58.56975173950195,4999.9482421875,-138.04327392578125,53.439849853515625,69.17578125,42.15365982055664,25.01361846923828,48.46466827392578
87.04679870605469,18.934051513671875,72.14118194580078,-96.69365692138672,58.576690673828125,4999.94677734375,-138.04751586914062,53.454586029052734,69.13957977294922,42.165557861328125,24.989337921142575,48.47527694702149
86.99849700927734,18.946908950805664,72.13566589355469,-96.7869110107422,58.56766128540039,4999.94873046875,-137.97647094726562,53.46480941772461,69.11483001708984,42.16547775268555,24.973737716674805,48.50860977172852
86.75836181640625,18.910186767578125,72.1317138671875,-96.88660430908205,58.53074264526367,4999.94677734375,-137.96017456054688,53.464168548583984,69.11136627197266,42.15252304077149,25.00535774230957,48.53072738647461
86.77593231201172,18.855348587036133,72.1424789428711,-96.88932800292967,58.48762512207031,4999.94482421875,-137.9363555908203,53.469482421875,69.12686920166016,42.12306213378906,25.057706832885746,48.59459686279297
86.71646881103516,18.797243118286133,72.15387725830078,-96.84003448486328,58.46305847167969,4999.94873046875,-138.04684448242188,53.45064926147461,69.14806365966797,42.11404037475586,25.081623077392575,48.630001068115234
86.77440643310547,18.71519470214844,72.14476013183594,-96.69903564453124,58.46797561645508,4999.9443359375,-138.12673950195312,53.412635803222656,69.12928771972656,42.116241455078125,25.074687957763672,48.69644546508789
86.89422607421875,18.630809783935547,72.13823699951172,-96.6333236694336,58.48016357421875,4999.9462890625,-138.1889190673828,53.45802688598633,69.11026763916016,42.113956451416016,25.07637405395508,48.72941589355469
86.8376693725586,18.564472198486328,72.13355255126953,-96.57632446289062,58.4696159362793,4999.951171875,-138.31300354003906,53.44351577758789,69.13082122802734,42.12326431274414,25.097017288208008,48.78135681152344
87.0089111328125,18.51660919189453,72.13020324707031,-96.4988021850586,58.49330139160156,4999.94970703125,-138.42840576171875,53.43637847900391,69.14966583251953,42.14861297607422,25.155986785888672,48.75704956054688
87.20771789550781,18.482223510742188,72.12779998779297,-96.28963470458984,58.53172302246094,4999.94921875,-138.44970703125,53.38751983642578,69.14258575439453,42.1702995300293,25.23059844970703,48.72723388671875
87.25436401367188,18.463947296142575,72.12608337402344,-96.31671905517578,58.52675247192383,4999.94189453125,-138.48391723632812,53.40800857543945,69.13021087646484,42.15325546264648,25.226640701293945,48.65935516357422
87.21560668945312,18.473255157470703,72.12484741210938,-96.30126190185548,58.53321075439453,4999.947265625,-138.50909423828125,53.38639068603516,69.14002990722656,42.1483268737793,25.185853958129883,48.64773941040039
87.17842864990234,18.50606155395508,72.12396240234375,-96.3467788696289,58.56212615966797,4999.94775390625,-138.49853515625,53.40365982055664,69.1612548828125,42.157474517822266,25.148487091064453,48.59969711303711
87.07752990722656,18.54605865478516,72.12332916259766,-96.41751861572266,58.59387969970703,4999.9462890625,-138.4191436767578,53.37992858886719,69.16710662841797,42.151615142822266,25.118127822875977,48.60361099243164
87.07168579101562,18.593189239501957,72.12287902832031,-96.50508880615234,58.57569885253906,4999.951171875,-138.39976501464844,53.43596267700195,69.17524719238281,42.15190887451172,25.09034919738769,48.60919189453125
87.1031494140625,18.65256690979004,72.12255096435547,-96.47567749023438,58.54133224487305,4999.955078125,-138.32879638671875,53.41766357421875,69.17558288574219,42.15591430664063,25.04118537902832,48.51541519165039
87.17682647705078,18.72527313232422,72.12232208251953,-96.43889617919922,58.5194091796875,4999.95166015625,-138.227783203125,53.41085052490234,69.14039611816406,42.19255447387695,24.986223220825195,48.46065521240234
87.22830200195312,18.80387306213379,72.12215423583984,-96.45433807373048,58.48801040649414,4999.9423828125,-138.13241577148438,53.42210388183594,69.09097290039062,42.20038604736328,24.957565307617188,48.411922454833984
86.98383331298828,18.89341735839844,72.12203216552734,-96.56388854980467,58.449066162109375,4999.9482421875,-138.14715576171875,53.42346954345703,69.08673095703125,42.18073272705078,24.94370651245117,48.4754524230957
86.98362731933594,18.97317695617676,72.1219482421875,-96.66336059570312,58.42068862915039,4999.9482421875,-138.09104919433594,53.45045852661133,69.10259246826172,42.15901184082031,24.96895217895508,48.50581741333008
87.00723266601562,19.02146339416504,72.12188720703125,-96.73477172851562,58.42588424682617,4999.95263671875,-137.97105407714844,53.46145248413086,69.12434387207031,42.14463806152344,25.03946304321289,48.55836868286133
86.89164733886719,19.026588439941406,72.12184143066406,-96.72425842285156,58.46379852294922,4999.947265625,-137.97561645507812,53.424922943115234,69.13866424560547,42.13121795654297,25.103252410888672,48.5139274597168
86.85641479492188,18.98087501525879,72.12181091308594,-96.75589752197266,58.47256088256836,4999.95068359375,-137.9351043701172,53.4405403137207,69.16698455810547,42.138214111328125,25.155986785888672,48.45322799682617
86.83261108398438,18.91926383972168,72.12178802490234,-96.71047973632812,58.50251388549805,4999.94970703125,-137.938720703125,53.42253875732422,69.19474029541016,42.15559005737305,25.20047950744629,48.50189208984375
86.7270736694336,18.846471786499023,72.12177276611328,-96.78236389160156,58.5197868347168,4999.951171875,-137.9515838623047,53.43325805664063,69.19523620605469,42.1422119140625,25.22321128845215,48.54722213745117
86.7674789428711,18.783695220947266,72.12175750732422,-96.7555923461914,58.50945663452149,4999.9453125,-138.09225463867188,53.42611312866211,69.16160583496094,42.118900299072266,25.22924041748047,48.61293029785156
86.82744598388672,18.71859359741211,72.12174987792969,-96.6350326538086,58.50651931762695,4999.94091796875,-138.26974487304688,53.40598678588867,69.11211395263672,42.09549331665039,25.21359634399414,48.64536285400391
87.00212097167969,18.64655113220215,72.12174224853516,-96.50320434570312,58.50064468383789,4999.94580078125,-138.36708068847656,53.38037490844727,69.04598999023438,42.09983825683594,25.162569046020508,48.642364501953125
87.1505126953125,18.590150833129883,72.12174224853516,-96.40514373779295,58.51501083374024,4999.951171875,-138.46414184570312,53.40768814086914,69.02598571777344,42.11721420288086,25.08980941772461,48.64687347412109
87.1056137084961,18.573543548583984,72.12173461914062,-96.39955139160156,58.55023956298828,4999.94921875,-138.56378173828125,53.38290023803711,69.05642700195312,42.1265754699707,25.012451171875,48.63679885864258
87.19352722167969,18.5768985748291,72.12173461914062,-96.32020568847656,58.55741500854492,4999.94921875,-138.51502990722656,53.34679412841797,69.0921630859375,42.11982727050781,24.953357696533203,48.613258361816406
87.20323944091797,18.5937614440918,72.12173461914062,-96.30896759033205,58.54124450683594,4999.95068359375,-138.5081024169922,53.35536575317383,69.13569641113281,42.12750625610352,24.90580368041992,48.51127243041992
87.20796203613281,18.61734390258789,72.12173461914062,-96.32152557373048,58.51437759399414,4999.94873046875,-138.44810485839844,53.372291564941406,69.15288543701172,42.13453674316406,24.8670654296875,48.55223846435547
87.17381286621094,18.64568328857422,72.12203979492188,-96.3974151611328,58.506141662597656,4999.9482421875,-138.41165161132812,53.40398406982422,69.12968444824219,42.13188934326172,24.821386337280277,48.57290649414063
87.19866943359375,18.703582763671875,72.12203979492188,-96.46028137207033,58.49270248413086,4999.94580078125,-138.33302307128906,53.44717025756836,69.10710144042969,42.17980194091797,24.73366355895996,48.54732894897461
86.9802474975586,18.78828239440918,72.12199401855469,-96.48333740234376,58.45483016967773,4999.947265625,-138.3397216796875,53.41810607910156,69.11644744873047,42.20660400390625,24.636722564697266,48.576202392578125
87.04167938232422,18.889013290405277,72.1219482421875,-96.58776092529295,58.417259216308594,4999.951171875,-138.26315307617188,53.43743133544922,69.16181182861328,42.21639251708984,24.561616897583008,48.62118911743164
87.072021484375,18.98563003540039,72.1341552734375,-96.63871002197266,58.39157485961914,4999.95263671875,-138.2245330810547,53.46759796142578,69.1844253540039,42.24694061279297,24.468700408935547,48.58942031860352
87.06117248535156,19.077999114990234,72.13063049316406,-96.67192840576172,58.41395950317383,4999.95068359375,-138.17550659179688,53.44416427612305,69.19039916992188,42.223663330078125,24.39873313903809,48.56343460083008
86.99132537841797,19.145463943481445,72.12810516357422,-96.79375457763672,58.41806411743164,4999.94775390625,-138.14138793945312,53.459999084472656,69.19969177246094,42.19515609741211,24.401336669921875,48.567813873291016
86.9026870727539,19.180883407592773,72.12630462646484,-96.7895736694336,58.42065048217773,4999.95458984375,-138.03416442871094,53.42036056518555,69.158447265625,42.16268539428711,24.39452171325684,48.50441360473633
86.79518127441406,19.17554473876953,72.12500762939453,-96.82852935791016,58.443153381347656,4999.9375,-137.96444702148438,53.42925262451172,69.1258544921875,42.13148498535156,24.36671638488769,48.48611068725586
86.74372100830078,19.130447387695312,72.12407684326172,-96.84735107421876,58.442020416259766,4999.9501953125,-137.9763641357422,53.40964889526367,69.10069274902344,42.12425231933594,24.39032554626465,48.49058151245117
86.69762420654297,19.05971336364746,72.1234130859375,-96.83634185791016,58.43327331542969,4999.9521484375,-138.0496368408203,53.40300369262695,69.07827758789062,42.15871810913086,24.457670211791992,48.52609634399414
86.62931823730469,18.979042053222656,72.12293243408203,-96.87490844726562,58.41621780395508,4999.9521484375,-138.19049072265625,53.44745635986328,69.091064453125,42.16051483154297,24.49368667602539,48.682403564453125
86.76805877685547,18.90800094604492,72.12259674072266,-96.72022247314452,58.39634704589844,4999.955078125,-138.20486450195312,53.42586135864258,69.10540771484375,42.16872787475586,24.46541976928711,48.74055862426758
86.7901611328125,18.83786392211914,72.12235260009766,-96.583984375,58.41603469848633,4999.94287109375,-138.27403259277344,53.40034103393555,69.14630126953125,42.20645904541016,24.43544578552246,48.78141403198242
87.01486206054688,18.789947509765625,72.12217712402344,-96.4417724609375,58.41966247558594,4999.94287109375,-138.36680603027344,53.4067611694336,69.19889831542969,42.2177848815918,24.411420822143555,48.7132568359375
87.10613250732422,18.75612068176269,72.1220474243164,-96.38632202148438,58.427772521972656,4999.9453125,-138.4915008544922,53.37983703613281,69.2237319946289,42.17964172363281,24.387569427490234,48.654930114746094
87.17681121826172,18.727174758911133,72.12195587158203,-96.33358001708984,58.472633361816406,4999.94189453125,-138.53123474121094,53.37520599365234,69.177490234375,42.15423583984375,24.36700820922852,48.573822021484375
87.20670318603516,18.703289031982425,72.12189483642578,-96.33089447021484,58.50986099243164,4999.95068359375,-138.53172302246094,53.4026985168457,69.11625671386719,42.1431884765625,24.350807189941406,48.56430435180664
87.14952087402344,18.694393157958984,72.1218490600586,-96.3305892944336,58.55009078979492,4999.95703125,-138.55101013183594,53.36978530883789,69.0908203125,42.14023971557617,24.35167694091797,48.53364181518555
87.08282470703125,18.70364189147949,72.12181091308594,-96.39922332763672,58.591552734375,4999.95166015625,-138.45899963378906,53.390403747558594,69.08147430419922,42.13119888305664,24.36930274963379,48.59532928466797
