u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
94.03253495627132,86.08758105628921,109.75463127599542,-91.1087187448962,98.25728542000456,4499.960002565306,-115.86903736131345,55.98333043859806,86.0357488904103,91.39986733687483,25.21610457879276,50.00000000009659
94.04732934851764,86.08023774029581,109.7557183179837,-91.08256664137348,98.25728542000456,4499.960364859658,-115.87786057585951,55.98371070402585,86.0440575122944,91.40006749567095,25.26122217447617,50.00000000009659
93.9176237139917,86.0734086470253,109.75524029727646,-91.10386921407066,98.25728542000456,4499.966640294011,-115.89970408342155,56.00195904355627,86.07015447249731,91.4008642234718,25.29506325702589,50.00000000009659
94.00215579138056,86.06851538787419,109.754561577676,-91.10175884288444,98.25728542000456,4499.959720599239,-115.816570503223,55.98480978206384,86.06107596110233,91.38836877055031,25.31931145225648,50.00000000009659
94.0441323418508,86.06996064115222,109.76124430789083,-91.11323778006094,98.25728542000456,4499.9575504311,-115.8206398752856,55.994907998191415,86.06913117330097,91.3746431274732,25.40280065302561,50.00000000009659
94.03803584166242,86.07389791367096,109.75798686716836,-91.10896227926176,98.25728542000456,4499.965284010112,-115.86490898747428,55.98769015301642,86.08797646262519,91.38116160420454,25.48055850334172,50.00000000009659
94.01370768228142,86.07711093706837,109.7552287152431,-91.11480290262077,98.25728542000456,4499.957429268798,-115.89944939224178,55.96645281306631,86.09719765573702,91.38933365294304,25.537114944727644,50.00000000009659
94.01236984326977,86.08126995393565,109.76553703925876,-91.10950854631206,98.25728542000456,4499.965681605487,-115.90391915976934,55.97375442153832,86.09488743229647,91.3844094700986,25.618264045466816,50.00000000009659
93.93104439690072,86.08340400743404,109.77385167402568,-91.10428768189004,98.25728542000456,4499.958840279458,-115.8283924681054,55.962948392046975,86.10615146909946,91.38828708739138,25.696134950155518,50.00000000009659
93.96509004463444,86.08652867901259,109.77947316737556,-91.092328194581,98.25728542000456,4499.960397161957,-115.8464687157806,55.94165160487378,86.11923047464508,91.38826341385968,25.74631969550208,50.00000000009659
93.98479687008466,86.08235123672131,109.77473896618892,-91.13511598158604,98.25728542000456,4499.957152087057,-115.866519503018,55.96618065035498,86.11403383628212,91.39863826954335,25.78458043068395,50.00000000009659
94.01390678029166,86.0816347758731,109.78144607085956,-91.14225569391736,98.25728542000456,4499.952639609888,-115.8785737483206,55.97971779264177,86.1215974564276,91.41045143076688,25.776990682100443,50.00000000009659
94.02167791277026,86.0812861696276,109.79195968858266,-91.13090694608528,98.25728542000456,4499.9533752011375,-115.88660944033396,55.95473137091373,86.12784889144008,91.4076053897641,25.750446280120084,50.00000000009659
93.99871057434603,86.07966791088356,109.81291041545693,-91.15600603340953,98.25728542000456,4499.962390686782,-115.9176298109454,55.984310048985584,86.14412048555488,91.40543851936847,25.72538241496076,50.00000000009659
93.97807234026337,86.08691214492534,109.80671504274888,-91.14696936010964,98.25728542000456,4499.956109821404,-115.81137890936871,55.98014977340706,86.15468501866522,91.41357334465468,25.680464433664728,50.00000000009659
94.0042022836524,86.09021790244523,109.7908603297762,-91.132366005214,98.25728542000456,4499.964929143727,-115.8256050600944,55.978488369928726,86.17365880775637,91.4128179800265,25.644325070638654,50.00000000009659
94.00141895977718,86.08870825082542,109.7956794746928,-91.1473630483676,98.25728542000456,4499.965133343948,-115.86012538271206,55.98341433419754,86.17753760500138,91.39760266238356,25.62673190390476,50.00000000009659
94.02447380074211,86.09501953257899,109.78769610399694,-91.12190713261788,98.25728542000456,4499.964981520104,-115.86702105516592,55.98367353900572,86.15769175053192,91.40751464526085,25.61819654775739,50.00000000009659
94.05491449562253,86.09319368744991,109.77639215767503,-91.0645348913858,98.25728542000456,4499.959544478332,-115.85752793694203,55.93966082375315,86.16706866595833,91.4002439424928,25.60382282484176,50.00000000009659
93.94947377339524,86.09204420502387,109.78849882262428,-91.08506530900284,98.25728542000456,4499.968272847509,-115.90036085461992,55.9619487984262,86.17115285881665,91.4032262198606,25.589284802255285,50.00000000009659
93.9633303778465,86.09532597923702,109.8095098791049,-91.10637207088948,98.25728542000456,4499.953987876319,-115.83818732756065,55.95438099395057,86.17610233106997,91.3933533257442,25.56880481093709,50.00000000009659
93.98562114257032,86.08608259525748,109.81987348042698,-91.14208936233736,98.25728542000456,4499.9551310924135,-115.84031878806609,55.95871689416163,86.17396677365882,91.39114834336088,25.57839957068983,50.00000000009659
93.9774648465286,86.08427426549666,109.80524391346133,-91.15347296426636,98.25728542000456,4499.958691599068,-115.86817113629384,55.982850686882976,86.18768402042154,91.3971938269788,25.576483754494795,50.00000000009659
94.02523060857372,86.08268913303954,109.81110133493117,-91.13072388838644,98.25728542000456,4499.957935139857,-115.8386273834188,55.98149952033544,86.19969508293008,91.39705447184603,25.59359234921531,50.00000000009659
94.03952747134518,86.08116149164314,109.8443624055973,-91.1164271612627,98.25728542000456,4499.957418539906,-115.84593148088211,55.97371147598245,86.21921566390576,91.39475987897951,25.61038993076671,50.00000000009659
93.930218227561,86.08316153042038,109.86703365500271,-91.09863120505064,98.25728542000456,4499.962163173948,-115.81205036163612,55.96982603698156,86.2173359884678,91.38698068662164,25.689337095113903,50.00000000009659
93.99852010598252,86.07534484141797,109.877154134492,-91.07535273121758,98.25728542000456,4499.961118301108,-115.7858223136102,55.957711081611954,86.21291390485422,91.38565831110382,25.77516039738886,50.00000000009659
94.02407151048972,86.07384338575719,109.85950031966864,-91.07611175054024,98.25728542000456,4499.966536798636,-115.80172420197864,55.96132639531321,86.23687144330157,91.38396559873554,25.802411013790717,50.00000000009659
94.07218547769844,86.07778726363252,109.85773899789125,-91.0898956670038,98.25728542000456,4499.954642530434,-115.79826522530122,55.99382739522829,86.24734847540967,91.38275271732388,25.784563390153828,50.00000000009659
94.0589281114922,86.0851104343371,109.8486871217852,-91.10323495954438,98.25728542000456,4499.953307548402,-115.82316210297392,55.99853406258153,86.25457619185735,91.3823225979265,25.76714838038575,50.00000000009659
94.059579774691,86.09114140415852,109.84144087268388,-91.13185111710126,98.25728542000456,4499.955114060327,-115.82789467302652,56.00554340487076,86.2523500260175,91.38350478172188,25.755006183409577,50.00000000009659
93.9563846235547,86.09298706953338,109.82861929549333,-91.15011053062176,98.25728542000456,4499.961627474696,-115.80002809698446,56.00228757987936,86.27133627512731,91.38874133452724,25.71762970285827,50.00000000009659
93.96181851747798,86.08450316241007,109.84085150530572,-91.15308079869034,98.25728542000456,4499.962532301642,-115.85036691475092,55.99184067611478,86.27466225281401,91.40234936341407,25.67603445674117,50.00000000009659
93.9578041272324,86.076464955523,109.84971183781154,-91.12002552347045,98.25728542000456,4499.962164109689,-115.87329977841156,55.96175249068308,86.30170288743767,91.40000850062806,25.6443810451459,50.00000000009659
93.96551270137252,86.06884854360611,109.86222098914388,-91.15632557024846,98.25728542000456,4499.958617452,-115.89165994050543,55.98960366542581,86.31072426333053,91.41217843314722,25.53248548968648,50.00000000009659
93.9627552792724,86.07352108330889,109.8615452384564,-91.14406776653291,98.25728542000456,4499.967646563629,-115.91427822215758,56.002885137766974,86.29800543488219,91.4108181075386,25.410381178772184,50.00000000009659
93.93788540166015,86.07413812900546,109.86428355328968,-91.12279515658756,98.28815463474032,4499.972106469261,-115.91172004322276,55.98456525563221,86.31065510353046,91.41356933617458,25.311642183797705,50.00000000009659
93.96402444070074,86.07415427160909,109.8706085976428,-91.07019707419845,98.27940417889556,4499.956318671202,-115.8022344587927,55.97790535292862,86.30929241930225,91.41650534059532,25.25866526862995,50.00000000009659
93.90033363426028,86.06996395473976,109.8710337261827,-91.16962369963272,98.27313420330104,4499.954566218957,-115.89502502149948,55.984863976354006,86.30061658764869,91.41860907969074,25.208808852490225,50.00000000009659
93.92678607809466,86.07347429800214,109.87032973570273,-91.11656402048504,98.268641569471,4499.952392334934,-115.9131437224034,55.97667937306141,86.29101631147438,91.45580900416007,25.172909387575768,50.00000000009659
93.94521219515164,86.07755694629826,109.86982530448148,-91.0723284210432,98.26542245666484,4499.955916532048,-115.91425996613049,55.97914347848626,86.28987178076038,91.48728722959584,25.147858702524932,50.00000000009659
93.91975723687186,86.08048229163249,109.88858134120991,-91.13844493496278,98.26311586154698,4499.95863671353,-115.94869321712724,55.97729423714338,86.3021227817708,91.46932651938118,25.129909102334693,50.00000000009659
93.75386714072536,86.08319732149255,109.90207225453646,-91.16795754109012,98.2614631139242,4499.962807830725,-115.96590029315396,55.97919824101853,86.31311894067962,91.44681047854732,25.11625109022392,50.00000000009659
93.8503817150386,86.08836798185199,109.88381531623727,-91.12453393877004,98.260278868504,4499.964298781419,-115.92460736383958,55.97720055006368,86.31574682850284,91.4518996154305,25.103906910821475,50.00000000009659
93.90024369623788,86.08220421415336,109.86979757014149,-91.07870420379405,98.25943031958104,4499.967340264753,-115.90097146801922,55.96287943143435,86.34067960251535,91.45554614135108,25.095354177143555,50.00000000009659
93.92145238766832,86.08299437024182,109.91333508765432,-91.10453206674214,98.25882230770917,4499.961797349865,-115.89813430593392,55.98244794260498,86.35070899940996,91.48709888016282,25.08302148457314,50.00000000009659
93.94241152898984,86.08512791925722,109.93252548912166,-91.12556911173117,98.25838664816575,4499.960328751945,-115.89427197159328,55.98433106640362,86.35549174792806,91.50391942769278,25.07283991301632,50.00000000009659
93.94709591726148,86.0866566739294,109.94060451052246,-91.12796906532304,98.25807448446218,4499.958348631022,-115.90386422519964,55.97845277144168,86.35520446628605,91.48703198784423,25.065544498205007,50.00000000009659
93.883026523475,86.0865142178506,109.96534275840914,-91.03878708378411,98.28775536116976,4499.954487394595,-115.834272711666,55.95905284887957,86.37570559351913,91.4778255973188,25.061910228193447,50.00000000009659
93.9292990943588,86.08615091403679,109.96878200521768,-91.0387240999801,98.30902263865605,4499.95596427452,-115.84160443187312,55.95718687766931,86.3773734430683,91.4770169080129,25.02459365399947,50.00000000009659
93.96760421154497,86.08836630881419,109.97056624732852,-91.03942784234344,98.29435675709036,4499.960155759246,-115.8449857807216,55.95236832076355,86.38191891384724,91.48608408640966,24.972137782730428,50.00000000009659
93.9791317139829,86.0929518810187,110.0083623885582,-91.02383810029669,98.28384819375138,4499.961652570253,-115.85308190199676,55.96202678232987,86.37896321687242,91.49258100362948,24.93705766887921,50.00000000009659
93.98660220970775,86.09552218955841,109.98963944542533,-91.05812134767191,98.33709224560084,4499.964741985213,-115.84954889954832,55.9802207742776,86.39771995424726,91.51749417041005,24.91485960323712,50.00000000009659
93.93655030289784,86.08286731485417,109.95141953020092,-91.096509337864,98.74374452676064,4499.969826117672,-115.9034962072,55.984651678838816,86.40279503217249,91.52666326780938,24.93832171351417,50.00000000009659
93.88377827673564,86.07636591581242,109.96419036484204,-91.06141045526957,98.911646759785,4499.961408623019,-115.83174417620316,55.96109396366686,86.43890847389554,91.54095051686969,24.98009781146268,50.00000000009659
93.9688901466721,86.0753587062501,110.00073945916336,-91.03394769876633,98.757025023122,4499.957885933679,-115.80268271243624,55.96661826806682,86.4395543764003,91.55022311520288,25.00240996117017,50.00000000009659
93.97233304428237,86.07515946820831,110.02282874615685,-91.05936579831784,98.64623370750768,4499.954332028205,-115.83883542249036,55.98267216931601,86.43763378498377,91.55686722223898,25.01604389546552,50.00000000009659
93.9768421136218,86.0743977795793,110.00033356607224,-91.07793932586549,98.59771747566607,4499.958145061746,-115.86402601497156,55.989303137163446,86.47052231577074,91.53172338118584,25.02660959783664,50.00000000009659
93.95961033653523,86.06567532270158,109.97648240088262,-91.1276503481816,98.71730015015925,4499.958044059219,-115.89005053233468,55.977786115698,86.47434945942803,91.52045967252668,25.05505895641891,50.00000000009659
93.79623935270982,86.07258169703093,109.97691664859872,-91.11130634126832,98.6177695922213,4499.969479386939,-115.89847421806022,56.00862455902349,86.4724458853703,91.51142420963872,25.05830728678573,50.00000000009659
93.9510075503062,86.0819029420237,109.99924694737686,-91.04488092179,98.51558361636414,4499.958301885792,-115.7745293237412,55.97578943567533,86.47985992541606,91.52520793974423,25.060078887257355,50.00000000009659
93.9517651811236,86.0950324188257,110.00716521435405,-91.07384873841517,98.44236416516097,4499.968106474908,-115.81185173046302,55.9934556687092,86.48187575033327,91.53508441394136,25.065375047705366,50.00000000009659
93.94079488799925,86.10265160624151,110.00155520241006,-91.07843203919312,98.38990013583086,4499.961182761122,-115.85589557968471,55.96518187749992,86.4601567696503,91.54216121694166,25.063469825587912,50.00000000009659
93.92343539577416,86.09879292198019,110.04029378530063,-91.1194836954336,98.44491566034417,4499.962780319288,-115.89874784885652,55.97716700542447,86.43432761170578,91.56363123819854,25.02491459280231,50.00000000009659
93.95221999290348,86.09419944687859,110.07746487117409,-91.10428576493956,98.3917283620184,4499.955569569344,-115.8832865685675,55.96699214889648,86.43844542009698,91.5664745621814,24.98972399840125,50.00000000009659
93.87645665225352,86.09152700647779,110.07382977868734,-91.04826852214148,98.35361799744317,4499.953534086932,-115.8140418934166,55.96278225365695,86.4295823777984,91.56368857803872,24.961322589426423,50.00000000009659
93.91660697998978,86.0854102357047,110.08076849921186,-91.11285510301208,98.38804915743908,4499.95382484917,-115.82185790672126,55.975061785507776,86.43611017534381,91.5694096368537,24.937113438789595,50.00000000009659
93.91837816871644,86.08568342942517,110.08910233768908,-91.13954351132404,98.3818509468998,4499.961043704737,-115.85030481821735,55.98526087943021,86.44847498725547,91.56193299909836,24.92387378813581,50.00000000009659
93.9908493249354,86.09014935602718,110.10463253264156,-91.10715930785231,98.34654052024314,4499.961998235734,-115.79409179341256,55.97864600390357,86.47645430996356,91.56236373181174,24.910616402918027,50.00000000009659
94.0031028986807,86.08843205119626,110.11379481255302,-91.09637280475792,98.35210870868968,4499.962724428037,-115.8087811676969,55.975323628306406,86.49430016818152,91.55784905048492,24.91842937885361,50.00000000009659
94.03936157799048,86.08788280043824,110.11951936599432,-91.10365696014804,98.35609849005478,4499.960564107153,-115.79750616736848,55.98671992246907,86.49695572467229,91.554614139957,24.95258736132902,50.00000000009659
93.98921554286224,86.09159465943512,110.11087620277904,-91.09043320773677,98.42069572279668,4499.962926430851,-115.73191943709656,55.992212258942274,86.48460021978582,91.55229622527682,24.99023938424801,50.00000000009659
94.02842377654623,86.09503801134571,110.1163315914594,-91.08234744347166,98.46698166263268,4499.964480352885,-115.7306084728953,55.97254681638292,86.50270625881558,91.55160002979376,25.01889925155896,50.00000000009659
94.09199061477132,86.09255385413245,110.08662454156917,-91.05618124192272,98.49821766184354,4499.962664180155,-115.71515357194144,55.99008228084662,86.52292826106896,91.5549598357738,25.037045259157573,50.00000000009659
94.10971815861056,86.08972895941689,110.0902648699056,-91.07582907434364,98.6411821033566,4499.95436279891,-115.70973260424336,56.00071905257752,86.52309311212223,91.55254392715352,25.04954313756899,50.00000000009659
94.07116413384873,86.08151555056594,110.07586858960434,-91.1308618866068,98.59313318016272,4499.953675367594,-115.7483311425424,56.00353851889337,86.54324175389382,91.565282797391,25.053718889393387,50.00000000009659
93.9230572225645,86.08484601976775,110.10830385579472,-91.14445535311944,98.497930855744,4499.968347240197,-115.78564848676432,56.00954367053491,86.55479858429122,91.5502940227652,25.03180549106531,50.00000000009659
94.01228018804548,86.09440428327056,110.13446176942556,-91.12008805988889,98.46058462419428,4499.958123427717,-115.72044363043436,55.994119697991415,86.55318688544438,91.56463533341145,25.014247059341766,50.00000000009659
94.01459476532636,86.08434907495612,110.14372620535478,-91.12633159233326,98.49556330942843,4499.956097863943,-115.75510756390584,55.99700582245188,86.56983513149277,91.57008801672173,24.98640706759676,50.00000000009659
94.02542295374144,86.07335637455648,110.1486834497898,-91.0898219865927,98.67207871739868,4499.964354763939,-115.76404854154944,55.9893912119641,86.58198765622043,91.57399503504018,24.96309681385925,50.00000000009659
94.04434141186024,86.07785832720876,110.13391455471135,-91.09634457755216,98.89405916709671,4499.963602451548,-115.77407738439317,55.99256162005146,86.58940580380741,91.5777591989568,24.944801164074534,50.00000000009659
94.04380230287396,86.07317463129759,110.13699020117218,-91.1187449359054,99.14186410200584,4499.961678867351,-115.79457151369112,55.99808349407287,86.59695556642731,91.57177437361676,24.933745240046434,50.00000000009659
93.93572399366428,86.07378744849598,110.14767159829744,-91.12429407273828,98.98082739765034,4499.958515219775,-115.73249724407684,55.98093903756073,86.60891482994194,91.5674860588723,24.92712419007008,50.00000000009659
93.90881936538474,86.07367591406964,110.15792688529255,-91.16046737974716,99.07863007109673,4499.958139711535,-115.79635671544246,55.97420857064443,86.62104770445158,91.59238857294254,24.909803116856462,50.00000000009659
93.91148940388344,86.0732041518015,110.1711872532554,-91.16855357334842,98.84580457928443,4499.949494472993,-115.84175030721018,55.96557802400364,86.62811050533068,91.61023200398589,24.89470240319328,50.00000000009659
93.93143223237536,86.07286611936526,110.17549293938116,-91.15812621500764,98.7706208057479,4499.957435529858,-115.84225673981456,55.959186903826605,86.61703331018137,91.59600681812272,24.883882269041607,50.00000000009659
93.89930785582712,86.06891033853779,110.14616738619203,-91.1818334940873,98.62510629671516,4499.961550817117,-115.89566604149508,55.95520789103004,86.61246408439823,91.58677869001352,24.92471955943073,50.00000000009659
93.92608609807124,86.06962470733497,110.1225815624092,-91.16033460106888,98.52084059485044,4499.961990229455,-115.89756332091936,55.99186703279589,86.6120520942726,91.57051981768042,24.968217749741065,50.00000000009659
93.93387429705696,86.07105087845083,110.13997767378645,-91.08553944286938,98.5975830396426,4499.96027906774,-115.77263832565896,55.95943264685352,86.63523123737966,91.57044578210504,25.000226072043247,50.00000000009659
93.96777046796744,86.07021598970815,110.14994405225303,-91.10959008947654,98.71238050773664,4499.969398359884,-115.7763403603772,55.96335564184049,86.63440433429429,91.55013481112684,24.99528138249516,50.00000000009659
93.97414298431828,86.07789091809715,110.16701648113052,-91.10460837827192,98.58337529965294,4499.963275298553,-115.78290354966302,55.96265069690844,86.64907628523551,91.55005130888016,24.96594076961753,50.00000000009659
94.00635444386263,86.08521885160506,110.19690560162492,-91.11800966170776,98.55171279534486,4499.959545453148,-115.77598173434076,55.96622620369579,86.66532377199523,91.57314338795774,24.940714766861667,50.00000000009659
94.00314461093444,86.08428026206711,110.2063813491909,-91.11562496655854,98.64960848969838,4499.951582941017,-115.80293306786064,55.95999867836634,86.65842679724786,91.58486627084064,24.928215476981773,50.00000000009659
93.90078194716756,86.09591800875458,110.22909456993771,-91.12555496481288,98.5991709498116,4499.963264703201,-115.83940058409829,55.96966789745442,86.65155688532953,91.61063001676528,24.912470438589168,50.00000000009659
93.9679188474518,86.09908427560364,110.2494037373261,-91.08561306662084,98.50225710674346,4499.95486371517,-115.73376298536404,55.95516122870248,86.6475444734838,91.61172661410907,24.908269788795675,50.00000000009659
93.98703867341992,86.09965501271438,110.23926248322378,-91.11190873910496,98.70581492157628,4499.958814987545,-115.77056610038034,55.96817763284727,86.6380670856773,91.62891163076938,24.907109007075235,50.00000000009659
93.98354562150487,86.09696932205519,110.26740945345506,-91.1353185598427,98.851670469416,4499.960055726627,-115.8081088450085,55.96940217832136,86.66376990646714,91.6412252332792,24.899904778130303,50.00000000009659
93.991033438781,86.0956297233426,110.29615081023712,-91.15743354891258,99.14621913948092,4499.962511544301,-115.8071354590746,55.97213849633346,86.66992065622387,91.64811898910249,24.90056696539596,50.00000000009659
93.97544053910512,86.09493108849443,110.27930649885704,-91.14136218217068,99.2009970844706,4499.958849942292,-115.83384517973737,55.97117248833725,86.68497383416036,91.66656386244416,24.89299561714377,50.00000000009659
93.88275813437808,86.09009799641429,110.26570874912537,-91.10630560537577,99.39652259678432,4499.960594024799,-115.75842460482129,55.953434268492565,86.71180401066945,91.67109822506866,24.879180799780663,50.00000000009659
93.96850803428616,86.08881527277569,110.31545934091533,-91.09541090782784,99.28773970456618,4499.960862207319,-115.72391908777044,55.95035439318857,86.7451697210974,91.67338257490212,24.880682224398694,50.00000000009659
93.95077096501072,86.07369495504658,110.32036427537057,-91.11935745121282,99.0863164972941,4499.953382516986,-115.78999736113498,55.94856151448536,86.73522772951638,91.66730207939813,24.874888925774613,50.00000000009659
93.9852651856843,86.07272351410245,110.29170105367216,-91.10765588605564,98.882181359057,4499.955004236304,-115.79701853834752,55.95078108113034,86.72890306629972,91.67741515839307,24.8742965600746,50.00000000009659
93.93730934075302,86.07353250009812,110.2607120863772,-91.1507743891348,98.85745967394377,4499.957059323067,-115.86555189348404,55.97378448497626,86.73424800852155,91.66247424804796,24.877438505977928,50.00000000009659
93.9648701769653,86.07385093432086,110.28831075121984,-91.12728165923356,98.68732906475228,4499.957437609629,-115.83649599478714,55.973118874251305,86.74890876064892,91.66720322534512,24.880194112788704,50.00000000009659
93.89655910347165,86.07407910241183,110.28777864727589,-91.1028343448372,98.5654251563796,4499.961617422637,-115.7635862441484,55.96114812930802,86.76041291207653,91.673485674527,24.88216859134825,50.00000000009659
93.92428591014624,86.06619652365345,110.26172394611316,-91.12811286319892,98.57068483335644,4499.960879541939,-115.77058710332471,55.96299934292834,86.76030949904799,91.67991657199389,24.87482118987418,50.00000000009659
93.9346682620908,86.06689648528035,110.26451047337306,-91.10623795430482,98.48184591238666,4499.96184257628,-115.79811943618012,55.95989915076413,86.76454987046908,91.68066585954202,24.862131500349985,50.00000000009659
93.95523720883804,86.06847709359269,110.26949666746177,-91.10214190064532,98.60244066936812,4499.964506878495,-115.80801125642871,55.94525779630687,86.78106363199268,91.67637943272842,24.8582347231938,50.00000000009659
93.98095830242876,86.07938188749287,110.26141326558138,-91.1037548431408,98.68885058863636,4499.957836305549,-115.80158676229706,55.95496870487371,86.78776839523127,91.66269678114055,24.847228632791257,50.00000000009659
93.90887030014126,86.08062035366798,110.27397843607868,-91.17246609907151,98.99868438218266,4499.962856452426,-115.82717024237064,55.96273711782717,86.81944503744172,91.66543335135265,24.84290113856648,50.00000000009659
93.94672615589651,86.07906021811493,110.27142117927497,-91.11466850424236,98.97180695252553,4499.956772579739,-115.72890236480926,55.96258062136416,86.80155790914907,91.65292424518572,24.83460457074874,50.00000000009659
93.957618102737,86.08585778569558,110.26622679673982,-91.14406546559216,98.95254843262845,4499.955410347744,-115.74205380398064,55.9599880318472,86.803165163371,91.65843102335728,24.819349393328725,50.00000000009659
93.9233209998772,86.08623716458895,110.29755356775048,-91.1642714936446,99.21657203274852,4499.962587936859,-115.7972323988265,55.93927471504198,86.7826857984542,91.66720011714004,24.81311005957337,50.00000000009659
93.92916765571717,86.08829749524888,110.28517887876828,-91.1945806207185,99.405753208965,4499.96184647703,-115.81725011819982,55.96529979856824,86.77507692833427,91.66383681779575,24.815560123702287,50.00000000009659
93.9625659757006,86.081142935602,110.29209606097156,-91.18812735195982,99.3271522678661,4499.962442917865,-115.80719821537552,55.98355010234948,86.79488169265892,91.66625022331128,24.82008550427608,50.00000000009659
93.89535803290686,86.07777081780729,110.30226358194864,-91.13815513154104,99.27083223252818,4499.960280419851,-115.73300858996558,55.97890473192126,86.82875842417602,91.6641208520862,24.82525740707044,50.00000000009659
93.94640010426984,86.07923292021246,110.33503889906964,-91.1555146729205,99.04526187538148,4499.958874706688,-115.72401257803108,55.9890962633095,86.8257467792472,91.66548907981316,24.826113193905712,50.00000000009659
93.96870681936085,86.08340934963272,110.31849867570192,-91.19176996774192,99.15952725844924,4499.961981254688,-115.739010372649,55.997289143317374,86.81594485302912,91.65489350229358,24.82764710949952,50.00000000009659
93.98276568361064,86.0863054228908,110.30423436213135,-91.15997981103176,98.99637759116705,4499.954836084046,-115.76307705114296,55.98986494796101,86.81583827875626,91.6608067206941,24.84660676521497,50.00000000009659
93.96109243521926,86.09072564860675,110.28039177773736,-91.17030099339829,98.87947574624968,4499.956178160686,-115.78321313579224,55.97372067390573,86.8107765853785,91.66504372682434,24.86309362137332,50.00000000009659
93.8985127966792,86.09317748121035,110.28082449354314,-91.2328169801238,99.1044040614599,4499.96016828454,-115.85471630879924,55.98952630011033,86.79749007277027,91.6642210225378,24.915363508296924,50.00000000009659
93.8552993385702,86.09591092313377,110.33648512430244,-91.14777383813431,99.29547679371788,4499.957585873422,-115.76277840025344,55.962351509903286,86.81723380200758,91.6617022032361,24.962186251753582,50.00000000009659
93.92566624369796,86.09070360942464,110.40146430661864,-91.10435862996518,99.30987419299518,4499.959417615214,-115.75350779616004,55.97082843534103,86.83168515070963,91.6705086829062,24.99192150707462,50.00000000009659
93.94915788277632,86.0847861003365,110.4510497504532,-91.10167595830244,99.3201903803682,4499.959330277122,-115.76247410403548,55.966270189566224,86.83325052586578,91.66138419395786,25.009200995299768,50.00000000009659
93.95403932505484,86.08041540500777,110.47941021944968,-91.09121061971383,99.3275822516267,4499.963690699959,-115.78071807721008,55.94563503963798,86.83370597953764,91.66642216745932,25.02090988405056,50.00000000009659
93.98210999447404,86.08285401996011,110.49821847088349,-91.09504942785092,99.39075853645664,4499.966517935553,-115.79323735218868,55.9788023323395,86.84326023682672,91.65556208880756,24.99265783759193,50.00000000009659
94.00948257933268,86.07339833032987,110.47983270944545,-91.07492911316264,99.40805109676876,4499.967517882913,-115.75896148647676,55.98625287346067,86.90132326989298,91.64778050241829,24.948750466150777,50.00000000009659
93.97804198226854,86.07205680525672,110.46710373383384,-91.11985455066534,99.54488327957588,4499.957413771648,-115.66923445172498,55.99494686542308,86.912174256197,91.65763935949232,24.91631711646865,50.00000000009659
94.01575667128304,86.07217462442831,110.4802065374582,-91.13673398125098,99.65064512653524,4499.953813360448,-115.67625274503646,56.00175173029965,86.9326608903325,91.66663286519334,24.891192225422976,50.00000000009659
93.96283932044928,86.07831771410548,110.45413766475797,-91.17972663186372,99.72642680134577,4499.956150815168,-115.76315581619922,55.99301318811966,86.93135326422859,91.65667772329154,24.875074834805638,50.00000000009659
93.9402949031208,86.07659843806184,110.45732277068468,-91.20290903019333,99.61866336675256,4499.961945441309,-115.79542014117156,55.99775800657832,86.9282389566221,91.65533253018064,24.86403052397848,50.00000000009659
93.97130477355417,86.07379914550724,110.49148282193426,-91.20377376463092,99.44883984752435,4499.959280475763,-115.78256380594544,55.988007705726254,86.9209795444601,91.64182803871152,24.85611692946711,50.00000000009659
93.80563116293956,86.07179336474441,110.51018695110056,-91.18737646347245,99.20367911978254,4499.9666629991125,-115.81090510776995,55.99320912394546,86.9205127018967,91.65723288471332,24.85044659122053,50.00000000009659
93.94473998325992,86.06911830335808,110.52123562570895,-91.14361257025529,99.24313362242218,4499.959105121217,-115.72329902134202,55.96168362724119,86.92311519327362,91.65283633184028,24.85116298569844,50.00000000009659
93.92521374585256,86.08055673188811,110.54189733200116,-91.18117300431057,99.2714040089066,4499.963484254815,-115.76501480074424,55.977759231179206,86.90956112704693,91.64968606404815,24.8590574056599,50.00000000009659
93.92869328328784,86.09843446104826,110.54266392105642,-91.20067705433831,99.44697136262388,4499.959315119169,-115.77682217301152,55.98690865576212,86.91587106776416,91.6561107651829,24.85809320030568,50.00000000009659
93.92386963480722,86.11268117640478,110.5428693230012,-91.20851592009411,99.54190165394118,4499.960361293386,-115.79913367229284,55.95885711875138,86.9407768581252,91.66457291654896,24.855721302996518,50.00000000009659
93.94381353018552,86.1006079740131,110.52297830490224,-91.16724366122013,99.64079139472766,4499.952666784862,-115.78806384314986,55.94958783423112,86.9618191094352,91.6523077167082,24.859597695244336,50.00000000009659
93.8823443252156,86.10025250917735,110.5147104315876,-91.18335609957516,99.6807797755599,4499.958079102968,-115.71227997573808,55.98281847424029,86.97715872731776,91.66088325028072,24.85558634582824,50.00000000009659
93.9102409762257,86.10274071800886,110.51256468278814,-91.17026314077997,99.70943270248536,4499.956532200196,-115.73710945368052,55.97789353108093,86.98464231272025,91.69500311444456,24.851031074390896,50.00000000009659
93.9432063486098,86.1138075225512,110.46595938034064,-91.14212043847594,99.76083263650284,4499.956930342907,-115.74429815426276,55.980126602669024,86.98115584273432,91.68375853589228,24.8581223800863,50.00000000009659
