u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.77012634277344,19.14990997314453,39.39151763916016,-3.923428535461426,37.59309387207031,3999.955322265625,-66.70374298095703,1.096267819404602,51.561500549316406,30.724336624145508,24.386871337890625,-0.558201253414154
131.7776641845703,19.083438873291016,39.40874481201172,-3.9318575859069824,37.5775146484375,3999.9580078125,-66.72080993652344,1.0972754955291748,51.53618621826172,30.726661682128903,24.439847946166992,-0.5597065091133118
131.7696990966797,19.00031852722168,39.41259002685547,-3.966742038726807,37.57831954956055,3999.95458984375,-66.7385025024414,1.0980679988861084,51.533573150634766,30.725008010864254,24.524900436401367,-0.5592832565307617
131.7876434326172,18.920255661010746,39.41049575805664,-3.997682094573975,37.5886116027832,3999.95361328125,-66.72566223144531,1.09870707988739,51.541015625,30.718690872192383,24.59413719177246,-0.555015504360199
131.78265380859375,18.85215950012207,39.41910552978516,-4.023226261138916,37.61595153808594,3999.957763671875,-66.7381591796875,1.0991108417510986,51.55118942260742,30.71463203430176,24.634746551513672,-0.547213077545166
131.754638671875,18.79889678955078,39.42766189575195,-4.022030830383301,37.62948226928711,3999.958251953125,-66.72950744628906,1.102601408958435,51.55949401855469,30.70352935791016,24.6647891998291,-0.5108734965324402
131.7779541015625,18.742586135864254,39.43143844604492,-3.999280214309693,37.62556457519531,3999.955810546875,-66.72242736816406,1.0979937314987185,51.54975891113281,30.69486618041992,24.704248428344727,-0.5362582802772522
131.77760314941406,18.69593048095703,39.432525634765625,-3.974827527999878,37.66557312011719,3999.955810546875,-66.74213409423828,1.09979248046875,51.52684020996094,30.72075653076172,24.73198127746582,-0.5459871888160706
131.7848358154297,18.677003860473636,39.42905426025391,-3.968219757080078,37.67638397216797,3999.955810546875,-66.7367172241211,1.1000632047653198,51.51515197753906,30.722761154174805,24.75270271301269,-0.5527399778366089
131.78759765625,18.664281845092773,39.42244338989258,-3.964641094207764,37.66375350952149,3999.957763671875,-66.7519760131836,1.0996668338775637,51.50616455078125,30.692121505737305,24.76862907409668,-0.5577213764190674
131.7902069091797,18.659257888793945,39.42357635498047,-3.914945602416992,37.66537094116211,3999.95654296875,-66.75667572021484,1.1006243228912354,51.50214767456055,30.67158508300781,24.779821395874023,-0.5774096846580505
131.77056884765625,18.67398834228516,39.42808532714844,-3.955639362335205,37.64133071899414,3999.9560546875,-66.72454071044922,1.0967564582824707,51.50509643554688,30.661285400390625,24.787755966186523,-0.5417707562446594
131.77633666992188,18.70556640625,39.42850112915039,-3.9377188682556152,37.60338973999024,3999.9560546875,-66.73294830322266,1.1010777950286863,51.49079895019531,30.6673583984375,24.79501724243164,-0.5514822602272034
131.7864227294922,18.75255012512207,39.42326736450195,-3.9275927543640137,37.578495025634766,3999.95751953125,-66.7310562133789,1.099966287612915,51.472747802734375,30.679168701171875,24.797765731811523,-0.5564039349555969
131.78549194335938,18.81341361999512,39.40856170654297,-3.925734043121338,37.58245468139648,3999.953125,-66.7349853515625,1.0966769456863403,51.46421051025391,30.69096946716309,24.799428939819336,-0.5620442032814026
131.790771484375,18.90389442443848,39.3996467590332,-3.923286676406861,37.601688385009766,3999.954345703125,-66.73902130126953,1.0992021560668943,51.47316360473633,30.669750213623047,24.80276870727539,-0.5790420174598694
131.7744140625,18.98167610168457,39.39470291137695,-3.972024440765381,37.61615753173828,3999.95947265625,-66.72312927246094,1.101358413696289,51.46905517578125,30.661794662475582,24.806299209594727,-0.518976628780365
131.78207397460938,19.06326484680176,39.38287353515625,-3.937603950500488,37.6246452331543,3999.954833984375,-66.72733306884766,1.0994733572006226,51.45389175415039,30.66628074645996,24.80334854125977,-0.5439267158508301
131.7874298095703,19.124719619750977,39.37032699584961,-3.931145906448364,37.63611602783203,3999.955078125,-66.7452163696289,1.0993752479553225,51.431251525878906,30.642810821533203,24.79461479187012,-0.5549769401550293
131.78953552246094,19.15423393249512,39.37987518310547,-3.929551124572754,37.625732421875,3999.960205078125,-66.76545715332031,1.1019647121429443,51.40126037597656,30.63047218322754,24.788753509521484,-0.5620494484901428
131.79763793945312,19.14413833618164,39.37584686279297,-3.9277503490448,37.60808181762695,3999.955810546875,-66.76299285888672,1.100318431854248,51.384033203125,30.63359832763672,24.79415512084961,-0.5619339346885681
131.77745056152344,19.110576629638672,39.374542236328125,-3.97867488861084,37.61600875854492,3999.9599609375,-66.77397918701172,1.102577805519104,51.37505340576172,30.63833236694336,24.79938316345215,-0.551816463470459
131.77793884277344,19.08363342285156,39.38623428344727,-3.973785161972046,37.64166259765625,3999.955810546875,-66.74057006835938,1.0985713005065918,51.36376953125,30.650814056396484,24.800148010253903,-0.5144671201705933
131.78805541992188,19.042329788208008,39.4027214050293,-3.977278709411621,37.63923263549805,3999.95458984375,-66.74925231933594,1.100232481956482,51.359153747558594,30.677024841308597,24.80069732666016,-0.5270214676856995
131.7947998046875,18.934459686279297,39.41523742675781,-3.9596879482269287,37.62165451049805,3999.955078125,-66.7687759399414,1.0996272563934326,51.35369873046875,30.675928115844727,24.79889488220215,-0.5381102561950684
131.79078674316406,18.84330368041992,39.41701126098633,-3.946501016616821,37.63954925537109,3999.955810546875,-66.7754898071289,1.098904371261597,51.33274841308594,30.67477798461914,24.790151596069336,-0.5538151264190674
131.79344177246094,18.76844596862793,39.40433120727539,-3.9477789402008057,37.662071228027344,3999.954345703125,-66.77336883544922,1.098934769630432,51.31950759887695,30.69126510620117,24.77005958557129,-0.5573185086250305
131.77230834960938,18.70684242248535,39.37724304199219,-3.949535131454468,37.642704010009766,3999.953857421875,-66.73861694335938,1.1007754802703855,51.30877304077149,30.697832107543945,24.70762062072754,-0.5173254013061523
131.78439331054688,18.68454360961914,39.38325881958008,-3.954512119293213,37.61310577392578,3999.95703125,-66.74073028564453,1.098226547241211,51.31652069091797,30.697172164916992,24.656299591064453,-0.535525381565094
131.78414916992188,18.685626983642575,39.39910125732422,-3.962087631225586,37.60697937011719,3999.954345703125,-66.76378631591797,1.1008425951004028,51.33051300048828,30.68465614318848,24.60720634460449,-0.5422901511192322
131.78623962402344,18.684911727905277,39.40890884399414,-3.984961032867432,37.59849548339844,3999.955322265625,-66.771728515625,1.1009165048599243,51.33102416992188,30.6718807220459,24.555625915527344,-0.5457867383956909
131.79013061523438,18.70429039001465,39.40200424194336,-3.974812030792236,37.57060623168945,3999.958984375,-66.77330017089844,1.1005394458770752,51.32695770263672,30.677658081054688,24.49420738220215,-0.5552437901496887
131.78675842285156,18.73235893249512,39.40761566162109,-4.010359764099121,37.55172729492188,3999.9560546875,-66.76531982421875,1.1018704175949097,51.32979583740234,30.68306350708008,24.47007942199707,-0.5212323665618896
131.78709411621094,18.78660011291504,39.40458297729492,-3.954858303070069,37.571922302246094,3999.957275390625,-66.75336456298828,1.100186467170715,51.327056884765625,30.687793731689453,24.50556182861328,-0.5368101596832275
131.79339599609375,18.847457885742188,39.41091537475586,-3.9329464435577393,37.59957885742188,3999.958251953125,-66.7772216796875,1.098454236984253,51.33134841918945,30.690902709960938,24.503925323486328,-0.5549492835998535
131.7898712158203,18.947603225708008,39.40276718139648,-3.9290058612823486,37.59877395629883,3999.95703125,-66.77943420410156,1.0996347665786743,51.32283020019531,30.685190200805664,24.480682373046875,-0.5651183724403381
131.8007354736328,19.026790618896484,39.36331558227539,-3.9354655742645264,37.58185958862305,3999.954833984375,-66.77086639404297,1.10073721408844,51.28326034545898,30.699432373046875,24.5175895690918,-0.5668805837631226
131.80181884765625,19.09105682373047,39.345340728759766,-3.954240322113037,37.57459259033203,3999.957275390625,-66.78285217285156,1.1003044843673706,51.2374382019043,30.712587356567383,24.533601760864254,-0.5659857392311096
131.7842559814453,19.13710594177246,39.32361602783203,-4.004866123199463,37.561824798583984,3999.953125,-66.76219940185547,1.101178526878357,51.204681396484375,30.70651626586914,24.545074462890625,-0.5206528902053833
131.78997802734375,19.16430282592773,39.33509826660156,-4.010868549346924,37.573490142822266,3999.955322265625,-66.76994323730469,1.100411057472229,51.1959342956543,30.710731506347656,24.543420791625977,-0.5352388024330139
131.7887420654297,19.15267944335937,39.358497619628906,-4.029403209686279,37.59301376342773,3999.957763671875,-66.77189636230469,1.1009600162506104,51.21591567993164,30.70895767211914,24.50431060791016,-0.5380313992500305
131.793701171875,19.10555648803711,39.3812255859375,-4.023611068725586,37.58119201660156,3999.9541015625,-66.77928924560547,1.098039627075195,51.24009704589844,30.695152282714844,24.46138381958008,-0.5487894415855408
131.7946319580078,19.06070709228516,39.38851165771485,-3.9637234210968018,37.56462478637695,3999.954833984375,-66.7900390625,1.0984182357788086,51.239524841308594,30.69132423400879,24.459596633911133,-0.566253125667572
131.7630615234375,18.97950935363769,39.36910629272461,-3.971235036849976,37.56932067871094,3999.958984375,-66.78912353515625,1.100002646446228,51.23200988769531,30.68710327148437,24.55668067932129,-0.5283583402633667
131.77215576171875,18.88389778137207,39.37422561645508,-3.967997074127197,37.5903434753418,3999.95556640625,-66.78531646728516,1.0990676879882812,51.235618591308594,30.67498016357422,24.626903533935547,-0.5521489977836609
131.78211975097656,18.816953659057617,39.37635803222656,-3.9257867336273193,37.60193634033203,3999.957763671875,-66.77709197998047,1.0986357927322388,51.246192932128906,30.67142677307129,24.684722900390625,-0.5636986494064331
131.78390502929688,18.75788116455078,39.38753509521485,-3.949374914169312,37.61132049560547,3999.958740234375,-66.78024291992188,1.100966453552246,51.25747299194336,30.671384811401367,24.74359703063965,-0.5599005818367004
131.78976440429688,18.71409034729004,39.39926528930664,-3.953148603439331,37.57514190673828,3999.9560546875,-66.78580474853516,1.1004899740219116,51.2484016418457,30.684179306030277,24.78670692443848,-0.5655277967453003
131.78182983398438,18.689359664916992,39.399391174316406,-3.925090551376343,37.51763153076172,3999.958984375,-66.79629516601562,1.1017457246780396,51.23663711547852,30.713401794433597,24.831937789916992,-0.5816486477851868
131.7775115966797,18.68437767028809,39.41197204589844,-3.9375112056732178,37.51662063598633,3999.956787109375,-66.76769256591797,1.0975184440612793,51.22339630126953,30.72163200378418,24.88521385192871,-0.538219153881073
131.77978515625,18.685583114624023,39.41015625,-3.9232120513916016,37.54055404663086,3999.957275390625,-66.77526092529297,1.0983161926269531,51.21636962890625,30.69928741455078,24.939189910888672,-0.5612156987190247
131.7891387939453,18.70248794555664,39.39332580566406,-3.956580877304077,37.56015396118164,3999.9541015625,-66.77189636230469,1.1013277769088743,51.22410583496094,30.68286895751953,25.022520065307617,-0.5665584206581116
131.79000854492188,18.71913719177246,39.36527633666992,-3.9397788047790527,37.54826736450195,3999.957763671875,-66.77494049072266,1.101390361785889,51.21333312988281,30.69715118408203,25.057382583618164,-0.5721784830093384
131.792724609375,18.75713539123535,39.37117767333984,-3.919203758239746,37.546722412109375,3999.958251953125,-66.78345489501953,1.0980093479156494,51.18097686767578,30.71134185791016,25.105688095092773,-0.5827300548553467
131.7716064453125,18.81883811950684,39.38811874389648,-3.913363695144653,37.57368850708008,3999.954833984375,-66.76835632324219,1.0997846126556396,51.15382766723633,30.71438407897949,25.153493881225582,-0.5441660284996033
131.7806854248047,18.88239860534668,39.3859977722168,-3.9017081260681152,37.58579254150391,3999.95849609375,-66.7733154296875,1.0983636379241943,51.140960693359375,30.70469856262207,25.19929313659668,-0.5617077350616455
131.7911834716797,18.9453239440918,39.36708450317383,-3.8797569274902335,37.57168960571289,3999.952880859375,-66.77472686767578,1.099148154258728,51.13744735717773,30.67748069763184,25.28152275085449,-0.5738921761512756
131.7995147705078,19.024715423583984,39.36610412597656,-3.8925940990448,37.55833053588867,3999.9560546875,-66.78919982910156,1.099116563796997,51.16985321044922,30.672103881835938,25.363672256469727,-0.5796010494232178
131.7896728515625,19.097814559936523,39.34362030029297,-3.942030906677246,37.564449310302734,3999.9599609375,-66.80101776123047,1.098934531211853,51.19330596923828,30.68561363220215,25.412845611572266,-0.5804757475852966
131.75733947753906,19.150192260742188,39.33351516723633,-3.940043449401856,37.56655883789063,3999.96142578125,-66.7896499633789,1.101202368736267,51.176944732666016,30.68717193603516,25.44808006286621,-0.5637935400009155
131.77903747558594,19.16913604736328,39.335880279541016,-3.966362476348877,37.53675079345703,3999.953369140625,-66.76205444335938,1.1007747650146484,51.15914916992188,30.67750740051269,25.479473114013672,-0.5494035482406616
131.783203125,19.108341217041016,39.35489273071289,-3.9818873405456543,37.48764419555664,3999.95703125,-66.77842712402344,1.1016545295715332,51.147090911865234,30.683149337768555,25.524587631225582,-0.5554858446121216
131.7906036376953,19.0224723815918,39.36529922485352,-3.9755897521972656,37.48947143554688,3999.9541015625,-66.78372192382812,1.099085807800293,51.12583541870117,30.68182945251465,25.571653366088867,-0.5627182722091675
131.78350830078125,18.942615509033203,39.34519958496094,-3.975443363189697,37.51765823364258,3999.95556640625,-66.79452514648438,1.0977516174316406,51.1231575012207,30.667139053344727,25.638917922973636,-0.575031042098999
131.79164123535156,18.87034034729004,39.36090087890625,-3.959878921508789,37.54773712158203,3999.958740234375,-66.79322814941406,1.0950074195861816,51.13109588623047,30.64725112915039,25.69978141784668,-0.5722658634185791
131.77017211914062,18.81343650817871,39.352787017822266,-3.9724373817443848,37.57182312011719,3999.955810546875,-66.77660369873047,1.0964592695236206,51.13726806640625,30.64191055297852,25.74229621887207,-0.5283721089363098
131.77365112304688,18.753929138183597,39.37384796142578,-3.9540162086486816,37.57720565795898,3999.95556640625,-66.78831481933594,1.096798062324524,51.135047912597656,30.64228820800781,25.769031524658203,-0.5497303605079651
131.77593994140625,18.70734024047852,39.3939323425293,-3.9251821041107178,37.58318710327149,3999.960693359375,-66.79403686523438,1.0961681604385376,51.13167953491211,30.644798278808597,25.77480125427246,-0.5596475601196289
131.78570556640625,18.675762176513672,39.399898529052734,-3.953632354736328,37.58889389038086,3999.955322265625,-66.79804229736328,1.0965021848678589,51.12278747558594,30.644508361816406,25.727554321289062,-0.563023567199707
131.7884979248047,18.654979705810547,39.38028717041016,-3.974029064178467,37.58541870117188,3999.954345703125,-66.80413055419922,1.1010186672210691,51.12621307373047,30.63890266418457,25.66655540466309,-0.5595500469207764
131.7657928466797,18.65480613708496,39.378074645996094,-3.958872795104981,37.5723991394043,3999.960205078125,-66.79914093017578,1.1006051301956177,51.15277099609375,30.63318634033203,25.58627319335937,-0.5156395435333252
131.77874755859375,18.66524314880371,39.3927116394043,-3.9456005096435542,37.57967758178711,3999.9541015625,-66.79483032226562,1.1002188920974731,51.1450309753418,30.65624046325684,25.47894287109375,-0.5420999526977539
131.7850341796875,18.685569763183597,39.403282165527344,-3.923443555831909,37.58787155151367,3999.956787109375,-66.79131317138672,1.101875066757202,51.10709762573242,30.68112564086914,25.375513076782227,-0.5637459754943848
131.79632568359375,18.72503662109375,39.39375305175781,-3.881278514862061,37.58327865600586,3999.95947265625,-66.79356384277344,1.0985294580459597,51.09355926513672,30.664794921875,25.288339614868164,-0.5795809030532837
131.79605102539062,18.769126892089844,39.37771987915039,-3.865623712539673,37.59821701049805,3999.95654296875,-66.81370544433594,1.1005873680114746,51.094032287597656,30.66397857666016,25.23004150390625,-0.5926001071929932
131.79031372070312,18.826953887939453,39.35280990600586,-3.887507438659668,37.604454040527344,3999.955322265625,-66.82632446289062,1.1011157035827637,51.097015380859375,30.684579849243164,25.18756675720215,-0.591678261756897
131.77870178222656,18.90570640563965,39.31949996948242,-3.9534411430358887,37.60196685791016,3999.957763671875,-66.79759216308594,1.1016504764556885,51.08466339111328,30.705846786499023,25.13870429992676,-0.5456576943397522
131.78775024414062,19.01850128173828,39.331581115722656,-3.9317526817321777,37.60337066650391,3999.958740234375,-66.80526733398438,1.0977482795715332,51.053009033203125,30.705730438232425,25.067312240600582,-0.5552459955215454
131.78208923339844,19.092748641967773,39.34975051879883,-3.929051399230957,37.60747528076172,3999.95556640625,-66.81116485595703,1.1010284423828125,51.03348159790039,30.695770263671875,25.018041610717773,-0.5652856230735779
131.7950439453125,19.13347053527832,39.36438751220703,-3.952840566635132,37.58318328857422,3999.95556640625,-66.81639099121094,1.0996489524841309,51.0335693359375,30.688138961791992,24.97769546508789,-0.5588552951812744
131.79476928710938,19.136016845703125,39.36343002319336,-3.93799901008606,37.56652069091797,3999.9560546875,-66.82218170166016,1.101976752281189,51.02680206298828,30.679031372070312,24.944313049316406,-0.5756376385688782
131.7707977294922,19.11191940307617,39.363807678222656,-3.9429121017456055,37.560359954833984,3999.954345703125,-66.80361938476562,1.1034787893295288,51.02481842041016,30.66765785217285,24.92280960083008,-0.5378249883651733
131.7865447998047,19.00664329528809,39.38594818115234,-3.924158334732056,37.546531677246094,3999.958251953125,-66.79480743408203,1.102633357048035,51.018985748291016,30.667490005493164,24.91559791564941,-0.5476762652397156
131.7871551513672,18.92182922363281,39.39181518554688,-3.919848918914795,37.5301399230957,3999.956787109375,-66.80362701416016,1.098066806793213,51.02071380615234,30.65686416625977,24.90911293029785,-0.5551913380622864
131.7850799560547,18.82818984985352,39.38154983520508,-3.9335920810699454,37.52901840209961,3999.95458984375,-66.80874633789062,1.1008039712905884,51.04288864135742,30.645410537719727,24.89824104309082,-0.5610702633857727
131.78765869140625,18.756256103515625,39.3638916015625,-3.957211494445801,37.5544548034668,3999.958740234375,-66.81543731689453,1.1015130281448364,51.05064392089844,30.665027618408203,24.88251304626465,-0.5598195195198059
131.76385498046875,18.70008087158203,39.355098724365234,-3.938872575759888,37.54257583618164,3999.962890625,-66.81937408447266,1.1027706861495972,51.04201126098633,30.68735885620117,24.86453628540039,-0.5502579808235168
131.77603149414062,18.66153335571289,39.34848785400391,-3.961512804031372,37.47054290771485,3999.9541015625,-66.79043579101562,1.1009067296981812,51.00752258300781,30.6860408782959,24.85055923461914,-0.5327227711677551
131.78746032714844,18.63697624206543,39.340911865234375,-3.91586709022522,37.45377349853516,3999.9609375,-66.80805206298828,1.0983401536941528,50.98997497558594,30.687883377075195,24.837915420532227,-0.5532925128936768
131.79168701171875,18.61199188232422,39.36050796508789,-3.90509033203125,37.49358367919922,3999.958251953125,-66.80718231201172,1.10060715675354,50.99008941650391,30.68617820739746,24.832141876220703,-0.5621883273124695
131.79318237304688,18.60523223876953,39.36600875854492,-3.890439510345459,37.51771926879883,3999.958251953125,-66.81840515136719,1.0994893312454224,50.98377990722656,30.678529739379883,24.826515197753903,-0.5726399421691895
131.79934692382812,18.62529945373535,39.37603378295898,-3.857566118240357,37.522743225097656,3999.955810546875,-66.80706787109375,1.0972808599472046,50.982704162597656,30.67399787902832,24.82050895690918,-0.594765305519104
131.7845458984375,18.666479110717773,39.3724365234375,-3.9194939136505127,37.529579162597656,3999.954345703125,-66.78243255615234,1.0988823175430298,50.97848510742188,30.6577091217041,24.802473068237305,-0.5511950254440308
131.7840118408203,18.69303131103516,39.3709602355957,-3.919800281524658,37.51971054077149,3999.9541015625,-66.80164337158203,1.0995570421218872,50.97576522827149,30.64137840270996,24.74397850036621,-0.5682494640350342
131.79270935058594,18.738937377929688,39.38783264160156,-3.935813426971436,37.527191162109375,3999.9560546875,-66.81144714355469,1.0963637828826904,50.96224212646485,30.6011905670166,24.62719345092773,-0.5672076344490051
131.79339599609375,18.79035758972168,39.4051399230957,-3.961726903915405,37.52860641479492,3999.956298828125,-66.82197570800781,1.0992662906646729,50.94208526611328,30.59831428527832,24.53978729248047,-0.5629242658615112
131.78939819335938,18.851078033447266,39.41358947753906,-3.9333672523498535,37.5121955871582,3999.95556640625,-66.82430267333984,1.0973268747329712,50.92433547973633,30.62211036682129,24.457843780517575,-0.5804198980331421
131.78701782226562,18.97564697265625,39.40074157714844,-3.9322586059570312,37.4585075378418,3999.962158203125,-66.80975341796875,1.1013307571411133,50.92284393310547,30.627063751220703,24.34650039672852,-0.5370287299156189
131.7862548828125,19.058595657348636,39.3693962097168,-3.94249415397644,37.45833206176758,3999.95556640625,-66.80509948730469,1.1004436016082764,50.93054962158203,30.643644332885746,24.30476188659668,-0.5547494888305664
131.7846221923828,19.084157943725582,39.33457565307617,-3.951703786849976,37.42815017700195,3999.95556640625,-66.82335662841797,1.0980021953582764,50.933135986328125,30.678661346435547,24.24880790710449,-0.5615667700767517
131.78619384765625,19.05236053466797,39.3116455078125,-3.901644468307495,37.43790817260742,3999.956787109375,-66.82759094238281,1.0967413187026978,50.9305305480957,30.686044692993164,24.19539833068848,-0.579296886920929
131.78530883789062,18.990324020385746,39.31284332275391,-3.917429447174072,37.45341873168945,3999.95458984375,-66.83732604980469,1.0974586009979248,50.93953323364258,30.69865608215332,24.18725204467773,-0.5766807794570923
131.7897186279297,18.89876365661621,39.33000564575195,-3.925687074661255,37.49116897583008,3999.956298828125,-66.84019470214844,1.0982027053833008,50.93859100341797,30.70032119750977,24.196922302246094,-0.5805973410606384
131.77798461914062,18.816635131835938,39.327919006347656,-3.900372743606568,37.48754119873047,3999.958251953125,-66.81423950195312,1.0959516763687134,50.90876770019531,30.687707901000977,24.18540954589844,-0.5471363663673401
131.7782440185547,18.75083923339844,39.31586456298828,-3.896477222442627,37.49396896362305,3999.95703125,-66.8277816772461,1.0981626510620115,50.89181900024414,30.68546867370605,24.210695266723636,-0.5606732368469238
131.79190063476562,18.694656372070312,39.3237190246582,-3.882680892944336,37.49699783325195,3999.957275390625,-66.83206939697266,1.098683476448059,50.89384841918945,30.69407844543457,24.243297576904297,-0.5709136724472046
131.79031372070312,18.62268829345703,39.34191131591797,-3.89404821395874,37.5018424987793,3999.956787109375,-66.84147644042969,1.097362756729126,50.86608505249024,30.69686889648437,24.307281494140625,-0.5852274298667908
131.79457092285156,18.565431594848636,39.327518463134766,-3.914392471313477,37.49100112915039,3999.955810546875,-66.83716583251953,1.0994240045547483,50.86175155639648,30.684877395629883,24.344038009643555,-0.5799598693847656
131.76803588867188,18.52437973022461,39.34661865234375,-3.934282779693604,37.449989318847656,3999.9541015625,-66.82020568847656,1.1007965803146362,50.87100601196289,30.66880226135254,24.419092178344727,-0.5407429933547974
131.786865234375,18.52589988708496,39.36447143554688,-3.950368881225586,37.49078750610352,3999.9580078125,-66.81624603271484,1.0995818376541138,50.86056900024414,30.678220748901367,24.407381057739254,-0.5515140295028687
131.786865234375,18.551143646240234,39.37041091918945,-3.9202067852020255,37.51487731933594,3999.95751953125,-66.82913970947266,1.1021820306777954,50.85025405883789,30.656801223754883,24.397193908691406,-0.5622014999389648
131.7916259765625,18.586294174194336,39.35249710083008,-3.9257657527923584,37.50215530395508,3999.95556640625,-66.83635711669922,1.102522611618042,50.84000778198242,30.674535751342773,24.39072608947754,-0.576637327671051
131.79884338378906,18.604530334472656,39.36491775512695,-3.950538158416748,37.484840393066406,3999.957763671875,-66.84269714355469,1.101744532585144,50.82569122314453,30.66041755676269,24.38385581970215,-0.575420618057251
131.77587890625,18.622373580932617,39.38059616088867,-3.967097997665405,37.4823112487793,3999.96044921875,-66.85845184326172,1.1033403873443604,50.816551208496094,30.65293502807617,24.37871360778809,-0.5653267502784729
131.78114318847656,18.66109085083008,39.36053085327149,-3.952708959579468,37.5162239074707,3999.957275390625,-66.82156372070312,1.1040465831756592,50.81774520874024,30.65278434753418,24.369016647338867,-0.5490394234657288
131.78787231445312,18.73002243041992,39.34116744995117,-3.948845386505127,37.55105209350586,3999.958984375,-66.82209777832031,1.102827072143555,50.81590270996094,30.64066696166992,24.350547790527344,-0.5596891641616821
131.7930145263672,18.812664031982425,39.353153228759766,-3.949415445327759,37.57085418701172,3999.955322265625,-66.83639526367188,1.102224349975586,50.80364227294922,30.637073516845703,24.36199951171875,-0.569613516330719
131.7933349609375,18.888702392578125,39.36099624633789,-3.962839603424072,37.52752685546875,3999.95556640625,-66.85570526123047,1.1040596961975098,50.79329681396485,30.64594268798828,24.378660202026367,-0.5638138651847839
131.7942657470703,18.935007095336918,39.37100601196289,-3.97309160232544,37.4808349609375,3999.956298828125,-66.85631561279297,1.1035689115524292,50.80051040649414,30.656063079833984,24.405181884765625,-0.5589594841003418
131.76881408691406,18.960081100463867,39.392860412597656,-4.017364501953125,37.44562149047852,3999.95458984375,-66.82027435302734,1.1018996238708496,50.80060958862305,30.657400131225582,24.49646759033203,-0.5227500200271606
131.78237915039062,18.963041305541992,39.40470504760742,-3.9849488735198975,37.41837692260742,3999.955322265625,-66.82632446289062,1.1029428243637085,50.79946517944336,30.6624755859375,24.56100082397461,-0.5434955954551697
131.79367065429688,18.914207458496094,39.40188217163086,-3.9635202884674072,37.40919876098633,3999.956787109375,-66.83766174316406,1.1030378341674805,50.79526519775391,30.66238784790039,24.604257583618164,-0.5490327477455139
131.79249572753906,18.86540412902832,39.398193359375,-3.941906452178955,37.3919677734375,3999.954345703125,-66.84056854248047,1.1033000946044922,50.80117034912109,30.66737174987793,24.638107299804688,-0.5578274726867676
131.79327392578125,18.778078079223636,39.39738845825195,-3.93398118019104,37.37887954711914,3999.955810546875,-66.84329223632812,1.1033079624176023,50.8017578125,30.678207397460938,24.669633865356445,-0.5686108469963074
131.75869750976562,18.69271469116211,39.386112213134766,-3.962650775909424,37.36993789672852,3999.956787109375,-66.82718658447266,1.1012778282165527,50.80152893066406,30.66297149658203,24.68951416015625,-0.5281829237937927
131.78662109375,18.617074966430664,39.36833953857422,-3.939642190933228,37.36392211914063,3999.955322265625,-66.81827545166016,1.104352355003357,50.798828125,30.675094604492188,24.722389221191406,-0.5425755381584167
131.795166015625,18.562875747680664,39.3488655090332,-3.955868244171143,37.35544967651367,3999.953857421875,-66.83993530273438,1.106919765472412,50.779884338378906,30.641876220703125,24.743968963623047,-0.550386905670166
131.8004150390625,18.52369880676269,39.35020065307617,-3.938354253768921,37.35820388793945,3999.957763671875,-66.84075164794922,1.1057608127593994,50.775184631347656,30.634397506713867,24.74745750427246,-0.5619746446609497
131.79830932617188,18.49702835083008,39.3330078125,-3.939380407333374,37.38817596435547,3999.953857421875,-66.84912872314453,1.1014468669891355,50.76552200317383,30.667085647583008,24.712759017944336,-0.5739982724189758
131.80288696289062,18.4920597076416,39.32218933105469,-3.922021627426148,37.37088394165039,3999.95849609375,-66.8570327758789,1.1021485328674316,50.72837066650391,30.67427444458008,24.605859756469727,-0.5801661014556885
131.79034423828125,18.506345748901367,39.33494567871094,-3.9694244861602783,37.31132888793945,3999.956298828125,-66.82679748535156,1.102967619895935,50.72173309326172,30.651594161987305,24.471397399902344,-0.5391005277633667
131.79208374023438,18.52210998535156,39.33054733276367,-3.9681665897369385,37.279483795166016,3999.955810546875,-66.84549713134766,1.1011104583740234,50.72699737548828,30.64775657653809,24.360445022583008,-0.5557136535644531
131.79376220703125,18.561235427856445,39.33335113525391,-3.9776861667633057,37.24811172485352,3999.955322265625,-66.85566711425781,1.101434588432312,50.73811721801758,30.65779685974121,24.256311416625977,-0.5623888373374939
131.79466247558594,18.593320846557617,39.32466506958008,-3.95931077003479,37.21428680419922,3999.957763671875,-66.8476791381836,1.1022330522537231,50.74166870117188,30.651853561401367,24.18914794921875,-0.5684024691581726
131.79986572265625,18.62586212158203,39.32448959350586,-3.92298436164856,37.218379974365234,3999.953369140625,-66.84514617919922,1.1019697189331057,50.7221565246582,30.675161361694336,24.14431571960449,-0.5891903042793274
131.7703857421875,18.68450355529785,39.32542419433594,-3.988757610321045,37.26853942871094,3999.95751953125,-66.82695770263672,1.1013047695159912,50.72151184082031,30.675683975219727,24.12314987182617,-0.5256437063217163
131.78404235839844,18.74335479736328,39.3262939453125,-3.988095760345459,37.33270263671875,3999.95703125,-66.84408569335938,1.098911166191101,50.73037338256836,30.666109085083008,24.1131649017334,-0.5436916351318359
131.784912109375,18.814380645751957,39.30085372924805,-3.985849857330322,37.36824417114258,3999.9560546875,-66.85579681396484,1.100447654724121,50.71383285522461,30.669906616210938,24.1318359375,-0.5509971976280212
