u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
4.370433807373047,19.190017700195312,122.6272201538086,-130.78623962402344,89.67660522460938,3499.971435546875,-221.80953979492188,114.24851989746094,88.8416748046875,60.70380401611328,21.03898429870605,112.03540802001952
4.488969802856445,19.05701065063477,122.57778930664062,-130.78297424316406,89.70448303222656,3499.974609375,-221.6440887451172,114.20120239257812,88.86514282226562,60.71983337402344,21.175203323364254,111.99356842041016
4.454176425933838,18.940818786621094,122.60616302490234,-130.8029327392578,89.7135238647461,3499.967041015625,-221.72369384765625,114.22006225585938,88.88507843017578,60.71538925170898,21.279157638549805,112.00309753417967
4.396184921264648,18.83007431030273,122.66555786132812,-130.79904174804688,89.72241973876953,3499.9677734375,-221.82818603515625,114.2484893798828,88.88032531738281,60.7054557800293,21.37236595153809,112.02887725830078
4.303349494934082,18.73695945739746,122.7090301513672,-130.7711944580078,89.7431640625,3499.972412109375,-221.85122680664065,114.2647705078125,88.8886489868164,60.695404052734375,21.553773880004883,112.02603149414062
4.334166049957275,18.665401458740234,122.74618530273438,-130.76718139648438,89.76371765136719,3499.97216796875,-221.83474731445312,114.24695587158205,88.91424560546875,60.68588638305664,21.65954971313477,112.00759887695312
4.340198516845703,18.611541748046875,122.7655792236328,-130.7703857421875,89.77652740478516,3499.974853515625,-221.86392211914065,114.25596618652344,88.91925048828125,60.6751708984375,21.71527862548828,112.00020599365234
4.309572696685791,18.58143424987793,122.78263092041016,-130.78604125976562,89.74056243896484,3499.966064453125,-221.9228515625,114.26628875732422,88.95797729492188,60.67185592651367,21.7813720703125,112.02185821533205
4.309428691864014,18.570016860961918,122.7953643798828,-130.78305053710938,89.70123291015625,3499.9697265625,-221.9322662353516,114.27255249023438,88.96540069580078,60.6785888671875,21.813608169555664,112.02010345458984
4.320943832397461,18.586811065673828,122.76194763183594,-130.78028869628906,89.66859436035156,3499.97314453125,-221.9149627685547,114.26840209960938,88.95901489257812,60.6854133605957,21.84144592285156,112.01541900634766
4.102274417877197,18.638917922973636,122.70384216308594,-130.76771545410156,89.59588623046875,3499.982666015625,-222.12240600585935,114.3272933959961,88.9575424194336,60.68852996826172,21.87343978881836,112.07653045654295
4.142369270324707,18.73209571838379,122.70854949951172,-130.8051300048828,89.51730346679688,3499.970947265625,-222.1031036376953,114.32213592529295,88.96115112304688,60.68975830078125,21.85118293762207,112.09937286376952
4.346005439758301,18.85578727722168,122.64313507080078,-130.77748107910156,89.47126007080078,3499.963134765625,-221.82327270507807,114.25096130371094,88.98123931884766,60.684814453125,21.76827049255371,112.02056121826172
4.365988254547119,18.97878646850586,122.6706314086914,-130.78770446777344,89.52024841308594,3499.975341796875,-221.81675720214844,114.24652099609376,88.97608184814453,60.67988204956055,21.746604919433597,111.99907684326172
4.50788688659668,19.08122444152832,122.64161682128906,-130.75994873046875,89.63533020019531,3499.96875,-221.62838745117188,114.20417785644533,88.95939636230469,60.67696762084961,21.72681427001953,111.94854736328124
4.546070575714111,19.15302276611328,122.58290100097656,-130.77001953125,89.65898895263672,3499.974853515625,-221.58203125,114.1884765625,88.94839477539062,60.68170928955078,21.675594329833984,111.93396759033205
4.429361820220947,19.20235824584961,122.61337280273438,-130.74537658691406,89.60929107666016,3499.97314453125,-221.6105499267578,114.2069091796875,88.95416259765625,60.6901969909668,21.635467529296875,111.92752075195312
4.322200298309326,19.23807907104492,122.51795196533205,-130.7582244873047,89.53810119628906,3499.966064453125,-221.83441162109372,114.25972747802734,88.94898986816406,60.686279296875,21.585315704345703,112.0151824951172
4.511427879333496,19.241352081298828,122.46270751953124,-130.70770263671875,89.50426483154297,3499.970458984375,-221.59814453125,114.19908142089844,88.92463684082031,60.67170715332031,21.53203010559082,111.93675231933594
4.617974281311035,19.205638885498047,122.46578979492188,-130.69984436035156,89.47358703613281,3499.97265625,-221.4529571533203,114.17507934570312,88.91006469726562,60.66497802734375,21.511417388916016,111.88426971435548
4.600151062011719,19.128293991088867,122.41380310058594,-130.7057342529297,89.4320297241211,3499.971923828125,-221.50042724609372,114.18052673339844,88.89022827148438,60.66682815551758,21.472803115844727,111.90296936035156
4.662641525268555,19.021196365356445,122.4454574584961,-130.72547912597656,89.43428802490234,3499.9638671875,-221.40704345703125,114.15695190429688,88.87274169921875,60.67911911010742,21.456546783447266,111.89437866210938
4.392786979675293,18.90902137756348,122.48070526123048,-130.70364379882812,89.4786148071289,3499.96826171875,-221.68089294433597,114.2374038696289,88.86900329589844,60.70107650756836,21.479040145874023,111.93692016601562
4.347201824188232,18.79560661315918,122.57811737060548,-130.74888610839844,89.49849700927734,3499.97314453125,-221.7709503173828,114.2404556274414,88.87765502929688,60.71715545654297,21.47972679138184,111.98219299316406
4.366138458251953,18.70926284790039,122.64163970947266,-130.77835083007812,89.47097778320312,3499.97607421875,-221.7865753173828,114.23876953125,88.89766693115234,60.71686172485352,21.48271942138672,112.00628662109376
4.256643295288086,18.643922805786133,122.68014526367188,-130.82095336914062,89.46068572998047,3499.972412109375,-221.9763946533203,114.28800964355467,88.90614318847656,60.70114517211914,21.49082565307617,112.06456756591795
4.247806549072266,18.596250534057617,122.72101593017578,-130.84580993652344,89.44822692871094,3499.967041015625,-222.0030059814453,114.2873077392578,88.90979766845703,60.68197250366211,21.4948787689209,112.08698272705078
4.2674078941345215,18.564144134521484,122.74644470214844,-130.85372924804688,89.41288757324219,3499.96923828125,-221.9886016845703,114.28237915039062,88.9342041015625,60.66994094848633,21.49774742126465,112.07929229736328
4.278683662414551,18.563385009765625,122.7349090576172,-130.8032989501953,89.38613891601562,3499.977783203125,-221.89111328125,114.2691650390625,88.96855163574219,60.67273712158203,21.51816749572754,112.0776138305664
4.162676334381104,18.592967987060547,122.6287078857422,-130.81655883789062,89.36476135253906,3499.9755859375,-222.05828857421875,114.30964660644533,88.99388122558594,60.67647552490234,21.52442169189453,112.09974670410156
4.20537805557251,18.663768768310547,122.52986145019533,-130.82594299316406,89.34459686279297,3499.9716796875,-222.02142333984372,114.3042449951172,89.03164672851562,60.677764892578125,21.544410705566406,112.07015991210938
4.203901767730713,18.763734817504883,122.46604919433594,-130.8115234375,89.39088439941406,3499.96630859375,-222.0395965576172,114.3059310913086,89.04129028320312,60.67845916748047,21.634822845458984,112.0624542236328
4.114856719970703,18.89089012145996,122.44007110595705,-130.83921813964844,89.48554229736328,3499.973876953125,-222.18653869628903,114.34102630615234,89.03839111328125,60.67961120605469,21.695676803588867,112.09373474121094
4.211673736572266,19.00461769104004,122.41320037841795,-130.82620239257812,89.4913330078125,3499.97216796875,-222.05332946777344,114.30896759033205,89.03045654296875,60.68074798583984,21.7574462890625,112.06737518310548
4.140564441680908,19.09220695495605,122.26639556884766,-130.8187255859375,89.45223236083984,3499.97802734375,-222.10845947265625,114.32778930664062,89.00550079345703,60.68178939819336,21.751140594482425,112.07830810546876
4.090026378631592,19.162084579467773,122.17642974853516,-130.81240844726562,89.42314910888672,3499.96484375,-222.126708984375,114.33428192138672,88.96994018554688,60.681034088134766,21.797033309936523,112.08171081542967
4.18895435333252,19.21273422241211,122.20235443115234,-130.84030151367188,89.39002227783203,3499.96484375,-222.0115203857422,114.30361938476562,88.930908203125,60.676551818847656,21.83662414550781,112.08794403076172
4.131546497344971,19.242280960083008,122.31781005859376,-130.8489227294922,89.3609848022461,3499.972900390625,-222.12744140625,114.32736206054688,88.914306640625,60.67072296142578,21.862098693847656,112.11032104492188
4.022174835205078,19.263450622558597,122.38509368896484,-130.88096618652344,89.32282257080078,3499.975341796875,-222.3123321533203,114.3728485107422,88.91984558105469,60.68272399902344,21.908327102661133,112.1502685546875
4.187580585479736,19.2066650390625,122.5056610107422,-130.84280395507812,89.29459381103516,3499.97216796875,-222.07974243164065,114.3162841796875,88.93241119384766,60.69511795043945,21.98582649230957,112.09272003173828
4.331376075744629,19.109760284423828,122.5515365600586,-130.8129119873047,89.29595184326172,3499.97021484375,-221.8824462890625,114.27033996582033,88.96094512939453,60.68618392944336,22.078977584838867,112.04170989990234
4.325379371643066,19.004344940185547,122.4040069580078,-130.7501983642578,89.3027572631836,3499.967529296875,-221.7866973876953,114.2533950805664,88.992919921875,60.68063354492188,22.160194396972656,111.99234008789062
4.317462921142578,18.903329849243164,122.32049560546876,-130.77154541015625,89.28279876708984,3499.97119140625,-221.84722900390625,114.25982666015624,89.0262680053711,60.68155670166016,22.236717224121094,111.99805450439452
4.362316131591797,18.798717498779297,122.4391098022461,-130.80824279785156,89.27869415283203,3499.97216796875,-221.78549194335935,114.2424774169922,89.04749298095703,60.68962860107422,22.2847957611084,112.0141372680664
4.518072605133057,18.706520080566406,122.33020782470705,-130.77890014648438,89.29338073730469,3499.96923828125,-221.57899475097656,114.1822509765625,89.07211303710938,60.69440460205078,22.327926635742188,111.95198822021484
4.486586093902588,18.63895797729492,122.21166229248048,-130.80029296875,89.30304718017578,3499.9638671875,-221.6346740722656,114.2030792236328,89.06509399414062,60.70856857299805,22.346290588378903,111.96414947509766
4.298367977142334,18.59054946899414,122.23668670654295,-130.84109497070312,89.30133819580078,3499.9716796875,-221.9097137451172,114.2726593017578,89.03749084472656,60.72648620605469,22.35944938659668,112.05235290527344
4.244650363922119,18.54686737060547,122.25655364990234,-130.784912109375,89.30902862548828,3499.970703125,-221.89878845214844,114.28213500976562,89.02314758300781,60.7188835144043,22.36212539672852,112.051513671875
4.229856967926025,18.52606201171875,122.41645050048828,-130.8201446533203,89.30252075195312,3499.97021484375,-221.96925354003903,114.30182647705078,88.99920654296875,60.70888519287109,22.31098747253418,112.08100128173828
4.200657844543457,18.562122344970703,122.53295135498048,-130.82859802246094,89.28939819335938,3499.97314453125,-222.0242156982422,114.31084442138672,88.96331787109375,60.70280456542969,22.201993942260746,112.06946563720705
4.299179553985596,18.602203369140625,122.61739349365234,-130.8240509033203,89.29637145996094,3499.964111328125,-221.9037628173828,114.2802963256836,88.95930480957031,60.70184326171875,22.131614685058597,112.04656219482422
4.160552024841309,18.697629928588867,122.63255310058594,-130.84255981445312,89.29169464111328,3499.970458984375,-222.1141357421875,114.32608032226562,88.99446105957031,60.70462417602539,22.06092834472656,112.09483337402344
4.118460178375244,18.790742874145508,122.52862548828124,-130.87139892578125,89.30806732177734,3499.9765625,-222.17388916015625,114.34046936035156,89.03026580810547,60.699588775634766,21.92538833618164,112.10327911376952
4.059503078460693,18.917423248291016,122.56991577148438,-130.81515502929688,89.34294128417969,3499.970703125,-222.15753173828125,114.34681701660156,89.05081176757812,60.69097137451172,21.81765937805176,112.08472442626952
4.086893081665039,19.008195877075195,122.44709014892578,-130.8283233642578,89.36058807373047,3499.962158203125,-222.16671752929688,114.34622955322266,89.05113983154297,60.68506240844727,21.740467071533203,112.10213470458984
4.089972019195557,19.10171890258789,122.31566619873048,-130.846435546875,89.35279083251953,3499.97119140625,-222.1840057373047,114.3494110107422,89.03382873535156,60.678749084472656,21.67936897277832,112.0975570678711
3.883964776992798,19.169479370117188,122.4559097290039,-130.8933563232422,89.34859466552734,3499.974609375,-222.50921630859372,114.42066192626952,88.97679138183594,60.67510986328125,21.66549491882324,112.19094848632812
3.778988838195801,19.21878242492676,122.38468933105467,-130.90606689453125,89.34998321533203,3499.9775390625,-222.67269897460935,114.4532699584961,88.95649719238281,60.67343521118164,21.655553817749023,112.22218322753906
3.820890426635742,19.23312187194824,122.39347076416016,-130.9014434814453,89.33665466308594,3499.97021484375,-222.6217498779297,114.44731903076172,88.962646484375,60.67759323120117,21.631065368652344,112.21956634521484
3.758729696273804,19.19692611694336,122.29171752929688,-130.85452270507812,89.3263931274414,3499.971923828125,-222.60238647460935,114.44095611572266,88.99251556396484,60.67350387573242,21.65982437133789,112.207763671875
3.978892326354981,19.11477470397949,122.29791259765624,-130.8308868408203,89.33253479003906,3499.972412109375,-222.3268280029297,114.38299560546876,89.0001220703125,60.64881134033203,21.628337860107425,112.1326675415039
4.0204033851623535,19.003440856933597,122.32453918457033,-130.81051635742188,89.3437271118164,3499.973876953125,-222.29022216796875,114.37398529052734,88.99394226074219,60.63496017456055,21.657869338989254,112.10004425048828
4.034497261047363,18.90043258666992,122.46226501464844,-130.8249969482422,89.37568664550781,3499.97509765625,-222.28575134277344,114.37071228027344,88.95967864990234,60.65053176879883,21.747520446777344,112.09947204589844
4.062033653259277,18.79289436340332,122.55130767822266,-130.85252380371094,89.45539855957031,3499.968505859375,-222.254638671875,114.3590087890625,88.94540405273438,60.669132232666016,21.7808895111084,112.11490631103516
4.12468147277832,18.695602416992188,122.61414337158205,-130.8350830078125,89.51541900634766,3499.964111328125,-222.1681671142578,114.33821868896484,88.96951293945312,60.679176330566406,21.81058692932129,112.07620239257812
4.064796447753906,18.62738800048828,122.52701568603516,-130.77667236328125,89.5132064819336,3499.975830078125,-222.1376495361328,114.34358978271484,89.02454376220703,60.67811584472656,21.84922981262207,112.05939483642578
4.086230278015137,18.578510284423828,122.34688568115234,-130.801025390625,89.49264526367188,3499.974853515625,-222.1481475830078,114.34159088134766,89.07353210449219,60.67473602294922,21.87691879272461,112.08631134033205
4.245411396026611,18.543487548828125,122.2535171508789,-130.81802368164062,89.43865966796875,3499.972900390625,-221.931640625,114.2849349975586,89.10457611083984,60.6681022644043,21.905441284179688,112.06675720214844
4.048459053039551,18.537132263183597,122.17311096191406,-130.84262084960938,89.4522933959961,3499.96630859375,-222.2478179931641,114.35496520996094,89.08845520019531,60.66544723510742,21.91719627380371,112.11988067626952
4.2197585105896,18.564807891845703,122.1183853149414,-130.8313751220703,89.53071594238281,3499.9609375,-221.9991455078125,114.30282592773438,89.06690216064453,60.68244552612305,21.932371139526367,112.0657196044922
4.207776069641113,18.628862380981445,122.13512420654295,-130.8457489013672,89.5809097290039,3499.97119140625,-222.0216217041016,114.30306243896484,89.07574462890625,60.694114685058594,21.834238052368164,112.08648681640624
3.919919729232788,18.74746322631836,122.3140106201172,-130.8402862548828,89.5777816772461,3499.97900390625,-222.33843994140625,114.38489532470705,89.08647155761719,60.69221878051758,21.75427627563477,112.13326263427734
3.884416341781616,18.84593772888184,122.41324615478516,-130.86427307128906,89.5338363647461,3499.972900390625,-222.4287567138672,114.40904235839844,89.08267974853516,60.68831253051758,21.703733444213867,112.16667938232422
3.932103395462036,18.97196388244629,122.30685424804688,-130.86184692382812,89.4840316772461,3499.96533203125,-222.40098571777344,114.40023803710938,89.04955291748047,60.68184661865234,21.68102264404297,112.15228271484376
3.993330717086792,19.07725715637207,122.19010162353516,-130.84461975097656,89.43705749511719,3499.96337890625,-222.3335723876953,114.38289642333984,89.0377426147461,60.67073059082031,21.699478149414062,112.1294403076172
4.0411376953125,19.145206451416016,122.1575698852539,-130.84222412109375,89.38671112060547,3499.96630859375,-222.2812042236328,114.37496185302734,89.06785583496094,60.663272857666016,21.694374084472656,112.0996322631836
4.034467697143555,19.19989013671875,122.2500228881836,-130.83802795410156,89.35549926757812,3499.9736328125,-222.2911834716797,114.36956024169922,89.08598327636719,60.6664924621582,21.69843292236328,112.11127471923828
4.086977958679199,19.222583770751957,122.1233367919922,-130.7395477294922,89.34629821777344,3499.97509765625,-222.1060791015625,114.33402252197266,89.09364318847656,60.667911529541016,21.754398345947266,112.03021240234376
4.098755359649658,19.2088623046875,122.18787384033205,-130.75662231445312,89.34751892089844,3499.96875,-222.12994384765625,114.34175872802734,89.08070373535156,60.66120529174805,21.79450035095215,112.03207397460938
3.999854564666748,19.121078491210938,122.3479461669922,-130.79763793945312,89.35447692871094,3499.968994140625,-222.2985992431641,114.38042449951172,89.09672546386719,60.65089416503906,21.851207733154297,112.09358978271484
3.970579862594605,19.02369880676269,122.34495544433594,-130.80267333984375,89.3760757446289,3499.973388671875,-222.3583526611328,114.38397216796876,89.11865234375,60.65117645263672,21.978662490844727,112.10449981689452
4.026462554931641,18.922443389892575,122.36788940429688,-130.82321166992188,89.39982604980469,3499.972900390625,-222.2863006591797,114.37103271484376,89.12684631347656,60.65169143676758,22.06709098815918,112.10002136230467
4.1000075340271,18.805667877197266,122.30426025390624,-130.82467651367188,89.4299087524414,3499.966064453125,-222.19723510742188,114.34915161132812,89.11054992675781,60.65143966674805,22.14010238647461,112.09553527832033
3.925102233886719,18.69575881958008,122.20271301269533,-130.75013732910156,89.44463348388672,3499.968994140625,-222.30642700195312,114.38327026367188,89.0761489868164,60.6452751159668,22.21267318725586,112.06096649169922
3.9121034145355225,18.60501480102539,122.19265747070312,-130.78834533691406,89.44151306152344,3499.96533203125,-222.38839721679688,114.4049301147461,89.10286712646484,60.63260269165039,22.27335548400879,112.11519622802734
4.003573894500732,18.53099822998047,122.14493560791016,-130.80101013183594,89.417724609375,3499.97705078125,-222.2822265625,114.3743667602539,89.11624145507812,60.630672454833984,22.306224822998047,112.09395599365234
4.056600093841553,18.47721290588379,122.05671691894533,-130.80282592773438,89.4094467163086,3499.970947265625,-222.23455810546875,114.3565902709961,89.12079620361328,60.64854049682617,22.30855369567871,112.07902526855467
4.076879501342773,18.4566650390625,122.01666259765624,-130.8118896484375,89.43550109863281,3499.963623046875,-222.22396850585935,114.35319519042967,89.10337829589844,60.66005706787109,22.253307342529297,112.0890884399414
3.9313161373138423,18.472671508789062,122.05162811279295,-130.8343963623047,89.46399688720703,3499.96630859375,-222.4443817138672,114.4074935913086,89.08547973632812,60.64681625366211,22.174169540405277,112.13167572021484
4.1130876541137695,18.493885040283203,122.16832733154295,-130.7459259033203,89.44921112060547,3499.9755859375,-222.06539916992188,114.32644653320312,89.10101318359375,60.636112213134766,22.133865356445312,112.00607299804688
3.954070091247559,18.50908470153809,122.2075653076172,-130.80348205566406,89.41378021240234,3499.97412109375,-222.31646728515625,114.3841323852539,89.09234619140625,60.64424896240234,22.1049861907959,112.09524536132812
3.909037113189697,18.592681884765625,122.27523803710938,-130.83241271972656,89.42620849609375,3499.973388671875,-222.41558837890625,114.40460205078124,89.08114624023438,60.64684295654297,22.0688591003418,112.13288879394533
4.036525726318359,18.71404457092285,122.25716400146484,-130.81484985351562,89.4555435180664,3499.96533203125,-222.2616729736328,114.36508178710938,89.10289001464844,60.641902923583984,22.08445167541504,112.09578704833984
3.938334465026856,18.85947036743164,122.3126983642578,-130.82861328125,89.4427490234375,3499.968017578125,-222.4378204345703,114.40990447998048,89.13427734375,60.64926528930664,22.126495361328125,112.1302719116211
4.054035663604736,18.989154815673828,122.42098999023438,-130.82113647460938,89.4343490600586,3499.9677734375,-222.26559448242188,114.37466430664062,89.12866973876953,60.67087936401367,22.164337158203125,112.10367584228516
4.086373805999756,19.07158470153809,122.26802825927734,-130.76661682128906,89.42512512207031,3499.975341796875,-222.1658935546875,114.3458480834961,89.10322570800781,60.67557144165039,22.178911209106445,112.06510162353516
3.951132535934448,19.14114189147949,122.24331665039062,-130.7888946533203,89.41921997070312,3499.9697265625,-222.32687377929688,114.39019012451172,89.14768981933594,60.6836051940918,22.189353942871094,112.11663818359376
4.0183587074279785,19.17973899841309,122.1860580444336,-130.81419372558594,89.4014663696289,3499.964111328125,-222.24708557128903,114.36671447753906,89.17066955566406,60.68765258789063,22.183332443237305,112.10393524169922
4.130048751831055,19.151180267333984,122.3649673461914,-130.78662109375,89.38773345947266,3499.973876953125,-222.10948181152344,114.33078002929688,89.15327453613281,60.68168258666992,22.13753700256348,112.05796813964844
4.342123508453369,19.067005157470703,122.43721771240234,-130.7564239501953,89.41094970703125,3499.96826171875,-221.80181884765625,114.25724792480467,89.17020416259766,60.678489685058594,22.095075607299805,112.09759521484376
4.46231746673584,18.976709365844727,122.27869415283205,-130.7442626953125,89.43460083007812,3499.97705078125,-221.6318206787109,114.21250915527344,89.20065307617188,60.67704772949219,22.051145553588867,112.09759521484376
4.448085784912109,18.875282287597656,122.11011505126952,-130.7232666015625,89.45877075195312,3499.977783203125,-221.63775634765625,114.21151733398438,89.17515563964844,60.6719970703125,22.01870346069336,112.09759521484376
4.028337001800537,18.771873474121094,122.20347595214844,-130.7629852294922,89.4814453125,3499.966796875,-222.19754028320312,114.353515625,89.18492126464844,60.66657257080078,22.00992774963379,112.06046295166016
4.027505397796631,18.671545028686523,122.10445404052734,-130.77085876464844,89.49622344970703,3499.968994140625,-222.22471618652344,114.36255645751952,89.20755004882812,60.66862487792969,21.969877243041992,112.0703353881836
3.946638584136963,18.59965705871582,122.19363403320312,-130.78671264648438,89.50349426269531,3499.975341796875,-222.37698364257807,114.39322662353516,89.1981430053711,60.67519378662109,21.94117927551269,112.09690856933594
4.073790073394775,18.53765296936035,122.2372817993164,-130.78294372558594,89.49898529052734,3499.968505859375,-222.2045745849609,114.35225677490234,89.15888977050781,60.6910514831543,21.957273483276367,112.06665802001952
3.9519917964935294,18.49322509765625,122.22610473632812,-130.8028564453125,89.47960662841797,3499.9677734375,-222.3938446044922,114.39417266845705,89.16209411621094,60.69518280029297,21.96880531311035,112.08934783935548
3.854703903198242,18.477882385253903,122.19012451171876,-130.8196258544922,89.45710754394531,3499.971923828125,-222.55014038085935,114.42495727539062,89.14614868164062,60.656768798828125,21.97417449951172,112.12166595458984
3.685971975326538,18.480379104614254,122.2839584350586,-130.81375122070312,89.4497299194336,3499.969482421875,-222.70909118652344,114.480224609375,89.12516784667969,60.61110305786133,21.9567985534668,112.17620086669922
3.796645402908325,18.527891159057617,122.21131896972656,-130.82579040527344,89.43634033203125,3499.97265625,-222.5712432861328,114.44375610351562,89.13423156738281,60.60446166992188,21.97232437133789,112.15762329101562
3.806138515472412,18.582921981811523,122.2345199584961,-130.80709838867188,89.40338897705078,3499.968994140625,-222.5908660888672,114.44498443603516,89.15638732910156,60.61582565307617,21.970909118652344,112.1357879638672
3.784297466278076,18.68156623840332,122.3726806640625,-130.8390655517578,89.35008239746094,3499.96337890625,-222.63023376464844,114.45684051513672,89.15260314941406,60.629371643066406,21.956388473510746,112.16678619384766
3.867866277694702,18.785978317260746,122.3694305419922,-130.82164001464844,89.3492660522461,3499.967529296875,-222.51397705078125,114.4272003173828,89.18984985351562,60.62293243408203,21.95370101928711,112.13491821289062
3.945313215255737,18.92375373840332,122.2532730102539,-130.78831481933594,89.38642120361328,3499.9716796875,-222.41949462890625,114.40695190429688,89.22186279296875,60.60417556762695,21.96624565124512,112.09828186035156
3.606525421142578,19.02472305297852,122.10250854492188,-130.80029296875,89.39382934570312,3499.9755859375,-222.81396484375,114.50965881347656,89.22067260742188,60.58694076538086,22.046619415283203,112.190673828125
3.84123969078064,19.113561630249023,122.13436126708984,-130.77450561523438,89.3905029296875,3499.9677734375,-222.49359130859372,114.4358139038086,89.24925231933594,60.579864501953125,22.108068466186523,112.10765075683594
3.99858832359314,19.172718048095703,122.1359634399414,-130.74244689941406,89.3804702758789,3499.964111328125,-222.2923126220703,114.37915802001952,89.2488021850586,60.59306335449219,22.191650390625,112.03971862792967
3.956256866455078,19.16263961791992,122.24129486083984,-130.76922607421875,89.36356353759766,3499.963623046875,-222.37538146972656,114.40005493164062,89.23152160644531,60.591102600097656,22.236103057861328,112.07347869873048
3.7558860778808594,19.141176223754883,122.25984954833984,-130.79786682128906,89.34661865234375,3499.975830078125,-222.6785430908203,114.46666717529295,89.2576675415039,60.599857330322266,22.290143966674805,112.14546966552734
3.773346424102783,19.055339813232425,122.3570785522461,-130.80056762695312,89.32664489746094,3499.972412109375,-222.65457153320312,114.4638900756836,89.23651123046875,60.62024688720703,22.28931427001953,112.13603973388672
3.7455179691314697,18.964601516723636,122.48558044433594,-130.7412109375,89.33920288085938,3499.966552734375,-222.59552001953125,114.4630126953125,89.24461364746094,60.62679290771485,22.257850646972656,112.1054458618164
3.766854286193848,18.865856170654297,122.32685089111328,-130.78367614746094,89.33789825439453,3499.966552734375,-222.59213256835935,114.4603500366211,89.26726531982422,60.62179183959961,22.275821685791016,112.1273422241211
3.774947881698608,18.767370223999023,122.29511260986328,-130.80259704589844,89.33670806884766,3499.970458984375,-222.6185302734375,114.47166442871094,89.24175262451172,60.61689376831055,22.31281471252441,112.15338134765624
4.024789333343506,18.696800231933597,122.2607879638672,-130.7759552001953,89.36768341064453,3499.971923828125,-222.27584838867188,114.38135528564452,89.26496887207031,60.61044692993164,22.33932113647461,112.07028198242188
4.144783020019531,18.59676551818848,122.40694427490234,-130.74179077148438,89.39176177978516,3499.97314453125,-222.09202575683597,114.33255004882812,89.26075744628906,60.61323928833008,22.304292678833008,112.0000228881836
4.004857063293457,18.519092559814453,122.51263427734376,-130.78289794921875,89.41641998291016,3499.96875,-222.29721069335935,114.3766632080078,89.22000122070312,60.6218147277832,22.285947799682617,112.06539916992188
3.711932420730591,18.46568489074707,122.4205093383789,-130.79647827148438,89.41790008544922,3499.971923828125,-222.6302032470703,114.46149444580078,89.23532104492188,60.62783050537109,22.21685218811035,112.1473159790039
3.698717594146729,18.453649520874023,122.48087310791016,-130.8408966064453,89.38455963134766,3499.97216796875,-222.6826934814453,114.47523498535156,89.23165893554688,60.64095306396485,22.20013999938965,112.19328308105467
3.806007385253906,18.46226692199707,122.53377532958984,-130.83770751953125,89.37364196777344,3499.97412109375,-222.5481109619141,114.43522644042967,89.22941589355469,60.64188766479492,22.185272216796875,112.1584701538086
3.8094873428344727,18.50217056274414,122.4665298461914,-130.8419647216797,89.36932373046875,3499.966552734375,-222.5570526123047,114.43463897705078,89.25753784179688,60.6153678894043,22.21031188964844,112.15482330322266
3.947646617889404,18.56074333190918,122.5659408569336,-130.80841064453125,89.3469467163086,3499.964599609375,-222.36219787597656,114.38992309570312,89.25150299072266,60.57674026489258,22.21378326416016,112.1000518798828
3.922431945800781,18.641691207885746,122.50983428955078,-130.79217529296875,89.35335540771484,3499.97021484375,-222.4097442626953,114.40159606933594,89.26908874511719,60.58615112304688,22.252927780151367,112.08004760742188
3.655304431915283,18.74766159057617,122.44358825683594,-130.78176879882812,89.3515396118164,3499.97216796875,-222.6913909912109,114.47789001464844,89.26236724853516,60.6126708984375,22.292552947998047,112.1447296142578
3.6365151405334473,18.85807228088379,122.31412506103516,-130.82394409179688,89.34025573730469,3499.978271484375,-222.75827026367188,114.49433135986328,89.27495574951172,60.637542724609375,22.32480239868164,112.18079376220705
3.803761959075928,18.994150161743164,122.17987823486328,-130.7912139892578,89.34632110595703,3499.968017578125,-222.54519653320312,114.4404754638672,89.26557922363281,60.64361190795898,22.348876953125,112.11473846435548
3.9434778690338135,19.09165382385254,122.0557098388672,-130.7938995361328,89.34540557861328,3499.963134765625,-222.3583221435547,114.39839935302734,89.2723617553711,60.64502716064453,22.37287712097168,112.06745147705078
3.935437917709351,19.1555233001709,122.08346557617188,-130.77932739257812,89.32839965820312,3499.965576171875,-222.38360595703125,114.40684509277344,89.28997802734375,60.65081787109375,22.39200592041016,112.07327270507812
3.951298236846924,19.181798934936523,121.97602081298828,-130.778564453125,89.3214340209961,3499.9775390625,-222.36866760253903,114.39771270751952,89.25680541992188,60.65501403808594,22.421144485473636,112.04460144042967
3.7825748920440674,19.156402587890625,121.8990249633789,-130.77786254882812,89.31643676757812,3499.9775390625,-222.50515747070312,114.44290924072266,89.25741577148438,60.662139892578125,22.46903610229492,112.09019470214844
3.782241106033325,19.061752319335938,121.833251953125,-130.78375244140625,89.31746673583984,3499.96533203125,-222.5566253662109,114.45169067382812,89.27806091308594,60.66176223754883,22.485986709594727,112.10977172851562
3.835781812667847,18.993932723999023,121.9134521484375,-130.8046112060547,89.328369140625,3499.96728515625,-222.51141357421875,114.4366683959961,89.27444458007812,60.65663146972656,22.49813270568848,112.12097930908205
3.9347662925720215,18.945337295532227,122.16771697998048,-130.790283203125,89.30876922607422,3499.967529296875,-222.3756866455078,114.39868927001952,89.2586898803711,60.65689849853516,22.5068359375,112.07553100585938
